#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 80 81 45.98909184808462 0.0008353091639818899
-2.75 -2.5 81 82 44.31140887162191 0.0007980881039273413
-2.75 -2.5 82 83 42.70256386483882 0.0007627346272940372
-2.75 -2.5 83 84 41.15937295799515 0.0007291938086382288
-2.75 -2.5 84 85 39.67881266629086 0.0006973588239489459
-2.75 -2.5 85 86 38.25801137881643 0.0006671001778357777
-2.75 -2.5 86 87 36.89425489919989 0.0006384090746465176
-2.75 -2.5 87 88 35.58496596716452 0.0006111523459892965
-2.75 -2.5 88 89 34.3276955232337 0.0005852483080275306
-2.75 -2.5 89 90 33.1201276827793 0.0005606195972589489
-2.75 -2.5 90 91 31.96006422112485 0.0005371583481874609
-2.75 -2.5 91 92 30.84540725533104 0.0005148084105890405
-2.75 -2.5 92 93 29.77416377200416 0.0004935423105258963
-2.75 -2.5 93 94 28.74444177128492 0.0004733090694415409
-2.75 -2.5 94 95 27.7544419735916 0.0004540494135660822
-2.75 -2.5 95 96 26.80245787865237 0.0004357045999938691
-2.75 -2.5 96 97 25.88686486688984 0.0004181910504321706
-2.75 -2.5 97 98 25.00611177215902 0.0004014743086777628
-2.75 -2.5 98 99 24.15871865446801 0.0003855259942362466
-2.75 -2.5 99 100 23.34327684624718 0.0003703221084094821
-2.5 -2.25 0 1 -2593.558635655532 0.05303863811468545
-2.5 -2.25 1 2 5649.102485236477 0.1454391874285648
-2.5 -2.25 2 3 7953.472569858753 0.1882290970888789
-2.5 -2.25 3 4 6822.28711525122 0.3367469257582343
-2.5 -2.25 4 5 5668.222185303907 0.2670674179189518
-2.5 -2.25 5 6 4744.013693101745 0.2167039751484481
-2.5 -2.25 6 7 4022.212110291255 0.179294525946716
-2.5 -2.25 7 8 3453.702665436041 0.1505601302978903
-2.5 -2.25 8 9 2999.104216754961 0.1281576866313117
-2.5 -2.25 9 10 2629.892078238508 0.1104276879373174
-2.5 -2.25 10 11 2325.6873754295 0.09612940966280803
-2.5 -2.25 11 12 2071.81234013081 0.08440127460607982
-2.5 -2.25 12 13 1857.514762310239 0.07460214308275681
-2.5 -2.25 13 14 1674.803518707475 0.06632905481706075
-2.5 -2.25 14 15 1517.629953549599 0.05929739241923926
-2.5 -2.25 15 16 1381.344708938129 0.05328235609022158
-2.5 -2.25 16 17 1262.330624767478 0.04808098011039874
-2.5 -2.25 17 18 1157.733905813429 0.04355562338309937
-2.5 -2.25 18 19 1065.27469259544 0.03959315550400788
-2.5 -2.25 19 20 983.112908250326 0.03609448369434176
-2.5 -2.25 20 21 909.7510415291555 0.04487421323415219
-2.5 -2.25 21 22 843.9598690415605 0.03777579359302763
-2.5 -2.25 22 23 784.7193231389531 0.03202265255993098
-2.5 -2.25 23 24 731.177032912064 0.02731147413442159
-2.5 -2.25 24 25 682.6171993143195 0.02353905925576782
-2.5 -2.25 25 26 638.4358669810591 0.02173756100137325
-2.5 -2.25 26 27 598.118604364288 0.02010453574564508
-2.5 -2.25 27 28 561.225240535662 0.01861885087248538
-2.5 -2.25 28 29 527.3766897547652 0.01726385823587862
-2.5 -2.25 29 30 496.2461877338615 0.01602922311849397
-2.5 -2.25 30 31 467.5501263726123 0.01489938834629356
-2.5 -2.25 31 32 441.0415079180662 0.01386433801377507
-2.5 -2.25 32 33 416.5045439439633 0.01291565948827156
-2.5 -2.25 33 34 393.7495366195229 0.012043221508236
-2.5 -2.25 34 35 372.6094052233605 0.01123806920509196
-2.5 -2.25 35 36 352.9358936516128 0.01049372957504602
-2.5 -2.25 36 37 334.5979911665146 0.009806413612636788
-2.5 -2.25 37 38 317.4794113181987 0.00917144386153268
-2.5 -2.25 38 39 301.4762472473096 0.008584842012680838
-2.5 -2.25 39 40 286.4957144486703 0.008042246881757364
-2.5 -2.25 40 41 272.4544709218367 0.007539167594927676
-2.5 -2.25 41 42 259.2775114604593 0.007072360788470178
-2.5 -2.25 42 43 246.8974408812088 0.006639071010283715
-2.5 -2.25 43 44 235.2532317451344 0.006236385704994518
-2.5 -2.25 44 45 224.2896562213974 0.005861153535107633
-2.5 -2.25 45 46 213.9566503651772 0.00551098851047982
-2.5 -2.25 46 47 204.2088545024574 0.005185007751123294
-2.5 -2.25 47 48 195.0047814024296 0.004881459733724114
-2.5 -2.25 48 49 186.3067230299357 0.004598518149663278
-2.5 -2.25 49 50 178.0802241644185 0.00433480145534304
-2.5 -2.25 50 51 170.2936314677386 0.004088500512324345
-2.5 -2.25 51 52 162.917906450861 0.003858356662476581
-2.5 -2.25 52 53 155.926389285901 0.003642642122883899
-2.5 -2.25 53 54 149.2945799462997 0.003440572602130487
-2.5 -2.25 54 55 142.9998405079252 0.003251021271836407
-2.5 -2.25 55 56 137.0213203491448 0.003073813146215798
-2.5 -2.25 56 57 131.3397857333088 0.002908120811184745
-2.5 -2.25 57 58 125.9374131924778 0.002753009295417996
-2.5 -2.25 58 59 120.7976296129737 0.002607500311711419
-2.5 -2.25 59 60 115.9050783772995 0.002470378102600534
-2.5 -2.25 60 61 111.2455516959483 0.002341453875317256
-2.5 -2.25 61 62 106.8058215270041 0.002220285776388664
-2.5 -2.25 62 63 102.5735331790336 0.002106492732764309
-2.5 -2.25 63 64 98.53717388423266 0.001999639417320509
-2.5 -2.25 64 65 94.68600985897936 0.00189899326622367
-2.5 -2.25 65 66 91.01001209015003 0.001804161160151807
-2.5 -2.25 66 67 87.49977304809002 0.001714965753407682
-2.5 -2.25 67 68 84.14651975710012 0.001630962698001781
-2.5 -2.25 68 69 80.94201647023552 0.00155162996682634
-2.5 -2.25 69 70 77.87857390176207 0.001476631921519811
-2.5 -2.25 70 71 74.94895833826884 0.001405720312163794
-2.5 -2.25 71 72 72.14635810619083 0.001338985994635777
-2.5 -2.25 72 73 69.46435908859877 0.001276125298659281
-2.5 -2.25 73 74 66.89695024353009 0.001216645621425982
-2.5 -2.25 74 75 64.43848930309838 0.001160254151457707
-2.5 -2.25 75 76 62.08364330402992 0.001106704685916782
-2.5 -2.25 76 77 59.82737499466646 0.001056302562986389
-2.5 -2.25 77 78 57.6649397967081 0.001008830768633118
-2.5 -2.25 78 79 55.59185133705897 0.000963757250474373
-2.5 -2.25 79 80 53.60387983340411 0.0009207421934931403
-2.5 -2.25 80 81 51.69703549297166 0.0008798298685164241
-2.5 -2.25 81 82 49.86753431986795 0.0008412108390274398
-2.5 -2.25 82 83 48.11178956245092 0.0008048019706095033
-2.5 -2.25 83 84 46.42640570903043 0.0007702734066867833
-2.5 -2.25 84 85 44.8081768193769 0.0007373152206398004
-2.5 -2.25 85 86 43.25406840230679 0.0007059246897753724
-2.5 -2.25 86 87 41.76119620654853 0.0006761459071142895
-2.5 -2.25 87 88 40.32681714953092 0.0006478345497242799
-2.5 -2.25 88 89 38.94833169305383 0.0006209334844911041
-2.5 -2.25 89 90 37.62327615996436 0.0005953893879251382
-2.5 -2.25 90 91 36.3493092461478 0.0005710163325289841
-2.5 -2.25 91 92 35.12421057733309 0.0005478483629701714
-2.5 -2.25 92 93 33.94586343949788 0.0005257956438740052
-2.5 -2.25 93 94 32.81225408844508 0.0005047277046159593
-2.5 -2.25 94 95 31.72146408080942 0.0004846757253389455
-2.5 -2.25 95 96 30.67167106749371 0.0004655301943401469
-2.5 -2.25 96 97 29.66114074024433 0.0004472687357441885
-2.5 -2.25 97 98 28.68822381567252 0.0004298940095637249
-2.5 -2.25 98 99 27.75134707745577 0.0004133173449965
-2.5 -2.25 99 100 26.84901331578275 0.0003974764048741974
-2.25 -2 0 1 -3149.210379087194 0.05401013307346147
-2.25 -2 1 2 5162.205815158239 0.1784202877915959
-2.25 -2 2 3 8005.11661417164 0.1831880536519748
-2.25 -2 3 4 6965.931944136846 0.3414797079458367
-2.25 -2 4 5 5825.657960583214 0.2724401842242514
-2.25 -2 5 6 4895.504746047739 0.2210509011738395
-2.25 -2 6 7 4162.563180280948 0.1829395005170227
-2.25 -2 7 8 3582.132589873586 0.1539284128880354
-2.25 -2 8 9 3116.240375489831 0.1313172290597322
-2.25 -2 9 10 2736.785253129051 0.1132538606125308
-2.25 -2 10 11 2423.434365715656 0.09858327239180653
-2.25 -2 11 12 2161.443506822755 0.08651974090344083
-2.25 -2 12 13 1939.952763586871 0.07648615969560524
-2.25 -2 13 14 1750.84980262615 0.06805383657479069
-2.25 -2 14 15 1587.984574226541 0.06089616638655571
-2.25 -2 15 16 1446.617178861591 0.05475906353080973
-2.25 -2 16 17 1323.045020208829 0.04943731499065507
-2.25 -2 17 18 1214.345103481002 0.04478629643085696
-2.25 -2 18 19 1118.182233430741 0.04071040532494408
-2.25 -2 19 20 1032.666497273567 0.03711643987412572
-2.25 -2 20 21 956.2554596374231 0.04737371862449891
-2.25 -2 21 22 887.6835832307391 0.03987015033305852
-2.25 -2 22 23 825.9005562914821 0.03376471448007123
-2.25 -2 23 24 770.0283143463126 0.02885820374865489
-2.25 -2 24 25 719.3274718127921 0.02472399107182355
-2.25 -2 25 26 673.172946986072 0.02238298931843019
-2.25 -2 26 27 631.0322799356514 0.02069885763978618
-2.25 -2 27 28 592.4508771152932 0.01916698815171003
-2.25 -2 28 29 557.037005016221 0.01777015356151423
-2.25 -2 29 30 524.4522448378126 0.01649685989605132
-2.25 -2 30 31 494.4019111622945 0.0153346567283279
-2.25 -2 31 32 466.6296010835364 0.01427098571843999
-2.25 -2 32 33 440.9114959877838 0.01329408765008111
-2.25 -2 33 34 417.0507313590418 0.01239439548851351
-2.25 -2 34 35 394.8739434269508 0.01156476522828598
-2.25 -2 35 36 374.2275448654515 0.01079967346549893
-2.25 -2 36 37 354.975293254244 0.01009299559757437
-2.25 -2 37 38 336.996113691788 0.009440082532194083
-2.25 -2 38 39 320.1817322800219 0.008836555853122263
-2.25 -2 39 40 304.4354101014707 0.00827834558936047
-2.25 -2 40 41 289.6706016317922 0.007760683049070849
-2.25 -2 41 42 275.8092234322545 0.007280264333758169
-2.25 -2 42 43 262.7811502595486 0.006833501821859045
-2.25 -2 43 44 250.5229741165823 0.006417289885945365
-2.25 -2 44 45 238.9771452206218 0.006030016505036428
-2.25 -2 45 46 228.0914367540438 0.005669884938839687
-2.25 -2 46 47 217.8184414030104 0.005334897857380838
-2.25 -2 47 48 208.1149452213224 0.005022909297508704
-2.25 -2 48 49 198.9415018184957 0.004732148774166944
-2.25 -2 49 50 190.2621439855938 0.004460975538847833
-2.25 -2 50 51 182.0438800445361 0.004207543187703777
-2.25 -2 51 52 174.256350011261 0.003970489604512295
-2.25 -2 52 53 166.8717231101728 0.003748768814944015
-2.25 -2 53 54 159.8644617565079 0.003541269378189327
-2.25 -2 54 55 153.210974145158 0.003347048823172827
-2.25 -2 55 56 146.8894385464196 0.003164890164015333
-2.25 -2 56 57 140.8797055064282 0.002994033264485552
-2.25 -2 57 58 135.163151184229 0.002833947695592087
-2.25 -2 58 59 129.7224403250364 0.002683743711941133
-2.25 -2 59 60 124.5415244212 0.002542868531349995
-2.25 -2 60 61 119.6054939304239 0.002410966802344205
-2.25 -2 61 62 114.9005261968337 0.002287097925432136
-2.25 -2 62 63 110.4137091970807 0.002170551038858548
-2.25 -2 63 64 106.1329788219998 0.002060676298967223
-2.25 -2 64 65 102.0470585715741 0.001957142465926154
-2.25 -2 65 66 98.14547250704673 0.001859653109150372
-2.25 -2 66 67 94.41840143222102 0.001767788227382994
-2.25 -2 67 68 90.85662324896632 0.001681333140027164
-2.25 -2 68 69 87.45152346109728 0.001599887361365404
-2.25 -2 69 70 84.1950216731841 0.001523028274405647
-2.25 -2 70 71 81.07953766567306 0.001450420167188327
-2.25 -2 71 72 78.09794989229134 0.001381972317602731
-2.25 -2 72 73 75.24354348661014 0.001317322846063007
-2.25 -2 73 74 72.50998818059571 0.001256173987613352
-2.25 -2 74 75 69.89133710794883 0.001198268164529281
-2.25 -2 75 76 67.3820092368605 0.001143696488270507
-2.25 -2 76 77 64.97672887106916 0.001092081068492234
-2.25 -2 77 78 62.6705121466711 0.001042902380177679
-2.25 -2 78 79 60.4586518100425 0.0009961590717111335
-2.25 -2 79 80 58.3367069515284 0.0009520401524412136
-2.25 -2 80 81 56.30047889726237 0.000910365138764746
-2.25 -2 81 82 54.3459894865047 0.0008710033502907777
-2.25 -2 82 83 52.46947050036991 0.000833755455374785
-2.25 -2 83 84 50.66736121870208 0.0007981328910062757
-2.25 -2 84 85 48.93628551987403 0.0007641491280239165
-2.25 -2 85 86 47.27304585767706 0.0007318046461648464
-2.25 -2 86 87 45.67462084711764 0.0007012492620930288
-2.25 -2 87 88 44.13813777915249 0.0006722400903811376
-2.25 -2 88 89 42.66086151799729 0.0006446811854914358
-2.25 -2 89 90 41.24019038510595 0.0006184549970384978
-2.25 -2 90 91 39.8736510639384 0.0005934737834607517
-2.25 -2 91 92 38.55889472869507 0.0005695741896190043
-2.25 -2 92 93 37.29369661021106 0.0005467811861379346
-2.25 -2 93 94 36.07594553324432 0.0005252070665306974
-2.25 -2 94 95 34.90362492256504 0.0005046687502456848
-2.25 -2 95 96 33.77481666705962 0.0004850411638557262
-2.25 -2 96 97 32.68769349989845 0.0004662829951840308
-2.25 -2 97 98 31.64051376086832 0.0004483695383541431
-2.25 -2 98 99 30.63161701290634 0.0004312535068322632
-2.25 -2 99 100 29.65942447256855 0.0004149372011177377
-2 -1.75 0 1 -3677.394631444128 0.05490481578272011
-2 -1.75 1 2 4673.977451598513 0.02645885246874968
-2 -1.75 2 3 8028.991003798828 0.08411346960110677
-2 -1.75 3 4 7082.180927986049 0.345965572490968
-2 -1.75 4 5 5958.902449113986 0.2765388614643598
-2 -1.75 5 6 5025.97380563562 0.225302239413395
-2 -1.75 6 7 4284.609095623015 0.1869556742349232
-2 -1.75 7 8 3694.501692559489 0.1574183964357871
-2 -1.75 8 9 3219.162508103721 0.1342553082195082
-2 -1.75 9 10 2830.990761514897 0.1159097850304533
-2 -1.75 10 11 2509.78066154312 0.1010661246382369
-2 -1.75 11 12 2240.756060470567 0.08880973676514259
-2 -1.75 12 13 2012.996767949485 0.07852884284852735
-2 -1.75 13 14 1818.301638833614 0.06987531210552334
-2 -1.75 14 15 1650.432808206685 0.06252292977433171
-2 -1.75 15 16 1504.581936104791 0.0562358526724438
-2 -1.75 16 17 1376.98047970188 0.05079090105869
-2 -1.75 17 18 1264.64532810318 0.04602681047026635
-2 -1.75 18 19 1165.192251757916 0.04183713577162962
-2 -1.75 19 20 1076.690805671129 0.03813711850125401
-2 -1.75 20 21 997.5638589846382 0.04974371194703053
-2 -1.75 21 22 926.5119347320399 0.04199844543325071
-2 -1.75 22 23 862.456667053739 0.03552914733188572
-2 -1.75 23 24 804.4983836100816 0.03036863411318791
-2 -1.75 24 25 751.8787154156053 0.02601712882835727
-2 -1.75 25 26 703.9550506116913 0.0230002073126343
-2 -1.75 26 27 660.1787517190143 0.02126952501487267
-2 -1.75 27 28 620.0815731798386 0.01969990104385033
-2 -1.75 28 29 583.2603138665191 0.0182711850970918
-2 -1.75 29 30 549.3664562811404 0.01696660000084194
-2 -1.75 30 31 518.097040185343 0.01577108084757128
-2 -1.75 31 32 489.1874900817358 0.01467355202214549
-2 -1.75 32 33 462.406508333504 0.01366547781481131
-2 -1.75 33 34 437.5503938260366 0.01273896047587186
-2 -1.75 34 35 414.4399150445568 0.01188538182634602
-2 -1.75 35 36 392.9165704230592 0.01109836547107079
-2 -1.75 36 37 372.8396800523215 0.0103717431471182
-2 -1.75 37 38 354.0843614641958 0.009699234500658349
-2 -1.75 38 39 336.5387691828488 0.009076787890194282
-2 -1.75 39 40 320.1026698350224 0.008500509148689162
-2 -1.75 40 41 304.6863261265978 0.007966481925848257
-2 -1.75 41 42 290.2090094767761 0.007471569183451265
-2 -1.75 42 43 276.5978828644874 0.007013035405520895
-2 -1.75 43 44 263.7873145950624 0.006587618105015736
-2 -1.75 44 45 251.7176121707911 0.006191343582884201
-2 -1.75 45 46 240.3346214942249 0.005821843597914267
-2 -1.75 46 47 229.5893164303796 0.005477416637916122
-2 -1.75 47 48 219.4369736133123 0.005156250411346264
-2 -1.75 48 49 209.8366722766441 0.004856620337221784
-2 -1.75 49 50 200.7509852659662 0.004577091006183309
-2 -1.75 50 51 192.1456749791629 0.004315919536566071
-2 -1.75 51 52 183.9892566580985 0.004071641149579364
-2 -1.75 52 53 176.2528287599707 0.003843341515391785
-2 -1.75 53 54 168.9098330620388 0.00363008465072312
-2 -1.75 54 55 161.9357873622195 0.003430973165848172
-2 -1.75 55 56 155.3080144507127 0.00324468040750503
-2 -1.75 56 57 149.00551251402 0.003069976870222035
-2 -1.75 57 58 143.008939199304 0.002906029402083732
-2 -1.75 58 59 137.3003462698778 0.002752013907269202
-2 -1.75 59 60 131.8630140958062 0.002607359762691885
-2 -1.75 60 61 126.6814520761052 0.002471498530340455
-2 -1.75 61 62 121.7412282819227 0.002343675387891153
-2 -1.75 62 63 117.0289221627633 0.002223706143524851
-2 -1.75 63 64 112.531990166382 0.002111009801623709
-2 -1.75 64 65 108.2386879282866 0.002004943803328274
-2 -1.75 65 66 104.1380498620092 0.001905253424752118
-2 -1.75 66 67 100.2198787293773 0.001811303311157531
-2 -1.75 67 68 96.47460025065345 0.001722700834733359
-2 -1.75 68 69 92.89321723268318 0.00163918218598269
-2 -1.75 69 70 89.46730360346969 0.001560481291619453
-2 -1.75 70 71 86.18895190792311 0.001486176919797799
-2 -1.75 71 72 83.05073109878298 0.001415972551541245
-2 -1.75 72 73 80.04564145028168 0.001349642802210838
-2 -1.75 73 74 77.16709533000099 0.001286877016426047
-2 -1.75 74 75 74.40888742805367 0.001227515364618625
-2 -1.75 75 76 71.76517707023734 0.001171497986192094
-2 -1.75 76 77 69.23047331952115 0.001118566364667117
-2 -1.75 77 78 66.79958544382698 0.001068395553019741
-2 -1.75 78 79 64.46760031229233 0.001020844509682206
-2 -1.75 79 80 62.22986512808878 0.0009758084394064781
-2 -1.75 80 81 60.0819824398348 0.0009331990504222176
-2 -1.75 81 82 58.01980008737092 0.0008928598824127221
-2 -1.75 82 83 56.03939887535552 0.0008544915630537275
-2 -1.75 83 84 54.13705829687652 0.0008179618819426082
-2 -1.75 84 85 52.30924921855923 0.00078320257358655
-2 -1.75 85 86 50.55263060664273 0.0007502084129811237
-2 -1.75 86 87 48.86402934607298 0.0007189510893752526
-2 -1.75 87 88 47.24043734937089 0.0006893228920503702
-2 -1.75 88 89 45.67900512091698 0.000661142965924455
-2 -1.75 89 90 44.17701369865726 0.0006342874975757695
-2 -1.75 90 91 42.73187849464766 0.0006087977135820211
-2 -1.75 91 92 41.34114886476684 0.0005845043791055105
-2 -1.75 92 93 40.00249583182593 0.0005612696385952631
-2 -1.75 93 94 38.71370082230793 0.0005391162697350182
-2 -1.75 94 95 37.47265195617769 0.0005179832108055393
-2 -1.75 95 96 36.27734610590304 0.0004978610580437248
-2 -1.75 96 97 35.12586997249317 0.0004787170991349399
-2 -1.75 97 98 34.01639875252515 0.0004604384951534257
-2 -1.75 98 99 32.94719104532727 0.0004429615828058786
-2 -1.75 99 100 31.91658765209541 0.0004263346872654949
-1.75 -1.5 0 1 -4177.424732306061 0.06061625015809113
-1.75 -1.5 1 2 4191.773853791578 0.003107200455815473
-1.75 -1.5 2 3 8031.389135671027 0.07292418834276759
-1.75 -1.5 3 4 7175.958922898403 0.3500014371520592
-1.75 -1.5 4 5 6071.949188361336 0.2808481703077632
-1.75 -1.5 5 6 5138.73081179475 0.2291550930794983
-1.75 -1.5 6 7 4391.135745176424 0.1902873768003701
-1.75 -1.5 7 8 3793.194541004827 0.1605507969143218
-1.75 -1.5 8 9 3309.972565974507 0.137211600198043
-1.75 -1.5 9 10 2914.390536307048 0.1184814215353072
-1.75 -1.5 10 11 2586.42647346312 0.1032357153853809
-1.75 -1.5 11 12 2311.307989588258 0.09074985077450037
-1.75 -1.5 12 13 2078.07742897128 0.08036162438611427
-1.75 -1.5 13 14 1878.481384396288 0.0715813558147147
-1.75 -1.5 14 15 1706.214111081547 0.06408468166910097
-1.75 -1.5 15 16 1556.404821355226 0.05761574062262298
-1.75 -1.5 16 17 1425.236201833875 0.05202647334772337
-1.75 -1.5 17 18 1309.678107348155 0.04716162701743087
-1.75 -1.5 18 19 1207.3002146259 0.04289539100818729
-1.75 -1.5 19 20 1116.13713425208 0.0391326359224422
-1.75 -1.5 20 21 1034.583620428812 0.03578858881792257
-1.75 -1.5 21 22 961.3144833678232 0.04392492689328265
-1.75 -1.5 22 23 895.2266708818862 0.03729859061070329
-1.75 -1.5 23 24 835.3990121529002 0.03186036341151066
-1.75 -1.5 24 25 781.0562497594335 0.02729688949989395
-1.75 -1.5 25 26 731.541503747009 0.02360167125050339
-1.75 -1.5 26 27 686.2938475131899 0.02182843237517318
-1.75 -1.5 27 28 644.8329777265112 0.02021879110679947
-1.75 -1.5 28 29 606.7447360472385 0.01875236527871493
-1.75 -1.5 29 30 571.6707552892315 0.01740950953353604
-1.75 -1.5 30 31 539.3003346601021 0.01617780175013195
-1.75 -1.5 31 32 509.3621912235044 0.01504920741626847
-1.75 -1.5 32 33 481.6192417503225 0.01401176466697507
-1.75 -1.5 33 34 455.8623428944327 0.01306013202849954
-1.75 -1.5 34 35 431.90692148966 0.01218583709641052
-1.75 -1.5 35 36 409.5900509811566 0.01138141441907692
-1.75 -1.5 36 37 388.7668550656164 0.0106369278225884
-1.75 -1.5 37 38 369.3085459721987 0.009948418239446255
-1.75 -1.5 38 39 351.0999885743408 0.009310020044210887
-1.75 -1.5 39 40 334.037971644305 0.008717749987965817
-1.75 -1.5 40 41 318.0302537666124 0.00816847392144382
-1.75 -1.5 41 42 302.9937735970158 0.007660569893516822
-1.75 -1.5 42 43 288.8534008528971 0.007189647032078028
-1.75 -1.5 43 44 275.5412994550159 0.006751440113248464
-1.75 -1.5 44 45 262.9960577712494 0.006343240879573386
-1.75 -1.5 45 46 251.1618618567339 0.005962671735858294
-1.75 -1.5 46 47 239.9879805758277 0.005608730065318923
-1.75 -1.5 47 48 229.4283117598939 0.005279339494819624
-1.75 -1.5 48 49 219.4405945070527 0.004971950132215852
-1.75 -1.5 49 50 209.9861153116361 0.004685204667140397
-1.75 -1.5 50 51 201.0295705082752 0.004417727299994567
-1.75 -1.5 51 52 192.5384802998165 0.004168071968109643
-1.75 -1.5 52 53 184.4829769161579 0.003934475413359451
-1.75 -1.5 53 54 176.8355816151887 0.003715602213304692
-1.75 -1.5 54 55 169.5709565395584 0.003510964341387535
-1.75 -1.5 55 56 162.6657243443051 0.003319543776683531
-1.75 -1.5 56 57 156.0981544315873 0.003139828348338369
-1.75 -1.5 57 58 149.8481443967379 0.002971228312787844
-1.75 -1.5 58 59 143.8971623695028 0.0028131035116985
-1.75 -1.5 59 60 138.2279532497588 0.002665057658276737
-1.75 -1.5 60 61 132.8244447931699 0.002526053707754272
-1.75 -1.5 61 62 127.6717044437057 0.002395231503314221
-1.75 -1.5 62 63 122.7558060223418 0.002272379900432497
-1.75 -1.5 63 64 118.063760464876 0.002156893320304221
-1.75 -1.5 64 65 113.583418203219 0.002048289835741457
-1.75 -1.5 65 66 109.3034288925266 0.001946010712387647
-1.75 -1.5 66 67 105.2131887848088 0.001849680084632155
-1.75 -1.5 67 68 101.3028019047726 0.001759046056960756
-1.75 -1.5 68 69 97.56295772665707 0.001673722584200732
-1.75 -1.5 69 70 93.98490801468624 0.00159315521240444
-1.75 -1.5 70 71 90.56042165037974 0.001517156623066285
-1.75 -1.5 71 72 87.28176219429997 0.001445267307929043
-1.75 -1.5 72 73 84.14169082031981 0.001377208988742495
-1.75 -1.5 73 74 81.13339265837801 0.001312966310052843
-1.75 -1.5 74 75 78.25042771537906 0.001252297908067135
-1.75 -1.5 75 76 75.48672654475567 0.001195098819621876
-1.75 -1.5 76 77 72.83657075782985 0.001141008517407727
-1.75 -1.5 77 78 70.29457100021557 0.001089725286036014
-1.75 -1.5 78 79 67.85563175191169 0.001041115769737644
-1.75 -1.5 79 80 65.51491661298537 0.0009951066267319675
-1.75 -1.5 80 81 63.26786098945728 0.0009515411435074839
-1.75 -1.5 81 82 61.1101536881376 0.0009102304676247286
-1.75 -1.5 82 83 59.03770494117958 0.0008709978392431594
-1.75 -1.5 83 84 57.04664216906279 0.0008337072125215172
-1.75 -1.5 84 85 55.1333138870973 0.0007982974967433165
-1.75 -1.5 85 86 53.29424648354474 0.0007647496003215792
-1.75 -1.5 86 87 51.52613548553253 0.0007328419183778578
-1.75 -1.5 87 88 49.82584360434463 0.0007025117918431079
-1.75 -1.5 88 89 48.19039227400823 0.0006737177692244245
-1.75 -1.5 89 90 46.6169672338185 0.0006463398405287535
-1.75 -1.5 90 91 45.10289047270465 0.0006202867012063962
-1.75 -1.5 91 92 43.64560577333479 0.0005954527474258953
-1.75 -1.5 92 93 42.24268130599403 0.0005717898703636592
-1.75 -1.5 93 94 40.89180913149099 0.000549222059625265
-1.75 -1.5 94 95 39.59079482080737 0.0005277413656514796
-1.75 -1.5 95 96 38.33754691699141 0.0005072512256134587
-1.75 -1.5 96 97 37.1300707311467 0.0004877313194597832
-1.75 -1.5 97 98 35.96647201297019 0.0004690962652205144
-1.75 -1.5 98 99 34.84494269206372 0.0004513075362382324
-1.75 -1.5 99 100 33.76375257298605 0.0004343364893628632
-1.5 -1.25 0 1 -4641.323588630989 0.0702053241966496
-1.5 -1.25 1 2 3726.545644736012 0.02483965658075249
-1.5 -1.25 2 3 8015.900157799833 0.09943123188895697
-1.5 -1.25 3 4 7248.743174667895 0.3530971780701293
-1.5 -1.25 4 5 6165.375932826601 0.2847913191708358
-1.5 -1.25 5 6 5233.96597862371 0.2326172191042133
-1.5 -1.25 6 7 4482.15552031453 0.1934063391881864
-1.5 -1.25 7 8 3878.140204656657 0.1634320282969384
-1.5 -1.25 8 9 3388.535808756811 0.1397502585391521
-1.5 -1.25 9 10 2986.824965389139 0.1207289786057117
-1.5 -1.25 10 11 2653.191542354486 0.1052904839712028
-1.5 -1.25 11 12 2372.924196267865 0.09264231226325137
-1.5 -1.25 12 13 2135.035260735112 0.08207037007150575
-1.5 -1.25 13 14 1931.239340380973 0.07312315955277882
-1.5 -1.25 14 15 1755.192376044914 0.06545669844308577
-1.5 -1.25 15 16 1601.969323167699 0.05886472230554318
-1.5 -1.25 16 17 1467.710341124387 0.05318010775658877
-1.5 -1.25 17 18 1349.35262940949 0.04822628202123269
-1.5 -1.25 18 19 1244.433141337831 0.043874159347979
-1.5 -1.25 19 20 1150.952386729685 0.04002635140614075
-1.5 -1.25 20 21 1067.279019525974 0.03660047661946919
-1.5 -1.25 21 22 992.0670898782899 0.04562897372875341
-1.5 -1.25 22 23 924.1968207856717 0.03876148266374457
-1.5 -1.25 23 24 862.7301699635176 0.03319331961631633
-1.5 -1.25 24 25 806.8754892946927 0.02859079154711708
-1.5 -1.25 25 26 755.9613771620825 0.02465881563000494
-1.5 -1.25 26 27 709.4165082608939 0.02234265164997851
-1.5 -1.25 27 28 666.7511689025598 0.02068900795029549
-1.5 -1.25 28 29 627.5431776401382 0.01918353762255265
-1.5 -1.25 29 30 591.4261570124789 0.01781242828940321
-1.5 -1.25 30 31 558.082619174093 0.01655936114536871
-1.5 -1.25 31 32 527.2349217791292 0.01540701364137931
-1.5 -1.25 32 33 498.6400082092869 0.01434661913435775
-1.5 -1.25 33 34 472.0840694864083 0.01337068028260546
-1.5 -1.25 34 35 447.3783547361952 0.01247113484475904
-1.5 -1.25 35 36 424.3562566904934 0.01164282596579369
-1.5 -1.25 36 37 402.8694294785268 0.01088030762633707
-1.5 -1.25 37 38 382.7856585778266 0.01017658905783492
-1.5 -1.25 38 39 363.9870219598203 0.009523426914881838
-1.5 -1.25 39 40 346.36786154206 0.008917270020276646
-1.5 -1.25 40 41 329.8333088541453 0.008355187115967055
