#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 167.9102279427723 0.004818888785507625
-3 -2.75 47 48 159.9760272639581 0.004531754299790691
-3 -2.75 48 49 152.4887951400142 0.00426387406994877
-3 -2.75 49 50 145.4177131525179 0.004013691149253873
-3 -2.75 50 51 138.7345345333966 0.003779766002253382
-3 -2.75 51 52 132.4134557980797 0.003561241417145311
-3 -2.75 52 53 126.4306972107243 0.003357329792279984
-3 -2.75 53 54 120.7643614941187 0.003166803020633324
-3 -2.75 54 55 115.394325234531 0.002988591669975449
-3 -2.75 55 56 110.3020488389618 0.002821886872865775
-3 -2.75 56 57 105.4703381910457 0.002665737727852502
-3 -2.75 57 58 100.8832949562109 0.002519196873109308
-3 -2.75 58 59 96.52619964525933 0.002381620701683573
-3 -2.75 59 60 92.38543814898981 0.002252576610800361
-3 -2.75 60 61 88.44835567874664 0.002131550310053854
-3 -2.75 61 62 84.70316003755174 0.002018035302512544
-3 -2.75 62 63 81.13891628835025 0.001911448906625424
-3 -2.75 63 64 77.74545353437726 0.001811201263350881
-3 -2.75 64 65 74.51323231741185 0.001716931842182134
-3 -2.75 65 66 71.43334355140338 0.001628162123310517
-3 -2.75 66 67 68.49748946468269 0.001544573857628961
-3 -2.75 67 68 65.69790155090288 0.001465876047618053
-3 -2.75 68 69 63.02728428161668 0.001391738213548877
-3 -2.75 69 70 60.47881542157503 0.001321886190538635
-3 -2.75 70 71 58.04608916571539 0.00125600169131701
-3 -2.75 71 72 55.72309675284077 0.0011938799024378
-3 -2.75 72 73 53.50421267071656 0.001135285366373751
-3 -2.75 73 74 51.38411813430259 0.001080018804493932
-3 -2.75 74 75 49.35780877818263 0.001027727129432776
-3 -2.75 75 76 47.42058383875793 0.0009782694538245096
-3 -2.75 76 77 45.56802534355378 0.0009315470522608393
-3 -2.75 77 78 43.79596355907316 0.0008873971165570538
-3 -2.75 78 79 42.100456565957 0.000845664725133588
-3 -2.75 79 80 40.47778377830092 0.0008061288367855468
-3 -2.75 80 81 38.92443810251152 0.000768670891197587
-3 -2.75 81 82 37.43709922096273 0.000733238480698617
-3 -2.75 82 83 36.01262924895171 0.000699693429112358
-3 -2.75 83 84 34.64805996290871 0.000667838339488469
-3 -2.75 84 85 33.34058023089764 0.0006376004565638027
-3 -2.75 85 86 32.08752509346334 0.0006088927743874706
-3 -2.75 86 87 30.88637454883547 0.0005817396681742082
-3 -2.75 87 88 29.73474443119721 0.0005560054301021466
-3 -2.75 88 89 28.63036459231487 0.0005315176000770805
-3 -2.75 89 90 27.57108353945134 0.0005081813829725945
-3 -2.75 90 91 26.55485877487089 0.0004860276552989262
-3 -2.75 91 92 25.57975382128711 0.0004650428041124144
-3 -2.75 92 93 24.64393344530076 0.0004451106433549512
-3 -2.75 93 94 23.74565339364968 0.0004260838784730936
-3 -2.75 94 95 22.88324923498707 0.0004079566234302945
-3 -2.75 95 96 22.05514148429285 0.0003907174755504172
-3 -2.75 96 97 21.25982749175592 0.0003743221631893334
-3 -2.75 97 98 20.49587790128399 0.000358689834705217
-3 -2.75 98 99 19.76193174153627 0.0003437971417277197
-3 -2.75 99 100 19.05669505165394 0.000329620462849789
-2.75 -2.5 0 1 -1983.710240576189 0.05072096117714864
-2.75 -2.5 1 2 6211.098373039264 0.003246718023547146
-2.75 -2.5 2 3 7922.911054401588 0.2407668947007551
-2.75 -2.5 3 4 6685.566413940728 0.1383820457813272
-2.75 -2.5 4 5 5512.191641954236 0.2675674204883762
-2.75 -2.5 5 6 4591.370651197417 0.216247984914844
-2.75 -2.5 6 7 3879.399856010366 0.1783781233657464
-2.75 -2.5 7 8 3322.104456866939 0.1495756016406631
-2.75 -2.5 8 9 2878.408043942193 0.1271641598946189
-2.75 -2.5 9 10 2519.224098570902 0.1093972647386181
-2.75 -2.5 10 11 2224.056367064116 0.09506349622142807
-2.75 -2.5 11 12 1978.250435846926 0.0833221344996673
-2.75 -2.5 12 13 1771.144504678701 0.07357498926580774
-2.75 -2.5 13 14 1594.846938660525 0.06540378552517723
-2.75 -2.5 14 15 1443.402223676984 0.05847199955314863
-2.75 -2.5 15 16 1312.250137485942 0.0525281139314302
-2.75 -2.5 16 17 1197.852010524732 0.0473819251265013
-2.75 -2.5 17 18 1097.417440651663 0.042894501300907
-2.75 -2.5 18 19 1008.722377956632 0.03896188955889102
-2.75 -2.5 19 20 929.9780611132352 0.0354971509589177
-2.75 -2.5 20 21 859.7291771921838 0.04259275969047849
-2.75 -2.5 21 22 796.780716100484 0.0359009039771081
-2.75 -2.5 22 23 740.1425983025877 0.03033418561528833
-2.75 -2.5 23 24 688.9903426322645 0.02579087013702974
-2.75 -2.5 24 25 642.632144724349 0.02311691709246588
-2.75 -2.5 25 26 600.4836432689668 0.02134220604705206
-2.75 -2.5 26 27 562.0474051304312 0.01973276205342245
-2.75 -2.5 27 28 526.897867163583 0.01826710240027296
-2.75 -2.5 28 29 494.6696684359125 0.01693085601414168
-2.75 -2.5 29 30 465.0482491150265 0.01571041148605445
-2.75 -2.5 30 31 437.7605686500031 0.01459460461524031
-2.75 -2.5 31 32 412.5688205883608 0.01357315449524776
-2.75 -2.5 32 33 389.264795581582 0.01263753261378042
-2.75 -2.5 33 34 367.6657510100281 0.01177797460280772
-2.75 -2.5 34 35 347.6111663562377 0.01098726881764378
-2.75 -2.5 35 36 328.9590074899586 0.01025848642638039
-2.75 -2.5 36 37 311.5835793403245 0.009585431738742045
-2.75 -2.5 37 38 295.3731684861569 0.00896332359269536
-2.75 -2.5 38 39 280.2280344958635 0.008387638316150969
-2.75 -2.5 39 40 266.0591907530064 0.007854188226360748
-2.75 -2.5 40 41 252.7865009416023 0.007359921563704575
-2.75 -2.5 41 42 240.3380000002021 0.006901204214102563
-2.75 -2.5 42 43 228.6491502097604 0.00647454339525666
-2.75 -2.5 43 44 217.6616353654704 0.006077696282716261
-2.75 -2.5 44 45 207.3226228046126 0.005708966688615646
-2.75 -2.5 45 46 197.5843554158807 0.005366086983059404
-2.75 -2.5 46 47 188.4032284949858 0.005046769951121632
-2.75 -2.5 47 48 179.7395978974894 0.004748968927884789
-2.75 -2.5 48 49 171.5573740099007 0.004471510568521353
-2.75 -2.5 49 50 163.8235158186157 0.004212907880059902
-2.75 -2.5 50 51 156.5077415625741 0.003970931780258979
-2.75 -2.5 51 52 149.5822863851648 0.003745029407411948
-2.75 -2.5 52 53 143.0217573003092 0.003533766733710308
-2.75 -2.5 53 54 136.8027246857406 0.003335682731801626
-2.75 -2.5 54 55 130.9035851023438 0.003150274668371367
-2.75 -2.5 55 56 125.3044956436928 0.002977155111096863
-2.75 -2.5 56 57 119.9870846057921 0.0028151186659926
-2.75 -2.5 57 58 114.934309944893 0.002662967230321556
-2.75 -2.5 58 59 110.1303835227053 0.002520216547793552
-2.75 -2.5 59 60 105.5606802810794 0.002386184056319962
-2.75 -2.5 60 61 101.2116150136634 0.002260153965806921
-2.75 -2.5 61 62 97.07052857799466 0.002141963449290074
-2.75 -2.5 62 63 93.12565896102689 0.002031097091446554
-2.75 -2.5 63 64 89.36604019463901 0.001926488657446157
-2.75 -2.5 64 65 85.7814634414117 0.001828244206947716
-2.75 -2.5 65 66 82.36236938220789 0.00173577411918302
-2.75 -2.5 66 67 79.09980061189751 0.001648609926476752
-2.75 -2.5 67 68 75.9853889036646 0.001566456056053767
-2.75 -2.5 68 69 73.01133579301435 0.001489098768530539
-2.75 -2.5 69 70 70.17031511896141 0.00141604813849483
-2.75 -2.5 70 71 67.45542587486428 0.001347095110659779
-2.75 -2.5 71 72 64.86020453914648 0.001282123996773521
-2.75 -2.5 72 73 62.37856934936716 0.001220743115204925
-2.75 -2.5 73 74 60.00480270603389 0.00116288868347425
-2.75 -2.5 74 75 57.73352143292053 0.001108170940909758
-2.75 -2.5 75 76 55.559655727845 0.001056163648797792
-2.75 -2.5 76 77 53.478417856492 0.001007009667112868
-2.75 -2.5 77 78 51.48530460233697 0.0009606132374031517
-2.75 -2.5 78 79 49.57608239181506 0.0009166955321404657
-2.75 -2.5 79 80 47.74673315642625 0.0008751524221253248
-2.75 -2.5 80 81 45.99345874885057 0.0008358105279313577
-2.75 -2.5 81 82 44.31266299595333 0.0007984567313386037
-2.75 -2.5 82 83 42.70095465956977 0.000762986769558438
-2.75 -2.5 83 84 41.15513353735048 0.0007293525284168823
-2.75 -2.5 84 85 39.67216069612662 0.000697431079316857
-2.75 -2.5 85 86 38.24915002578397 0.0006670843906206869
-2.75 -2.5 86 87 36.88337387591871 0.0006383143268280378
-2.75 -2.5 87 88 35.5722423167871 0.0006109923471626644
-2.75 -2.5 88 89 34.31329434636784 0.000585036977362563
-2.75 -2.5 89 90 33.10420300596094 0.000560360617726019
-2.75 -2.5 90 91 31.9427596913039 0.0005368504626517279
-2.75 -2.5 91 92 30.82685665620455 0.0005144550449998064
-2.75 -2.5 92 93 29.75449167086633 0.0004931519650099858
-2.75 -2.5 93 94 28.72376409414374 0.0004728898574803964
-2.75 -2.5 94 95 27.73286651785926 0.0004536053811463603
-2.75 -2.5 95 96 26.7800849731702 0.0004352363237956069
-2.75 -2.5 96 97 25.86378786070681 0.0004177006367349634
-2.75 -2.5 97 98 24.98241743464776 0.0004009669318811859
-2.75 -2.5 98 99 24.13448758537572 0.0003850062054446823
-2.75 -2.5 99 100 23.31858387804807 0.0003697907963271518
-2.5 -2.25 0 1 -2559.167185465498 0.05366732537140706
-2.5 -2.25 1 2 5789.472994965597 0.1379336513018643
-2.5 -2.25 2 3 8058.429852443349 0.1701109323303172
-2.5 -2.25 3 4 6900.023743371509 0.3430427156108635
-2.5 -2.25 4 5 5728.107488405032 0.2718530424863275
-2.5 -2.25 5 6 4791.683040559195 0.2204633271630883
-2.5 -2.25 6 7 4061.126031140124 0.1823232580504737
-2.5 -2.25 7 8 3486.097977219977 0.1530502909677125
-2.5 -2.25 8 9 3026.496361470543 0.1302393277560441
-2.5 -2.25 9 10 2653.348679305474 0.1121917894756734
-2.5 -2.25 10 11 2345.98506232 0.09764097099514402
-2.5 -2.25 11 12 2089.531777527839 0.08570892013358389
-2.5 -2.25 12 13 1873.099681015287 0.07574203513809152
-2.5 -2.25 13 14 1688.599814553273 0.06732933849139044
-2.5 -2.25 14 15 1529.911695822262 0.06017994831677242
-2.5 -2.25 15 16 1392.332120797152 0.05406504922802924
-2.5 -2.25 16 17 1272.202984494442 0.04877806753620462
-2.5 -2.25 17 18 1166.638787536858 0.04417901260399049
-2.5 -2.25 18 19 1073.334748576533 0.04015270709896868
-2.5 -2.25 19 20 990.4309645341533 0.03659820823702375
-2.5 -2.25 20 21 916.4140115002376 0.04523142313689732
-2.5 -2.25 21 22 850.0417815221022 0.03806835167938516
-2.5 -2.25 22 23 790.2836197185677 0.03226372373217146
-2.5 -2.25 23 24 736.2783897396553 0.02751118402898101
-2.5 -2.25 24 25 687.3030055045722 0.02384673833330453
-2.5 -2.25 25 26 642.7474390006674 0.02201756160138757
-2.5 -2.25 26 27 602.092120462508 0.02035961357603355
-2.5 -2.25 27 28 564.892513163893 0.01885139341209197
-2.5 -2.25 28 29 530.7657955007362 0.01747600692067408
-2.5 -2.25 29 30 499.3820151956439 0.01622295614828317
-2.5 -2.25 30 31 470.4548136051884 0.01507640156921752
-2.5 -2.25 31 32 443.7348111716003 0.01402625970871441
-2.5 -2.25 32 33 419.0041548886668 0.01306394167875169
-2.5 -2.25 33 34 396.0713425434877 0.01217909530731731
-2.5 -2.25 34 35 374.7677133537483 0.01136264301823076
-2.5 -2.25 35 36 354.943610273304 0.01060801052079796
-2.5 -2.25 36 37 336.4667981408048 0.009911306066442194
-2.5 -2.25 37 38 319.2199113671796 0.009267724765493313
-2.5 -2.25 38 39 303.0980812791277 0.00867321756209094
-2.5 -2.25 39 40 288.0076699323404 0.008123400062743258
-2.5 -2.25 40 41 273.8645697823167 0.007613754023623187
-2.5 -2.25 41 42 260.5930882892 0.007140964859331689
-2.5 -2.25 42 43 248.12521847995 0.006702194720901389
-2.5 -2.25 43 44 236.3993786729139 0.006294411726997851
-2.5 -2.25 44 45 225.3598413186199 0.005914456582644334
-2.5 -2.25 45 46 214.9560921295916 0.005559913720276199
-2.5 -2.25 46 47 205.1423666746346 0.005229930178217046
-2.5 -2.25 47 48 195.876806692537 0.004922727350646028
-2.5 -2.25 48 49 187.1213699430336 0.004636477673557238
-2.5 -2.25 49 50 178.8412971132603 0.004369730864937083
-2.5 -2.25 50 51 171.0046550374897 0.004120638893283513
-2.5 -2.25 51 52 163.5821495779618 0.003887913804476284
-2.5 -2.25 52 53 156.5468871511644 0.003669805376517843
-2.5 -2.25 53 54 149.8741536807978 0.003465543498009538
-2.5 -2.25 54 55 143.5411134122353 0.003273978103294439
-2.5 -2.25 55 56 137.5267344290117 0.003094933690988455
-2.5 -2.25 56 57 131.8116167702738 0.002927551349785062
-2.5 -2.25 57 58 126.3777831088745 0.002770888666447036
-2.5 -2.25 58 59 121.2085174552726 0.002623949345831988
-2.5 -2.25 59 60 116.2883315414204 0.00248546346820433
-2.5 -2.25 60 61 111.6028969357881 0.002355258276551808
-2.5 -2.25 61 62 107.1388738928376 0.00223291933049552
-2.5 -2.25 62 63 102.8838034253486 0.002118083941368809
-2.5 -2.25 63 64 98.82607607685685 0.00201029070876757
-2.5 -2.25 64 65 94.95486826687817 0.001908762151899168
-2.5 -2.25 65 66 91.26006719576017 0.001813118130527869
-2.5 -2.25 66 67 87.73218672212589 0.001723191210132313
-2.5 -2.25 67 68 84.36238113161203 0.001638512041054696
-2.5 -2.25 68 69 81.1423464961543 0.001558537596523024
-2.5 -2.25 69 70 78.064330760991 0.001482929711585257
-2.5 -2.25 70 71 75.1210414070832 0.001411438420447553
-2.5 -2.25 71 72 72.30561151697145 0.001344183972349811
-2.5 -2.25 72 73 69.61157509058398 0.001280864677482896
-2.5 -2.25 73 74 67.03287291420624 0.001220972357060646
-2.5 -2.25 74 75 64.56381809214089 0.001164198248815751
-2.5 -2.25 75 76 62.19903543601518 0.001110277948413341
-2.5 -2.25 76 77 59.93344790477572 0.001059548444338532
-2.5 -2.25 77 78 57.76227370258337 0.001011781680432478
-2.5 -2.25 78 79 55.68099159707724 0.0009664188050777511
-2.5 -2.25 79 80 53.68533933977185 0.0009231192846428371
-2.5 -2.25 80 81 51.77129682811222 0.0008819480142889802
-2.5 -2.25 81 82 49.93505131696248 0.0008431109218349775
-2.5 -2.25 82 83 48.17298890577073 0.0008065164052766249
-2.5 -2.25 83 84 46.48168856795809 0.0007718136678960263
-2.5 -2.25 84 85 44.857920683818 0.0007386761632517391
-2.5 -2.25 85 86 43.298628633094 0.0007071142002246233
-2.5 -2.25 86 87 41.80090722792528 0.0006771867243031693
-2.5 -2.25 87 88 40.3619935269194 0.0006487401393684422
-2.5 -2.25 88 89 38.97926932213534 0.0006217143043372175
-2.5 -2.25 89 90 37.65025337587369 0.0005960580239303681
-2.5 -2.25 90 91 36.3725878751128 0.0005715795280849534
-2.5 -2.25 91 92 35.14403702645131 0.0005483170690396832
-2.5 -2.25 92 93 33.96246952999481 0.0005261817975465988
-2.5 -2.25 93 94 32.82585793355819 0.0005050338882028882
-2.5 -2.25 94 95 31.732270821779 0.0004849076425017529
-2.5 -2.25 95 96 30.67987367080338 0.0004656900789683505
-2.5 -2.25 96 97 29.66692070218861 0.0004473633417276801
-2.5 -2.25 97 98 28.69175185009909 0.0004299348936740444
-2.5 -2.25 98 99 27.7527837478333 0.0004133111966595493
-2.5 -2.25 99 100 26.84850966465746 0.0003974266253514713
-2.25 -2 0 1 -3104.327242603981 0.05473847362191009
-2.25 -2 1 2 5345.669956594811 0.1913770189512434
-2.25 -2 2 3 8142.413156296775 0.1781477622589591
-2.25 -2 3 4 7067.48865809054 0.3474921458600875
-2.25 -2 4 5 5903.824506291619 0.2770371653305119
-2.25 -2 5 6 4957.693424162391 0.2246805841468813
-2.25 -2 6 7 4213.317702233761 0.1858804994317325
-2.25 -2 7 8 3624.386128310528 0.1563592677125598
-2.25 -2 8 9 3151.977051892419 0.1333575705148178
-2.25 -2 9 10 2767.401215089773 0.1149891251320696
-2.25 -2 10 11 2449.944031925983 0.1000753638541028
-2.25 -2 11 12 2184.604374910716 0.08781470192116103
-2.25 -2 12 13 1960.343235502721 0.07761869701926116
-2.25 -2 13 14 1768.920152793171 0.06905073023676778
-2.25 -2 14 15 1604.091313653186 0.06177890590788593
-2.25 -2 15 16 1461.046607465606 0.05554471243135595
-2.25 -2 16 17 1336.029914191271 0.05013963661599519
-2.25 -2 17 18 1226.076912081474 0.04541653803062218
-2.25 -2 18 19 1128.820018820928 0.04127774009680252
-2.25 -2 19 20 1042.343524057789 0.03762873072173534
-2.25 -2 20 21 965.0842528697048 0.04780589607059937
-2.25 -2 21 22 895.7599218268045 0.04022305710213914
-2.25 -2 22 23 833.3064854135575 0.03405387652082936
-2.25 -2 23 24 776.8345330931612 0.02909813755832147
-2.25 -2 24 25 725.5952257886473 0.02492200352583041
-2.25 -2 25 26 678.955580421147 0.02267417472603483
-2.25 -2 26 27 636.376464291307 0.02096543693846797
-2.25 -2 27 28 597.3976517067924 0.01941134510570919
-2.25 -2 28 29 561.6225882690236 0.01799439303385952
-2.25 -2 29 30 528.7087282006157 0.01670288552190868
-2.25 -2 30 31 498.3578133126923 0.01552408833725849
-2.25 -2 31 32 470.310362097483 0.01444526557600057
-2.25 -2 32 33 444.3398946672484 0.013454502486411
-2.25 -2 33 34 420.2472176024888 0.01254215012454551
-2.25 -2 34 35 397.8569309950584 0.01170094564690771
-2.25 -2 35 36 377.0136511350437 0.01092528330855203
-2.25 -2 36 37 357.5795515665845 0.01020894002232353
-2.25 -2 37 38 339.4321607933703 0.009547152893389921
-2.25 -2 38 39 322.4619604851184 0.008935454968082013
-2.25 -2 39 40 306.5711080874328 0.008369726099772379
-2.25 -2 40 41 291.6720786810174 0.007845162757973867
-2.25 -2 41 42 277.6859070327563 0.007358385772420206
-2.25 -2 42 43 264.5416832005553 0.006905782837009156
-2.25 -2 43 44 252.1752929386172 0.006484237988019004
-2.25 -2 44 45 240.5285462211263 0.006092038419296841
-2.25 -2 45 46 229.548637093023 0.005727302428965686
-2.25 -2 46 47 219.1876358231385 0.005388047786340167
-2.25 -2 47 48 209.4018545812839 0.005072123951180174
-2.25 -2 48 49 200.1514161372488 0.004777733689650177
-2.25 -2 49 50 191.3999636168119 0.004503230017547821
-2.25 -2 50 51 183.1141488368826 0.004246737317288307
-2.25 -2 51 52 175.2632839932722 0.004006857133447284
-2.25 -2 52 53 167.8192400291583 0.003782531773879327
-2.25 -2 53 54 160.7562083015906 0.00357258814702277
-2.25 -2 54 55 154.0503466400725 0.003376082395334379
-2.25 -2 55 56 147.6796021156919 0.003191791069269811
-2.25 -2 56 57 141.6236127092519 0.003018956417776053
-2.25 -2 57 58 135.8635591709075 0.002857069772630894
-2.25 -2 58 59 130.3819246745205 0.002705223750467667
-2.25 -2 59 60 125.162493627468 0.002562826114328232
-2.25 -2 60 61 120.1902021195637 0.002429504532884152
-2.25 -2 61 62 115.4510852579997 0.002304300632829381
-2.25 -2 62 63 110.9320981650912 0.002186505210261203
-2.25 -2 63 64 106.6210528536483 0.002075477642179635
-2.25 -2 64 65 102.5065573950487 0.001970872642871768
-2.25 -2 65 66 98.57802972747585 0.001872385957554457
-2.25 -2 66 67 94.82555140519513 0.00177959432360808
-2.25 -2 67 68 91.23980736690807 0.001692290769440774
-2.25 -2 68 69 87.81209708210766 0.001610063921575033
-2.25 -2 69 70 84.53425978804326 0.001532472463694035
-2.25 -2 70 71 81.39864021650499 0.001459170403094845
-2.25 -2 71 72 78.39804683784844 0.001390076603414059
-2.25 -2 72 73 75.52569895614565 0.001324835773203858
-2.25 -2 73 74 72.77520447025748 0.001263146737159104
-2.25 -2 74 75 70.14055873956106 0.001204737749588958
-2.25 -2 75 76 67.6161267529239 0.00114968729536713
-2.25 -2 76 77 65.19658192072448 0.001097621700594686
-2.25 -2 77 78 62.87689251496635 0.001048023082312
-2.25 -2 78 79 60.65230640523726 0.001000886542882995
-2.25 -2 79 80 58.51834066542742 0.0009564069868659431
-2.25 -2 80 81 56.47075715335991 0.0009144051381611007
-2.25 -2 81 82 54.50554050539535 0.000874747370225748
-2.25 -2 82 83 52.61888751675661 0.0008372197757466893
-2.25 -2 83 84 50.80720481727488 0.0008013247995677375
-2.25 -2 84 85 49.06708543553118 0.000767085343390761
-2.25 -2 85 86 47.39530274002586 0.0007345018383091428
-2.25 -2 86 87 45.78880804419725 0.0007037284409250333
-2.25 -2 87 88 44.244702780878 0.0006745177499212218
-2.25 -2 88 89 42.76022735638706 0.0006467721500484913
-2.25 -2 89 90 41.33275690295401 0.0006203767425816409
-2.25 -2 90 91 39.95979619468287 0.0005952374827344897
-2.25 -2 91 92 38.63897574914042 0.0005711822527700861
-2.25 -2 92 93 37.36805141785194 0.0005482423923481861
-2.25 -2 93 94 36.1448939345014 0.0005265386500639124
-2.25 -2 94 95 34.96746963009581 0.0005058814250844534
-2.25 -2 95 96 33.83384423465954 0.0004861422415132211
-2.25 -2 96 97 32.74217518021255 0.0004672804640293293
-2.25 -2 97 98 31.69070629442964 0.0004492660917314595
-2.25 -2 98 99 30.67776335798628 0.0004320537437436656
-2.25 -2 99 100 29.70175456348555 0.0004156521227862697
-2 -1.75 0 1 -3624.308626390838 0.05570508652181161
-2 -1.75 1 2 4889.449189315697 0.1123969992077036
-2 -1.75 2 3 8189.416902039809 0.08419658064485702
-2 -1.75 3 4 7200.635364643575 0.3514241625789509
-2 -1.75 4 5 6049.974477822735 0.2807266480149337
-2 -1.75 5 6 5098.377942864567 0.2286168728587654
-2 -1.75 6 7 4343.674208093957 0.1896470263891388
-2 -1.75 7 8 3743.661938488867 0.1596474630587181
-2 -1.75 8 9 3260.73775227692 0.1361314510436387
-2 -1.75 9 10 2866.611581302225 0.1175092658763788
-2 -1.75 10 11 2540.630675469218 0.1024446177248137
-2 -1.75 11 12 2267.718073312441 0.09000853100451423
-2 -1.75 12 13 2036.744531221218 0.07957972858912399
-2 -1.75 13 14 1839.359196647227 0.07080291567785935
-2 -1.75 14 15 1669.214656894478 0.06334644369144371
-2 -1.75 15 16 1521.420829805703 0.05697062259469021
-2 -1.75 16 17 1392.146789671453 0.051449216840183
-2 -1.75 17 18 1278.361210363443 0.04661879398690871
-2 -1.75 18 19 1177.642167516615 0.04237149347295599
-2 -1.75 19 20 1088.029253146741 0.0386209468049401
-2 -1.75 20 21 1007.921267914775 0.05021265649554607
-2 -1.75 21 22 935.9992094099259 0.0423813993108979
-2 -1.75 22 23 871.1687411101946 0.03584032032779305
-2 -1.75 23 24 812.5170508292479 0.03062592031380973
-2 -1.75 24 25 759.2748144716358 0.02622886957294668
-2 -1.75 25 26 710.7902420249186 0.02328024530470429
-2 -1.75 26 27 666.5069394471926 0.02152687529439845
-2 -1.75 27 28 625.9501290000912 0.01993672957928538
-2 -1.75 28 29 588.7110355685761 0.0184893515213389
-2 -1.75 29 30 554.4363686084125 0.01716785536302723
-2 -1.75 30 31 522.8190523712145 0.01595689855264482
-2 -1.75 31 32 493.5909422864656 0.01484524138919596
-2 -1.75 32 33 466.5176487019697 0.0138242474127992
-2 -1.75 33 34 441.3927639865143 0.01288590007806079
-2 -1.75 34 35 418.0347000229205 0.01202141534110979
-2 -1.75 35 36 396.2828879869775 0.01122436132823168
-2 -1.75 36 37 375.9948258984925 0.01048850971523052
-2 -1.75 37 38 357.0440258193769 0.009807515102863817
-2 -1.75 38 39 339.317211351147 0.009177264837546772
-2 -1.75 39 40 322.7128724922844 0.008593822270142937
-2 -1.75 40 41 307.1401376105192 0.008053204578345685
-2 -1.75 41 42 292.5172633432913 0.007552205593469807
-2 -1.75 42 43 278.7705031454214 0.007088030717397942
-2 -1.75 43 44 265.8334124810778 0.006657387396103331
-2 -1.75 44 45 253.6455622393786 0.006256280656884883
-2 -1.75 45 46 242.1521340916805 0.005882319998676167
-2 -1.75 46 47 231.3035048989563 0.005533763757824772
-2 -1.75 47 48 221.0544095505613 0.00520874179383668
-2 -1.75 48 49 211.3634336567613 0.004905506759627087
-2 -1.75 49 50 202.1927007462844 0.004622634951033433
-2 -1.75 50 51 193.5075641331511 0.004358375191372943
-2 -1.75 51 52 185.2761644120028 0.004111238698982334
-2 -1.75 52 53 177.4692580865197 0.003880288043887958
-2 -1.75 53 54 170.0599750316685 0.003664580596364431
-2 -1.75 54 55 163.0235471322473 0.003463197778870608
-2 -1.75 55 56 156.3370333132215 0.003274789179698701
-2 -1.75 56 57 149.9791880800803 0.003098102997768137
-2 -1.75 57 58 143.9304461857859 0.002932295341310009
-2 -1.75 58 59 138.1726533859655 0.002776547594862677
-2 -1.75 59 60 132.688898931483 0.002630284002378858
-2 -1.75 60 61 127.4635164788045 0.002492930150737038
-2 -1.75 61 62 122.4819110218755 0.002363716627698409
-2 -1.75 62 63 117.730511243992 0.002242447094630506
-2 -1.75 63 64 113.1966332003857 0.002128530370725912
-2 -1.75 64 65 108.8684014327248 0.002021322779071966
-2 -1.75 65 66 104.7347286986481 0.001920573113082469
-2 -1.75 66 67 100.7853054778665 0.001825649784564121
-2 -1.75 67 68 97.01045244250484 0.001736145721991988
-2 -1.75 68 69 93.40107399427616 0.001651774896615166
-2 -1.75 69 70 89.94865236333419 0.001572266024325586
-2 -1.75 70 71 86.64519446560978 0.001497199303614138
-2 -1.75 71 72 83.48318917600176 0.001426280895373111
-2 -1.75 72 73 80.45556168866918 0.001359286430357542
-2 -1.75 73 74 77.55565422418242 0.001295906643733247
-2 -1.75 74 75 74.77719572637477 0.001235975694910962
-2 -1.75 75 76 72.11428396437096 0.001179421983977136
-2 -1.75 76 77 69.56137040788497 0.001125987528212136
-2 -1.75 77 78 67.11321011606474 0.001075343720273736
-2 -1.75 78 79 64.76483882974414 0.001027348302187647
-2 -1.75 79 80 62.51155554400011 0.0009818976575530769
-2 -1.75 80 81 60.34891752028795 0.0009389030725515113
-2 -1.75 81 82 58.27273006612825 0.000898201053210812
-2 -1.75 82 83 56.27903428200447 0.0008594886513293432
-2 -1.75 83 84 54.36407214416224 0.0008226361149752393
-2 -1.75 84 85 52.5242789991539 0.0007875783261042102
-2 -1.75 85 86 50.75628035865541 0.0007543076410243543
-2 -1.75 86 87 49.05687143264187 0.0007227844126376226
-2 -1.75 87 88 47.42301431450789 0.0006929015460741539
-2 -1.75 88 89 45.85183151460276 0.0006644863548572744
-2 -1.75 89 90 44.34057749667818 0.000637415534754382
-2 -1.75 90 91 42.88664257244159 0.0006117283353788139
-2 -1.75 91 92 41.48755240713935 0.0005872452734649869
-2 -1.75 92 93 40.14095562282944 0.000563828430024671
-2 -1.75 93 94 38.84461248915017 0.0005415049683392681
-2 -1.75 94 95 37.59639109825368 0.0005202131130417342
-2 -1.75 95 96 36.39426942744599 0.0004999385578940974
-2 -1.75 96 97 35.23631617075193 0.0004806497691447476
-2 -1.75 97 98 34.12068943638143 0.0004622399288933821
-2 -1.75 98 99 33.04563163783583 0.0004446430058848705
-2 -1.75 99 100 32.0094682985447 0.0004279040303956094
-1.75 -1.5 0 1 -4117.100916994382 0.07331832642648806
-1.75 -1.5 1 2 4429.409772475087 0.003099636705883313
-1.75 -1.5 2 3 8206.553387394169 0.07375895247787412
-1.75 -1.5 3 4 7304.798211493037 0.35487469603504
-1.75 -1.5 4 5 6170.774992607887 0.284572137635223
-1.75 -1.5 5 6 5217.170030338917 0.2320969368574879
-1.75 -1.5 6 7 4455.044531755307 0.1926716260641115
-1.75 -1.5 7 8 3846.334205552401 0.1625224478257223
-1.75 -1.5 8 9 3354.87860598297 0.1388696643039111
-1.75 -1.5 9 10 2952.841388568584 0.1198949218187408
-1.75 -1.5 10 11 2619.711556633243 0.1044541366750309
