#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 39 40 37.3565435162007 0.1577276661645509
0.25 0.5 40 41 36.44208197377225 0.1510293475525674
0.25 0.5 41 42 35.49605676432333 0.1446857649404997
0.25 0.5 42 43 34.52915802690558 0.1386731253837626
0.25 0.5 43 44 33.55023650641317 0.132969616689758
0.25 0.5 44 45 32.56660185271403 0.1275552095256097
0.25 0.5 45 46 31.58303960845279 0.1227820664607628
0.25 0.5 46 47 30.60684058221932 0.1200371795398931
0.25 0.5 47 48 29.64078416396819 0.1195458385200225
0.25 0.5 48 49 28.68812195890354 0.1212311763929913
0.25 0.5 49 50 27.75132966185544 0.1237453144958226
0.5 0.75 0 1 10054.66168658458 4.06239973842828
0.5 0.75 1 2 4512.723266422223 4.157198450924799
0.5 0.75 2 3 -3429.898746793132 1.171974129812711
0.5 0.75 3 4 -3473.756182040921 1.339244336479112
0.5 0.75 4 5 -2750.885011946571 1.268459653418607
0.5 0.75 5 6 -2081.776996540014 1.157924109302937
0.5 0.75 6 7 -1563.864174844968 1.048776682712985
0.5 0.75 7 8 -1177.980064864536 0.950227908891408
0.5 0.75 8 9 -891.683137314853 0.8632124213001867
0.5 0.75 9 10 -677.8993672342299 0.7865876834607681
0.5 0.75 10 11 -516.6078971333204 0.7226168701919574
0.5 0.75 11 12 -393.7519426711692 0.672782240894148
0.5 0.75 12 13 -299.255509431124 0.6269552106172795
0.5 0.75 13 14 -225.9536056934983 0.5849988760501024
0.5 0.75 14 15 -168.6774465317092 0.5466475213297683
0.5 0.75 15 16 -123.6517859298501 0.5115917764515916
0.5 0.75 16 17 -88.08453714046368 0.4795196353574089
0.5 0.75 17 18 -59.88583456506149 0.4501354748108544
0.5 0.75 18 19 -37.4737824883232 0.4231679511455702
0.5 0.75 19 20 -19.63853031488725 0.3983722820119277
0.5 0.75 20 21 -5.445959584140383 0.3755297570523842
0.5 0.75 21 22 5.831417941137033 0.3544459654709138
0.5 0.75 22 23 14.76464038946597 0.3349485195982775
0.5 0.75 23 24 21.80515458565776 0.3168846744402921
0.5 0.75 24 25 27.3121834127295 0.3001190435689565
0.5 0.75 25 26 31.57325148802056 0.2845315006800798
0.5 0.75 26 27 34.81972486838629 0.2700152984585011
0.5 0.75 27 28 37.2386791716757 0.2564754078093663
0.5 0.75 28 29 38.98203759653802 0.2438270636729455
0.5 0.75 29 30 40.17366010917033 0.2319944984808978
0.5 0.75 30 31 40.91488194425381 0.2209098419268174
0.5 0.75 31 32 41.2888689306028 0.2105121671123175
0.5 0.75 32 33 41.3640632519157 0.2007466624600732
0.5 0.75 33 34 41.19692507009609 0.1915639135513806
0.5 0.75 34 35 40.83412541928124 0.1829192787235025
0.5 0.75 35 36 40.31430887179067 0.1747723464576484
0.5 0.75 36 37 39.66951687222604 0.1670864614051883
0.5 0.75 37 38 38.92634204508312 0.1598283117556786
0.5 0.75 38 39 38.10686808439198 0.1529675672631451
0.5 0.75 39 40 37.22943789239713 0.1464765623645626
0.5 0.75 40 41 36.30928369480796 0.1403300177706849
0.5 0.75 41 42 35.35904543902308 0.1345047954409927
0.5 0.75 42 43 34.3891988247218 0.1289796821361131
0.5 0.75 43 44 33.40840957324508 0.1237351987575229
0.5 0.75 44 45 32.42382753307783 0.1187534306276008
0.5 0.75 45 46 31.44011212579898 0.1144073194216004
0.5 0.75 46 47 30.46441213906843 0.1121525061536949
0.5 0.75 47 48 29.49941543335382 0.1122093412228979
0.5 0.75 48 49 28.54828407471155 0.1144690586339029
0.5 0.75 49 50 27.61341704320773 0.1187029317131128
0.75 1 0 1 9745.988095115456 3.092267406314819
0.75 1 1 2 4188.895552316948 3.307278866893175
0.75 1 2 3 -3466.045608064572 1.176313080024499
0.75 1 3 4 -3458.383478037116 1.334722900484745
0.75 1 4 5 -2725.455414986085 1.262058563298183
0.75 1 5 6 -2056.475667132657 1.151788300904858
0.75 1 6 7 -1541.319168074088 1.04344472232515
0.75 1 7 8 -1158.62058394851 0.9457216304898334
0.75 1 8 9 -875.2823278521873 0.859393029452528
0.75 1 9 10 -664.0638054639548 0.7832818988806597
0.75 1 10 11 -504.9332290816201 0.7169679370904771
0.75 1 11 12 -383.8844974991825 0.6582998300188814
0.75 1 12 13 -290.8938539925477 0.6063565369115358
0.75 1 13 14 -218.8472990035452 0.5601551723762435
0.75 1 14 15 -162.6200132315048 0.5188741044101465
0.75 1 15 16 -118.4733192666788 0.4818288124834593
0.75 1 16 17 -83.64507627252488 0.4484483092805165
0.75 1 17 18 -56.06979386005651 0.418254666289818
0.75 1 18 19 -34.18539375156479 0.3908460327556581
0.75 1 19 20 -16.7981595109834 0.3658828328048302
0.75 1 20 21 -2.987144168360601 0.3430766286926071
0.75 1 21 22 7.964350627399199 0.3221811619315918
0.75 1 22 23 16.61849074332758 0.3029851276195148
0.75 1 23 24 23.41939921534208 0.2853063353192141
0.75 1 24 25 28.72022993494807 0.2689869696820969
0.75 1 25 26 32.80345927032477 0.2538897251342795
0.75 1 26 27 35.89623868353738 0.2398946390471106
0.75 1 27 28 38.18211276809291 0.2268964838408185
0.75 1 28 29 39.81003640443714 0.2148026093044786
0.75 1 29 30 40.90136621971283 0.2035311468612698
0.75 1 30 31 41.55531975024053 0.1930095102464176
0.75 1 31 32 41.85326609957963 0.1831731363394197
0.75 1 32 33 41.86211878636277 0.1739644225474467
0.75 1 33 34 41.6370339052653 0.1653318284119932
0.75 1 34 35 41.22356719566517 0.1572291098653699
0.75 1 35 36 40.6594070697314 0.1496146662686149
0.75 1 36 37 39.97577334787633 0.1424509811346354
0.75 1 37 38 39.19855108072068 0.1357041399549554
0.75 1 38 39 38.34921332877627 0.1293434149057943
0.75 1 39 40 37.44557496517962 0.1233409053566138
0.75 1 40 41 36.50241074616679 0.1176712240909278
0.75 1 41 42 35.53196356055662 0.1123112261076244
0.75 1 42 43 34.54436388800474 0.1072397693985979
0.75 1 43 44 33.54797680657651 0.102437507293727
0.75 1 44 45 32.54968993442628 0.09788670398030008
0.75 1 45 46 31.55395071400494 0.09440150503728292
0.75 1 46 47 30.56767781346258 0.09502838274246035
0.75 1 47 48 29.59340020261465 0.09989318462738075
0.75 1 48 49 28.6341257563204 0.1082523772725738
0.75 1 49 50 27.69212049287009 0.1171124371880612
1 1.25 0 1 9351.376768191107 2.559688942262638
1 1.25 1 2 3771.675269705699 1.315798366745841
1 1.25 2 3 -3519.045179884773 1.216012496207209
1 1.25 3 4 -3447.031795247862 1.454174887332515
1 1.25 4 5 -2701.421022299966 1.389625315209083
1 1.25 5 6 -2032.140034605154 1.269735314986845
1 1.25 6 7 -1519.812436553765 1.148055341615484
1 1.25 7 8 -1140.44787965597 1.037142343630035
1 1.25 8 9 -860.1888944908528 0.9393616679623655
1 1.25 9 10 -651.6105260122013 0.8541403929113762
1 1.25 10 11 -494.675719746459 0.7789920321506958
1 1.25 11 12 -375.4386679186341 0.7132419145991634
1 1.25 12 13 -283.9360624553567 0.6552691952525775
1 1.25 13 14 -213.1115059385795 0.6039093510033111
1 1.25 14 15 -157.8891123372762 0.5581905233186867
1 1.25 15 16 -114.5704379268752 0.5173059785538285
1 1.25 16 17 -80.42597217905177 0.4805857969458247
1 1.25 17 18 -53.41655933082347 0.4474718978542014
1 1.25 18 19 -32.00136426528297 0.4174972517305272
1 1.25 19 20 -15.00383680878326 0.3902690028343219
1 1.25 20 21 -1.516942043650715 0.3654549075167415
1 1.25 21 22 9.164704858431151 0.3427724677776826
1 1.25 22 23 17.5940358952007 0.3219802189127956
1 1.25 23 24 24.20761003302368 0.3028707207629626
1 1.25 24 25 29.35236280713241 0.285264898656075
1 1.25 25 26 33.30564100509378 0.2690074498396783
1 1.25 26 27 36.29035086938291 0.2539630973657276
1 1.25 27 28 38.48651287518271 0.2400135184287442
1 1.25 28 29 40.04014795692262 0.227054812576126
1 1.25 29 30 41.07016354176722 0.2149954042711169
1 1.25 30 31 41.6737274760311 0.2037542967012023
1 1.25 31 32 41.93048950125137 0.1932596108394279
1 1.25 32 33 41.90591773866095 0.1834473573223769
1 1.25 33 34 41.65395076646655 0.1742603994838434
1 1.25 34 35 41.21911687718716 0.1656475745570852
1 1.25 35 36 40.63823598190635 0.1575629447733642
1 1.25 36 37 39.94179264656719 0.1499651574973667
1 1.25 37 38 39.15504862869818 0.1428168964105586
1 1.25 38 39 38.29894798093989 0.1360844087024068
1 1.25 39 40 37.39085613263939 0.1297370965714618
1 1.25 40 41 36.44516566677959 0.1237471633798889
1 1.25 41 42 35.47379428587038 0.1180893054360687
1 1.25 42 43 34.48659563565184 0.1127404437988707
1 1.25 43 44 33.49169905740314 0.1076794890808569
1 1.25 44 45 32.49579141386852 0.102887135704501
1 1.25 45 46 31.50317308598403 0.09875399831500296
1 1.25 46 47 30.52057468713201 0.09680938467114693
1 1.25 47 48 29.55042511532383 0.09727448014196174
1 1.25 48 49 28.59562709842945 0.1045140339246701
1 1.25 49 50 27.65836385056991 0.1131132139495422
1.25 1.5 0 1 8889.636192887501 3.35275357982291
1.25 1.5 1 2 3304.06912141257 4.058882210687031
1.25 1.5 2 3 -3556.028528433406 1.294813699828797
1.25 1.5 3 4 -3412.56429602426 1.409524818581085
1.25 1.5 4 5 -2656.37817706029 1.314484610831804
1.25 1.5 5 6 -1990.337738619393 1.188348958818512
1.25 1.5 6 7 -1484.170031306243 1.067840487033095
1.25 1.5 7 8 -1110.923992663571 0.9608675120762713
1.25 1.5 8 9 -835.9974063305262 0.8675979539291734
1.25 1.5 9 10 -631.823017418445 0.7853973252261627
1.25 1.5 10 11 -478.5207290881513 0.715414911372622
1.25 1.5 11 12 -362.2364341691414 0.6536830600953929
1.25 1.5 12 13 -273.1411393629651 0.5994420671914548
1.25 1.5 13 14 -204.283870729487 0.5515269635853081
1.25 1.5 14 15 -150.674313906525 0.5089793284968335
1.25 1.5 15 16 -108.6823805967913 0.4710116522292944
1.25 1.5 16 17 -75.63289831036468 0.4369750176440361
1.25 1.5 17 18 -49.52992702556503 0.4063321465677757
1.25 1.5 18 19 -28.86710803976325 0.3786356703524866
1.25 1.5 19 20 -12.49551472956341 0.3535108548479056
1.25 1.5 20 21 0.4696478760872651 0.330641919868699
1.25 1.5 21 22 10.71577026808586 0.3097612065832895
1.25 1.5 22 23 18.78115432170853 0.2906405620490267
1.25 1.5 23 24 25.0904085042929 0.273084461776957
1.25 1.5 24 25 29.98066340746993 0.2569244882013349
1.25 1.5 25 26 33.72118766843403 0.242014871945861
1.25 1.5 26 27 36.52820604573924 0.2282288704281183
1.25 1.5 27 28 38.57619253054247 0.2154558104060813
1.25 1.5 28 29 40.00654806029036 0.2041020920636022
1.25 1.5 29 30 40.93431954700031 0.1943900413740705
1.25 1.5 30 31 41.45343937745099 0.1852823312383328
1.25 1.5 31 32 41.64083818886309 0.1767308228251325
1.25 1.5 32 33 41.55969306035058 0.1686920553723307
1.25 1.5 33 34 41.26200757718294 0.16112672248272
1.25 1.5 34 35 40.79067211909671 0.1539992114934616
1.25 1.5 35 36 40.18111729606704 0.1472771998473998
1.25 1.5 36 37 39.46264700737862 0.1409312991640013
1.25 1.5 37 38 38.65951789321679 0.1349347433100082
1.25 1.5 38 39 37.79181696912559 0.1292631131043081
1.25 1.5 39 40 36.876177834896 0.1238940930558756
1.25 1.5 40 41 35.9263673476222 0.1188072580784626
1.25 1.5 41 42 34.95376759287046 0.1139838832092407
1.25 1.5 42 43 33.967773275193 0.1094067761964729
1.25 1.5 43 44 32.97612016758256 0.1050601280453877
1.25 1.5 44 45 31.98515739849063 0.1009293812006723
1.25 1.5 45 46 30.99892360886457 0.09737921621681001
1.25 1.5 46 47 30.02384608901554 0.09581388544228764
1.25 1.5 47 48 29.06216793060935 0.09642007772888188
1.25 1.5 48 49 28.11660826552168 0.1000538331275718
1.25 1.5 49 50 27.18919418384149 0.1083339119136657
1.5 1.75 0 1 8354.191165794218 1.378998534149561
1.5 1.75 1 2 2753.033491600145 0.9686072602229823
1.5 1.75 2 3 -3604.57632023437 1.350811172940211
1.5 1.75 3 4 -3373.433561761204 1.448893456884884
1.5 1.75 4 5 -2601.621547250805 1.34235981203484
1.5 1.75 5 6 -1937.358749793936 1.206386088974521
1.5 1.75 6 7 -1437.293085861706 1.077989913392177
1.5 1.75 7 8 -1070.708078088899 0.9651331447757285
1.5 1.75 8 9 -801.8404631578455 0.8667658382044592
1.5 1.75 9 10 -602.8592236559675 0.7826102278319381
1.5 1.75 10 11 -453.9991330090475 0.7098449711432638
1.5 1.75 11 12 -341.4091358338412 0.6465536093618977
1.5 1.75 12 13 -255.4006895867703 0.5912397404515622
1.5 1.75 13 14 -189.1259845908378 0.5426065919956444
1.5 1.75 14 15 -137.6829018482113 0.4996005701897008
1.5 1.75 15 16 -97.51445259844058 0.4613652614176795
1.5 1.75 16 17 -66.0052588365445 0.4272015617658262
1.5 1.75 17 18 -41.20806262291558 0.3965353662068904
1.5 1.75 18 19 -21.6561257466085 0.3688920709106658
1.5 1.75 19 20 -6.232828906415989 0.3438766484487152
1.5 1.75 20 21 5.920197060365581 0.3211580944770354
1.5 1.75 21 22 15.46864770761147 0.3004572600796817
1.5 1.75 22 23 22.93294346467985 0.2815372777615401
1.5 1.75 23 24 28.72289526305929 0.2641959888569776
1.5 1.75 24 25 33.16333947769056 0.2482599119834906
1.5 1.75 25 26 36.51329074373768 0.2335794084081511
1.5 1.75 26 27 38.98038941483253 0.2200247800540905
1.5 1.75 27 28 40.73189693839174 0.2074831013410804
1.5 1.75 28 29 41.90313341093088 0.1958556298352145
1.5 1.75 29 30 42.6040020851392 0.1850556770111264
1.5 1.75 30 31 42.92407066951182 0.1750068486325592
1.5 1.75 31 32 42.93655491700633 0.165641581496909
1.5 1.75 32 33 42.70146091483355 0.1568999203758222
1.5 1.75 33 34 42.26807800063506 0.1487284918848457
1.5 1.75 34 35 41.67696708000847 0.1410796373668282
1.5 1.75 35 36 40.96155441173971 0.1339106793839816
1.5 1.75 36 37 40.14941506490646 0.127183296350148
1.5 1.75 37 38 39.2633109904437 0.1208629892549596
1.5 1.75 38 39 38.32203402440388 0.1149186228811381
1.5 1.75 39 40 37.34109303264125 0.1093220326400719
1.5 1.75 40 41 36.33327611350154 0.1040476827740465
1.5 1.75 41 42 35.30911192044778 0.09907237242669654
1.5 1.75 42 43 34.27724956786324 0.09437497803211158
1.5 1.75 43 44 33.24477225099747 0.08993623023799684
1.5 1.75 44 45 32.21745691299657 0.08573851763673515
1.5 1.75 45 46 31.19886885543769 0.08251538921381806
1.5 1.75 46 47 30.19494529197783 0.0830112932719943
1.5 1.75 47 48 29.20756817828709 0.08732855088984387
1.5 1.75 48 49 28.23911253855502 0.09478724805340631
1.5 1.75 49 50 27.29131160817852 0.1026829449929595
1.75 2 0 1 7775.356771789509 1.054044493183754
1.75 2 1 2 2165.164646646999 0.4662245774921016
1.75 2 2 3 -3660.753904164329 1.961645817872469
1.75 2 3 4 -3343.761568299623 1.778477789003752
1.75 2 4 5 -2558.711591268398 1.535524364360576
1.75 2 5 6 -1897.031464808856 1.328032582110686
1.75 2 6 7 -1402.884085757616 1.159304183491819
1.75 2 7 8 -1042.262580599902 1.021609131362379
1.75 2 8 9 -778.573608806395 0.9083759559996619
1.75 2 9 10 -583.8861771975457 0.8134636181810359
1.75 2 10 11 -438.5289027728072 0.7331926471714146
1.75 2 11 12 -328.782995842771 0.6644844758477304
1.75 2 12 13 -245.0844590695438 0.605096682477289
1.75 2 13 14 -180.6899596053197 0.5533242082898358
1.75 2 14 15 -130.7818067101491 0.5078501040735584
1.75 2 15 16 -91.8702531738179 0.4676420364675639
1.75 2 16 17 -61.39326559078677 0.4318797211000526
1.75 2 17 18 -37.44595104417044 0.3999032902433793
1.75 2 18 19 -18.59533150308221 0.3711759795679516
1.75 2 19 20 -3.751810245544675 0.3452567459297918
1.75 2 20 21 7.921248624843656 0.321779877403779
1.75 2 21 22 17.07197758395364 0.3004396016047817
1.75 2 22 23 24.20653833742711 0.2809783208723222
1.75 2 23 24 29.72311510785903 0.2635105568564187
1.75 2 24 25 33.93702490254066 0.2480472117161952
1.75 2 25 26 37.09945867755437 0.2337649929008166
1.75 2 26 27 39.41160402392472 0.2205457653175109
1.75 2 27 28 41.03538291850361 0.2082862031432104
1.75 2 28 29 42.10168384819474 0.19689556874405
1.75 2 29 30 42.71672168760779 0.1862938772666715
1.75 2 30 31 42.9669864469239 0.1764103697000925
1.75 2 31 32 42.92311966446516 0.1671822374794207
1.75 2 32 33 42.64296964404912 0.1585535510777328
1.75 2 33 34 42.1740134031607 0.1504743556415852
1.75 2 34 35 41.55528692387355 0.1428999047651391
1.75 2 35 36 40.81893126185719 0.1357900085526302
1.75 2 36 37 39.99143673313017 0.1291084756018273
1.75 2 37 38 39.094648540219 0.1228226354429551
1.75 2 38 39 38.14658289111804 0.1169029261179353
1.75 2 39 40 37.16209180633666 0.11132253915155
1.75 2 40 41 36.15340671275823 0.1060571101683764
1.75 2 41 42 35.13058422893181 0.1010844517846709
1.75 2 42 43 34.10187306206507 0.0963843188808276
1.75 2 43 44 33.07401671651445 0.09193820402825141
1.75 2 44 45 32.05250398767379 0.08772915852049468
1.75 2 45 46 31.04069344365476 0.08446097228552996
1.75 2 46 47 30.04424483522084 0.08476489258638568
1.75 2 47 48 29.06490235110542 0.08873284229463395
1.75 2 48 49 28.10489279466492 0.09570578221926369
1.75 2 49 50 27.16582418231425 0.1030888954105399
2 2.25 0 1 7153.183006375691 1.46153277220669
2 2.25 1 2 1557.558950637008 0.6511797269986369
2 2.25 2 3 -3686.203804153074 1.312026622268158
2 2.25 3 4 -3272.727039755151 1.378215219553977
2 2.25 4 5 -2473.97971804804 1.27298172619811
2 2.25 5 6 -1818.025550818558 1.148220554095981
2 2.25 6 7 -1333.944761099622 1.032104303648838
2 2.25 7 8 -983.4616298453216 0.9295529843429212
2 2.25 8 9 -728.7955079410567 0.8403996883143799
2 2.25 9 10 -541.7970698083031 0.7625266057048261
2 2.25 10 11 -402.8887323736453 0.6946682320467967
2 2.25 11 12 -298.5235845124732 0.6351847415943899
2 2.25 12 13 -219.3141140177011 0.5827825679812562
2 2.25 13 14 -158.6733330189052 0.5363857244452258
2 2.25 14 15 -111.9146959851294 0.4951053249009714
2 2.25 15 16 -75.65594735293007 0.4582072256822432
2 2.25 16 17 -47.42234329413782 0.4250832829343857
2 2.25 17 18 -25.37969886851624 0.3952274418881778
2 2.25 18 19 -8.152371175556709 0.368216382192968
2 2.25 19 20 5.302611305968639 0.3436940314064122
2 2.25 20 21 15.78382369368558 0.3213592119697096
2 2.25 21 22 23.90819640462735 0.3009557886054154
2 2.25 22 23 30.15619865326312 0.2822647804886839
2 2.25 23 24 34.90476532073797 0.2650980239127076
2 2.25 24 25 38.45156272892575 0.2492930563926207
2 2.25 25 26 41.03305889526348 0.2347089631178939
2 2.25 26 27 42.83811108729878 0.2212229883457735
2 2.25 27 28 44.0182748766382 0.2087277565277745
2 2.25 28 29 44.69569127855937 0.1971289793530754
2 2.25 29 30 44.96916775671582 0.1863435561792609
2 2.25 30 31 44.91890053414795 0.1762979912176757
2 2.25 31 32 44.61016632881933 0.1669270685637075
2 2.25 32 33 44.09622637765261 0.1581727381510449
2 2.25 33 34 43.42062405492067 0.1499831748297155
2 2.25 34 35 42.61901250507822 0.1423119797349138
2 2.25 35 36 41.72061573875271 0.1351175005242806
2 2.25 36 37 40.74940214031807 0.1283622502190222
2 2.25 37 38 39.72503113152732 0.1220124081553345
2 2.25 38 39 38.66361994064852 0.1160373900937074
2 2.25 39 40 37.57836697676282 0.1104094775839535
2 2.25 40 41 36.48006052778197 0.105103494959184
2 2.25 41 42 35.37749507828039 0.100096530971735
2 2.25 42 43 34.27781324039393 0.09536769304415629
2 2.25 43 44 33.18678726511416 0.09089789483749515
2 2.25 44 45 32.10905148311181 0.08666966859211883
2 2.25 45 46 31.0472441878448 0.08335236940402013
2 2.25 46 47 30.00630181622986 0.08344973783140275
2 2.25 47 48 28.98741291609275 0.0870427864370393
2 2.25 48 49 27.99228353817358 0.093497888627287
2 2.25 49 50 27.0220676453325 0.1003443599064691
2.25 2.5 0 1 6487.855086611918 2.332716811994751
2.25 2.5 1 2 919.052118659876 1.347719091179742
2.25 2.5 2 3 -3702.586659588909 1.360538684788798
2.25 2.5 3 4 -3194.135395042822 1.405960945932437
2.25 2.5 4 5 -2386.40150957151 1.291449856151259
2.25 2.5 5 6 -1739.612829112072 1.186131432641654
2.25 2.5 6 7 -1267.721648801717 1.077535479399675
2.25 2.5 7 8 -928.5662214393633 0.9761251514964773
2.25 2.5 8 9 -683.5114971617113 0.884755700517555
2.25 2.5 9 10 -504.4226968203366 0.8042744720197189
2.25 2.5 10 11 -371.9666748984055 0.7333021304210608
2.25 2.5 11 12 -272.8601866677091 0.6707473966143214
2.25 2.5 12 13 -197.9484151101717 0.6154591108547909
2.25 2.5 13 14 -140.8348407562307 0.5664138131033321
2.25 2.5 14 15 -96.9847156067417 0.5227325660123409
2.25 2.5 15 16 -63.13568398804364 0.4836714998601818
2.25 2.5 16 17 -36.90762367449338 0.4486043713732649
2.25 2.5 17 18 -16.54124557608452 0.4170042535803142
2.25 2.5 18 19 -0.7204747902108011 0.388426917016334
2.25 2.5 19 20 11.55001795426051 0.3624966126951581
2.25 2.5 20 21 21.03048185153614 0.3388942407542437
2.25 2.5 21 22 28.30683842299811 0.3173476317511673
2.25 2.5 22 23 33.83432887186643 0.2976236084538639
2.25 2.5 23 24 37.96925502917804 0.2795215107077789
2.25 2.5 24 25 40.99232428648702 0.2628679080080378
2.25 2.5 25 26 43.12600044671183 0.2475122711637844
2.25 2.5 26 27 44.54752574825852 0.2333234177445464
2.25 2.5 27 28 45.39878264389654 0.2201865801616816
2.25 2.5 28 29 45.79382511058373 0.2080009788301024
2.25 2.5 29 30 45.82467498943504 0.196677803576811
2.25 2.5 30 31 45.5658153527902 0.1861385280169405
2.25 2.5 31 32 45.07769718375232 0.1763134953167874
2.25 2.5 32 33 44.40949310957791 0.1671407275421782
2.25 2.5 33 34 43.60127241735182 0.1585649182135385
2.25 2.5 34 35 42.68572824731513 0.150536576872023
2.25 2.5 35 36 41.68955607635633 0.1430113007134912
2.25 2.5 36 37 40.63455902098838 0.1359491500484894
2.25 2.5 37 38 39.53853798439769 0.1293141135977246
2.25 2.5 38 39 38.41601143950959 0.123073646997618
2.25 2.5 39 40 37.27879960920336 0.1171982739417808
2.25 2.5 40 41 36.13650036761027 0.11166124112584
2.25 2.5 41 42 34.99687803983318 0.1064382168956911
2.25 2.5 42 43 33.86618216679048 0.1015070299564936
2.25 2.5 43 44 32.74940947208052 0.09684743945144512
2.25 2.5 44 45 31.65051976118446 0.0924409342947162
2.25 2.5 45 46 30.57160571793253 0.08859695302646413
2.25 2.5 46 47 29.51701387947958 0.08652299711226337
2.25 2.5 47 48 28.48752705798069 0.0863593047402587
2.25 2.5 48 49 27.48446007860139 0.08923205677221643
2.25 2.5 49 50 26.50862923218455 0.09561185457295611
2.5 2.75 0 1 5753.548922593484 3.314729858544887
2.5 2.75 1 2 224.3318524009851 1.139844497691894
2.5 2.75 2 3 -3717.703007421743 2.159032265000638
2.5 2.75 3 4 -3102.57963311715 2.359109734333793
2.5 2.75 4 5 -2282.785297479375 2.167416710800212
2.5 2.75 5 6 -1645.049146612854 1.928284449250671
2.5 2.75 6 7 -1186.329891809403 1.707385892914607
2.5 2.75 7 8 -859.8593561851462 1.516060576620907
2.5 2.75 8 9 -625.8366171086413 1.352492285437875
2.5 2.75 9 10 -456.0067527050107 1.213222097854877
2.5 2.75 10 11 -331.2272070460585 1.093886100174032
2.5 2.75 11 12 -238.4663547464877 0.9910541309504461
2.5 2.75 12 13 -168.8073067913092 0.9018565777712676
2.5 2.75 13 14 -116.0562787466179 0.8239803674549789
2.5 2.75 14 15 -75.84453886981373 0.7555671376369334
2.5 2.75 15 16 -45.04351361139152 0.6951197232917971
2.5 2.75 16 17 -21.38031751084873 0.6414252862374358
2.5 2.75 17 18 -3.181621629748179 0.5934947059852274
2.5 2.75 18 19 10.79955551718103 0.5505155447613908
2.5 2.75 19 20 21.50277899810214 0.5118157017241697
2.5 2.75 20 21 29.6430779482987 0.4768352888635018
2.5 2.75 21 22 35.76952142220773 0.4451047733084497
2.5 2.75 22 23 40.30716719188547 0.4162278922119511
2.5 2.75 23 24 43.587474832937 0.3898682094968668
2.5 2.75 24 25 45.87060888964334 0.3657384663249141
2.5 2.75 25 26 47.36196875536018 0.3435920867779874
2.5 2.75 26 27 48.22456051781 0.3232163561546448
2.5 2.75 27 28 48.58834118481559 0.3044269069917276
2.5 2.75 28 29 48.55733589704454 0.2870632332350252
2.5 2.75 29 30 48.21510128484516 0.2709850193199146
2.5 2.75 30 31 47.62894976522796 0.2560691178021598
2.5 2.75 31 32 46.85323778092737 0.2422070479887798
2.5 2.75 32 33 45.9319413949267 0.2293029139355882
2.5 2.75 33 34 44.90068540897573 0.2172716637759134
2.5 2.75 34 35 43.78835057508792 0.206037626144634
2.5 2.75 35 36 42.61835302019784 0.1955332757948268
2.5 2.75 36 37 41.40966745890478 0.1856981857976621
2.5 2.75 37 38 40.17764906869274 0.1764781364422642
2.5 2.75 38 39 38.93469629321072 0.1678243533388895
2.5 2.75 39 40 37.69078732007199 0.1596928536902079
2.5 2.75 40 41 36.45391590646756 0.1520438835253601
2.5 2.75 41 42 35.23044642444458 0.1448414315657159
2.5 2.75 42 43 34.02540409501742 0.1380528080403015
2.5 2.75 43 44 32.84271278605095 0.1316482780627215
2.5 2.75 44 45 31.68539037305516 0.1256007424229143
2.5 2.75 45 46 30.55474303874206 0.1201063038950502
2.5 2.75 46 47 29.45430816397831 0.1159757196182029
2.5 2.75 47 48 28.38426646085415 0.1133243604192938
2.5 2.75 48 49 27.34536368831343 0.1120977942404039
2.5 2.75 49 50 26.33791523928846 0.1114909311371543
2.75 3 0 1 4933.986684100676 3.753054368400183
2.75 3 1 2 -506.5997827534793 1.299714288114705
2.75 3 2 3 -3694.605086335029 4.850365618381993
2.75 3 3 4 -2969.318005639092 4.554744639835067
2.75 3 4 5 -2143.695798975666 3.936093790450975
2.75 3 5 6 -1522.056302079578 3.374044560684617
2.75 3 6 7 -1082.499734204103 2.909366772043728
2.75 3 7 8 -773.4703799998133 2.530659070903333
2.75 3 8 9 -554.1825354586108 2.220276849136527
2.75 3 9 10 -396.4890367947717 1.963649967943366
2.75 3 10 11 -281.6290887490015 1.749016639417435
2.75 3 11 12 -196.9751257523651 1.567652666511366
2.75 3 12 13 -133.9627035863857 1.412915006988101
2.75 3 13 14 -86.68625719851252 1.279732138237335
2.75 3 14 15 -51.00687502510004 1.164190841975809
2.75 3 15 16 -23.97763759166901 1.063236777342067
2.75 3 16 17 -3.469091882130897 0.9744586726509612
2.75 3 17 18 12.07852464738676 0.8959320995987895
2.75 3 18 19 23.82185564749943 0.8261053964892696
2.75 3 19 20 32.62820830640044 0.7637154953025692
2.75 3 20 21 39.15447683714694 0.7077251276373714
2.75 3 21 22 43.90268286908838 0.6572754637933261
2.75 3 22 23 47.2595909357193 0.6116500102348583
2.75 3 23 24 49.52532053997368 0.5702468092533984
2.75 3 24 25 50.93425180031829 0.5325568242082152
2.75 3 25 26 51.67046461451844 0.4981469813753867
2.75 3 26 27 51.87925412268476 0.4666467508372285
2.75 3 27 28 51.67579850738815 0.4377374425570427
2.75 3 28 29 51.15173878965948 0.4111436032608745
2.75 3 29 30 50.38021279029476 0.3866260526019352
2.75 3 30 31 49.41973447705448 0.3639762088408554
2.75 3 31 32 48.31720365001951 0.3430114355003337
2.75 3 32 33 47.1102554899955 0.3235712031588509
2.75 3 33 34 45.82910537515386 0.3055139051942853
2.75 3 34 35 44.498005155724 0.288714202990488
