#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 20 21 -52.09087398530482 0.3308613490227865
-2 -1.75 21 22 -38.84818986599146 0.3067521798415113
-2 -1.75 22 23 -27.99102588127494 0.2848722329003854
-2 -1.75 23 24 -19.07991305959126 0.2649543068512608
-2 -1.75 24 25 -11.763522600025 0.2467715583789609
-2 -1.75 25 26 -5.75922229487594 0.2301301637300711
-2 -1.75 26 27 -0.8383316591330185 0.2148635262913139
-2 -1.75 27 28 3.185157921936025 0.2008276634623649
-2 -1.75 28 29 6.463283031870446 0.1878974998647706
-2 -1.75 29 30 9.120869423504701 0.175963868826031
-2 -1.75 30 31 11.26082409497326 0.1649310658091748
-2 -1.75 31 32 12.96830507035298 0.1547148415607904
-2 -1.75 32 33 14.31402735275918 0.1452407431170913
-2 -1.75 33 34 15.35689930780745 0.1364427364709876
-2 -1.75 34 35 16.14613657198737 0.1282620540382159
-2 -1.75 35 36 16.72296573821291 0.1206462283766351
-2 -1.75 36 37 17.12200402060222 0.113548274839253
-2 -1.75 37 38 17.37238160625748 0.1069259992825233
-2 -1.75 38 39 17.4986585802107 0.1007414080703848
-2 -1.75 39 40 17.52157698525519 0.09496020280688749
-2 -1.75 40 41 17.45868012797888 0.08955134743506776
-2 -1.75 41 42 17.32482419029748 0.08448669379634033
-2 -1.75 42 43 17.13260252987868 0.07974065832772011
-2 -1.75 43 44 16.89269851688348 0.07528994108970889
-2 -1.75 44 45 16.61417993075665 0.07111328101051247
-2 -1.75 45 46 16.30370507342289 0.0674322602725754
-2 -1.75 46 47 15.92267723693789 1.234439622354361
-2 -1.75 47 48 15.5688596955242 1.134957605131614
-2 -1.75 48 49 15.24805292036206 1.446598378017446
-2 -1.75 49 50 14.87064367438006 1.311452879208314
-1.75 -1.5 0 1 10450.04654234004 1.46358859697722
-1.75 -1.5 1 2 5016.520015387042 14.77128859366464
-1.75 -1.5 2 3 -3245.550166645166 1.358276263269706
-1.75 -1.5 3 4 -3405.117350155692 1.530465337827299
-1.75 -1.5 4 5 -2744.625335619365 1.438220530393288
-1.75 -1.5 5 6 -2111.628661800119 1.294476099976739
-1.75 -1.5 6 7 -1614.83014638628 1.152656020999855
-1.75 -1.5 7 8 -1240.969233704136 1.026408173087762
-1.75 -1.5 8 9 -961.0752671926502 0.9164645006998513
-1.75 -1.5 9 10 -750.0774650101403 0.8213075424838505
-1.75 -1.5 10 11 -589.4126858712343 0.7406376837656181
-1.75 -1.5 11 12 -465.7600655787687 0.6703323696655448
-1.75 -1.5 12 13 -369.5972892403674 0.6091414407519605
-1.75 -1.5 13 14 -294.1026872487705 0.5555508324743019
-1.75 -1.5 14 15 -234.3315903544142 0.5083330486112855
-1.75 -1.5 15 16 -186.6560358451702 0.4664949299566954
-1.75 -1.5 16 17 -148.3810435268504 0.4292302516014491
-1.75 -1.5 17 18 -117.4806757916974 0.3958807373607745
-1.75 -1.5 18 19 -92.41477585603934 0.3659052111303431
-1.75 -1.5 19 20 -72.00024538346906 0.3388555484520786
-1.75 -1.5 20 21 -55.31951525498414 0.3143580025775083
-1.75 -1.5 21 22 -41.65466172301501 0.2920986811782645
-1.75 -1.5 22 23 -30.43941714487642 0.2718122003901019
-1.75 -1.5 23 24 -21.22381888891391 0.2532727696181795
-1.75 -1.5 24 25 -13.64788947480974 0.2362871384748502
-1.75 -1.5 25 26 -7.421844448841284 0.2206889795674538
-1.75 -1.5 26 27 -2.31106955261464 0.2063343834273198
-1.75 -1.5 27 28 1.875381726347314 0.1930982200544818
-1.75 -1.5 28 29 5.293667005347629 0.1808711836127543
-1.75 -1.5 29 30 8.072060753221308 0.1695573729600193
-1.75 -1.5 30 31 10.31636354399774 0.1590723028406344
-1.75 -1.5 31 32 12.11416718294214 0.1493412563605547
-1.75 -1.5 32 33 13.53823851972038 0.1402979155929993
-1.75 -1.5 33 34 14.64921962601136 0.1318832151872522
-1.75 -1.5 34 35 15.49779414219523 0.1240443782834704
-1.75 -1.5 35 36 16.1264341989604 0.1167341038611034
-1.75 -1.5 36 37 16.57081583315204 0.109909875476539
-1.75 -1.5 37 38 16.86097098410733 0.10353337370588
-1.75 -1.5 38 39 17.0222290638585 0.09756997237624682
-1.75 -1.5 39 40 17.07598955869747 0.09198830637167447
-1.75 -1.5 40 41 17.04035849921871 0.08675989915796382
-1.75 -1.5 41 42 16.93067444241393 0.08185884022381046
-1.75 -1.5 42 43 16.75994483938587 0.07726150503734652
-1.75 -1.5 43 44 16.53920901782229 0.07294631089479631
-1.75 -1.5 44 45 16.27784113349756 0.06889350430282683
-1.75 -1.5 45 46 15.98272466940583 0.06557154752486688
-1.75 -1.5 46 47 15.66276726461095 0.06472281399307842
-1.75 -1.5 47 48 15.27766453007348 1.196294677005348
-1.75 -1.5 48 49 14.97046942528243 1.514854430329963
-1.75 -1.5 49 50 14.60324694582854 1.373721130470636
-1.5 -1.25 0 1 11134.08830837506 4.451155661628574
-1.5 -1.25 1 2 5749.399359672247 9.088934774540927
-1.5 -1.25 2 3 -3144.835868410459 1.533915084856126
-1.5 -1.25 3 4 -3426.857524721757 1.438233163865056
-1.5 -1.25 4 5 -2795.181165685016 1.36491728084446
-1.5 -1.25 5 6 -2166.403066340414 1.240911546258116
-1.5 -1.25 6 7 -1666.422685019099 1.115825449914348
-1.5 -1.25 7 8 -1287.323884226087 1.002285317422702
-1.5 -1.25 8 9 -1001.942307394903 0.9015000880772169
-1.5 -1.25 9 10 -785.9243542014947 0.8150075412971942
-1.5 -1.25 10 11 -620.7408050978147 0.7384867249862431
-1.5 -1.25 11 12 -493.1793506340703 0.6718566351770516
-1.5 -1.25 12 13 -393.6450113052178 0.6133079158316025
-1.5 -1.25 13 14 -315.2503679635693 0.5616033795966856
-1.5 -1.25 14 15 -252.9846914502132 0.5157150073271313
-1.5 -1.25 15 16 -203.1599581036949 0.4747938689588161
-1.5 -1.25 16 17 -163.0289226072339 0.4381387846309851
-1.5 -1.25 17 18 -130.5211187986056 0.4051686580537768
-1.5 -1.25 18 19 -104.0588415382683 0.3753995372411104
-1.5 -1.25 19 20 -82.42747442001291 0.3484260982321578
-1.5 -1.25 20 21 -64.68302799588378 0.3239068679567794
-1.5 -1.25 21 22 -50.08542031553065 0.3015524674201744
-1.5 -1.25 22 23 -38.04977032142062 0.2811162513640605
-1.5 -1.25 23 24 -28.11044442912294 0.26238683034139
-1.5 -1.25 24 25 -19.89423673929184 0.2451820711593435
-1.5 -1.25 25 26 -13.1001644000969 0.2293442568972628
-1.5 -1.25 26 27 -7.484105227859573 0.2147361628449865
-1.5 -1.25 27 28 -2.84701587861764 0.2012378540081865
-1.5 -1.25 28 29 0.9741770713885671 0.1887440611662735
-1.5 -1.25 29 30 4.113672653543858 0.1771620147781386
-1.5 -1.25 30 31 6.682361646347431 0.1664096500518862
-1.5 -1.25 31 32 8.772221718758146 0.157239599112769
-1.5 -1.25 32 33 10.45980927679193 0.1490628674647686
-1.5 -1.25 33 34 11.80904965908212 0.1413926474728335
-1.5 -1.25 34 35 12.87347869778654 0.1341911386408124
-1.5 -1.25 35 36 13.69805266465727 0.1274239369624557
-1.5 -1.25 36 37 14.32061664243781 0.1210596761358651
-1.5 -1.25 37 38 14.77310114161656 0.1150697112407533
-1.5 -1.25 38 39 15.08250136873608 0.109427839284552
-1.5 -1.25 39 40 15.27168176288012 0.1041100538577457
-1.5 -1.25 40 41 15.36003959359954 0.09909432586083257
-1.5 -1.25 41 42 15.3640540362 0.0943604117234509
-1.5 -1.25 42 43 15.29774226422529 0.08988968115339852
-1.5 -1.25 43 44 15.17303930301688 0.08566496538995051
-1.5 -1.25 44 45 15.00011546056231 0.0816704210002715
-1.5 -1.25 45 46 14.78653793975317 0.07812290130862896
-1.5 -1.25 46 47 14.541893722905 0.0758562017519606
-1.5 -1.25 47 48 14.22149157876873 1.252821459304568
-1.5 -1.25 48 49 13.97977140831827 1.580305485210838
-1.5 -1.25 49 50 13.67237560045069 1.434263992958531
-1.25 -1 0 1 11719.42848128893 3.070707039817032
-1.25 -1 1 2 6375.457510249959 2.75390095621537
-1.25 -1 2 3 -3074.636948982203 1.479806145897773
-1.25 -1 3 4 -3455.070440325144 1.726192878975151
-1.25 -1 4 5 -2842.599475090499 1.623059133692207
-1.25 -1 5 6 -2213.66504651454 1.462971570927664
-1.25 -1 6 7 -1708.557953030608 1.306919094139884
-1.25 -1 7 8 -1323.520336997821 1.168147104920265
-1.25 -1 8 9 -1032.624054598873 1.047239255066681
-1.25 -1 9 10 -811.8289153193864 0.9436460645681715
-1.25 -1 10 11 -642.617828503503 0.8533730783210229
-1.25 -1 11 12 -511.6880389511668 0.7750438582473994
-1.25 -1 12 13 -409.3451571556125 0.7065426523437182
-1.25 -1 13 14 -328.6066983880155 0.6462908261214936
-1.25 -1 14 15 -264.3802576875091 0.5930012158354233
-1.25 -1 15 16 -212.9100358895541 0.5456247166397885
-1.25 -1 16 17 -171.3933652804458 0.5033030389455359
-1.25 -1 17 18 -137.714698822856 0.4653300308607308
-1.25 -1 18 19 -110.2596851091182 0.4311209651027684
-1.25 -1 19 20 -87.78386430405021 0.40018842769544
-1.25 -1 20 21 -69.3188695050053 0.3721234353129055
-1.25 -1 21 22 -54.10463346571112 0.3465806169050343
-1.25 -1 22 23 -41.53982669878599 0.3232665332731747
-1.25 -1 23 24 -31.14522456284249 0.3019304194215084
-1.25 -1 24 25 -22.53634726674193 0.2823568008871289
-1.25 -1 25 26 -15.40282471771684 0.2643595685616754
-1.25 -1 26 27 -9.492689871240259 0.2477771918590696
-1.25 -1 27 28 -4.600320528092197 0.2324688294719457
-1.25 -1 28 29 -0.5571076298655271 0.2183111478226394
-1.25 -1 29 30 2.77582059994495 0.2051957055741482
-1.25 -1 30 31 5.513311365330878 0.1930267886745484
-1.25 -1 31 32 7.750702043766637 0.1817196117946589
-1.25 -1 32 33 9.567410011792617 0.1711988136374683
-1.25 -1 33 34 11.02980339994303 0.1613971934590238
-1.25 -1 34 35 12.19350912850814 0.1522546448344589
-1.25 -1 35 36 13.10527789432626 0.1437172521763393
-1.25 -1 36 37 13.80449826360734 0.1357365206745652
-1.25 -1 37 38 14.32443138765137 0.1282687192474783
-1.25 -1 38 39 14.69322211730901 0.1212743154891258
-1.25 -1 39 40 14.93473023085403 0.1147174900831727
-1.25 -1 40 41 15.06921647212721 0.1085657164078715
-1.25 -1 41 42 15.11391053431367 0.1027893961849588
-1.25 -1 42 43 15.08348313636435 0.09736154207624514
-1.25 -1 43 44 14.99043941284043 0.09225750127449538
-1.25 -1 44 45 14.84544784203908 0.08745471285664815
-1.25 -1 45 46 14.65648494349733 0.08316840137045936
-1.25 -1 46 47 14.43357468885199 0.08025453788148657
-1.25 -1 47 48 14.18049777110639 1.787334051235562
-1.25 -1 48 49 13.90599621866664 1.633717944145683
-1.25 -1 49 50 13.61349598487251 1.483203978183545
-1 -0.75 0 1 12220.93977538735 3.713245685064433
-1 -0.75 1 2 6928.393790584259 4.182086659741881
-1 -0.75 2 3 -2985.179456912572 1.056578022703864
-1 -0.75 3 4 -3453.113028409083 1.302148326871168
-1 -0.75 4 5 -2861.401758263764 1.258992818815232
-1 -0.75 5 6 -2236.355915149903 1.160065179553012
-1 -0.75 6 7 -1730.256720499836 1.0559872249573
-1 -0.75 7 8 -1342.893465204446 0.9593186980094559
-1 -0.75 8 9 -1049.48180076507 0.8724907299211795
-1 -0.75 9 10 -826.3558939084182 0.795121334992802
-1 -0.75 10 11 -655.1042939569761 0.7270430074430296
-1 -0.75 11 12 -522.4218928681723 0.6664541642978007
-1 -0.75 12 13 -418.5896570986602 0.6125214805883495
-1 -0.75 13 14 -336.5898863848063 0.5643360352283694
-1 -0.75 14 15 -271.2956879049366 0.5211202053278108
-1 -0.75 15 16 -218.9205002470885 0.4822155658661085
-1 -0.75 16 17 -176.6352948042627 0.4470662265372036
-1 -0.75 17 18 -142.302355168046 0.4152024501959785
-1 -0.75 18 19 -114.2888478989871 0.3862261630862058
-1 -0.75 19 20 -91.33496050974145 0.3597987037201351
-1 -0.75 20 21 -72.45958336924605 0.3356306788718807
-1 -0.75 21 22 -56.89206501167951 0.313473646948993
-1 -0.75 22 23 -44.02227050032707 0.2931133229066236
-1 -0.75 23 24 -33.36363425189415 0.2743640285287252
-1 -0.75 24 25 -24.52554204170519 0.2570641515237598
-1 -0.75 25 26 -17.19248479724922 0.2410724180432548
-1 -0.75 26 27 -11.10817946716497 0.2262648232128573
-1 -0.75 27 28 -6.063369782516702 0.2125320894895451
-1 -0.75 28 29 -1.886379068222482 0.1997775581777122
-1 -0.75 29 30 1.564260364028996 0.1879154264151394
-1 -0.75 30 31 4.405597833549336 0.1768692714888233
-1 -0.75 31 32 6.734843253211011 0.1665708069173137
-1 -0.75 32 33 8.63301001740308 0.1569588315426215
-1 -0.75 33 34 10.16782971181613 0.147978336345813
-1 -0.75 34 35 11.39609665040763 0.139579743192933
-1 -0.75 35 36 12.36556324805332 0.1317182537396758
-1 -0.75 36 37 13.11647947098305 0.1243532890332477
-1 -0.75 37 38 13.68284876138745 0.1174480072450754
-1 -0.75 38 39 14.09345693587375 0.1109688860855445
-1 -0.75 39 40 14.37271835428055 0.1048853590456665
-1 -0.75 40 41 14.54137454550425 0.09916950132858791
-1 -0.75 41 42 14.617072809538 0.09379575199452309
-1 -0.75 42 43 14.61484728094348 0.08874067325511502
-1 -0.75 43 44 14.54751993336112 0.08398273710738512
-1 -0.75 44 45 14.426035974813 0.07950213820586717
-1 -0.75 45 46 14.25859114090309 0.07581663054037345
-1 -0.75 46 47 14.05546703595715 0.07484958032931793
-1 -0.75 47 48 13.81817948823911 1.829176415073336
-1 -0.75 48 49 13.56060162632906 1.67220762993743
-1 -0.75 49 50 13.28375551515705 1.518324830674687
-0.75 -0.5 0 1 12614.99542564186 5.159535188908625
-0.75 -0.5 1 2 7359.833497804138 6.239077911815464
-0.75 -0.5 2 3 -2921.691164240836 1.063769271135721
-0.75 -0.5 3 4 -3460.498601735763 1.316556583496337
-0.75 -0.5 4 5 -2885.734528581114 1.274412558149816
-0.75 -0.5 5 6 -2263.521586896905 1.173620714103836
-0.75 -0.5 6 7 -1756.036417254452 1.066946321798488
-0.75 -0.5 7 8 -1366.105205406097 0.9676583281472335
-0.75 -0.5 8 9 -1069.965562808041 0.8792504743279538
-0.75 -0.5 9 10 -844.2946380730095 0.8001757110346128
-0.75 -0.5 10 11 -670.7884101264358 0.7309302026302144
-0.75 -0.5 11 12 -536.1434684620031 0.6767441683860387
-0.75 -0.5 12 13 -430.6191752725736 0.6281553479974376
-0.75 -0.5 13 14 -347.1648668192574 0.5835584061769175
-0.75 -0.5 14 15 -280.6203791412477 0.5427324343559092
-0.75 -0.5 15 16 -227.1688714225656 0.5053855677586206
-0.75 -0.5 16 17 -183.9549597943314 0.4712087808707043
-0.75 -0.5 17 18 -148.8184701934672 0.4399017967524516
-0.75 -0.5 18 19 -120.1076274039187 0.4111847690546688
-0.75 -0.5 19 20 -96.5467143605108 0.3848026641072003
-0.75 -0.5 20 21 -77.14128502692211 0.3605259385958939
-0.75 -0.5 21 22 -61.10949991847599 0.3381494079714168
-0.75 -0.5 22 23 -47.83182423364326 0.3174903102890343
-0.75 -0.5 23 24 -36.81377812090977 0.298386094551114
-0.75 -0.5 24 25 -27.65806737026708 0.280692205703179
-0.75 -0.5 25 26 -20.04352960889833 0.2642800002272451
-0.75 -0.5 26 27 -13.70908406592787 0.2490348477543241
-0.75 -0.5 27 28 -8.441391356430472 0.2348544369407097
-0.75 -0.5 28 29 -4.065290029403059 0.2216472808483503
-0.75 -0.5 29 30 -0.4363299307862007 0.2093314071474461
-0.75 -0.5 30 31 2.565097901020749 0.1978332161373924
-0.75 -0.5 31 32 5.038406140219195 0.1870864857592991
-0.75 -0.5 32 33 7.06650890572115 0.1770315066353813
-0.75 -0.5 33 34 8.718782201139902 0.1676143293354057
-0.75 -0.5 34 35 10.05344668198711 0.1587861092253845
-0.75 -0.5 35 36 11.11949507209619 0.1505025347532027
-0.75 -0.5 36 37 11.95825854089776 0.1427233295223416
-0.75 -0.5 37 38 12.60468531542665 0.1354118153699099
-0.75 -0.5 38 39 13.08838873988191 0.128534530853216
-0.75 -0.5 39 40 13.43450966993078 0.1220608953006465
-0.75 -0.5 40 41 13.66442887136731 0.1159629140696198
-0.75 -0.5 41 42 13.79635733913562 0.1102149180497259
-0.75 -0.5 42 43 13.84582735866718 0.1047933337626684
-0.75 -0.5 43 44 13.82610205116367 0.09967648016165825
-0.75 -0.5 44 45 13.74851809340709 0.09484438747885481
-0.75 -0.5 45 46 13.62160399338941 0.09052078818980112
-0.75 -0.5 46 47 13.45598000841423 0.0875823460909181
-0.75 -0.5 47 48 13.25451996663358 1.871917261972146
-0.75 -0.5 48 49 13.02907608350691 1.711765373713164
-0.75 -0.5 49 50 12.78206463840348 1.554725161270117
-0.5 -0.25 0 1 12881.80494359326 5.447551630313329
-0.5 -0.25 1 2 7648.101887153633 9.166660059002734
-0.5 -0.25 2 3 -2882.991860629624 1.035838537649246
-0.5 -0.25 3 4 -3468.993883579221 1.309624035758388
-0.5 -0.25 4 5 -2904.814820482844 1.276900093239976
-0.5 -0.25 5 6 -2283.758233003305 1.199127163883895
-0.5 -0.25 6 7 -1774.736800634721 1.14413155769992
-0.5 -0.25 7 8 -1382.61327235425 1.06858634888666
-0.5 -0.25 8 9 -1084.285302222041 0.9895018287548821
-0.5 -0.25 9 10 -856.6393307753074 0.9135669884667341
-0.5 -0.25 10 11 -681.4171056906234 0.8424879239966919
-0.5 -0.25 11 12 -545.303088864679 0.7775433674016679
-0.5 -0.25 12 13 -438.5291838748128 0.7184701430031916
-0.5 -0.25 13 14 -354.0134812842164 0.6648806917392326
-0.5 -0.25 14 15 -286.5666958663512 0.6162838637799852
-0.5 -0.25 15 16 -232.3465811141036 0.5721756428297128
-0.5 -0.25 16 17 -188.4762297697819 0.532078927422665
-0.5 -0.25 17 18 -152.7774771762286 0.495559042467301
-0.5 -0.25 18 19 -123.5835956581641 0.4622276949831082
-0.5 -0.25 19 20 -99.60646071733709 0.4317415824251959
-0.5 -0.25 20 21 -79.84132448175956 0.4037987231246415
-0.5 -0.25 21 22 -63.49777828921003 0.3781340246792128
-0.5 -0.25 22 23 -49.9491416659157 0.3545148192888167
-0.5 -0.25 23 24 -38.69495923552574 0.3327366999908485
-0.5 -0.25 24 25 -29.3329248213555 0.3126197842850524
-0.5 -0.25 25 26 -21.5376594459824 0.2940054338258269
-0.5 -0.25 26 27 -15.04452408720681 0.2767534104890018
-0.5 -0.25 27 28 -9.63716766562959 0.2607394270003973
-0.5 -0.25 28 29 -5.137872154630941 0.2458530452485722
-0.5 -0.25 29 30 -1.400010950563114 0.2319958762428439
-0.5 -0.25 30 31 1.697882917830952 0.2190800376893111
-0.5 -0.25 31 32 4.256812587244895 0.2070268322474586
-0.5 -0.25 32 33 6.361057206134319 0.1957656121155879
-0.5 -0.25 33 34 8.0811673299159 0.1852328030877431
-0.5 -0.25 34 35 9.476376783617184 0.1753710625865415
-0.5 -0.25 35 36 10.59655436791263 0.166128552776808
-0.5 -0.25 36 37 11.4837905690311 0.1574583106341248
-0.5 -0.25 37 38 12.17369323782879 0.149317701163174
-0.5 -0.25 38 39 12.69645001279366 0.1416679410360352
-0.5 -0.25 39 40 13.07770283304768 0.1344736833104433
-0.5 -0.25 40 41 13.3392705897889 0.1277026536408366
-0.5 -0.25 41 42 13.49974813582747 0.1213253315501834
-0.5 -0.25 42 43 13.57500473785097 0.1153146698145676
-0.5 -0.25 43 44 13.57859991412312 0.1096458472542242
-0.5 -0.25 44 45 13.52213153089775 0.1042960503972219
-0.5 -0.25 45 46 13.41434811544403 0.0994698570620829
-0.5 -0.25 46 47 13.26609525926486 0.09598242114578037
-0.5 -0.25 47 48 13.08076187217816 1.894628709718471
-0.5 -0.25 48 49 12.86967564975618 1.732615500215507
-0.5 -0.25 49 50 12.63573398435915 1.573723404392427
-0.25 0 0 1 13017.65767663698 5.657713306177823
-0.25 0 1 2 7796.514718862505 10.46169672734175
-0.25 0 2 3 -2861.451578327626 1.051384729737191
-0.25 0 3 4 -3471.183625094045 1.31814121080736
-0.25 0 4 5 -2912.255357128605 1.281101780240991
-0.25 0 5 6 -2291.806438393168 1.182486715135193
-0.25 0 6 7 -1782.110331762613 1.076765403968222
-0.25 0 7 8 -1389.01709745595 0.9777910803647492
-0.25 0 8 9 -1089.732901364227 0.8965407869906399
-0.25 0 9 10 -861.2350873956566 0.834756423469616
-0.25 0 10 11 -685.2848251579535 0.7749166944358891
-0.25 0 11 12 -548.555981126884 0.7190674678402724
-0.25 0 12 13 -441.2665569616886 0.6674574200043726
-0.25 0 13 14 -356.3192958322343 0.6200687973776681
-0.25 0 14 15 -288.511062376911 0.5766802344887669
-0.25 0 15 16 -233.9877746470577 0.5369884452384573
-0.25 0 16 17 -189.8626468790292 0.5006683190653877
-0.25 0 17 18 -153.9493515790855 0.4674020781188221
-0.25 0 18 19 -124.5744396755272 0.4368926011059244
-0.25 0 19 20 -100.4442535569308 0.4088685919008427
-0.25 0 20 21 -80.54948399389718 0.3830855875770023
-0.25 0 21 22 -64.09595364189613 0.3593249159995747
-0.25 0 22 23 -50.45386013224288 0.3373917251841855
-0.25 0 23 24 -39.1201548832031 0.3171126785414645
-0.25 0 24 25 -29.69037174709069 0.2983336220925275
-0.25 0 25 26 -21.83732779446882 0.2809173769025721
-0.25 0 26 27 -15.29487347352267 0.2647417221810709
-0.25 0 27 28 -9.845389713641794 0.2496975910731087
-0.25 0 28 29 -5.310091544512602 0.2356874769455758
-0.25 0 29 30 -1.54145253003071 0.2226240349681459
-0.25 0 30 31 1.582754863790342 0.2104288625538902
-0.25 0 31 32 4.164177978244879 0.1990314359539648
-0.25 0 32 33 6.287642715035759 0.1883681855379424
-0.25 0 33 34 8.024164575922043 0.1783816913334211
-0.25 0 34 35 9.433373504998542 0.169019982048789
-0.25 0 35 36 10.56547639098881 0.1602359242929746
-0.25 0 36 37 11.46285277542728 0.1519866896097862
-0.25 0 37 38 12.16135805244897 0.1442332877564811
-0.25 0 38 39 12.69139219044649 0.1369401586488077
-0.25 0 39 40 13.07877952803699 0.1300748135412987
-0.25 0 40 41 13.34549587267009 0.1236075193796592
-0.25 0 41 42 13.51027125352385 0.1175110212612714
-0.25 0 42 43 13.58909153689768 0.1117602962519336
-0.25 0 43 44 13.59561693954862 0.1063323365889106
-0.25 0 44 45 13.54153239110383 0.1012059563493254
-0.25 0 45 46 13.43565573648058 0.0965961028173882
-0.25 0 46 47 13.28891053887747 0.09335090980154159
-0.25 0 47 48 13.10439210488892 1.905620228580322
-0.25 0 48 49 12.89417316758954 1.742744437242651
-0.25 0 49 50 12.66084248049472 1.58298763898904
0 0.25 0 1 13016.62694279162 5.657709110372745
0 0.25 1 2 7794.179164707171 10.46168049950427
0 0.25 2 3 -2863.941054184474 1.051094686936866
0 0.25 3 4 -3473.390335077142 1.317886157752537
0 0.25 4 5 -2914.177660478512 1.280870961680984
0 0.25 5 6 -2293.500234427838 1.182286691940235
0 0.25 6 7 -1783.615799971411 1.076594445277923
0 0.25 7 8 -1390.363019050129 0.9776445278101236
0 0.25 8 9 -1090.940644112739 0.8964132483386301
0 0.25 9 10 -862.3214101685608 0.8346425225265449
0 0.25 10 11 -686.2642292813916 0.7748162572569895
0 0.25 11 12 -549.4399430345338 0.7189763814855522
0 0.25 12 13 -442.0652450573125 0.6673740548524811
0 0.25 13 14 -357.041657449977 0.6199920750644248
0 0.25 14 15 -289.165044572776 0.5766094013290685
0 0.25 15 16 -234.5804694494598 0.5369229381462253
0 0.25 16 17 -190.4003944207045 0.5006076880623569
0 0.25 17 18 -154.4378200782326 0.4673459428018288
0 0.25 18 19 -125.0186925658711 0.4368406264831564
0 0.25 19 20 -100.8488090195465 0.4088204750311327
0 0.25 20 21 -80.91836934381035 0.3830410503722688
0 0.25 21 22 -64.43275557560128 0.3592837009358935
0 0.25 22 23 -50.761771168873 0.3373535929784875
0 0.25 23 24 -39.40201607352401 0.317077406573209
0 0.25 24 25 -29.94871167267934 0.2983010031027994
0 0.25 25 26 -22.07439791572278 0.2808872181610176
0 0.25 26 27 -15.5126799435169 0.2647138444240301
0 0.25 27 28 -10.04572183645416 0.2496718279540779
0 0.25 28 29 -5.494547096848009 0.2356636738344165
0 0.25 29 30 -1.711460196718008 0.2226020485591021
0 0.25 30 31 1.425915683140261 0.2104085597944401
0 0.25 31 32 4.01935972884371 0.1990126935496495
0 0.25 32 33 6.15381436217092 0.1883508892115248
0 0.25 33 34 7.900398157848315 0.1783657349651958
0 0.25 34 35 9.318832344422276 0.1690052674769957
0 0.25 35 36 10.45940476412426 0.1602223604026612
0 0.25 36 37 11.36456685999696 0.1519741917418992
0 0.25 37 38 12.07023799260281 0.1442217777812745
0 0.25 38 39 12.6068751354332 0.1369295638111016
0 0.25 39 40 13.00035352270038 0.1300650664425504
0 0.25 40 41 13.27269448536532 0.1235985574992284
0 0.25 41 42 13.44266884987178 0.1175027865975832
0 0.25 42 43 13.52629911297026 0.1117527349661769
0 0.25 43 44 13.53727844349385 0.1063253987446414
0 0.25 44 45 13.48732146992535 0.1011995955205487
0 0.25 45 46 13.38527339957454 0.09659019317287887
0 0.25 46 47 13.24208112654932 0.09334503577749494
0 0.25 47 48 13.060872498257 1.905374768313047
0 0.25 48 49 12.85372057638955 1.742524073917399
0 0.25 49 50 12.62324201042807 1.582791081130291
0.25 0.5 0 1 12878.79999579713 5.447539469286682
0.25 0.5 1 2 7641.270701768985 9.1666108492782
0.25 0.5 2 3 -2890.320970001524 1.035106027682556
0.25 0.5 3 4 -3475.542090890854 1.309008140147426
0.25 0.5 4 5 -2910.555760991766 1.276338089505386
0.25 0.5 5 6 -2288.837372627283 1.198626690249933
0.25 0.5 6 7 -1779.26135458092 1.143699913135825
0.25 0.5 7 8 -1386.662501117944 1.068207635125754
0.25 0.5 8 9 -1087.919873598488 0.9891619892109303
0.25 0.5 9 10 -859.9080464787985 0.9132522962856785
0.25 0.5 10 11 -684.3629068988503 0.8422039991741824
0.25 0.5 11 12 -547.9604445794794 0.777282303543284
0.25 0.5 12 13 -440.9288264009497 0.7182293912575268
0.25 0.5 13 14 -356.1825557510283 0.6646583068814521
0.25 0.5 14 15 -288.5293514801172 0.616078270848895
0.25 0.5 15 16 -234.1243745102242 0.5719855004913607
0.25 0.5 16 17 -190.0884223125238 0.5319030502833717
0.25 0.5 17 18 -154.2412730754932 0.4953963576676748
0.25 0.5 18 19 -124.9143463639459 0.4620772182767168
0.25 0.5 19 20 -100.8178484499774 0.4316024045278304
0.25 0.5 20 21 -80.94553076472334 0.4036700018791917
0.25 0.5 21 22 -64.50563978013315 0.3780149789964992
0.25 0.5 22 23 -50.87029397310982 0.3544047255980005
0.25 0.5 23 24 -39.53796885696318 0.3326348880558825
0.25 0.5 24 25 -30.10540929298975 0.3125256340267265
0.25 0.5 25 26 -22.24639594133339 0.2939183718478124
0.25 0.5 26 27 -15.69554690811128 0.2766729070414581
0.25 0.5 27 28 -10.23585524055875 0.2606649925993236
0.25 0.5 28 29 -5.689024284492234 0.2457842278559214
0.25 0.5 29 30 -1.907917112181963 0.2319322583236057
0.25 0.5 30 31 1.229383371655445 0.2190212337225223
0.25 0.5 31 32 3.824277506625322 0.2069724858625215
0.25 0.5 32 33 5.961395205811527 0.1957153942003133
0.25 0.5 33 34 7.711597093667763 0.1851864091470605
0.25 0.5 34 35 9.134391428033382 0.1753282112792821
0.25 0.5 35 36 10.27989024675423 0.1660889837124778
0.25 0.5 36 37 11.19039996131363 0.1574217829206004
0.25 0.5 37 38 11.9017204279703 0.1492839915865933
0.25 0.5 38 39 12.4442103249329 0.1416368430432082
