#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 38 39 42.73515918772813 0.1888737680124594
0.25 0.5 39 40 42.54528352088386 0.1810281787096357
0.25 0.5 40 41 42.24093771905854 0.173605936849642
0.25 0.5 41 42 41.84186500341099 0.1665772828923217
0.25 0.5 42 43 41.36484632588281 0.1599150705677503
0.25 0.5 43 44 40.82415788046183 0.1535944923081124
0.25 0.5 44 45 40.23195325228221 0.1475928376667638
0.25 0.5 45 46 39.5973580944044 0.1422561655199106
0.25 0.5 46 47 38.93146664503644 0.1389657393450752
0.25 0.5 47 48 38.24055265505297 0.1379862087207579
0.25 0.5 48 49 37.53100707408731 0.1393068821393481
0.25 0.5 49 50 36.80803458649262 0.1416163085666577
0.5 0.75 0 1 7846.147494049633 3.973631420321603
0.5 0.75 1 2 279.6475085559746 3.520844326700185
0.5 0.75 2 3 -5463.28469127445 1.545723395627488
0.5 0.75 3 4 -4704.611675212094 1.547715317111991
0.5 0.75 4 5 -3583.429972470734 1.399018873882146
0.5 0.75 5 6 -2683.518656375407 1.245704540950481
0.5 0.75 6 7 -2018.340423480301 1.110624392091311
0.5 0.75 7 8 -1532.06280604555 1.019567575831035
0.5 0.75 8 9 -1173.936699523018 0.941511241196817
0.5 0.75 9 10 -906.8368602337591 0.8686460186663362
0.5 0.75 10 11 -704.8157005980979 0.8027052900227307
0.5 0.75 11 12 -550.114334586232 0.7429455658793637
0.5 0.75 12 13 -430.2419002188954 0.6890921908609294
0.5 0.75 13 14 -336.3963687954661 0.6405578677419667
0.5 0.75 14 15 -262.2645710922488 0.5967514343951815
0.5 0.75 15 16 -203.2499702402349 0.5571239315247317
0.5 0.75 16 17 -155.9576366479341 0.52118393857595
0.5 0.75 17 18 -117.8464812503705 0.4884993810388845
0.5 0.75 18 19 -86.99104696106019 0.4586936720051076
0.5 0.75 19 20 -61.91591614212166 0.4314398172002184
0.5 0.75 20 21 -41.4789152353203 0.4064541417065794
0.5 0.75 21 22 -24.78758486419179 0.3834903608862095
0.5 0.75 22 23 -11.13865239567258 0.3623342703713467
0.5 0.75 23 24 0.02636849456825985 0.3427991236123799
0.5 0.75 24 25 9.154122726581249 0.324721667575063
0.5 0.75 25 26 16.60411958404154 0.3079587712431842
0.5 0.75 26 27 22.66744340576781 0.2923845698023437
0.5 0.75 27 28 27.58105406045945 0.2778880489266952
0.5 0.75 28 29 31.53880993604537 0.2643710020556799
0.5 0.75 29 30 34.70003173654015 0.251746299054813
0.5 0.75 30 31 37.19620471327721 0.2399364188318163
0.5 0.75 31 32 39.13625986665352 0.2288721998518921
0.5 0.75 32 33 40.61076193769293 0.2184917751862148
0.5 0.75 33 34 41.69525025650091 0.208739662043905
0.5 0.75 34 35 42.45291862861859 0.1995659806214713
0.5 0.75 35 36 42.93677622432108 0.1909257823896481
0.5 0.75 36 37 43.19139846981352 0.1827784704775982
0.5 0.75 37 38 43.25435225868097 0.17508729838009
0.5 0.75 38 39 43.15736104461581 0.1678189351877187
0.5 0.75 39 40 42.92726114963637 0.1609430868702096
0.5 0.75 40 41 42.586789760437 0.1544321664672436
0.5 0.75 41 42 42.15523646990198 0.1482610054346312
0.5 0.75 42 43 41.6489839710639 0.1424066000192474
0.5 0.75 43 44 41.08195810634891 0.1368478893516364
0.5 0.75 44 45 40.46600365383892 0.1315655589091063
0.5 0.75 45 46 39.80998409192387 0.1269417726472753
0.5 0.75 46 47 39.12472963847819 0.1244821906553483
0.5 0.75 47 48 38.41631093316306 0.1244568691367226
0.5 0.75 48 49 37.69092947895183 0.1268152230205044
0.5 0.75 49 50 36.95361764887878 0.1301173187461307
0.75 1 0 1 7534.641167128191 2.557450177529562
0.75 1 1 2 -16.1411269933642 2.41858161883637
0.75 1 2 3 -5472.606844111107 1.527135307543117
0.75 1 3 4 -4667.940929255692 1.519966225919059
0.75 1 4 5 -3540.670795969151 1.372115667023971
0.75 1 5 6 -2643.697098408765 1.223061360914277
0.75 1 6 7 -1983.357833069161 1.093022208318651
0.75 1 7 8 -1501.877398153217 0.9823284153601723
0.75 1 8 9 -1147.998029503049 0.8878124932492087
0.75 1 9 10 -884.5176564343551 0.806288804194181
0.75 1 10 11 -685.5366004352177 0.7361802704170227
0.75 1 11 12 -533.3854766408131 0.6748015168870709
0.75 1 12 13 -415.6541610660536 0.6208507562280074
0.75 1 13 14 -323.6124636778245 0.5731240191613181
0.75 1 14 15 -251.0069682773687 0.5306582559329412
0.75 1 15 16 -193.2899133321648 0.4926753380259126
0.75 1 16 17 -147.1059140200787 0.458540407984705
0.75 1 17 18 -109.9459119880478 0.4277307701694276
0.75 1 18 19 -79.91044758682824 0.3998124438813106
0.75 1 19 20 -55.54527938411888 0.3744223028968401
0.75 1 20 21 -35.72555788541945 0.3512543256314005
0.75 1 21 22 -19.57306272590154 0.3300489030382174
0.75 1 22 23 -6.396280503845446 0.3105844457094468
0.75 1 23 24 4.353517822453682 0.2926707358768935
0.75 1 24 25 13.11484362766271 0.2761436196092873
0.75 1 25 26 20.24039591265148 0.2608607345816338
0.75 1 26 27 26.01553223605049 0.2466980477562042
0.75 1 27 28 30.67237699072598 0.2335470276942442
0.75 1 28 29 34.40068958559027 0.2213123252975943
0.75 1 29 30 37.3563029665097 0.2099098529860316
0.75 1 30 31 39.66772399546346 0.1992651914315334
0.75 1 31 32 41.44133147142929 0.1893122562080537
0.75 1 32 33 42.76549589536705 0.1799921791489326
0.75 1 33 34 43.71386411820856 0.1712523626018383
0.75 1 34 35 44.34799275118598 0.1630456797849699
0.75 1 35 36 44.71947046587354 0.1553297914696819
0.75 1 36 37 44.87163673233999 0.1480665633049719
0.75 1 37 38 44.84098013478689 0.1412215649530591
0.75 1 38 39 44.65828089967073 0.1347636394224073
0.75 1 39 40 44.34954820077286 0.1286645280824605
0.75 1 40 41 43.93679210530763 0.1228985497735185
0.75 1 41 42 43.43866152010361 0.1174423175820436
0.75 1 42 43 42.87097332860128 0.1122744929910928
0.75 1 43 44 42.24715259288536 0.1073755715145928
0.75 1 44 45 41.57859992867094 0.102727693640151
0.75 1 45 46 40.87380026662396 0.09921460766968906
0.75 1 46 47 40.14320554837838 0.1001396022692406
0.75 1 47 48 39.39258838213351 0.1056382865766746
0.75 1 48 49 38.62786949564924 0.114900418586325
0.75 1 49 50 37.85382901034154 0.1247008716369046
1 1.25 0 1 7141.95387548835 1.99425031933118
1 1.25 1 2 -391.3978256838018 1.130951290177682
1 1.25 2 3 -5491.886930431492 2.556529613189946
1 1.25 3 4 -4633.968480983402 2.367997383922417
1 1.25 4 5 -3501.154773536701 2.055628799304823
1 1.25 5 6 -2608.273182133214 1.778125993858144
1 1.25 6 7 -1953.548569990272 1.549335995504351
1 1.25 7 8 -1477.239352228989 1.362213522379936
1 1.25 8 9 -1127.700906055607 1.208602718012748
1 1.25 9 10 -867.7561764740394 1.079899405654851
1 1.25 10 11 -671.6293571281208 0.9721068087763159
1 1.25 11 12 -521.7876426837738 0.8801419585108654
1 1.25 12 13 -405.9300532577956 0.8010492926184465
1 1.25 13 14 -315.4157047467575 0.7324216545153276
1 1.25 14 15 -244.0613984197262 0.6724016995398194
1 1.25 15 16 -187.3742904657879 0.6195379129667811
1 1.25 16 17 -142.0420082768442 0.5726818142177035
1 1.25 17 18 -105.5893309287899 0.5309140436281374
1 1.25 18 19 -76.14357117088116 0.4934906537973542
1 1.25 19 20 -52.27180053042935 0.4598036146972095
1 1.25 20 21 -32.86624058262669 0.4293514123805057
1 1.25 21 22 -17.06242532573333 0.4017168973287358
1 1.25 22 23 -4.17998545714363 0.3765504002105708
1 1.25 23 24 6.320731497340489 0.353556722307228
1 1.25 24 25 14.87080812394379 0.3324850076354576
1 1.25 25 26 21.81683557899203 0.3131207832815023
1 1.25 26 27 27.43912835020717 0.2952796467696117
1 1.25 27 28 31.9656304754717 0.2788022186987456
1 1.25 28 29 35.5826233851293 0.2635500742221313
1 1.25 29 30 38.44303646918956 0.2494024408671399
1 1.25 30 31 40.67294479842315 0.236253498457596
1 1.25 31 32 42.37668437179423 0.2240101579954076
1 1.25 32 33 43.64090482486802 0.21259022405988
1 1.25 33 34 44.5377995170827 0.2019208638781432
1 1.25 34 35 45.1276943594018 0.1919373272398033
1 1.25 35 36 45.46113354863758 0.1825818691750973
1 1.25 36 37 45.58056819779779 0.1738028400649367
1 1.25 37 38 45.52172978158171 0.1655539123583176
1 1.25 38 39 45.31475204568159 0.1577934224691354
1 1.25 39 40 44.98509117132471 0.1504838062298037
1 1.25 40 41 44.55428342331538 0.1435911147290422
1 1.25 41 42 44.04057113971942 0.1370845960803048
1 1.25 42 43 43.45942184051495 0.1309363337926951
1 1.25 43 44 42.82395999911409 0.1251209329946306
1 1.25 44 45 42.14532730830985 0.1196152465591232
1 1.25 45 46 41.43181065113009 0.1147762671702336
1 1.25 46 47 40.69362064758178 0.1120361916335221
1 1.25 47 48 39.93638940004649 0.1116767917925197
1 1.25 48 49 39.16589469641355 0.1136716300166611
1 1.25 49 50 38.38680012439187 0.1166380791257399
1.25 1.5 0 1 6692.792224370191 4.021748492634351
1.25 1.5 1 2 -782.7424357168593 5.156201215266011
1.25 1.5 2 3 -5466.617597922774 1.720749810164508
1.25 1.5 3 4 -4551.806360834071 1.692649111935844
1.25 1.5 4 5 -3418.981719086153 1.522178501851402
1.25 1.5 5 6 -2537.039824713231 1.346033977185249
1.25 1.5 6 7 -1894.191988048702 1.1896259519054
1.25 1.5 7 8 -1428.325417005357 1.056000675517376
1.25 1.5 8 9 -1087.442256685853 0.9424952389581355
1.25 1.5 9 10 -834.5142055690285 0.8448630721703171
1.25 1.5 10 11 -644.0815131689651 0.7628122482785058
1.25 1.5 11 12 -498.8559344460641 0.6916287983363939
1.25 1.5 12 13 -386.7612390156733 0.629891724709053
1.25 1.5 13 14 -299.3313167873232 0.5759772531485589
1.25 1.5 14 15 -230.5197434401398 0.5285889626615752
1.25 1.5 15 16 -175.9403928384602 0.4866873815841343
1.25 1.5 16 17 -132.3643753404376 0.4494335372744784
1.25 1.5 17 18 -97.38211891797687 0.4161451322590266
1.25 1.5 18 19 -69.17289049087867 0.3862629219958822
1.25 1.5 19 20 -46.34515572631972 0.3593249662021346
1.25 1.5 20 21 -27.8243387227019 0.3349468513939046
1.25 1.5 21 22 -12.77277856986007 0.3153172288143753
1.25 1.5 22 23 -0.5318798879329734 0.2992012390389377
1.25 1.5 23 24 9.420219936583294 0.2842822685973023
1.25 1.5 24 25 17.49998956389072 0.270444761810362
1.25 1.5 25 26 24.04195404549648 0.2575864629277568
1.25 1.5 26 27 29.31641796817144 0.2456167340095418
1.25 1.5 27 28 33.54298429342543 0.234455080394923
1.25 1.5 28 29 36.90095498827316 0.2240298671278171
1.25 1.5 29 30 39.53739647021325 0.2142772058017913
1.25 1.5 30 31 41.57344061813933 0.2051399921783533
1.25 1.5 31 32 43.10924129989348 0.1965670727624732
1.25 1.5 32 33 44.22789836156755 0.1885125248762902
1.25 1.5 33 34 44.99858281731576 0.1809350329091504
1.25 1.5 34 35 45.47903980944051 0.1737973477853602
1.25 1.5 35 36 45.71760374516037 0.1670658171610579
1.25 1.5 36 37 45.7548286529771 0.160709977276557
1.25 1.5 37 38 45.62481333864332 0.1547021968693866
1.25 1.5 38 39 45.35628313410837 0.1490173661660983
1.25 1.5 39 40 44.97347654664947 0.1436326249201982
1.25 1.5 40 41 44.49687484185057 0.1385271235977155
1.25 1.5 41 42 43.94380446454352 0.133681813632828
1.25 1.5 42 43 43.32893628613397 0.1290792628301782
1.25 1.5 43 44 42.66470059874376 0.1247034923259963
1.25 1.5 44 45 41.96163316576536 0.1205398322064081
1.25 1.5 45 46 41.22751775111124 0.1168941072090008
1.25 1.5 46 47 40.4720401231109 0.1149526569056785
1.25 1.5 47 48 39.70045269189052 0.1149238827341774
1.25 1.5 48 49 38.9181767628528 0.1168030862572206
1.25 1.5 49 50 38.12955031380568 0.1194621346236365
1.5 1.75 0 1 6155.220676801858 1.783388835861182
1.5 1.75 1 2 -1285.527433671042 0.9975261847332662
1.5 1.75 2 3 -5473.569842934017 1.848304135917548
1.5 1.75 3 4 -4479.719009132193 1.834337504355285
1.5 1.75 4 5 -3336.55053696524 1.646388614333908
1.5 1.75 5 6 -2459.977259344144 1.442715958294734
1.5 1.75 6 7 -1825.966093374851 1.260400923779108
1.5 1.75 7 8 -1368.989128688079 1.105166623713307
1.5 1.75 8 9 -1036.062913070348 0.9752695429164507
1.5 1.75 9 10 -789.9515168442349 0.8666002152719331
1.5 1.75 10 11 -605.379157793298 0.7743482710264735
1.5 1.75 11 12 -465.089227847817 0.6962026096098406
1.5 1.75 12 13 -357.1738582339269 0.6292488503041116
1.5 1.75 13 14 -273.2921432521944 0.5714235807720902
1.5 1.75 14 15 -207.5040741504135 0.5211061869708384
1.5 1.75 15 16 -155.5118262890364 0.4770183563797829
1.5 1.75 16 17 -114.1590509702228 0.4381443401745245
1.5 1.75 17 18 -81.09558408983003 0.4036700513713429
1.5 1.75 18 19 -54.54936878336525 0.3729371729571231
1.5 1.75 19 20 -33.1688502776949 0.3454086469318875
1.5 1.75 20 21 -15.91240247269184 0.3206426263225706
1.5 1.75 21 22 -1.969628237649886 0.2982726869585647
1.5 1.75 22 23 9.295414212506216 0.2779926750704637
1.5 1.75 23 24 18.38568442359565 0.2595450055024313
1.5 1.75 24 25 25.70181101802211 0.2427115456700258
1.5 1.75 25 26 31.56499089992201 0.2273064543667865
1.5 1.75 26 27 36.23426910382182 0.213170509264381
1.5 1.75 27 28 39.91969971481763 0.2001665760988983
1.5 1.75 28 29 42.79245633721939 0.1881759672213777
1.5 1.75 29 30 44.99266132932814 0.1770954880824236
1.5 1.75 30 31 46.63549372140199 0.1668350305460967
1.5 1.75 31 32 47.81598725431252 0.1573155964355878
1.5 1.75 32 33 48.61282375591384 0.1484676654925
1.5 1.75 33 34 49.09135027893547 0.1402298406464732
1.5 1.75 34 35 49.30599233073667 0.1325477167444097
1.5 1.75 35 36 49.30219422781494 0.1253729309522484
1.5 1.75 36 37 49.11798690557805 0.1186623627537024
1.5 1.75 37 38 48.78526058728829 0.1123774562203174
1.5 1.75 38 39 48.33080234028245 0.1064836445459111
1.5 1.75 39 40 47.77714540041649 0.1009498553763277
1.5 1.75 40 41 47.14326713254894 0.09574809230990472
1.5 1.75 41 42 46.44516458606205 0.09085306994115197
1.5 1.75 42 43 45.6963308424219 0.08624190061896808
1.5 1.75 43 44 44.90815044905713 0.08189382424182549
1.5 1.75 44 45 44.0902287053172 0.0777899719208496
1.5 1.75 45 46 43.24954593584948 0.07468943965288827
1.5 1.75 46 47 42.39500851576989 0.07542988206704855
1.5 1.75 47 48 41.53123132450301 0.08012518039030109
1.5 1.75 48 49 40.66304116558564 0.08809236723934659
1.5 1.75 49 50 39.79426026508975 0.09653201210667421
1.75 2 0 1 5600.4907462515 1.902348494418915
1.75 2 1 2 -1777.718244833893 3.714943320445779
1.75 2 2 3 -5462.315622842627 3.457135753483994
1.75 2 3 4 -4409.99435751575 2.761501287612371
1.75 2 4 5 -3270.284056698414 2.234933345269566
1.75 2 5 6 -2406.028604018311 1.851073302729432
1.75 2 6 7 -1783.72961566919 1.564606449298867
1.75 2 7 8 -1336.217587056854 1.344495626228154
1.75 2 8 9 -1010.599415581006 1.171364086805679
1.75 2 9 10 -770.0854514772391 1.031701686023726
1.75 2 10 11 -589.8215018957308 0.9171348666041284
1.75 2 11 12 -452.8628565816491 0.8215949523186341
1.75 2 12 13 -347.5447729146035 0.7408344004371544
1.75 2 13 14 -265.7023407552858 0.6717693377342234
1.75 2 14 15 -201.5251907184852 0.6121107806327919
1.75 2 15 16 -150.811836625986 0.5601259442907117
1.75 2 16 17 -110.4782958782598 0.5144798748408848
1.75 2 17 18 -78.22936901542198 0.4741279057175313
1.75 2 18 19 -52.33519273224033 0.4382410445349534
1.75 2 19 20 -31.47692162067392 0.406153174874296
1.75 2 20 21 -14.63851293284597 0.3773230126980099
1.75 2 21 22 -1.029739177907231 0.3513062368891501
1.75 2 22 23 9.969326858854288 0.3277347603946926
1.75 2 23 24 18.8488490300474 0.306301098300989
1.75 2 24 25 25.99917496656906 0.2867464290229886
1.75 2 25 26 31.7332001325085 0.2688513697415014
1.75 2 26 27 36.30323710408447 0.2524287723377701
1.75 2 27 28 39.91385876572951 0.237318041827028
1.75 2 28 29 42.73176096197028 0.2233806145989002
1.75 2 29 30 44.89339705387749 0.210496329723639
1.75 2 30 31 46.51093190427798 0.1985604929768043
1.75 2 31 32 47.67691747597007 0.1874814853093956
1.75 2 32 33 48.46798829050107 0.1771788006142816
1.75 2 33 34 48.94779986949283 0.1675814260679988
1.75 2 34 35 49.16937843010049 0.1586264965543464
1.75 2 35 36 49.17700972925741 0.1502581713404803
1.75 2 36 37 49.00776495405074 0.1424266907940622
1.75 2 37 38 48.69273915352022 0.135087580746941
1.75 2 38 39 48.2580607402885 0.1282009775261343
1.75 2 39 40 47.72571775649408 0.1217310541334933
1.75 2 40 41 47.11423682963368 0.11564552909257
1.75 2 41 42 46.43924302223729 0.1099152449342095
1.75 2 42 43 45.71392316759932 0.1045138051107309
1.75 2 43 44 44.94941050118263 0.09941726064728733
1.75 2 44 45 44.15510495706889 0.0946038370630736
1.75 2 45 46 43.33786406169105 0.09045431148842098
1.75 2 46 47 42.50637010001307 0.08848257952095306
1.75 2 47 48 41.66517475365151 0.08893554740888662
1.75 2 48 49 40.81901963937247 0.09612783319223309
1.75 2 49 50 39.97163794636239 0.1040990965445327
2 2.25 0 1 4985.885717778345 1.823628417462585
2 2.25 1 2 -2313.391134967026 0.6696045326761277
2 2.25 2 3 -5439.553410719749 1.630269020539305
2 2.25 3 4 -4299.751253126231 1.533362969148098
2 2.25 4 5 -3150.261972663144 1.357699329071941
2 2.25 5 6 -2294.52939185975 1.199326684036718
2 2.25 6 7 -1684.844283856135 1.066046767896118
2 2.25 7 8 -1249.927355730217 0.9541670877174907
2 2.25 8 9 -935.6746567675455 0.859609714702943
2 2.25 9 10 -705.0382106817142 0.7784300292481865
2 2.25 10 11 -533.2281913531228 0.7084159035256045
2 2.25 11 12 -403.4667560458247 0.6474527951938849
2 2.25 12 13 -304.2724262652935 0.5939854649656413
2 2.25 13 14 -227.6500362295533 0.5467889842765983
2 2.25 14 15 -167.9363626347681 0.5048859957929002
2 2.25 15 16 -121.0537315588479 0.4674876562842998
2 2.25 16 17 -84.02092198186824 0.4339507284969519
2 2.25 17 18 -54.6275477389097 0.4037458614281142
2 2.25 18 19 -31.21365869594683 0.3764337801058262
2 2.25 19 20 -12.51810955660972 0.3516471682984222
2 2.25 20 21 2.42739867383375 0.3290767177520519
2 2.25 21 22 14.37345542514686 0.3084602730284015
2 2.25 22 23 23.90695548673034 0.2895743018566194
2 2.25 23 24 31.49042629698181 0.2722271354022727
2 2.25 24 25 37.49100096535005 0.2562535666793809
2 2.25 25 26 42.20199718433059 0.2415105015592778
2 2.25 26 27 45.85915227006581 0.2278734332281037
2 2.25 27 28 48.65295247659503 0.2152335627847238
2 2.25 28 29 50.7380778269569 0.2034954372409676
2 2.25 29 30 52.2406956893667 0.192574994747658
2 2.25 30 31 53.26413541932084 0.1823979425898964
2 2.25 31 32 53.89333422317981 0.1728984015029912
2 2.25 32 33 54.19834295992581 0.1640177679844183
2 2.25 33 34 54.23710741657067 0.1557037542317461
2 2.25 34 35 54.05768728761484 0.1479095754695194
2 2.25 35 36 53.70003590738202 0.1405932577388931
2 2.25 36 37 53.19743475081913 0.1337170468227706
2 2.25 37 38 52.57765505429114 0.1272469013468368
2 2.25 38 39 51.86390255521337 0.121152057247073
2 2.25 39 40 51.07558897833172 0.1154046484963468
2 2.25 40 41 50.22896451122222 0.1099793836716343
2 2.25 41 42 49.33763810723445 0.104853259572247
2 2.25 42 43 48.41300706521872 0.1000053144852692
2 2.25 43 44 47.46461277610018 0.09541641183807446
2 2.25 44 45 46.50043623363214 0.09106904991280103
2 2.25 45 46 45.52609112130969 0.08766602365713801
2 2.25 46 47 44.54907975673433 0.08782770985249211
2 2.25 47 48 43.57296071380421 0.09162192517309649
2 2.25 48 49 42.60156330761734 0.09836448298949731
2 2.25 49 50 41.63780350761405 0.1054720273212355
2.25 2.5 0 1 4347.122759232948 2.17170089762894
2.25 2.5 1 2 -2838.309139686308 0.9553208232084308
2.25 2.5 2 3 -5363.958308247064 1.682153793390393
2.25 2.5 3 4 -4151.248497782393 1.575782091206556
2.25 2.5 4 5 -3010.202758412336 1.394919252551178
2.25 2.5 5 6 -2176.559986508569 1.249041045108791
2.25 2.5 6 7 -1588.430969166047 1.126740308697579
2.25 2.5 7 8 -1171.644980689768 1.016089886051984
2.25 2.5 8 9 -872.0026836862689 0.9181562076012475
2.25 2.5 9 10 -653.0064855935998 0.832822024826407
2.25 2.5 10 11 -490.4770589687469 0.7581489856139281
2.25 2.5 11 12 -368.1527350575132 0.6927030176670979
2.25 2.5 12 13 -274.9589278094147 0.6351110932984699
2.25 2.5 13 14 -203.2127884367335 0.5842000501058044
2.25 2.5 14 15 -147.4894010210605 0.538986396300529
2.25 2.5 15 16 -103.893386597993 0.4986511458343889
2.25 2.5 16 17 -69.58385495295533 0.4625128106780028
2.25 2.5 17 18 -42.45930360130728 0.4300030268923926
2.25 2.5 18 19 -20.94497780526467 0.4006459599507001
2.25 2.5 19 20 -3.846949839933586 0.3740414036172728
2.25 2.5 20 21 9.749621181986186 0.3498510919961121
2.25 2.5 21 22 20.55248895942486 0.3277876689207339
2.25 2.5 22 23 29.11398290157706 0.3076058049941619
2.25 2.5 23 24 35.86855665232838 0.2890950315845037
2.25 2.5 24 25 41.16040409053562 0.272073939534387
2.25 2.5 25 26 45.2639941374249 0.2563854650206546
2.25 2.5 26 27 48.39949589212631 0.241893039821153
2.25 2.5 27 28 50.74447485321525 0.2284774333536752
2.25 2.5 28 29 52.44283927079857 0.2160341488630936
2.25 2.5 29 30 53.61173856562993 0.2044712670123269
2.25 2.5 30 31 54.34692272239664 0.1937076500510856
2.25 2.5 31 32 54.7269351602875 0.183671440680562
2.25 2.5 32 33 54.81641436972069 0.1742988007983945
2.25 2.5 33 34 54.6687095712382 0.1655328477271542
2.25 2.5 34 35 54.32796469032297 0.1573227522476222
2.25 2.5 35 36 53.8307875331048 0.1496229720868714
2.25 2.5 36 37 53.20759336129595 0.1423925970396829
2.25 2.5 37 38 52.48369142569334 0.1355947876962545
2.25 2.5 38 39 51.6801674595385 0.1291962928537743
2.25 2.5 39 40 50.81460337399056 0.1231670327439307
2.25 2.5 40 41 49.90166649235778 0.11747973863278
2.25 2.5 41 42 48.95359363382653 0.1121096391639476
2.25 2.5 42 43 47.98059025102535 0.1070341881300283
2.25 2.5 43 44 46.99116052516581 0.102232825303963
2.25 2.5 44 45 45.99238118822251 0.09768676844095889
2.25 2.5 45 46 44.98912062644345 0.09372947679409756
2.25 2.5 46 47 43.98810312147899 0.09166211125416551
2.25 2.5 47 48 42.99232719037335 0.09164447204750084
2.25 2.5 48 49 42.00509222273058 0.09351905786920413
2.25 2.5 49 50 41.0288451365621 0.09814014946032547
2.5 2.75 0 1 3637.678919762606 2.926530544428941
2.5 2.75 1 2 -3428.143833254932 0.9854569810251799
2.5 2.75 2 3 -5309.020397236024 2.5400971950147
2.5 2.75 3 4 -4012.552320080099 2.585306981308173
2.5 2.75 4 5 -2872.213728382366 2.316396121232004
2.5 2.75 5 6 -2055.279162003474 2.033177852022042
2.5 2.75 6 7 -1485.355815963985 1.784817304581739
2.5 2.75 7 8 -1084.799473883555 1.575325292421404
2.5 2.75 8 9 -798.8200534253906 1.399192010833973
2.5 2.75 9 10 -591.1137988219352 1.250911885200956
2.5 2.75 10 11 -437.8792329119869 1.124927256159617
2.5 2.75 11 12 -323.2205298360554 1.017070039756149
2.5 2.75 12 13 -236.3760818436629 0.9239971065605005
2.5 2.75 13 14 -169.9171393116019 0.8430804062361972
2.5 2.75 14 15 -118.6213107457766 0.7722456936063304
2.5 2.75 15 16 -78.75376087390146 0.7098440050183566
2.5 2.75 16 17 -47.60095640371583 0.6545533821072749
2.5 2.75 17 18 -23.16280403780229 0.6053047417226379
2.5 2.75 18 19 -3.945717424268196 0.5612260540937635
2.5 2.75 19 20 11.17888489742086 0.5216001434272162
2.5 2.75 20 21 23.07291953870788 0.4858325755188448
2.5 2.75 21 22 32.40102185230228 0.4534270299482788
2.5 2.75 22 23 39.68018976445376 0.4239662541925148
2.5 2.75 23 24 45.31576652079548 0.3970972115242088
2.5 2.75 24 25 49.62783554439602 0.3725194032941959
2.5 2.75 25 26 52.87079715914808 0.3499756144654972
2.5 2.75 26 27 55.24803744900669 0.3292445229429244
2.5 2.75 27 28 56.92302391687394 0.3101347548807658
2.5 2.75 28 29 58.02777214503783 0.2924800698900161
2.5 2.75 29 30 58.66935892294532 0.2761354357295727
2.5 2.75 30 31 58.93497051292934 0.2609738083652896
2.5 2.75 31 32 58.89584299769513 0.2468834751782998
2.5 2.75 32 33 58.61035796734859 0.2337658504962068
2.5 2.75 33 34 58.12648943438205 0.2215336366552758
2.5 2.75 34 35 57.48374894210309 0.2101092830458915
2.5 2.75 35 36 56.71473998384397 0.1994236873571842
2.5 2.75 36 37 55.8464063655079 0.1894150978464531
2.5 2.75 37 38 54.90103944389693 0.1800281793922418
2.5 2.75 38 39 53.89709433731161 0.1712132182060448
2.5 2.75 39 40 52.84985402634464 0.1629254394235046
2.5 2.75 40 41 51.77197179547412 0.1551244211450214
2.5 2.75 41 42 50.67391581692672 0.1477735892465657
2.5 2.75 42 43 49.56433482701669 0.1408397795616002
2.5 2.75 43 44 48.45035980411342 0.1342928582915424
2.5 2.75 44 45 47.33785358207015 0.1281053908524515
2.5 2.75 45 46 46.23064992519642 0.1224937298375841
2.5 2.75 46 47 45.13443642636335 0.118349515899317
2.5 2.75 47 48 44.05140464393241 0.1158090456707252
2.5 2.75 48 49 42.98409922443443 0.1148199811858042
2.5 2.75 49 50 41.93428702942884 0.1145012113369391
2.75 3 0 1 2854.966518322009 2.288449273295065
2.75 3 1 2 -4028.070006147588 3.890749656240504
2.75 3 2 3 -5199.962084038063 5.952530582094433
2.75 3 3 4 -3819.420806267565 5.164313432774806
2.75 3 4 5 -2688.646285238121 4.316309655221767
2.75 3 5 6 -1897.719476195929 3.628070990469426
2.75 3 6 7 -1353.772959035915 3.08664615931408
2.75 3 7 8 -975.5724926609473 2.65789287392805
2.75 3 8 9 -708.0094263468582 2.313375919092437
2.75 3 9 10 -515.280504526595 2.032506302102068
2.75 3 10 11 -374.2117633897492 1.800162279073114
2.75 3 11 12 -269.4713141697014 1.605551538857898
2.75 3 12 13 -190.7583847571796 1.440712772835403
2.75 3 13 14 -131.0083224403813 1.299702582778817
2.75 3 14 15 -85.28314534398942 1.178013039053911
2.75 3 15 16 -50.06987067473665 1.072173391049832
2.75 3 16 17 -22.82859833089719 0.9794741811046012
2.75 3 17 18 -1.695890985510687 0.8977732563889913
2.75 3 18 19 14.71357360286765 0.8253572517074997
2.75 3 19 20 27.44201041410452 0.7608411884476725
2.75 3 20 21 37.28196117165737 0.7030946589965992
2.75 3 21 22 44.84196067390292 0.651186828615003
2.75 3 22 23 50.59334934202207 0.6043449447058735
2.75 3 23 24 54.90408578110066 0.561922672677227
2.75 3 24 25 58.06346672969164 0.5233756699575418
2.75 3 25 26 60.30040206487922 0.4882425548564747
2.75 3 26 27 61.7970649618992 0.4561299399688887
2.75 3 27 28 62.69918497223563 0.4267005606448546
2.75 3 28 29 63.1238782759163 0.3996637811460049
2.75 3 29 30 63.16565305662715 0.3747679457422061
2.75 3 30 31 62.90105027871522 0.3517941721560179
2.75 3 31 32 62.39225519290238 0.3305512817272199
2.75 3 32 33 61.6899262475805 0.3108716328594326
