#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 9.838852707711062 0.01706682053786266
0.25 0.5 92 93 9.352123116951322 0.01612485881865055
0.25 0.5 93 94 8.882431958525189 0.01529516880816999
0.25 0.5 94 95 8.429920227454481 0.02329033972950026
0.25 0.5 95 96 7.99327537160897 0.02049647540070657
0.25 0.5 96 97 7.571690067773549 0.01423304136421492
0.25 0.5 97 98 7.167632917179329 0.01109640019814172
0.25 0.5 98 99 6.779550261681532 0.008257554543650831
0.25 0.5 99 100 6.407205614214448 0.005729294096964603
0.5 0.75 50 51 43.22305083013782 0.1179869372037011
0.5 0.75 51 52 41.97751362051329 0.1178182426994475
0.5 0.75 52 53 40.75807153701317 0.1145237681879821
0.5 0.75 53 54 39.56594593965809 0.1081180199847127
0.5 0.75 54 55 38.40202919650264 0.1009043086943718
0.5 0.75 55 56 37.26681951235284 0.09329157575855387
0.5 0.75 56 57 36.16019242956835 0.08696465029323133
0.5 0.75 57 58 35.0822580258849 0.08222273090563746
0.5 0.75 58 59 34.03311491589889 0.07882990303771566
0.5 0.75 59 60 33.01270654577394 0.07658542565595153
0.5 0.75 60 61 32.02065011807724 0.07447203186748051
0.5 0.75 61 62 31.05631571072178 0.07116604378078933
0.5 0.75 62 63 30.11939665253554 0.06683336743108656
0.5 0.75 63 64 29.20921679131852 0.06280506479186912
0.5 0.75 64 65 28.32506300513721 0.05985846285924153
0.5 0.75 65 66 27.46604893544009 0.05660696464375747
0.5 0.75 66 67 26.63101492573132 0.05358859038883551
0.5 0.75 67 68 25.81824700650192 0.05068476600241869
0.5 0.75 68 69 25.02425756061106 0.04796644763123832
0.5 0.75 69 70 24.24302092611885 0.04539618939906635
0.5 0.75 70 71 23.46439139097032 0.07681443117863368
0.5 0.75 71 72 22.69883333248546 0.05454694640575717
0.5 0.75 72 73 21.94036310650637 0.04033544139127627
0.5 0.75 73 74 21.18970195469059 0.03409928707432062
0.5 0.75 74 75 20.44782308900754 0.0330827089670857
0.5 0.75 75 76 19.71529792035575 0.0344691377221077
0.5 0.75 76 77 18.99293482089388 0.03701509230806693
0.5 0.75 77 78 18.28162290840869 0.03994615521544958
0.5 0.75 78 79 17.58218447146116 0.04285223654963497
0.5 0.75 79 80 16.89537127634598 0.04712504018022495
0.5 0.75 80 81 16.22186594564086 0.0513859442674556
0.5 0.75 81 82 15.5635576260435 0.02473269579255738
0.5 0.75 82 83 14.9179104480535 0.02355306276783258
0.5 0.75 83 84 14.28707618355558 0.0224751581881102
0.5 0.75 84 85 13.67148974995338 0.0214682387157073
0.5 0.75 85 86 13.0715258587104 0.02050926885781229
0.5 0.75 86 87 12.48749952937459 0.01957878850611215
0.5 0.75 87 88 11.91965740279221 0.01867649112576551
0.5 0.75 88 89 11.36817375938864 0.01780302915520579
0.5 0.75 89 90 10.83319948068186 0.01695798096370575
0.5 0.75 90 91 10.31483818749401 0.01614113899222838
0.5 0.75 91 92 9.813143526698603 0.01535241791275758
0.5 0.75 92 93 9.327793336331876 0.01507881828333471
0.5 0.75 93 94 8.859826184823827 0.02442074286204891
0.5 0.75 94 95 8.408032160536351 0.02149524091207332
0.5 0.75 95 96 7.972693554364355 0.01881392076486709
0.5 0.75 96 97 7.553665856191319 0.01639945239910787
0.5 0.75 97 98 7.150771440976094 0.01427140262882065
0.5 0.75 98 99 6.7638020392972 0.01244660352461719
0.5 0.75 99 100 6.392521182713125 0.01093813116664347
0.75 1 50 51 43.75300994428932 0.1174590878535368
0.75 1 51 52 42.48419053713457 0.1175763995606117
0.75 1 52 53 41.24314723816534 0.1141952086408569
0.75 1 53 54 40.03094789056757 0.1077750777209063
0.75 1 54 55 38.84834714082106 0.09874657816269937
0.75 1 55 56 37.69571872281148 0.08822928638865346
0.75 1 56 57 36.57282348618727 0.07962297542576799
0.75 1 57 58 35.47967018637542 0.07359069512601203
0.75 1 58 59 34.41626704400048 0.06984037906671223
0.75 1 59 60 33.3824761607201 0.06806018396548427
0.75 1 60 61 32.37783753224249 0.06641092921179839
0.75 1 61 62 31.40165139633993 0.06256796141221241
0.75 1 62 63 30.45355061156043 0.05675840542087389
0.75 1 63 64 29.53280129438853 0.05132471175756895
0.75 1 64 65 28.6386370032448 0.04780605868495291
0.75 1 65 66 27.77012158481953 0.04357813020409934
0.75 1 66 67 26.92604654635649 0.03964376899933737
0.75 1 67 68 26.10464302310078 0.03581222423229988
0.75 1 68 69 25.30235242903771 0.03219965462333997
0.75 1 69 70 24.51305389489718 0.0287724205916802
0.75 1 70 71 23.72589983486203 0.0671885514181336
0.75 1 71 72 22.95264688060185 0.0381272980073129
0.75 1 72 73 22.18660132749757 0.01421767537943598
0.75 1 73 74 21.42847701990011 0.006622766335218652
0.75 1 74 75 20.67924499038746 0.01618017471296581
0.75 1 75 76 19.93947297490661 0.02540531392536012
0.75 1 76 77 19.20996769840853 0.03315147731197916
0.75 1 77 78 18.49161883029144 0.03962626933243982
0.75 1 78 79 17.78524955139838 0.04503575145168175
0.75 1 79 80 17.09161289691828 0.04957251079376932
0.75 1 80 81 16.41616665773392 0.03178823191975663
0.75 1 81 82 15.74665141492403 0.004942044021035888
0.75 1 82 83 15.0944920524451 0.003981238138860368
0.75 1 83 84 14.45726275749925 0.003375176435611597
0.75 1 84 85 13.83540054959448 0.003040409465593567
0.75 1 85 86 13.22928225842968 0.002864152040189554
0.75 1 86 87 12.63922503379786 0.002708857305797798
0.75 1 87 88 12.06547757243283 0.002570701529453485
0.75 1 88 89 11.50821622477037 0.002452979701270081
0.75 1 89 90 10.96759377629931 0.002351494219154939
0.75 1 90 91 10.44371563533929 0.002263865846499196
0.75 1 91 92 9.936637089857513 0.002188899430835087
0.75 1 92 93 9.445995893042561 0.01493372152029398
0.75 1 93 94 8.972582089668229 0.01252680757641117
0.75 1 94 95 8.516147108403683 0.02012340090135518
0.75 1 95 96 8.075971442061391 0.01654493347628985
0.75 1 96 97 7.652244486310419 0.01324286657994028
0.75 1 97 98 7.2447891228543 0.01022562849926017
0.75 1 98 99 6.853397348589965 0.007499914365102662
0.75 1 99 100 6.477832719250848 0.005079154458271593
1 1.25 50 51 43.88578580746776 0.1095194594616498
1 1.25 51 52 42.62115442229239 0.1097458926301181
1 1.25 52 53 41.38443494978807 0.1065856064809639
1 1.25 53 54 40.17663690335834 0.1004860781645662
1 1.25 54 55 38.99846553126255 0.0918663579016953
1 1.25 55 56 37.85025520022279 0.08249142935635324
1 1.25 56 57 36.73174180372405 0.07633080021312104
1 1.25 57 58 35.64290616735903 0.07172088789687867
1 1.25 58 59 34.58373049689979 0.06844061766426394
1 1.25 59 60 33.55405557717617 0.06630048434380748
1 1.25 60 61 32.55340464816175 0.06429711914681499
1 1.25 61 62 31.58106682474467 0.06111228737261844
1 1.25 62 63 30.63666189345119 0.05689881971600466
1 1.25 63 64 29.71944507116824 0.05298007220549486
1 1.25 64 65 28.82864007371893 0.05014301177512101
1 1.25 65 66 27.96330244725905 0.04699204479665717
1 1.25 66 67 27.12221573317046 0.04406938727653047
1 1.25 67 68 26.30359824233622 0.0412551032414927
1 1.25 68 69 25.50386774937726 0.03862293155936868
1 1.25 69 70 24.71685238326695 0.03613735371209773
1 1.25 70 71 23.9338600331489 0.06847127782389548
1 1.25 71 72 23.16205303146212 0.04530703227991506
1 1.25 72 73 22.3970870489607 0.03122340525704689
1 1.25 73 74 21.63967018201249 0.02519474012931437
1 1.25 74 75 20.89077696892319 0.02477383176291841
1 1.25 75 76 20.15097418806765 0.02680329360825871
1 1.25 76 77 19.42107344055659 0.02983296207052901
1 1.25 77 78 18.70197446724245 0.03461681244197907
1 1.25 78 79 17.99451173698581 0.03975068428417537
1 1.25 79 80 17.29945077802908 0.04407216405761961
1 1.25 80 81 16.61748935324895 0.04774278777079911
1 1.25 81 82 15.94972184454168 0.01699192254673297
1 1.25 82 83 15.29530013774877 0.01600257157866441
1 1.25 83 84 14.65552875588777 0.01512515343529126
1 1.25 84 85 14.03086168039206 0.01431113627578242
1 1.25 85 86 13.42169310885198 0.01353978990153402
1 1.25 86 87 12.79095381964535 0.02922657572526107
1 1.25 87 88 12.21615661454205 0.02790755371348399
1 1.25 88 89 11.69018060214573 0.01137172764060701
1 1.25 89 90 11.14570327864488 0.01071493507280435
1 1.25 90 91 10.61781376286886 0.01008793767301321
1 1.25 91 92 10.10658507553458 0.009490216932516306
1 1.25 92 93 9.612471002861582 0.02397285742565511
1 1.25 93 94 9.134596381898877 0.02014974009009741
1 1.25 94 95 8.673337437684157 0.01656327300221815
1 1.25 95 96 8.228602320235236 0.01344846213742894
1 1.25 96 97 7.800262833812841 0.01113707657340981
1 1.25 97 98 7.38815686866975 0.00910926894550144
1 1.25 98 99 6.992090824975872 0.007403179779545486
1 1.25 99 100 6.61184201979111 0.006071669020979657
1.25 1.5 50 51 43.29396974062647 0.1061425293786021
1.25 1.5 51 52 42.03684379984776 0.1049680497460025
1.25 1.5 52 53 40.80857693772182 0.1019863933499241
1.25 1.5 53 54 39.61001653294406 0.09743083937724835
1.25 1.5 54 55 38.44172663549097 0.09159425010321603
1.25 1.5 55 56 37.30391711952058 0.08517308050780796
1.25 1.5 56 57 36.19621057973637 0.07989238283895669
1.25 1.5 57 58 35.11849443692577 0.07595573102011685
1.25 1.5 58 59 34.07067169049461 0.07312904660737396
1.25 1.5 59 60 33.05251487562293 0.07122533686561845
1.25 1.5 60 61 32.06348994968009 0.06942925249461873
1.25 1.5 61 62 31.10284103990122 0.06670359375706959
1.25 1.5 62 63 30.17014367253115 0.06320952738236862
1.25 1.5 63 64 29.2646223029078 0.0599952761523896
1.25 1.5 64 65 28.38547458655718 0.0576254890673366
1.25 1.5 65 66 27.53173736460127 0.05505741796608669
1.25 1.5 66 67 26.70218333271457 0.05268986844948697
1.25 1.5 67 68 25.89502923851941 0.05043390378160911
1.25 1.5 68 69 25.10672283412769 0.04833422947189738
1.25 1.5 69 70 24.33116608200424 0.0463564155675396
1.25 1.5 70 71 23.56220303562985 0.06409383938651332
1.25 1.5 71 72 22.80192874109255 0.04866222566748486
1.25 1.5 72 73 22.04856960645174 0.04035824110878148
1.25 1.5 73 74 21.30280377245228 0.03859430085592025
1.25 1.5 74 75 20.56557270510281 0.03970040522063781
1.25 1.5 75 76 19.83741733444187 0.04175850788273946
1.25 1.5 76 77 19.11911980516761 0.04418166929335672
1.25 1.5 77 78 18.41198268070697 0.0383801104336377
1.25 1.5 78 79 17.7159120915011 0.04324146493021901
1.25 1.5 79 80 17.03211875837207 0.04729286403130459
1.25 1.5 80 81 16.36328393988103 0.02740115921848965
1.25 1.5 81 82 15.70300316101083 0.001897829763336168
1.25 1.5 82 83 15.05941622639999 0.0009453785035309752
1.25 1.5 83 84 14.43026896597783 0.001100801289113302
1.25 1.5 84 85 13.81599964512481 0.001579885369568431
1.25 1.5 85 86 13.21698849766956 0.001860634636830014
1.25 1.5 86 87 12.63355814759008 0.001919578213970842
1.25 1.5 87 88 12.06596417432766 0.001823339389223338
1.25 1.5 88 89 11.51439128262458 0.001728667540155346
1.25 1.5 89 90 10.97900267893649 0.001656311484350845
1.25 1.5 90 91 10.45991566283912 0.001597008968607416
1.25 1.5 91 92 9.956966244989946 0.01415902127688348
1.25 1.5 92 93 9.470696824674746 0.01186298870252961
1.25 1.5 93 94 9.000821883087088 0.009716262063704609
1.25 1.5 94 95 8.547282224410246 0.007743687208618587
1.25 1.5 95 96 8.110960048831988 0.01599461040557568
1.25 1.5 96 97 7.689611759097978 0.01301647696124239
1.25 1.5 97 98 7.284204967393137 0.01032472868513876
1.25 1.5 98 99 6.894548915234253 0.00793747111605597
1.25 1.5 99 100 6.520424548340529 0.005889571553317612
1.5 1.75 50 51 44.32927116067125 0.09323135876257434
1.5 1.75 51 52 43.01835763790666 0.0933988384141247
1.5 1.75 52 53 41.74021903965775 0.09048327237628905
1.5 1.75 53 54 40.49536204084723 0.0848998579922086
1.5 1.75 54 55 39.28404315621816 0.07704081451312382
1.5 1.75 55 56 38.10619246794644 0.06790690147501902
1.5 1.75 56 57 36.96117268770166 0.06049122847050047
1.5 1.75 57 58 35.84864040797251 0.05536104934215734
1.5 1.75 58 59 34.76829148021376 0.05224566815821844
1.5 1.75 59 60 33.71971062307925 0.05086461079568946
1.5 1.75 60 61 32.70218137046345 0.04961059485820962
1.5 1.75 61 62 31.71477910280591 0.04646393843302067
1.5 1.75 62 63 30.75693783959554 0.04162844366692142
1.5 1.75 63 64 29.82774503052298 0.03713669062678585
1.5 1.75 64 65 28.92627207145259 0.03431004556713887
1.5 1.75 65 66 28.0514405785311 0.03088989923291583
1.5 1.75 66 67 27.20191338274203 0.02773015620485134
1.5 1.75 67 68 26.37579117491286 0.02467781181528877
1.5 1.75 68 69 25.56938177369905 0.02182075424331568
1.5 1.75 69 70 24.77953152624983 0.06720042395156542
1.5 1.75 70 71 23.99523006854609 0.04022386615029661
1.5 1.75 71 72 23.21826356277326 0.01683078448908557
1.5 1.75 72 73 22.44867102421033 0.0109586635174099
1.5 1.75 73 74 21.68711065630171 0.02089916043373113
1.5 1.75 74 75 20.93451371463772 0.02932732918403007
1.5 1.75 75 76 20.19141394478432 0.03615869480818423
1.5 1.75 76 77 19.45858538794718 0.04174766157716343
1.5 1.75 77 78 18.73689142383599 0.04627424571486174
1.5 1.75 78 79 18.02847272067228 0.0235635712061335
1.5 1.75 79 80 17.33073707065491 0.02530461284025094
1.5 1.75 80 81 16.64340520719843 0.006721221043770233
1.5 1.75 81 82 15.97351421665795 0.006725520255488575
1.5 1.75 82 83 15.31796414282378 0.006817638443606592
1.5 1.75 83 84 14.67721921487846 0.006897867181273741
1.5 1.75 84 85 14.05171295426459 0.006912594823564149
1.5 1.75 85 86 13.4418209127042 0.006839684877125907
1.5 1.75 86 87 12.84786111445939 0.006677499709415961
1.5 1.75 87 88 12.27008469280037 0.006458636564953144
1.5 1.75 88 89 11.70867227273573 0.006241535340240956
1.5 1.75 89 90 11.1637823559105 0.006033102330702496
1.5 1.75 90 91 10.63552740653091 0.005829933993629736
1.5 1.75 91 92 10.12385251908096 0.01324578361613388
1.5 1.75 92 93 9.629060988626204 0.01104497605629099
1.5 1.75 93 94 9.150981251536034 0.008984167642642106
1.5 1.75 94 95 8.689548860258824 0.007073990533835516
1.5 1.75 95 96 8.245863661419122 0.01524859610960618
1.5 1.75 96 97 7.817181004037788 0.0125454945550366
1.5 1.75 97 98 7.404741234132221 0.01026023732604536
1.5 1.75 98 99 7.008347069028849 0.00823643423705722
1.5 1.75 99 100 6.6277727742827 0.006496502655327092
1.75 2 50 51 43.98040522506687 0.09833726151757785
1.75 2 51 52 42.70093936526098 0.09823717542059425
1.75 2 52 53 41.45299162954859 0.0951561809600847
1.75 2 53 54 40.23707896434149 0.08950077518113662
1.75 2 54 55 39.05347471564798 0.08165056769043721
1.75 2 55 56 37.90213283467929 0.07256238714920896
1.75 2 56 57 36.78245086484912 0.06510221951541974
1.75 2 57 58 35.69411782444233 0.05982063113341334
1.75 2 58 59 34.63686190355601 0.05646387892308401
1.75 2 59 60 33.61030244929967 0.05476340639149356
1.75 2 60 61 32.61377113863671 0.05319010000017297
1.75 2 61 62 31.64640122038483 0.04982514937210587
1.75 2 62 63 30.70766133909882 0.04486544009893115
1.75 2 63 64 29.79668969477991 0.04024227951972649
1.75 2 64 65 28.91260642404536 0.03721557799325487
1.75 2 65 66 28.05438238467116 0.03363038131949587
1.75 2 66 67 27.22073159884553 0.03078902378778146
1.75 2 67 68 26.4098035523493 0.0281964173977983
1.75 2 68 69 25.61795211013293 0.02577843280220924
1.75 2 69 70 24.835446473899 0.06043056434172918
1.75 2 70 71 24.06482641806927 0.03554877917141325
1.75 2 71 72 23.30079867505285 0.01542433625598199
1.75 2 72 73 22.5433693509657 0.01691867016419256
1.75 2 73 74 21.79317723247536 0.02412741667861452
1.75 2 74 75 21.05115071515406 0.02974773263668626
1.75 2 75 76 20.31780647701833 0.03504857930137879
1.75 2 76 77 19.59391722685083 0.0399441522980904
1.75 2 77 78 18.88035724476951 0.04387299431420289
1.75 2 78 79 18.18182486413823 0.02153300938047956
1.75 2 79 80 17.49047045558994 0.02291496626065249
1.75 2 80 81 16.81151023470513 0.02403586277989987
1.75 2 81 82 16.14437991669518 0.007522559655627334
1.75 2 82 83 15.49295541440719 0.006903461199862796
1.75 2 83 84 14.85565285714617 0.00640162873196467
1.75 2 84 85 14.23293085449425 0.005966030551012845
1.75 2 85 86 13.62519124529608 0.005545444133746742
1.75 2 86 87 13.03277941829254 0.0051121273817375
1.75 2 87 88 12.45597437493422 0.004669695152459045
1.75 2 88 89 11.89498511647923 0.004251094147354017
1.75 2 89 90 11.34999960380483 0.00386098302911411
1.75 2 90 91 10.82116024280259 0.003496919030972411
1.75 2 91 92 10.30829595090174 0.01085519612960769
1.75 2 92 93 9.81204689147188 0.008861694715579332
1.75 2 93 94 9.332108775172223 0.007015921648407105
1.75 2 94 95 8.869188827932255 0.01574876833348076
1.75 2 95 96 8.421589825595669 0.01271116581622806
1.75 2 96 97 7.990083902098847 0.009958254151624971
1.75 2 97 98 7.574533856256528 0.007573630796178334
1.75 2 98 99 7.174771026842196 0.005518648122084035
1.75 2 99 100 6.790597544047037 0.003765219358114817
2 2.25 50 51 45.00470750666145 0.09958982878778744
2 2.25 51 52 43.6466004852218 0.09918480513496014
2 2.25 52 53 42.32608149871785 0.095985153369291
2 2.25 53 54 41.04314788874936 0.0903791006165833
2 2.25 54 55 39.79760330199409 0.08272861201087633
2 2.25 55 56 38.58897896344477 0.07393582205454856
2 2.25 56 57 37.41629759432557 0.06668932614746077
2 2.25 57 58 36.27889957803237 0.06150191981717962
2 2.25 58 59 35.17619322985142 0.05813208609710297
2 2.25 59 60 34.10750703485481 0.05632438087429224
2 2.25 60 61 33.07189699199186 0.05464066549906781
2 2.25 61 62 32.06824309828959 0.05127735524228699
2 2.25 62 63 31.09579188364327 0.04642276688522427
2 2.25 63 64 30.15346246820677 0.04189501255172896
2 2.25 64 65 29.24017187295937 0.03887740472532536
2 2.25 65 66 28.35469999946551 0.035343358738282
2 2.25 66 67 27.49557655193686 0.03206788088743605
2 2.25 67 68 26.66076192904394 0.02889959058673127
2 2.25 68 69 25.84641134879941 0.02593003345584459
2 2.25 69 70 25.05840450544777 0.04037075299208975
2 2.25 70 71 24.24816266134989 0.05219664262810988
2 2.25 71 72 23.46515976239591 0.03102778982032402
2 2.25 72 73 22.68981979415511 0.0152705545426015
2 2.25 73 74 21.92275255605999 0.008779521265852283
2 2.25 74 75 21.16485215237282 0.01281309511171525
2 2.25 75 76 20.41662297158747 0.01801382556373595
2 2.25 76 77 19.67880844474539 0.02273348393001685
2 2.25 77 78 18.9522453009574 0.0267230577261619
2 2.25 78 79 18.23771029531969 0.03002282214982828
2 2.25 79 80 17.5359170414953 0.03273697594051676
2 2.25 80 81 16.8456317066224 0.0256064283929946
2 2.25 81 82 16.1719635443085 0.02736007131330713
2 2.25 82 83 15.5125202477129 0.0282909375115863
2 2.25 83 84 14.86912655086331 0.001913277120237764
2 2.25 84 85 14.23880344978993 0.0014189908402694
2 2.25 85 86 13.62411971255556 0.001139485472352538
2 2.25 86 87 13.02538849892822 0.001096991498873649
2 2.25 87 88 12.44285720749627 0.001077932475729056
2 2.25 88 89 11.87619617610725 0.01997944622676144
2 2.25 89 90 11.32659291426713 0.01733218754167727
2 2.25 90 91 10.79364499918787 0.01457851888667651
2 2.25 91 92 10.27713795184019 0.01594254515846628
2 2.25 92 93 9.777650251640953 0.01278173421457149
2 2.25 93 94 9.294872316366149 0.009834476880736706
2 2.25 94 95 8.828748472070471 0.007128672283482403
2 2.25 95 96 8.379185659708233 0.00470640515953409
2 2.25 96 97 7.946055683668588 0.002914262104025939
2 2.25 97 98 7.529197473338742 0.001945263633894409
2 2.25 98 99 7.128419347908347 0.002541370650262158
2 2.25 99 100 6.743501275168178 0.003902504595849327
2.25 2.5 50 51 43.96373461325396 0.09276988171283053
2.25 2.5 51 52 42.61890123269268 0.0922784298222418
2.25 2.5 52 53 41.31305714304 0.08915914730292618
2.25 2.5 53 54 40.04595729468639 0.08378322286727539
2.25 2.5 54 55 38.81719397061259 0.0764961685613213
2.25 2.5 55 56 37.62611318460928 0.06814790627217714
2.25 2.5 56 57 36.47157345746967 0.06205962800548048
2.25 2.5 57 58 35.35277515703655 0.05805556270609054
2.25 2.5 58 59 34.26900587746537 0.05516476047522922
2.25 2.5 59 60 33.21948962466153 0.05321922758852915
2.25 2.5 60 61 32.20319014709243 0.05139605550975865
2.25 2.5 61 62 31.21891121616839 0.04864359145221827
2.25 2.5 62 63 30.26583107666164 0.04509784484349426
2.25 2.5 63 64 29.34281647411221 0.0418132295801364
2.25 2.5 64 65 28.44874008614299 0.03941004002933525
2.25 2.5 65 66 27.58235308547951 0.0367878530183513
2.25 2.5 66 67 26.74217348165243 0.03437222147554439
2.25 2.5 67 68 25.92617614152076 0.03206971373132298
2.25 2.5 68 69 25.13060481589677 0.02993696245361388
2.25 2.5 69 70 24.34473992729888 0.04766924214421713
2.25 2.5 70 71 23.57317550891501 0.0289114273565751
2.25 2.5 71 72 22.80955217658192 0.02115186064713794
2.25 2.5 72 73 22.0538166626627 0.02230571272405432
2.25 2.5 73 74 21.30651948568795 0.0269786961840636
2.25 2.5 74 75 20.56849392612943 0.03092851228317985
2.25 2.5 75 76 19.84018204120849 0.03410886104441303
2.25 2.5 76 77 19.12227019179073 0.03691514870944699
2.25 2.5 77 78 18.42032192144191 0.01936858316647113
2.25 2.5 78 79 17.72490522549697 0.02042323015010418
2.25 2.5 79 80 17.03933178658134 0.01512031218266926
2.25 2.5 80 81 16.36999813849142 0.01425723062792211
2.25 2.5 81 82 15.71435300182716 0.01345089308743386
2.25 2.5 82 83 15.07281664786774 0.01273996976146801
2.25 2.5 83 84 14.44580972731935 0.01211351096762099
2.25 2.5 84 85 13.83372912672421 0.01151453292645716
2.25 2.5 85 86 13.23691836300355 0.01094052973105889
2.25 2.5 86 87 12.65566797457846 0.01038400325724152
2.25 2.5 87 88 12.09020505747146 0.009848972841228385
2.25 2.5 88 89 11.54069003997627 0.00933670242643027
2.25 2.5 89 90 11.00726569659102 0.008845136967889319
2.25 2.5 90 91 10.4900324361166 0.008373770059889341
2.25 2.5 91 92 9.989064519902497 0.008343802704333877
2.25 2.5 92 93 9.50438669645269 0.007454385124996217
2.25 2.5 93 94 9.035953364728652 0.00704342851775844
2.25 2.5 94 95 8.583700356438188 0.0066506856659218
2.25 2.5 95 96 8.147528406967115 0.006275644801288929
2.25 2.5 96 97 7.727531660492724 0.0116118511668749
2.25 2.5 97 98 7.322989703517459 0.00983831500647068
2.25 2.5 98 99 6.934042441049568 0.008272900216208917
2.25 2.5 99 100 6.561148712001866 0.005250176694782478
2.5 2.75 50 51 44.19884792232713 0.1027569586764501
2.5 2.75 51 52 42.81523873185006 0.1000685052269544
2.5 2.75 52 53 41.47459263809665 0.09616726843923554
2.5 2.75 53 54 40.17626809443408 0.09120837382498256
2.5 2.75 54 55 38.91950290000678 0.0853924120278968
2.5 2.75 55 56 37.70332570069154 0.07921220817239311
2.5 2.75 56 57 36.52631096604706 0.07391858187978285
2.5 2.75 57 58 35.38740463969381 0.06967031728665467
2.5 2.75 58 59 34.28566582583271 0.06630484458641973
2.5 2.75 59 60 33.22011351497561 0.06368753213643737
2.5 2.75 60 61 32.18952609819218 0.06121773349666952
2.5 2.75 61 62 31.19321088395201 0.04285025316594705
2.5 2.75 62 63 30.22887141759348 0.03853563663677273
2.5 2.75 63 64 29.29589733030413 0.03451626069589603
2.5 2.75 64 65 28.3930398867636 0.03178366526471758
2.5 2.75 65 66 27.51894233570133 0.02864312752800831
2.5 2.75 66 67 26.67202640159459 0.0257395848228546
2.5 2.75 67 68 25.85017712088663 0.02294794382236842
2.5 2.75 68 69 25.04956407679671 0.02034316444663233
2.5 2.75 69 70 24.25938261970985 0.04105775861925357
2.5 2.75 70 71 23.48422605315926 0.02130542533020077
2.5 2.75 71 72 22.71765141691039 0.004141189093736537
2.5 2.75 72 73 21.95955887935923 0.01047539198840862
2.5 2.75 73 74 21.2104492500069 0.02026292266870233
2.5 2.75 74 75 20.4711112108422 0.02645002749256962
2.5 2.75 75 76 19.74194810477456 0.03086358008940716
2.5 2.75 76 77 19.02360620579615 0.03428373635418016
2.5 2.75 77 78 18.32091274470027 0.0189579781549335
2.5 2.75 78 79 17.62343231355661 0.004266363385098487
2.5 2.75 79 80 16.94157640456089 0.003410959588543915
2.5 2.75 80 81 16.27314602445076 0.002400655418199644
2.5 2.75 81 82 15.61865754964218 0.001299868622745986
2.5 2.75 82 83 14.97850632449122 0.000809576657799071
2.5 2.75 83 84 14.35308731427818 0.0008711148785587102
2.5 2.75 84 85 13.74277229117792 0.000948606007252164
2.5 2.75 85 86 13.14788123579931 0.001099800616562148
2.5 2.75 86 87 12.56868278273845 0.001134893720260205
2.5 2.75 87 88 12.00538429345483 0.001102143510721203
2.5 2.75 88 89 11.45812907428963 0.001149445879471735
2.5 2.75 89 90 10.92704241995052 0.001190551328355687
2.5 2.75 90 91 10.41220843018381 0.001224835203259349
2.5 2.75 91 92 9.913524954033671 0.007258239293447317
2.5 2.75 92 93 9.431331437451213 0.005742407531311613
2.5 2.75 93 94 8.965400763653003 0.004372410220743969
2.5 2.75 94 95 8.516141893538526 0.01045164126635564
2.5 2.75 95 96 8.082378296501695 0.008208670841190991
2.5 2.75 96 97 7.664548025189474 0.006219760612428782
2.5 2.75 97 98 7.262482295503994 0.00453108371406825
2.5 2.75 98 99 6.875984095418843 0.003152770743938652
2.5 2.75 99 100 6.50483028570203 0.00230972438160115
2.75 3 50 51 43.62435883006145 0.08178240671679635
2.75 3 51 52 42.21591748372025 0.08114562944111055
2.75 3 52 53 40.85451222751254 0.07823716027591662
2.75 3 53 54 39.53905298273305 0.07339126538923994
2.75 3 54 55 38.26837839601188 0.06691797424258952
2.75 3 55 56 37.04116141424309 0.05955126757973878
2.75 3 56 57 35.85565965316947 0.05342663758205166
2.75 3 57 58 34.71053704551763 0.04894196828464173
2.75 3 58 59 33.60460085480632 0.04589743558068249
2.75 3 59 60 32.53664536449158 0.04408437519546358
2.75 3 60 61 31.50524781204656 0.04239430478170239
2.75 3 61 62 30.50887442095471 0.03945325048248661
2.75 3 62 63 29.54639015977131 0.03541621690654337
2.75 3 63 64 28.61638861117845 0.03165462346611315
2.75 3 64 65 27.71749532287105 0.02905095431285681
2.75 3 65 66 26.84824635861397 0.02610008473120058
2.75 3 66 67 26.00697488773579 0.02337330200611592
2.75 3 67 68 25.19149903078944 0.02075981420875957
2.75 3 68 69 24.39798158189187 0.01832640346725661
2.75 3 69 70 23.61589346489247 0.03035592496848698
2.75 3 70 71 22.8494989452245 0.01251957452613896
2.75 3 71 72 22.09252440156578 0.004722954093584308
2.75 3 72 73 21.34482087590398 0.01582611717661708
2.75 3 73 74 20.60681988126019 0.02450448955813636
2.75 3 74 75 19.87923637801027 0.02990906475901696
2.75 3 75 76 19.16241592708153 0.03366679321140913
2.75 3 76 77 18.45817901122793 0.004892850978476756
2.75 3 77 78 17.76457129330683 0.004497067154725488
2.75 3 78 79 17.08357900876812 0.00405236392270745
2.75 3 79 80 16.41575814934603 0.003550741935353065
2.75 3 80 81 15.76163324247766 0.003055280866989368
2.75 3 81 82 15.12166472168883 0.002672390355308982
2.75 3 82 83 14.49619792234677 0.002561724262114433
2.75 3 83 84 13.88557835140378 0.002498213726887714
2.75 3 84 85 13.29013028245765 0.002483498483171714
2.75 3 85 86 12.7101290262689 0.002469361480679776
2.75 3 86 87 12.14580145505344 0.002408491398268547
2.75 3 87 88 11.59731633166038 0.002311409834943813
2.75 3 88 89 11.06478196067649 0.002220096430170134
