#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 69 70 19.82601366394286 0.04804903106503291
-2 -1.75 70 71 19.28104055538982 0.04049379128053881
-2 -1.75 71 72 18.72240652367435 0.01856618078711774
-2 -1.75 72 73 18.16479313845377 0.01785629888990704
-2 -1.75 73 74 17.60889262292164 0.02458563712975256
-2 -1.75 74 75 17.05561865800613 0.0300770805165287
-2 -1.75 75 76 16.50554815257731 0.03479022559368136
-2 -1.75 76 77 15.95946592359535 0.04000924271775674
-2 -1.75 77 78 15.41823453573598 0.0442392221545209
-2 -1.75 78 79 14.88661610635541 0.02268254715085233
-2 -1.75 79 80 14.35663312623228 0.02441417040308155
-2 -1.75 80 81 13.83359416970745 0.02583698667171296
-2 -1.75 81 82 13.31676701281633 0.008450695911161717
-2 -1.75 82 83 12.81057494009535 0.007778282436422716
-2 -1.75 83 84 12.3132014377836 0.007218542755220819
-2 -1.75 84 85 11.82515976874644 0.006723748160953836
-2 -1.75 85 86 11.34691492965597 0.006248004966683506
-2 -1.75 86 87 10.87888348791558 0.005765993114547709
-2 -1.75 87 88 10.42142559042416 0.005280607990350803
-2 -1.75 88 89 9.97484102385884 0.004821123621268872
-2 -1.75 89 90 9.539409684090153 0.004391570887325529
-2 -1.75 90 91 9.115371163990499 0.00398963765619444
-2 -1.75 91 92 8.702616051149381 0.01249276651732315
-2 -1.75 92 93 8.301972537656386 0.01033016474688775
-2 -1.75 93 94 7.913210279420284 0.008315739289593876
-2 -1.75 94 95 7.537164864222788 0.01644172563193073
-2 -1.75 95 96 7.172230495878846 0.01328860383000545
-2 -1.75 96 97 6.81931333142631 0.01041942621564829
-2 -1.75 97 98 6.478399423879255 0.007851343948995504
-2 -1.75 98 99 6.149445140754784 0.005776148129930208
-2 -1.75 99 100 5.832378949771487 0.003916423602773171
-1.75 -1.5 50 51 32.51359638573848 0.09699222570274726
-1.75 -1.5 51 52 31.71732210367495 0.09719114299792499
-1.75 -1.5 52 53 30.92852982437455 0.09420633110374461
-1.75 -1.5 53 54 30.1491711214619 0.08846508782690382
-1.75 -1.5 54 55 29.38085019334488 0.08037107909144611
-1.75 -1.5 55 56 28.62478388301818 0.07095580559646593
-1.75 -1.5 56 57 27.88163127789434 0.06330655937916907
-1.75 -1.5 57 58 27.1521608804342 0.05800959819687337
-1.75 -1.5 58 59 26.43707273502699 0.05478678587541418
-1.75 -1.5 59 60 25.73689358309159 0.05335017178494483
-1.75 -1.5 60 61 25.05184880980534 0.05204197438249798
-1.75 -1.5 61 62 24.3819179935323 0.04878091143804092
-1.75 -1.5 62 63 23.72730469738082 0.04377622937682233
-1.75 -1.5 63 64 23.08788323164036 0.03912281274507148
-1.75 -1.5 64 65 22.46346756448919 0.03618342748257085
-1.75 -1.5 65 66 21.85370128363202 0.03263165952646177
-1.75 -1.5 66 67 21.25797970091007 0.02934471016621321
-1.75 -1.5 67 68 20.67522797614515 0.02616909122626442
-1.75 -1.5 68 69 20.10290330908818 0.02319205032718747
-1.75 -1.5 69 70 19.52426749318751 0.05349508999958118
-1.75 -1.5 70 71 18.97630788251594 0.04520677145908984
-1.75 -1.5 71 72 18.41337345143481 0.02081356442084041
-1.75 -1.5 72 73 17.8520940938658 0.01137395390468688
-1.75 -1.5 73 74 17.2931775076618 0.0207966638593884
-1.75 -1.5 74 75 16.73753305003481 0.02855817428695484
-1.75 -1.5 75 76 16.18575159965919 0.03576273398164818
-1.75 -1.5 76 77 15.63861384393423 0.04171644607513699
-1.75 -1.5 77 78 15.09696482654291 0.04657603347906431
-1.75 -1.5 78 79 14.5630358923681 0.02490953192907321
-1.75 -1.5 79 80 14.03403357641085 0.02700071659610974
-1.75 -1.5 80 81 13.50947722774267 0.007811065611946311
-1.75 -1.5 81 82 12.99717123244606 0.007760758791598312
-1.75 -1.5 82 83 12.49366134107202 0.007791171511366591
-1.75 -1.5 83 84 11.99946140431445 0.00781520700362886
-1.75 -1.5 84 85 11.51505727334583 0.00778364583500266
-1.75 -1.5 85 86 11.04088591895417 0.007674851237464167
-1.75 -1.5 86 87 10.5773353712585 0.007486077411072954
-1.75 -1.5 87 88 10.12473742656645 0.007245973113639712
-1.75 -1.5 88 89 9.683363698812073 0.007006796327449783
-1.75 -1.5 89 90 9.253465017655149 0.006774890388600288
-1.75 -1.5 90 91 8.835251861438408 0.006547388155238102
-1.75 -1.5 91 92 8.428891871932823 0.006314201024864019
-1.75 -1.5 92 93 8.034410966732814 0.01261338173619887
-1.75 -1.5 93 94 7.652168388585569 0.01037879138053114
-1.75 -1.5 94 95 7.282069920290624 0.008299826313103874
-1.75 -1.5 95 96 6.925342659645334 0.01586657233293513
-1.75 -1.5 96 97 6.579353930215582 0.01296593956240307
-1.75 -1.5 97 98 6.245476161936843 0.01068145751259988
-1.75 -1.5 98 99 5.923640742256865 0.008664236522072963
-1.75 -1.5 99 100 5.613752150303194 0.006937298096320055
-1.5 -1.25 50 51 30.99086118135369 0.1093711067784231
-1.5 -1.25 51 52 30.26495418885105 0.1080832224067256
-1.5 -1.25 52 53 29.54201691158073 0.105030272955408
-1.5 -1.25 53 54 28.8243625621659 0.1004393455558641
-1.5 -1.25 54 55 28.11392340597095 0.09459982223992533
-1.5 -1.25 55 56 27.41221710213193 0.08819774252043341
-1.5 -1.25 56 57 26.72018626485885 0.08291808734991239
-1.5 -1.25 57 58 26.03884976857552 0.07895430071922839
-1.5 -1.25 58 59 25.36913251782588 0.07607499362835153
-1.5 -1.25 59 60 24.71176628201479 0.0740971253581592
-1.5 -1.25 60 61 24.06717786803702 0.0722277680992478
-1.5 -1.25 61 62 23.43553478105095 0.06945772391466301
-1.5 -1.25 62 63 22.81719740799187 0.06594492751965431
-1.5 -1.25 63 64 22.21219466305521 0.06270881569930808
-1.5 -1.25 64 65 21.62048388240092 0.06029573603074086
-1.5 -1.25 65 66 21.04184156178825 0.05769418894664327
-1.5 -1.25 66 67 20.47579247797731 0.05529035838136596
-1.5 -1.25 67 68 19.92140331518681 0.05299768728258935
-1.5 -1.25 68 69 19.37631411782637 0.05085860503462688
-1.5 -1.25 69 70 18.83613362442416 0.04883856816431791
-1.5 -1.25 70 71 18.29711555383237 0.06653016598734818
-1.5 -1.25 71 72 17.75954762158071 0.05115347371857557
-1.5 -1.25 72 73 17.22305390248846 0.04280764519442538
-1.5 -1.25 73 74 16.68835744869031 0.04083231939262103
-1.5 -1.25 74 75 16.15636976810025 0.04170092139927058
-1.5 -1.25 75 76 15.62768495489154 0.04355715321735529
-1.5 -1.25 76 77 15.10308541457448 0.04581957286885798
-1.5 -1.25 77 78 14.58341569275551 0.04810525654786531
-1.5 -1.25 78 79 14.06999561851767 0.04407159235136528
-1.5 -1.25 79 80 13.56246955132875 0.04838814219354332
-1.5 -1.25 80 81 13.0641552126972 0.029390269957196
-1.5 -1.25 81 82 12.56831820458522 0.002126861935254249
-1.5 -1.25 82 83 12.08377021810563 0.001082743007695971
-1.5 -1.25 83 84 11.60798401283211 0.001106934800407655
-1.5 -1.25 84 85 11.14144690924777 0.001581176527629641
-1.5 -1.25 85 86 10.68459788547892 0.00184985730575324
-1.5 -1.25 86 87 10.23782748070619 0.001916557221431211
-1.5 -1.25 87 88 9.801470535869285 0.0018253170521134
-1.5 -1.25 88 89 9.375802026998826 0.001734867736890684
-1.5 -1.25 89 90 8.961077034026221 0.001666454752641929
-1.5 -1.25 90 91 8.557510884960557 0.001610772120457954
-1.5 -1.25 91 92 8.165008906370929 0.01593567686941745
-1.5 -1.25 92 93 7.784292174649295 0.01345933982889357
-1.5 -1.25 93 94 7.415158853841312 0.01113217893502249
-1.5 -1.25 94 95 7.057668875278249 0.008983190670842276
-1.5 -1.25 95 96 6.712841629601069 0.01668546896658706
-1.5 -1.25 96 97 6.37853187919174 0.01358678824139743
-1.5 -1.25 97 98 6.055850470961264 0.0107771935682066
-1.5 -1.25 98 99 5.744738434236879 0.008272748584013213
-1.5 -1.25 99 100 5.445110318420173 0.006103831785764054
-1.25 -1 50 51 31.17271710874991 0.1129794355696776
-1.25 -1 51 52 30.453721673388 0.1132518151020731
-1.25 -1 52 53 29.73621144895966 0.1100294841411597
-1.25 -1 53 54 29.02268216384576 0.1037725117226765
-1.25 -1 54 55 28.31522705173319 0.09491187084472129
-1.25 -1 55 56 27.61550841970561 0.08523173112028698
-1.25 -1 56 57 26.92460502352671 0.07903640642251063
-1.25 -1 57 58 26.2436475865305 0.07436370500291729
-1.25 -1 58 59 25.57365668153068 0.07099442160795118
-1.25 -1 59 60 24.91544823349483 0.06874329361347961
-1.25 -1 60 61 24.26952395814754 0.06663318847964832
-1.25 -1 61 62 23.63611412964514 0.06337755694755658
-1.25 -1 62 63 23.01563731772917 0.05912616186264005
-1.25 -1 63 64 22.40816914916893 0.05516965831495709
-1.25 -1 64 65 21.81370845446419 0.0522712354939902
-1.25 -1 65 66 21.23206618000212 0.04907413229882376
-1.25 -1 66 67 20.66279518677329 0.04610470722477476
-1.25 -1 67 68 20.10498567390114 0.04324623787682653
-1.25 -1 68 69 19.55628375726133 0.04056938603142798
-1.25 -1 69 70 19.01228126608686 0.03803872322767471
-1.25 -1 70 71 18.46675994254788 0.07253165426093551
-1.25 -1 71 72 17.9250420392209 0.0472526067283555
-1.25 -1 72 73 17.38420725093387 0.0332029237527459
-1.25 -1 73 74 16.84500491694102 0.02706021748295247
-1.25 -1 74 75 16.30837323899202 0.02635699422457682
-1.25 -1 75 76 15.77492899391534 0.02810259906889515
-1.25 -1 76 77 15.24547907650735 0.03091975545606363
-1.25 -1 77 78 14.72089149425525 0.0352875596030239
-1.25 -1 78 79 14.20198181970979 0.04075699664560798
-1.25 -1 79 80 13.68950929582626 0.04536272185733999
-1.25 -1 80 81 13.1841776617328 0.04927554542458139
-1.25 -1 81 82 12.68692605555604 0.01821579633865579
-1.25 -1 82 83 12.19739192722912 0.01716681842945153
-1.25 -1 83 84 11.71666696431538 0.0162277046601629
-1.25 -1 84 85 11.24525208980131 0.01535398437289409
-1.25 -1 85 86 10.7835986356305 0.01452440062706475
-1.25 -1 86 87 10.29425865841042 0.02896623404432181
-1.25 -1 87 88 9.855717790682455 0.02740689839173184
-1.25 -1 88 89 9.460936156731613 0.01219620965999774
-1.25 -1 89 90 9.041801596378697 0.01148998494386156
-1.25 -1 90 91 8.633944294234283 0.010815588743015
-1.25 -1 91 92 8.237543040440944 0.01017246785323495
-1.25 -1 92 93 7.853127231569214 0.02522426850389178
-1.25 -1 93 94 7.480011222517152 0.02126489068418456
-1.25 -1 94 95 7.118656868425241 0.01754520335690228
-1.25 -1 95 96 6.769097789584468 0.01408476667831157
-1.25 -1 96 97 6.431334957823218 0.01164999486995347
-1.25 -1 97 98 6.105338553544801 0.00960329717198577
-1.25 -1 98 99 5.791049830606937 0.007876377615989479
-1.25 -1 99 100 5.488382981952743 0.006516256158856214
-1 -0.75 50 51 30.72823666844891 0.120874230685289
-1 -0.75 51 52 30.01558288494027 0.1210438109280593
-1 -0.75 52 53 29.30391694255837 0.1176041319057757
-1 -0.75 53 54 28.5958038166296 0.1110275596635758
-1 -0.75 54 55 27.8933970520759 0.1017568058129083
-1 -0.75 55 56 27.19840992680486 0.09094537260742165
-1 -0.75 56 57 26.51196011510081 0.08209905696387712
-1 -0.75 57 58 25.83521724959922 0.07590277779400077
-1 -0.75 58 59 25.169237702359 0.07205646341559376
-1 -0.75 59 60 24.5148683395997 0.07023997364914017
-1 -0.75 60 61 23.87263864510791 0.06855624257219586
-1 -0.75 61 62 23.24280129398309 0.06460916303822223
-1 -0.75 62 63 22.62579670304771 0.05863166079292415
-1 -0.75 63 64 22.0217217378359 0.05303830372707348
-1 -0.75 64 65 21.43059518462124 0.04941683757912665
-1 -0.75 65 66 20.85224680981966 0.04506313017947111
-1 -0.75 66 67 20.2862492162493 0.04100791865861409
-1 -0.75 67 68 19.73172091991471 0.03705902472983235
-1 -0.75 68 69 19.18635811680274 0.03333250107382479
-1 -0.75 69 70 18.64584655440434 0.02979634093195708
-1 -0.75 70 71 18.10186655412009 0.07150378066934732
-1 -0.75 71 72 17.56430010880358 0.04119794067654451
-1 -0.75 72 73 17.02790202752249 0.01581642536071077
-1 -0.75 73 74 16.49342433680481 0.005788933991954228
-1 -0.75 74 75 15.96179645726465 0.0154482441024513
-1 -0.75 75 76 15.43363366006716 0.025231423942282
-1 -0.75 76 77 14.90973386322698 0.03343873636551512
-1 -0.75 77 78 14.39095009066824 0.04030468247789452
-1 -0.75 78 79 13.87808216049674 0.04604818784957001
-1 -0.75 79 80 13.37187280063383 0.05087112846076976
-1 -0.75 80 81 12.87783894071885 0.03401391665875354
-1 -0.75 81 82 12.38339170758105 0.004459217141327989
-1 -0.75 82 83 11.90061391307943 0.003410482594257739
-1 -0.75 83 84 11.4268049652667 0.002744449298259608
-1 -0.75 84 85 10.96244681209582 0.002393573937443145
-1 -0.75 85 86 10.50797180274732 0.002248035551195857
-1 -0.75 86 87 10.0637626516553 0.002126366245055437
-1 -0.75 87 88 9.630146008066227 0.002023721997336251
-1 -0.75 88 89 9.20738821674972 0.001944070788719698
-1 -0.75 89 90 8.795734014043056 0.001881820467289632
-1 -0.75 90 91 8.395387597992684 0.001833626197870447
-1 -0.75 91 92 8.006510500629116 0.00179763961310728
-1 -0.75 92 93 7.628801680227507 0.01668037365391767
-1 -0.75 93 94 7.263271211379944 0.01408038052942985
-1 -0.75 94 95 6.909757641543457 0.02111914421706869
-1 -0.75 95 96 6.567640468889806 0.0174095352762185
-1 -0.75 96 97 6.237253467178444 0.01398109522554224
-1 -0.75 97 98 5.918553754505815 0.01084199067174601
-1 -0.75 98 99 5.611470316404183 0.007997171068836026
-1 -0.75 99 100 5.315905890610399 0.005454346504112992
-0.75 -0.5 50 51 29.93279298775229 0.1210806125806893
-0.75 -0.5 51 52 29.25222910168975 0.1214156488769407
-0.75 -0.5 52 53 28.57067098505476 0.1180585950196342
-0.75 -0.5 53 54 27.8908464278723 0.1114902392215025
-0.75 -0.5 54 55 27.21505595055692 0.103244542873275
-0.75 -0.5 55 56 26.54514701165624 0.09562388389877217
-0.75 -0.5 56 57 25.88236335090053 0.08927740326468128
-0.75 -0.5 57 58 25.22798511441346 0.0844957406656229
-0.75 -0.5 58 59 24.58316735433451 0.0810443820047993
-0.75 -0.5 59 60 23.94884641074626 0.07872557270926893
-0.75 -0.5 60 61 23.32563824745753 0.0765399673096176
-0.75 -0.5 61 62 22.71387487300981 0.07318559662435456
-0.75 -0.5 62 63 22.11406456311735 0.06882620211243284
-0.75 -0.5 63 64 21.52637066816879 0.06477043944713054
-0.75 -0.5 64 65 20.9508738579996 0.06177976578457595
-0.75 -0.5 65 66 20.38746264071003 0.05849379189189094
-0.75 -0.5 66 67 19.83576853641644 0.05543983273536578
-0.75 -0.5 67 68 19.29497835905426 0.05250144236530913
-0.75 -0.5 68 69 18.76288238923019 0.04974750838376318
-0.75 -0.5 69 70 18.23529917148083 0.04714058081014233
-0.75 -0.5 70 71 17.70467315936578 0.0810579935009182
-0.75 -0.5 71 72 17.1795333319338 0.05641108770053337
-0.75 -0.5 72 73 16.65538056453781 0.04216665148253535
-0.75 -0.5 73 74 16.1329713246331 0.03580771877797708
-0.75 -0.5 74 75 15.61323240770886 0.03459236389717375
-0.75 -0.5 75 76 15.09678016523871 0.03578252488609605
-0.75 -0.5 76 77 14.58441030460253 0.03817139991694672
-0.75 -0.5 77 78 14.07697082824525 0.04099240389298399
-0.75 -0.5 78 79 13.57525656455165 0.04382598789797891
-0.75 -0.5 79 80 13.08000524808241 0.0484615290821527
-0.75 -0.5 80 81 12.5918985408839 0.05297212827514983
-0.75 -0.5 81 82 12.11264873952765 0.02591064340119088
-0.75 -0.5 82 83 11.64023713083266 0.02468143901941058
-0.75 -0.5 83 84 11.1765785690635 0.02355328372223056
-0.75 -0.5 84 85 10.7221508918656 0.02249591360627822
-0.75 -0.5 85 86 10.27738266426664 0.02148797461515322
-0.75 -0.5 86 87 9.842653137862925 0.02050994869679544
-0.75 -0.5 87 88 9.418285967532384 0.01956156658354225
-0.75 -0.5 88 89 9.004544881087398 0.01864345680355075
-0.75 -0.5 89 90 8.601672313149457 0.01775522800397238
-0.75 -0.5 90 91 8.209870544307293 0.01689668186252825
-0.75 -0.5 91 92 7.829299620410477 0.01606772970337525
-0.75 -0.5 92 93 7.459703128761884 0.0168037340541091
-0.75 -0.5 93 94 7.102347725760154 0.02507945507611334
-0.75 -0.5 94 95 6.756070482597927 0.02212772081412675
-0.75 -0.5 95 96 6.421296737330412 0.01942031486142237
-0.75 -0.5 96 97 6.098014175276877 0.01697969974428869
-0.75 -0.5 97 98 5.786180882733941 0.01482485681653137
-0.75 -0.5 98 99 5.485727225771495 0.01297158612239986
-0.75 -0.5 99 100 5.196557721918737 0.01143155305003337
-0.5 -0.25 50 51 29.7976666973139 0.1304433714247434
-0.5 -0.25 51 52 29.1282623955565 0.1283360830516511
-0.5 -0.25 52 53 28.45683585124533 0.1243243941270213
-0.5 -0.25 53 54 27.78621586322086 0.1186254627270213
-0.5 -0.25 54 55 27.11879320658423 0.1115239132047713
-0.5 -0.25 55 56 26.45649686168352 0.1037534304396469
-0.5 -0.25 56 57 25.80064608509986 0.09722753252263408
-0.5 -0.25 57 58 25.15258617991694 0.09220677852020655
-0.5 -0.25 58 59 24.51352971757049 0.0884605554823872
-0.5 -0.25 59 60 23.88446460944769 0.08579987063325344
-0.5 -0.25 60 61 23.26605551759519 0.0832862518555294
-0.5 -0.25 61 62 22.65867799573604 0.0796939406427257
-0.5 -0.25 62 63 22.06287805627741 0.07518020146775141
-0.5 -0.25 63 64 21.47885420434545 0.07097623143835828
-0.5 -0.25 64 65 20.90671920810443 0.06778737162727966
-0.5 -0.25 65 66 20.34639000479974 0.06434316114597456
-0.5 -0.25 66 67 19.79752394687472 0.06113389958904897
-0.5 -0.25 67 68 19.25933307637935 0.0580497380402074
-0.5 -0.25 68 69 18.72963087198362 0.05515155706970976
-0.5 -0.25 69 70 18.20425781914008 0.05240124416386617
-0.5 -0.25 70 71 17.67647496947077 0.08058185472195388
-0.5 -0.25 71 72 17.15320905139241 0.05899989768803569
-0.5 -0.25 72 73 16.63078816993803 0.04580713965955159
-0.5 -0.25 73 74 16.10997984110135 0.04032665953303043
-0.5 -0.25 74 75 15.59172007429873 0.03944844534770078
-0.5 -0.25 75 76 15.07663376537043 0.04062761479455498
-0.5 -0.25 76 77 14.56552518532175 0.04284205117923443
-0.5 -0.25 77 78 14.05925009081092 0.04543430130120115
-0.5 -0.25 78 79 13.55861066994007 0.0480375111995085
-0.5 -0.25 79 80 13.0643515598173 0.05081762340652431
-0.5 -0.25 80 81 12.57716088818204 0.05539193468162146
-0.5 -0.25 81 82 12.09818432650659 0.02927204788567652
-0.5 -0.25 82 83 11.62657481271545 0.02789585828076674
-0.5 -0.25 83 84 11.16365882375298 0.0266167909184498
-0.5 -0.25 84 85 10.70991905971686 0.02540839358672181
-0.5 -0.25 85 86 10.26578862609357 0.02424195702319542
-0.5 -0.25 86 87 9.831650983223355 0.02311150935093249
-0.5 -0.25 87 88 9.407833763773922 0.02201673165266023
-0.5 -0.25 88 89 8.994604386960646 0.0209580643587451
-0.5 -0.25 89 90 8.592208653427363 0.01993506789138455
-0.5 -0.25 90 91 8.200851929143887 0.01894746435238893
-0.5 -0.25 91 92 7.82069710745575 0.01799505697617474
-0.5 -0.25 92 93 7.451545256725428 0.01753810327238101
-0.5 -0.25 93 94 7.094200812875595 0.0161202756957182
-0.5 -0.25 94 95 6.748902393407537 0.02403464762755069
-0.5 -0.25 95 96 6.414438085649785 0.0212144735615714
-0.5 -0.25 96 97 6.091447511833604 0.01866137671164452
-0.5 -0.25 97 98 5.77989038102411 0.0163917990027518
-0.5 -0.25 98 99 5.478433319013753 0.008765528249121631
-0.5 -0.25 99 100 5.189558722470238 0.006115270338677957
-0.25 0 50 51 29.93991312245575 0.1275562879201637
-0.25 0 51 52 29.26514878464195 0.125726730965796
-0.25 0 52 53 28.58843737134168 0.1219053016175756
-0.25 0 53 54 27.91262089770711 0.1163222483607174
-0.25 0 54 55 27.2401007960992 0.1092723459997743
-0.25 0 55 56 26.57281428971285 0.1015122260229166
-0.25 0 56 57 25.91208614045215 0.09502519791155356
-0.25 0 57 58 25.25926636853765 0.09008592298152826
-0.25 0 58 59 24.61557124776192 0.08645755190152825
-0.25 0 59 60 23.98199117128667 0.08394409934492912
-0.25 0 60 61 23.35919152039665 0.08157036929053263
-0.25 0 61 62 22.74754671525116 0.07806528001526404
-0.25 0 62 63 22.14760313276915 0.07359261543836103
-0.25 0 63 64 21.55955745238211 0.06943083659469065
-0.25 0 64 65 20.98352040341311 0.06631468176590211
-0.25 0 65 66 20.41940603561308 0.0629246587689905
-0.25 0 66 67 19.8668678725178 0.05977142245193519
-0.25 0 67 68 19.32511330456995 0.05674231066502475
-0.25 0 68 69 18.79194730264166 0.05390247816359826
-0.25 0 69 70 18.26319782065593 0.05121365799138732
-0.25 0 70 71 17.73161166196775 0.08132937106205092
-0.25 0 71 72 17.20514868433862 0.05861737999652286
-0.25 0 72 73 16.67961198681553 0.04509750661043777
-0.25 0 73 74 16.15577279401255 0.03947668284647164
-0.25 0 74 75 15.63457086067876 0.03863767680189383
-0.25 0 75 76 15.11663362102057 0.0399346337471542
-0.25 0 76 77 14.602768279044 0.0422914837907114
-0.25 0 77 78 14.09383316859471 0.0450236540791794
-0.25 0 78 79 13.59063257367066 0.04775417434870506
-0.25 0 79 80 13.0939127236244 0.05136435198015356
-0.25 0 80 81 12.60436285916258 0.05599756243917253
-0.25 0 81 82 12.12344121589362 0.0289233779070555
-0.25 0 82 83 11.64966366939336 0.02760957589805039
-0.25 0 83 84 11.18468305359999 0.02639103486607943
-0.25 0 84 85 10.7289815242958 0.02524005088098502
-0.25 0 85 86 10.2829912933472 0.0241270083708342
-0.25 0 86 87 9.802293855934842 0.03856756167108425
-0.25 0 87 88 9.379469241220114 0.03592678219945859
-0.25 0 88 89 9.006825896773378 0.0209820948380952
-0.25 0 89 90 8.60296333229202 0.01999863541329935
-0.25 0 90 91 8.210232960755022 0.01904733266467881
-0.25 0 91 92 7.828795200160386 0.01812809596331092
-0.25 0 92 93 7.458223039600941 0.01820430132580505
-0.25 0 93 94 7.099778134589247 0.01636888982268237
-0.25 0 94 95 6.753502045850279 0.02427911831285028
-0.25 0 95 96 6.418097533885739 0.02146631792984964
-0.25 0 96 97 6.094242461486612 0.01892394211219688
-0.25 0 97 98 5.781893351015878 0.01666850713730572
-0.25 0 98 99 5.481542080534759 0.008815295325764645
-0.25 0 99 100 5.191947508337176 0.006141080287411429
0 0.25 50 51 29.94510053874146 0.1275576742810337
0 0.25 51 52 29.27001307538586 0.125728080298525
0 0.25 52 53 28.59300028409777 0.1219065594460976
0 0.25 53 54 27.91690260923528 0.1163233719969203
0 0.25 54 55 27.24412002536644 0.1092733035231543
0 0.25 55 56 26.57658839328326 0.1015130062638685
0 0.25 56 57 25.91563117833726 0.09502584049240992
0 0.25 57 58 25.26259724087458 0.09008647252901286
0 0.25 58 59 24.61870179520358 0.08645804443330175
0 0.25 59 60 23.98493425344407 0.08394456342765362
0 0.25 60 61 23.36195906852308 0.08157080814079302
0 0.25 61 62 22.75014979472974 0.07806566754180225
0 0.25 62 63 22.15005203915075 0.07359293127473759
0 0.25 63 64 21.56186174607831 0.06943109017097791
0 0.25 64 65 20.98568896566979 0.06631489792704663
0 0.25 65 66 20.42144711239172 0.06292483309120306
0 0.25 66 67 19.86878910630361 0.0597715611732156
0 0.25 67 68 19.32692174010042 0.05674241760558595
0 0.25 68 69 18.79364931850435 0.05390255825555962
0 0.25 69 70 18.26479901960913 0.05121371537772316
0 0.25 70 71 17.73311694565625 0.0813290677618826
0 0.25 71 72 17.20656282212452 0.0586170220088372
0 0.25 72 73 16.6809393924964 0.04509724518166013
0 0.25 73 74 16.15701769809414 0.0394766256830117
0 0.25 74 75 15.63573733843396 0.03863779780054538
0 0.25 75 76 15.11772557853512 0.03993487038215905
0 0.25 76 77 14.60378947436118 0.04229178291377314
0 0.25 77 78 14.09478722437861 0.04502397588238331
0 0.25 78 79 13.59152297992536 0.04775449318778105
0 0.25 79 80 13.09474284040989 0.05136464660114633
0 0.25 80 81 12.60513591924573 0.05599782077509465
0 0.25 81 82 12.12416026085533 0.02892337119155499
0 0.25 82 83 11.65033173822314 0.02760957175878615
0 0.25 83 84 11.18530300763781 0.02639103322840385
0 0.25 84 85 10.72955610883622 0.02524005159737966
0 0.25 85 86 10.2835231401511 0.02412700942495243
0 0.25 86 87 9.802785516865704 0.03856161979164471
0 0.25 87 88 9.379923137694583 0.03592150110657517
0 0.25 88 89 9.00724422058876 0.02098209684472089
0 0.25 89 90 8.603348356861645 0.01999863772191952
0 0.25 90 91 8.21058678677143 0.01904733525796616
0 0.25 91 92 7.829119830179316 0.01812809882613243
0 0.25 92 93 7.458520380706283 0.01820430427442444
0 0.25 93 94 7.100050001049567 0.01636889316956704
0 0.25 94 95 6.753750186679277 0.0242789546500618
0 0.25 95 96 6.418323556657445 0.02146615704416534
0 0.25 96 97 6.09444791820496 0.01892378995459778
0 0.25 97 98 5.782079711546231 0.01666836942768205
0 0.25 98 99 5.481710735250246 0.008815098531625678
0 0.25 99 100 5.192099770833849 0.006140881464517397
0.25 0.5 50 51 29.81298589234208 0.1304466939227325
0.25 0.5 51 52 29.14263140124615 0.1283393524032705
0.25 0.5 52 53 28.47031832104921 0.1243274562366554
0.25 0.5 53 54 27.79887089168088 0.1186281951748729
0.25 0.5 54 55 27.13067565092348 0.1115262241102483
0.25 0.5 55 56 26.46765761375738 0.1037552866582938
0.25 0.5 56 57 25.81113225895234 0.09722904017366876
0.25 0.5 57 58 25.16244150592055 0.09220805637698433
0.25 0.5 58 59 24.52279483224103 0.08846169855698711
0.25 0.5 59 60 23.8931772821241 0.08580095412904959
0.25 0.5 60 61 23.27425080251922 0.08328728287413345
0.25 0.5 61 62 22.66638841313858 0.0796948466411958
0.25 0.5 62 63 22.07013387196452 0.07518092597623641
0.25 0.5 63 64 21.48568353076749 0.07097679911882755
0.25 0.5 64 65 20.91314816705197 0.06778784823896802
0.25 0.5 65 66 20.35244285417194 0.0643435337442112
0.25 0.5 66 67 19.80322317166208 0.06113418450586362
0.25 0.5 67 68 19.26469940151067 0.05804994510679407
0.25 0.5 68 69 18.73468305439359 0.05515169922996822
0.25 0.5 69 70 18.20901231946229 0.05240133226285891
0.25 0.5 70 71 17.68094633691875 0.08057657911869409
0.25 0.5 71 72 17.15741112477424 0.05899539969644829
0.25 0.5 72 73 16.63473391623721 0.04580441984829915
0.25 0.5 73 74 16.11368169316566 0.04032614811054012
0.25 0.5 74 75 15.59519001266109 0.0394496326031731
0.25 0.5 75 76 15.07988327727321 0.04062990379896324
0.25 0.5 76 77 14.56856532623642 0.04284497908241466
0.25 0.5 77 78 14.06209152099322 0.04543753065692359
0.25 0.5 78 79 13.56126366237343 0.04804082557552445
0.25 0.5 79 80 13.06682600785346 0.05082087064820794
0.25 0.5 80 81 12.57946631309141 0.05539493055801582
0.25 0.5 81 82 12.10032961816253 0.02927202119601967
0.25 0.5 82 83 11.62856900189184 0.02789584229079565
0.25 0.5 83 84 11.16551034444122 0.02661678454655639
0.25 0.5 84 85 10.71163600625817 0.02540839569979963
0.25 0.5 85 86 10.2673787603817 0.02424196011775834
0.25 0.5 86 87 9.833121741844536 0.02311151341362401
0.25 0.5 87 88 9.40919226393796 0.02201673661362249
0.25 0.5 88 89 8.995857432309919 0.02095807024974256
0.25 0.5 89 90 8.593362744501128 0.01993507467901768
0.25 0.5 90 91 8.201913271162752 0.01894747198954718
0.25 0.5 91 92 7.821671617563645 0.01799506542333377
