#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 68 69 19.40377031808687 0.02718678264368215
-2 -1.75 69 70 18.65297155963121 0.05965813452514396
-2 -1.75 70 71 17.95183033229621 0.05762177378885518
-2 -1.75 71 72 17.2487728668528 0.03323024020280099
-2 -1.75 72 73 16.55945652362809 0.01438039711832891
-2 -1.75 73 74 15.8842035033899 0.01324656449090108
-2 -1.75 74 75 15.22352518140325 0.0189292934163516
-2 -1.75 75 76 14.57762004444678 0.02401704379393029
-2 -1.75 76 77 13.94686680986477 0.03024626000872673
-2 -1.75 77 78 13.33169853061558 0.03552913954503515
-2 -1.75 78 79 12.73249065134749 0.03995496587165477
-2 -1.75 79 80 12.15367910413791 0.02395859152705514
-2 -1.75 80 81 11.58620047411784 0.02617656582158645
-2 -1.75 81 82 11.03324199505912 0.005769191401917262
-2 -1.75 82 83 10.50016918645869 0.00510895767777635
-2 -1.75 83 84 9.983979582298893 0.004656431151196926
-2 -1.75 84 85 9.484733083127217 0.00429011389369753
-2 -1.75 85 86 9.002443375267617 0.003967697653636316
-2 -1.75 86 87 8.53707916444008 0.003653238653808091
-2 -1.75 87 88 8.088559249515672 0.003343202440551877
-2 -1.75 88 89 7.656750492506838 0.003077609412021658
-2 -1.75 89 90 7.241503780936885 0.002835889348582176
-2 -1.75 90 91 6.842637510975251 0.002617062844036819
-2 -1.75 91 92 6.459936557495048 0.002420865879172662
-2 -1.75 92 93 6.093157878791356 0.002246105997287739
-2 -1.75 93 94 5.742370284561908 0.01996913316409477
-2 -1.75 94 95 5.406560371530695 0.0166141091391988
-2 -1.75 95 96 5.085791576880087 0.0134881835413942
-2 -1.75 96 97 4.779728230378439 0.01060119325014459
-2 -1.75 97 98 4.488016976738983 0.007957295171671569
-2 -1.75 98 99 4.210289016588749 0.005555967093427071
-2 -1.75 99 100 3.9461622765494 0.003393166781527636
-1.75 -1.5 50 51 38.54255679310697 0.1012774678618742
-1.75 -1.5 51 52 37.13493027287097 0.1015062502407479
-1.75 -1.5 52 53 35.77469890596802 0.09858475729420856
-1.75 -1.5 53 54 34.46107743695336 0.09292482763145878
-1.75 -1.5 54 55 33.19314932535539 0.08491309907220602
-1.75 -1.5 55 56 31.96980053189344 0.07555805416412606
-1.75 -1.5 56 57 30.78952545820428 0.06792286122469257
-1.75 -1.5 57 58 29.65112482171767 0.06260447600039973
-1.75 -1.5 58 59 28.55348476924928 0.05933942573000891
-1.75 -1.5 59 60 27.49544878051964 0.0578479179658709
-1.75 -1.5 60 61 26.47567540005532 0.0564778845630327
-1.75 -1.5 61 62 25.49269617247363 0.05314525262710011
-1.75 -1.5 62 63 24.54537717891677 0.04805214563040866
-1.75 -1.5 63 64 23.63234624688005 0.04329384727629894
-1.75 -1.5 64 65 22.75226376932608 0.04024626603942265
-1.75 -1.5 65 66 21.90370618377003 0.03656779754108382
-1.75 -1.5 66 67 21.08508801219263 0.03314655548152906
-1.75 -1.5 67 68 20.29444987014006 0.02982154912710974
-1.75 -1.5 68 69 19.52850667491266 0.02668764036649567
-1.75 -1.5 69 70 18.76558639755584 0.06044971634948577
-1.75 -1.5 70 71 18.05205057842113 0.05906444285620775
-1.75 -1.5 71 72 17.33594114468214 0.03357909009781767
-1.75 -1.5 72 73 16.6341424609495 0.01496939428571156
-1.75 -1.5 73 74 15.94699044081737 0.01383818100791136
-1.75 -1.5 74 75 15.27500246087008 0.02122621329214549
-1.75 -1.5 75 76 14.61838476918671 0.02816365055988743
-1.75 -1.5 76 77 13.97751914298677 0.03470218407811595
-1.75 -1.5 77 78 13.35283628543096 0.04026353181933488
-1.75 -1.5 78 79 12.74470721506168 0.04493392512910104
-1.75 -1.5 79 80 12.1564353923805 0.02555902928214686
-1.75 -1.5 80 81 11.58124078100719 0.02804713936778729
-1.75 -1.5 81 82 11.02082013369694 0.004010716046484521
-1.75 -1.5 82 83 10.48121372509642 0.003707851099180891
-1.75 -1.5 83 84 9.95902783082925 0.003603788237029772
-1.75 -1.5 84 85 9.454307693056521 0.003557765732995136
-1.75 -1.5 85 86 8.967051198620204 0.003480658647717582
-1.75 -1.5 86 87 8.497210189113304 0.003331250569151268
-1.75 -1.5 87 88 8.04468572725996 0.003126615165983773
-1.75 -1.5 88 89 7.609325968650086 0.002930700618354172
-1.75 -1.5 89 90 7.190962669527245 0.002752372773814571
-1.75 -1.5 90 91 6.789394581452811 0.002587680181194239
-1.75 -1.5 91 92 6.404386535735782 0.002419636939429214
-1.75 -1.5 92 93 6.035675199289933 0.002283558845986634
-1.75 -1.5 93 94 5.682775926925331 0.01343396364247749
-1.75 -1.5 94 95 5.346730520778689 0.01965246452480687
-1.75 -1.5 95 96 5.024990953498914 0.01625767241366942
-1.75 -1.5 96 97 4.71825273144605 0.01311532181297932
-1.75 -1.5 97 98 4.426142226042622 0.01023120623401609
-1.75 -1.5 98 99 4.148270674750492 0.007606695788170585
-1.75 -1.5 99 100 3.884236423797722 0.005240962245765588
-1.5 -1.25 50 51 38.83513737112386 0.107260155102488
-1.5 -1.25 51 52 37.42669711048578 0.1075546181680368
-1.5 -1.25 52 53 36.06456071243701 0.1045595692750038
-1.5 -1.25 53 54 34.74810442898112 0.09870100095813671
-1.5 -1.25 54 55 33.47655355565703 0.09037861032666245
-1.5 -1.25 55 56 32.24891802580555 0.08064208614587826
-1.5 -1.25 56 57 31.06379926020506 0.07353454536904816
-1.5 -1.25 57 58 29.9200945741334 0.06940984346927716
-1.5 -1.25 58 59 28.81677566693165 0.06655418324460052
-1.5 -1.25 59 60 27.75276068026201 0.06476874082531381
-1.5 -1.25 60 61 26.7267757717218 0.06309218771142645
-1.5 -1.25 61 62 25.73740993059776 0.06029072789338666
-1.5 -1.25 62 63 24.78358032306629 0.05653118317126452
-1.5 -1.25 63 64 23.86395794545354 0.0530589238666507
-1.5 -1.25 64 65 22.97724148735435 0.05058992246910511
-1.5 -1.25 65 66 22.12203817549083 0.04784052280201884
-1.5 -1.25 66 67 21.29678690148336 0.04530844682729835
-1.5 -1.25 67 68 20.49954764902283 0.04288514405871163
-1.5 -1.25 68 69 19.72703672570486 0.0406351881580938
-1.5 -1.25 69 70 18.9740722336209 0.0385238958778721
-1.5 -1.25 70 71 18.23511374917095 0.07280808402313668
-1.5 -1.25 71 72 17.51257425955585 0.04440278062974393
-1.5 -1.25 72 73 16.80435860385862 0.03276211406863863
-1.5 -1.25 73 74 16.11082147477812 0.02933418539887694
-1.5 -1.25 74 75 15.43249849899921 0.03007300982667679
-1.5 -1.25 75 76 14.7696060848709 0.03240493317525644
-1.5 -1.25 76 77 14.12254056189975 0.0353158525494433
-1.5 -1.25 77 78 13.49174767857778 0.03825810444559749
-1.5 -1.25 78 79 12.87761207345601 0.04098625675744947
-1.5 -1.25 79 80 12.28045501775619 0.04483753875394281
-1.5 -1.25 80 81 11.7037943500655 0.0292341958545353
-1.5 -1.25 81 82 11.13758209045302 0.0221150155489411
-1.5 -1.25 82 83 10.59239539002981 0.02119538391235606
-1.5 -1.25 83 84 10.06477961848825 0.0203487453727296
-1.5 -1.25 84 85 9.554785835954391 0.01953890693108335
-1.5 -1.25 85 86 9.062416688712695 0.01875328399405592
-1.5 -1.25 86 87 8.587627724958068 0.01797881247370952
-1.5 -1.25 87 88 8.130322635349636 0.01721523219806019
-1.5 -1.25 88 89 7.690350963192714 0.01647031349817784
-1.5 -1.25 89 90 7.267545543081802 0.01575150523202208
-1.5 -1.25 90 91 6.861705482958985 0.01505360028768053
-1.5 -1.25 91 92 6.472595247702468 0.01437573093659131
-1.5 -1.25 92 93 6.09995054064261 0.01371791190174375
-1.5 -1.25 93 94 5.743214515644468 0.01428231464704919
-1.5 -1.25 94 95 5.403310704850778 0.02005058489694379
-1.5 -1.25 95 96 5.078169044543142 0.01760749903828002
-1.5 -1.25 96 97 4.768185500152441 0.0154167278853888
-1.5 -1.25 97 98 4.472983329202322 0.01349402281817178
-1.5 -1.25 98 99 4.192170338062571 0.01185169755303031
-1.5 -1.25 99 100 3.925341166905362 0.01049738583588153
-1.25 -1 50 51 39.62135825166638 0.1122343250732417
-1.25 -1 51 52 38.18728127256531 0.1125650829465228
-1.25 -1 52 53 36.79988604369507 0.1094829427059368
-1.25 -1 53 54 35.4586060683279 0.1034262949588441
-1.25 -1 54 55 34.16271271943057 0.09480671251066036
-1.25 -1 55 56 32.91125069945099 0.0847119653096372
-1.25 -1 56 57 31.70284208643852 0.0764683736998187
-1.25 -1 57 58 30.53640439963982 0.07073067619078169
-1.25 -1 58 59 29.41092589331475 0.06721866725549733
-1.25 -1 59 60 28.32533568674032 0.06563225194237644
-1.25 -1 60 61 27.27836263817446 0.06416765633653632
-1.25 -1 61 62 26.26859035070422 0.0605400973305072
-1.25 -1 62 63 25.29493713990632 0.05496627664153443
-1.25 -1 63 64 24.35606552316224 0.04986152787391208
-1.25 -1 64 65 23.45066441835172 0.04709107168654559
-1.25 -1 65 66 22.57732714516926 0.04395321669875342
-1.25 -1 66 67 21.73447336862125 0.04104675910024285
-1.25 -1 67 68 20.9201363471452 0.03823993812151084
-1.25 -1 68 69 20.13097618267356 0.03561772015245193
-1.25 -1 69 70 19.36171581985145 0.03314368565847777
-1.25 -1 70 71 18.60553895015555 0.07707549937716469
-1.25 -1 71 72 17.86732569399527 0.04741198845367574
-1.25 -1 72 73 17.14371416998956 0.02708658000631383
-1.25 -1 73 74 16.43507648061193 0.02143955551369654
-1.25 -1 74 75 15.74196745968044 0.02207640137635468
-1.25 -1 75 76 15.06461672237144 0.0252178557207414
-1.25 -1 76 77 14.40343630657739 0.02910676950930288
-1.25 -1 77 78 13.75888691407462 0.03456072262536473
-1.25 -1 78 79 13.13136626170061 0.04058413251278073
-1.25 -1 79 80 12.5212067201887 0.04569531570217355
-1.25 -1 80 81 11.92867766133846 0.0500670915998966
-1.25 -1 81 82 11.35412960017046 0.01479811220024122
-1.25 -1 82 83 10.79709623988096 0.01390334374937223
-1.25 -1 83 84 10.2580449244314 0.01313407272349358
-1.25 -1 84 85 9.737029227200836 0.01244850407023894
-1.25 -1 85 86 9.23405284916462 0.01179450320544003
-1.25 -1 86 87 8.749070972397618 0.01116694437595507
-1.25 -1 87 88 8.281985699908297 0.01056486328185491
-1.25 -1 88 89 7.832643705696036 0.00998890114198442
-1.25 -1 89 90 7.400873853812904 0.009438012665728957
-1.25 -1 90 91 6.986470214520558 0.008911549039579596
-1.25 -1 91 92 6.589191266236707 0.008409115570697255
-1.25 -1 92 93 6.208765842073493 0.00793000244771672
-1.25 -1 93 94 5.84511392172767 0.02404574622381664
-1.25 -1 94 95 5.497445227151516 0.02023931447608215
-1.25 -1 95 96 5.165655312257993 0.01667380980358846
-1.25 -1 96 97 4.849375779984715 0.01336387706886332
-1.25 -1 97 98 4.548219940247929 0.01031733966885652
-1.25 -1 98 99 4.261785247009929 0.007789773767802517
-1.25 -1 99 100 3.989655652247617 0.006222240817164451
-1 -0.75 50 51 39.92117281628512 0.1163660773557597
-1 -0.75 51 52 38.46993728370757 0.116721401945855
-1 -0.75 52 53 37.06581100482742 0.113560096250821
-1 -0.75 53 54 35.70825315038283 0.107331130212593
-1 -0.75 54 55 34.39655423689885 0.09845624780710319
-1 -0.75 55 56 33.12977027269557 0.08805524875819418
-1 -0.75 56 57 31.90652237544688 0.07955905505921936
-1 -0.75 57 58 30.72573198388355 0.07364459215507554
-1 -0.75 58 59 29.58639094938064 0.07002435621734152
-1 -0.75 59 60 28.48742873001348 0.0683900141458462
-1 -0.75 60 61 27.4275706168105 0.06688034443910318
-1 -0.75 61 62 26.40539207035818 0.06313529601772767
-1 -0.75 62 63 25.41980704303749 0.05737719970329135
-1 -0.75 63 64 24.46947008465578 0.05198202661290124
-1 -0.75 64 65 23.55306191240632 0.04851844201276992
-1 -0.75 65 66 22.66916584109583 0.04431920841279847
-1 -0.75 66 67 21.81618999176214 0.0404993003088258
-1 -0.75 67 68 20.99215635476465 0.03768687835991259
-1 -0.75 68 69 20.19370867275065 0.03506746892904427
-1 -0.75 69 70 19.4155529663026 0.0326036179237429
-1 -0.75 70 71 18.65014919257224 0.08035535419802167
-1 -0.75 71 72 17.90386904483977 0.04949950960210334
-1 -0.75 72 73 17.17258490724547 0.02646738679107116
-1 -0.75 73 74 16.45667386460873 0.02042586046353973
-1 -0.75 74 75 15.7566920555531 0.02152264805625658
-1 -0.75 75 76 15.07286925653503 0.02534666379191497
-1 -0.75 76 77 14.40561660822384 0.02984632159350715
-1 -0.75 77 78 13.75539152844665 0.03630654978866526
-1 -0.75 78 79 13.12258713908795 0.04267034613942704
-1 -0.75 79 80 12.50752987453221 0.04808203071237233
-1 -0.75 80 81 11.91048193987164 0.05271991451523512
-1 -0.75 81 82 11.33208368735223 0.01514938257650623
-1 -0.75 82 83 10.77123787514048 0.01434390802082909
-1 -0.75 83 84 10.22872740972004 0.01366812624265979
-1 -0.75 84 85 9.704594817790344 0.01307613716647157
-1 -0.75 85 86 9.198832072654128 0.0125184919565045
-1 -0.75 86 87 8.711382002240292 0.01197841236580984
-1 -0.75 87 88 8.242133891565203 0.01145518288078358
-1 -0.75 88 89 7.790921082446211 0.01094963491458797
-1 -0.75 89 90 7.357558855888264 0.01046100809250861
-1 -0.75 90 91 6.941827438931369 0.00998893877194406
-1 -0.75 91 92 6.543471296954753 0.009533315070931234
-1 -0.75 92 93 6.162205166135724 0.009093740183855604
-1 -0.75 93 94 5.797322389648244 0.01652431657001288
-1 -0.75 94 95 5.44976395062853 0.02223452160617688
-1 -0.75 95 96 5.117765616255795 0.01850535401657363
-1 -0.75 96 97 4.801457452239735 0.01503679273051763
-1 -0.75 97 98 4.500439296300112 0.01183773435403457
-1 -0.75 98 99 4.214295400662319 0.00960066844192335
-1 -0.75 99 100 3.942596829818214 0.007954437446841749
-0.75 -0.5 50 51 40.07545424333864 0.1180324659466293
-0.75 -0.5 51 52 38.61971764967325 0.1184729850400991
-0.75 -0.5 52 53 37.21082067071461 0.1153192367133918
-0.75 -0.5 53 54 35.84828675823607 0.1090280448392222
-0.75 -0.5 54 55 34.5314618019008 0.1000287037645073
-0.75 -0.5 55 56 33.25944875360585 0.09081109124636082
-0.75 -0.5 56 57 32.03090679067955 0.08453884200212745
-0.75 -0.5 57 58 30.84479239369844 0.07987646444294802
-0.75 -0.5 58 59 29.70012816725196 0.07658634038218805
-0.75 -0.5 59 60 28.5958695077635 0.07446387781055254
-0.75 -0.5 60 61 27.53076386435364 0.0724666658716023
-0.75 -0.5 61 62 26.50340382517504 0.06924005909582787
-0.75 -0.5 62 63 25.51271963997883 0.06495322804738017
-0.75 -0.5 63 64 24.55737842384862 0.06096972277907384
-0.75 -0.5 64 65 23.63607178106204 0.05808940849712058
-0.75 -0.5 65 66 22.74739126509402 0.05488906129054587
-0.75 -0.5 66 67 21.88975109565979 0.05192199576453935
-0.75 -0.5 67 68 21.06117876123521 0.04906702871166318
-0.75 -0.5 68 69 20.25831752120635 0.04639816006936297
-0.75 -0.5 69 70 19.47586577463538 0.04387790299612621
-0.75 -0.5 70 71 18.70627212818425 0.08553402324531409
-0.75 -0.5 71 72 17.95591371847932 0.05366500184346274
-0.75 -0.5 72 73 17.22067255902493 0.03892930339674511
-0.75 -0.5 73 74 16.50093272182318 0.03269380495666623
-0.75 -0.5 74 75 15.79725625290402 0.03187581048280598
-0.75 -0.5 75 76 15.10987634521562 0.03353002145279373
-0.75 -0.5 76 77 14.43920835853709 0.0363373158653692
-0.75 -0.5 77 78 13.78571315622644 0.03949289499925858
-0.75 -0.5 78 79 13.1497864676715 0.04258526601269389
-0.75 -0.5 79 80 12.53175644388295 0.04775031481092757
-0.75 -0.5 80 81 11.93188617767173 0.05267257355636005
-0.75 -0.5 81 82 11.35086759074665 0.02390228584061064
-0.75 -0.5 82 83 10.78749732970584 0.02278101296775141
-0.75 -0.5 83 84 10.24260983171337 0.02176051918463514
-0.75 -0.5 84 85 9.716245943074853 0.02080945167935483
-0.75 -0.5 85 86 9.20839543406084 0.0198984790358852
-0.75 -0.5 86 87 8.718998422905962 0.01901360734266827
-0.75 -0.5 87 88 8.247941020580349 0.01815458312772902
-0.75 -0.5 88 89 7.795052856023474 0.01732209880914691
-0.75 -0.5 89 90 7.360145349661863 0.0165157979846556
-0.75 -0.5 90 91 6.94299457586483 0.01573553645890274
-0.75 -0.5 91 92 6.543340582368884 0.01498129349884231
-0.75 -0.5 92 93 6.160893486228325 0.01425282628018971
-0.75 -0.5 93 94 5.795428860519387 0.02670710217542862
-0.75 -0.5 94 95 5.446399152322705 0.02266629536858186
-0.75 -0.5 95 96 5.113543790158278 0.01902877498401395
-0.75 -0.5 96 97 4.796475574879157 0.01656886518557514
-0.75 -0.5 97 98 4.494789203628319 0.01439150077349675
-0.75 -0.5 98 99 4.208063783993371 0.01251420090395114
-0.75 -0.5 99 100 3.935865258150656 0.01095150926757027
-0.5 -0.25 50 51 40.37034367059616 0.120231312069508
-0.5 -0.25 51 52 38.90505260486913 0.120061532154482
-0.5 -0.25 52 53 37.48668376286463 0.1168750502288582
-0.5 -0.25 53 54 36.11479106378141 0.1105028516989566
-0.5 -0.25 54 55 34.78874556066225 0.1028633117827053
-0.5 -0.25 55 56 33.50767000670606 0.09518749734863471
-0.5 -0.25 56 57 32.27023678291758 0.08880100487909469
-0.5 -0.25 57 58 31.07541524074767 0.08400038815605762
-0.5 -0.25 58 59 29.9222390016304 0.08054864745908087
-0.5 -0.25 59 60 28.80967177840105 0.07824558346765588
-0.5 -0.25 60 61 27.7364664685943 0.07607589887326403
-0.5 -0.25 61 62 26.70121780372097 0.07271610098041825
-0.5 -0.25 62 63 25.70285933518272 0.06833221705809388
-0.5 -0.25 63 64 24.74005820075291 0.06425576707967955
-0.5 -0.25 64 65 23.81150523552863 0.06126192533850781
-0.5 -0.25 65 66 22.91578910567384 0.05796606239808112
-0.5 -0.25 66 67 22.05131882723779 0.05490541006123419
-0.5 -0.25 67 68 21.21611372790919 0.05196158671652972
-0.5 -0.25 68 69 20.40679734900291 0.04920494267622557
-0.5 -0.25 69 70 19.61803342052306 0.04659759837951016
-0.5 -0.25 70 71 18.84261844944172 0.08665356172153123
-0.5 -0.25 71 72 18.08617217926751 0.05526324629796258
-0.5 -0.25 72 73 17.34496093680838 0.04108053508605761
-0.5 -0.25 73 74 16.61937602577318 0.03506071297301715
-0.5 -0.25 74 75 15.9099870128144 0.03427393570349396
-0.5 -0.25 75 76 15.21703189596677 0.03585339472548947
-0.5 -0.25 76 77 14.54093201755346 0.03856035826850045
-0.5 -0.25 77 78 13.88215393978783 0.04162657696190077
-0.5 -0.25 78 79 13.24109830270949 0.04464910635767474
-0.5 -0.25 79 80 12.61809733423814 0.04910823711872425
-0.5 -0.25 80 81 12.01341740858597 0.05413621362978003
-0.5 -0.25 81 82 11.42748298369555 0.02552911434434848
-0.5 -0.25 82 83 10.85964064603306 0.02432685535778408
-0.5 -0.25 83 84 10.3104470963225 0.02322442977228251
-0.5 -0.25 84 85 9.779943744563305 0.02219148462888711
-0.5 -0.25 85 86 9.268120336849265 0.02119602319240315
-0.5 -0.25 86 87 8.774916393616273 0.02023038536484965
-0.5 -0.25 87 88 8.300216910664211 0.01929426126927606
-0.5 -0.25 88 89 7.843849847337488 0.01838821686584323
-0.5 -0.25 89 90 7.405624597212743 0.01751184121588888
-0.5 -0.25 90 91 6.985314796602388 0.01666491899681158
-0.5 -0.25 91 92 6.582657680167273 0.01584734507556197
-0.5 -0.25 92 93 6.197360218461206 0.01505879648112593
-0.5 -0.25 93 94 5.828723602743569 0.01744750601023977
-0.5 -0.25 94 95 5.477767098412631 0.02359137797833441
-0.5 -0.25 95 96 5.14249065037145 0.01998533269056063
-0.5 -0.25 96 97 4.823139113781487 0.01744335914046534
-0.5 -0.25 97 98 4.519302874203383 0.01518356691491583
-0.5 -0.25 98 99 4.230556586482383 0.01322222846069768
-0.5 -0.25 99 100 3.956461627352272 0.01157263374755549
-0.25 0 50 51 40.59259138688515 0.1202364860208305
-0.25 0 51 52 39.11748485586259 0.1206971455855105
-0.25 0 52 53 37.6896400256274 0.1175051234633221
-0.25 0 53 54 36.30860616429885 0.1111017864282868
-0.25 0 54 55 34.97374858774702 0.1030486887211486
-0.25 0 55 56 33.68418276180427 0.09535682175571979
-0.25 0 56 57 32.4385708075321 0.08896797543255092
-0.25 0 57 58 31.23587391343904 0.08418353762671306
-0.25 0 58 59 30.07511807906974 0.08076305341750846
-0.25 0 59 60 28.95525900211061 0.07850286428207172
-0.25 0 60 61 27.87504028058419 0.07637301496066654
-0.25 0 61 62 26.83304623223742 0.07303282196449207
-0.25 0 62 63 25.82820248048441 0.06865171292026649
-0.25 0 63 64 24.85916660529622 0.06457932896241136
-0.25 0 64 65 23.92462019689492 0.0616010206411217
-0.25 0 65 66 23.02314226971593 0.05831468563179769
-0.25 0 66 67 22.15313147477009 0.05526477889022965
-0.25 0 67 68 21.31259558870302 0.05233200362979772
-0.25 0 68 69 20.49814082147856 0.04958807190855381
-0.25 0 69 70 19.70440638808572 0.04699483843098205
-0.25 0 70 71 18.9238867171571 0.0874164438458099
-0.25 0 71 72 18.16278074468488 0.05597361468463212
-0.25 0 72 73 17.4170552824325 0.04166549873299238
-0.25 0 73 74 16.68710350966903 0.03558483683637675
-0.25 0 74 75 15.97349713515351 0.03478280584640716
-0.25 0 75 76 15.27647489493121 0.03637167663085455
-0.25 0 76 77 14.59645936071004 0.0391026134250949
-0.25 0 77 78 13.93391804717453 0.04220077709243302
-0.25 0 78 79 13.28925204049274 0.0452583342592446
-0.25 0 79 80 12.66279349451743 0.0497171025796461
-0.25 0 80 81 12.0548082182223 0.05481207424839063
-0.25 0 81 82 11.46587266231607 0.02609838404282363
-0.25 0 82 83 10.89501666188929 0.02490411305572318
-0.25 0 83 84 10.34295784819577 0.02380806401981594
-0.25 0 84 85 9.809735436824262 0.02277968954469167
-0.25 0 85 86 9.295336639144438 0.02178727370633882
-0.25 0 86 87 8.799698118531801 0.02082311846663546
-0.25 0 87 88 8.322701737828879 0.01988699290409142
-0.25 0 88 89 7.86417204107795 0.01897952202035413
-0.25 0 89 90 7.423914806717576 0.01810037770005714
-0.25 0 90 91 7.001699852644329 0.0172494231548607
-0.25 0 91 92 6.597260422454156 0.01642662948095328
-0.25 0 92 93 6.210299349483872 0.01563175301661199
-0.25 0 93 94 5.840016603744917 0.01786895476783821
-0.25 0 94 95 5.487649652228139 0.02409473323246342
-0.25 0 95 96 5.151043750556006 0.02059000693500386
-0.25 0 96 97 4.830463680358221 0.01803683859566753
-0.25 0 97 98 4.525495345304005 0.01576731972460266
-0.25 0 98 99 4.235708911105664 0.01379664874784707
-0.25 0 99 100 3.960661277045027 0.01213630277518848
0 0.25 50 51 40.59769915066036 0.1202375343211364
0 0.25 51 52 39.12227593217901 0.1206981656948992
0 0.25 52 53 37.69413565482864 0.1175060776282028
0 0.25 53 54 36.31282605495312 0.1111026445132314
0 0.25 54 55 34.97771102729462 0.1030494191472413
0 0.25 55 56 33.68790470978408 0.09535740380158
0 0.25 56 57 32.44206795982006 0.0889684440824581
0 0.25 57 58 31.23916083559004 0.08418393243756306
0 0.25 58 59 30.07820830416878 0.08076340617338751
0 0.25 59 60 28.95816510708454 0.07850320019180622
0 0.25 60 61 27.87777393739759 0.07637333613519472
0 0.25 61 62 26.83561826861109 0.07303310339530333
0 0.25 62 63 25.83062297349755 0.06865193494161047
0 0.25 63 64 24.8614449150343 0.06457949962491552
0 0.25 64 65 23.92676502081886 0.06160116227624188
0 0.25 65 66 23.02516168521169 0.05831479363540765
0 0.25 66 67 22.15503296966942 0.05526485861614469
0 0.25 67 68 21.31438606594018 0.05233205825915823
0 0.25 68 69 20.49982653012664 0.04958810571566412
0 0.25 69 70 19.70599281342596 0.04699485500658228
0 0.25 70 71 18.9253787368658 0.08741551901597568
0 0.25 71 72 18.16418293779816 0.05597265016958902
0 0.25 72 73 17.41837196978449 0.04166485021878418
0 0.25 73 74 16.68833883425249 0.03558468113792254
0 0.25 74 75 15.97465508963937 0.03478306150777122
0 0.25 75 76 15.27755930768694 0.03637219522098682
0 0.25 76 77 14.59747391649881 0.03910327446853204
0 0.25 77 78 13.93486629947252 0.0422014964493693
0 0.25 78 79 13.29013741409418 0.04525906102019946
0 0.25 79 80 12.66361928802473 0.04971778492985911
0 0.25 80 81 12.05557760653504 0.05481269226065645
0 0.25 81 82 11.46658859965883 0.02609837267281925
0 0.25 82 83 10.89568217121817 0.02490410627210223
0 0.25 83 84 10.34357574248916 0.0238080612644682
0 0.25 84 85 9.81030841603728 0.02277969028794647
0 0.25 85 86 9.295867292565319 0.02178727481294264
0 0.25 86 87 8.800188927153116 0.02082311993010904
0 0.25 87 88 8.323155076266978 0.01988699469706737
0 0.25 88 89 7.864590179482526 0.01897952415303975
0 0.25 89 90 7.424299914250042 0.01810038015866636
0 0.25 90 91 7.002054000063275 0.01724942592062714
0 0.25 91 92 6.597585584523593 0.0164266325375934
0 0.25 92 93 6.210597407531786 0.0156317563438623
0 0.25 93 94 5.840289348216235 0.01786895774240584
0 0.25 94 95 5.487898824270122 0.02409470308230907
0 0.25 95 96 5.151270922589138 0.02058996177861661
0 0.25 96 97 4.830670385843391 0.01803678524965981
0 0.25 97 98 4.525683037091728 0.01576726383295797
0 0.25 98 99 4.235878964041031 0.01379659561535932
0 0.25 99 100 3.960814990554521 0.01213625721616832
0.25 0.5 50 51 40.3854155738581 0.120234228647142
0.25 0.5 51 52 38.91919134124814 0.1200644007696726
0.25 0.5 52 53 37.49995182081602 0.1168777423675549
0.25 0.5 53 54 36.12724643876533 0.1105052763229446
0.25 0.5 54 55 34.8004420773878 0.1028653674928652
0.25 0.5 55 56 33.51865759066288 0.09518913178623044
0.25 0.5 56 57 32.28056164710523 0.08880231837004543
0.25 0.5 57 58 31.08512027645739 0.08400149449876192
0.25 0.5 58 59 29.93136406510928 0.08054963803397445
0.25 0.5 59 60 28.81825391444585 0.07824653085414458
0.25 0.5 60 61 27.74454006013673 0.07607680864361144
0.25 0.5 61 62 26.70881474984043 0.07271689955945933
0.25 0.5 62 63 25.71000932620925 0.06833284639438347
0.25 0.5 63 64 24.7467888167871 0.06425625012419128
0.25 0.5 64 65 23.81784210607873 0.06126232681046122
0.25 0.5 65 66 22.92175603412275 0.05796636821901339
0.25 0.5 66 67 22.05693787995857 0.05490563553471135
0.25 0.5 67 68 21.2214052467064 0.05196174077907276
0.25 0.5 68 69 20.41177974605399 0.04920503752795117
0.25 0.5 69 70 19.62272285349844 0.04659764424386307
0.25 0.5 70 71 18.84702928797952 0.08664967333235953
0.25 0.5 71 72 18.09031790590008 0.05525934703701374
0.25 0.5 72 73 17.34885428094839 0.04107799349311152
0.25 0.5 73 74 16.62302919442629 0.03506012750753295
0.25 0.5 74 75 15.91341177130803 0.03427493922100931
0.25 0.5 75 76 15.22023952673155 0.03585540056675612
0.25 0.5 76 77 14.54393338095984 0.0385629014032832
0.25 0.5 77 78 13.8849595102342 0.04162933759359862
0.25 0.5 78 79 13.24371817622347 0.04465189311499292
0.25 0.5 79 80 12.62054123578847 0.04911085109545153
0.25 0.5 80 81 12.01569469924485 0.05413858323618327
0.25 0.5 81 82 11.4296023940566 0.02552908273449617
0.25 0.5 82 83 10.8616110728567 0.02432683653581381
0.25 0.5 83 84 10.31227683576491 0.02322442215947131
0.25 0.5 84 85 9.781640760182178 0.02219148690447739
0.25 0.5 85 86 9.269692266532196 0.02119602656188235
0.25 0.5 86 87 8.77637055644945 0.02023038981216154
0.25 0.5 87 88 8.30156031261086 0.0192942667149083
0.25 0.5 88 89 7.845089186777074 0.01838822334395522
0.25 0.5 89 90 7.406766275198223 0.01751184868725018
0.25 0.5 90 91 6.986364924374065 0.01666492740754249
