#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 70 71 28.64714301644835 0.02465557087137658
-2 -1.75 71 72 27.83103724581427 0.01303730393976124
-2 -1.75 72 73 27.01766075051087 0.02026848809821643
-2 -1.75 73 74 26.20776759001279 0.03362181896749322
-2 -1.75 74 75 25.40247524945261 0.04194669534144879
-2 -1.75 75 76 24.60243122377705 0.04772907448535729
-2 -1.75 76 77 23.81313682242698 0.02662539078770415
-2 -1.75 77 78 23.02365317084958 0.008802664987857067
-2 -1.75 78 79 22.24517789895991 0.007817125247644928
-2 -1.75 79 80 21.475945249214 0.00680617286170309
-2 -1.75 80 81 20.71687507705468 0.005842981705796485
-2 -1.75 81 82 19.96881194762475 0.005051017638174174
-2 -1.75 82 83 19.23245880401317 0.004514084680850627
-2 -1.75 83 84 18.50852243004783 0.004148739523665907
-2 -1.75 84 85 17.79768512412624 0.003848415483501746
-2 -1.75 85 86 17.10056960445483 0.003536487751952954
-2 -1.75 86 87 16.41773859927339 0.00316750522979499
-2 -1.75 87 88 15.74968199121777 0.002754602198127688
-2 -1.75 88 89 15.09599178805858 0.01064886056414635
-2 -1.75 89 90 14.45885006374919 0.007885094496486032
-2 -1.75 90 91 13.83761325009807 0.005246619613177319
-2 -1.75 91 92 13.23258347965093 0.002909535309275434
-2 -1.75 92 93 12.6439962465923 0.001560998083563701
-2 -1.75 93 94 12.07203312896264 0.002391101787927953
-2 -1.75 94 95 11.51780551013895 0.01262929840636694
-2 -1.75 95 96 10.97924628353976 0.0104759144663692
-2 -1.75 96 97 10.45720647026318 0.006595563290593697
-2 -1.75 97 98 9.952304573816848 0.004303753341661579
-2 -1.75 98 99 9.464280392631101 0.002449672398644519
-2 -1.75 99 100 8.993064722015301 0.002325274470585796
-1.75 -1.5 50 51 49.48899500427194 0.09610302560033544
-1.75 -1.5 51 52 48.15305370337072 0.09656949962436814
-1.75 -1.5 52 53 46.84803509193824 0.09370335220879131
-1.75 -1.5 53 54 45.57459487794398 0.0879483570800588
-1.75 -1.5 54 55 44.33313059103955 0.07972956204556529
-1.75 -1.5 55 56 43.12368229404242 0.07012139077198432
-1.75 -1.5 56 57 41.9456340785423 0.06230061713284114
-1.75 -1.5 57 58 40.79873616534684 0.05686302471871613
-1.75 -1.5 58 59 39.68280238168802 0.05351701087373267
-1.75 -1.5 59 60 38.59752839523949 0.05196385256992757
-1.75 -1.5 60 61 37.54225673635813 0.05052441208006493
-1.75 -1.5 61 62 36.5160916674301 0.04709744540286857
-1.75 -1.5 62 63 35.5185603308566 0.04190890898643643
-1.75 -1.5 63 64 34.54878476717529 0.03707615369533077
-1.75 -1.5 64 65 33.60586270993394 0.03396159218150646
-1.75 -1.5 65 66 32.68871600296899 0.03024552859048934
-1.75 -1.5 66 67 31.79595634106326 0.0268073174459926
-1.75 -1.5 67 68 30.92551552129471 0.02349827608667047
-1.75 -1.5 68 69 30.07320297505039 0.02041049276551039
-1.75 -1.5 69 70 29.23673969472183 0.0574915912371591
-1.75 -1.5 70 71 28.40055973688435 0.02761349297237285
-1.75 -1.5 71 72 27.56812198768638 0.01308792347915791
-1.75 -1.5 72 73 26.73948618693498 0.02199935812606667
-1.75 -1.5 73 74 25.91543641140856 0.03534629067809466
-1.75 -1.5 74 75 25.09709691914541 0.04500040114980289
-1.75 -1.5 75 76 24.28514147903655 0.05189076452256507
-1.75 -1.5 76 77 23.47972263151984 0.02730923198900411
-1.75 -1.5 77 78 22.68333246959805 0.02872872395388492
-1.75 -1.5 78 79 21.8929806272845 0.01199485494570701
-1.75 -1.5 79 80 21.11673439495409 0.01197722556571717
-1.75 -1.5 80 81 20.35170768774893 0.01201795646525944
-1.75 -1.5 81 82 19.5987206629076 0.01213493655715262
-1.75 -1.5 82 83 18.85845163305411 0.01223918570688641
-1.75 -1.5 83 84 18.13157845338581 0.01225935262687679
-1.75 -1.5 84 85 17.41875066704209 0.01217685961729584
-1.75 -1.5 85 86 16.72055624687417 0.0119897870531259
-1.75 -1.5 86 87 16.03752135225313 0.01170733014667405
-1.75 -1.5 87 88 15.37009816118308 0.01136593148841207
-1.75 -1.5 88 89 14.71866021698568 0.0110233319524425
-1.75 -1.5 89 90 14.08322980218089 0.01209036053513672
-1.75 -1.5 90 91 13.46486148571223 0.01053128059239528
-1.75 -1.5 91 92 12.8633787642201 0.01017768720328213
-1.75 -1.5 92 93 12.27897467340796 0.009820139977671536
-1.75 -1.5 93 94 11.70684573019914 0.005613554711161818
-1.75 -1.5 94 95 11.15715739613681 0.005294933043549205
-1.75 -1.5 95 96 10.62481885390441 0.004988958644859647
-1.75 -1.5 96 97 10.1115376791803 0.01175953086510055
-1.75 -1.5 97 98 9.613562664445272 0.009577845430330681
-1.75 -1.5 98 99 9.132190613532037 0.007021556154503811
-1.75 -1.5 99 100 8.668493383511146 0.005264384810211861
-1.5 -1.25 50 51 48.40210730101535 0.1159524793842761
-1.5 -1.25 51 52 47.11744035354701 0.1149888839102587
-1.5 -1.25 52 53 45.85992727530183 0.1121277463090464
-1.5 -1.25 53 54 44.63055491107664 0.107606337483782
-1.5 -1.25 54 55 43.43001968140072 0.1017366003639894
-1.5 -1.25 55 56 42.25863486572669 0.09525290756822652
-1.5 -1.25 56 57 41.11604307496239 0.08992829844699714
-1.5 -1.25 57 58 40.00222090016101 0.08595881381001037
-1.5 -1.25 58 59 38.91718383173961 0.08309637307444216
-1.5 -1.25 59 60 37.86081034262665 0.08114572308704533
-1.5 -1.25 60 61 36.83262431374141 0.07929118694155497
-1.5 -1.25 61 62 35.8318994286991 0.07650648092155005
-1.5 -1.25 62 63 34.8583010223096 0.07296678174558173
-1.5 -1.25 63 64 33.91108724017202 0.06971059930789458
-1.5 -1.25 64 65 32.98948171005338 0.06727978303368669
-1.5 -1.25 65 66 32.09252108241421 0.06466848500638167
-1.5 -1.25 66 67 31.21892759397751 0.06226017489296527
-1.5 -1.25 67 68 30.36760766095144 0.0300111784467612
-1.5 -1.25 68 69 29.53275409699596 0.02652029088992974
-1.5 -1.25 69 70 28.72324046626592 0.0468140399905406
-1.5 -1.25 70 71 27.88625740759169 0.06725105816047509
-1.5 -1.25 71 72 27.07037845746869 0.03796231779999693
-1.5 -1.25 72 73 26.25799339683202 0.01599646913769815
-1.5 -1.25 73 74 25.44990278300955 0.01316441281246358
-1.5 -1.25 74 75 24.647236260772 0.02184126994438229
-1.5 -1.25 75 76 23.85066805676914 0.03016298667982565
-1.5 -1.25 76 77 23.06116287854296 0.0372435015904855
-1.5 -1.25 77 78 22.27980465254237 0.04301964518736005
-1.5 -1.25 78 79 21.50761573177631 0.04763358803766458
-1.5 -1.25 79 80 20.74518295348589 0.003419835341934881
-1.5 -1.25 80 81 19.99383796589241 0.002057200410167394
-1.5 -1.25 81 82 19.25425822564861 0.0008463967172207041
-1.5 -1.25 82 83 18.52711809171243 0.001269238626230243
-1.5 -1.25 83 84 17.81309310937458 0.002074484659122391
-1.5 -1.25 84 85 17.11283115430803 0.002620608287268419
-1.5 -1.25 85 86 16.42691842549721 0.0028764213266288
-1.5 -1.25 86 87 15.75587920204567 0.002868051337882178
-1.5 -1.25 87 88 15.10016361618344 0.002692349303674365
-1.5 -1.25 88 89 14.4601427828419 0.0025156971036751
-1.5 -1.25 89 90 13.83565644029629 0.01317398740813415
-1.5 -1.25 90 91 13.22812321171995 0.01023750862761708
-1.5 -1.25 91 92 12.6371818952459 0.007495194406926056
-1.5 -1.25 92 93 12.06302494126052 0.005011443267875702
-1.5 -1.25 93 94 11.5057897766159 0.002868696795417817
-1.5 -1.25 94 95 10.96703938135244 0.01525859162038784
-1.5 -1.25 95 96 10.44366412312962 0.01243407083781629
-1.5 -1.25 96 97 9.937346671056424 0.01016770345429856
-1.5 -1.25 97 98 9.448053145857203 0.008543807066802314
-1.5 -1.25 98 99 8.975710654366861 0.007617534657545477
-1.5 -1.25 99 100 8.519439497322828 0.003218965444331398
-1.25 -1 50 51 49.10219383802192 0.1162539970810066
-1.25 -1 51 52 47.80620211008852 0.1169535035423748
-1.25 -1 52 53 46.53656070837056 0.1139503059059734
-1.25 -1 53 54 45.29441101198421 0.1077236533381383
-1.25 -1 54 55 44.08058355934742 0.09872555378434318
-1.25 -1 55 56 42.89550954523821 0.08899221856862612
-1.25 -1 56 57 41.73893883197098 0.08246482352311536
-1.25 -1 57 58 40.61093572653459 0.07758643941601619
-1.25 -1 58 59 39.51158953638893 0.07412484220166453
-1.25 -1 59 60 38.44084179908913 0.07187853753616144
-1.25 -1 60 61 37.39826742512702 0.06975859820310756
-1.25 -1 61 62 36.38317788495374 0.06633382430051844
-1.25 -1 62 63 35.3952783843466 0.06177018040950551
-1.25 -1 63 64 34.43385158464892 0.05750142023126488
-1.25 -1 64 65 33.4981412211348 0.0543857654090515
-1.25 -1 65 66 32.58719672081023 0.05091847322020379
-1.25 -1 66 67 31.6997448984791 0.04768659149501395
-1.25 -1 67 68 30.83383204207111 0.0445646909371708
-1.25 -1 68 69 29.98537698764854 0.04163511019038126
-1.25 -1 69 70 29.16316228439601 0.05245877890904223
-1.25 -1 70 71 28.32771909039251 0.03624077146605347
-1.25 -1 71 72 27.47848980592224 0.05481473308519293
-1.25 -1 72 73 26.65243133406736 0.03678846344951892
-1.25 -1 73 74 25.83063822974457 0.02754513775964374
-1.25 -1 74 75 25.01427620754133 0.02557022338679021
-1.25 -1 75 76 24.20404840983635 0.02740682996114599
-1.25 -1 76 77 23.40095223601305 0.03413568320434138
-1.25 -1 77 78 22.60610394077843 0.03998986780633169
-1.25 -1 78 79 21.82055620190306 0.04476537057282736
-1.25 -1 79 80 21.04255989119044 0.04103742720521276
-1.25 -1 80 81 20.27941292273851 0.04356640565935538
-1.25 -1 81 82 19.53032846564297 0.01757023933772603
-1.25 -1 82 83 18.79051144455047 0.01649766929439675
-1.25 -1 83 84 18.06406760079565 0.01554212375889831
-1.25 -1 84 85 17.30972740763932 0.02992966084074088
-1.25 -1 85 86 16.6140906791544 0.01944122421671603
-1.25 -1 86 87 15.93408309365365 0.01569859267173112
-1.25 -1 87 88 15.27009639452769 0.01602270699805181
-1.25 -1 88 89 14.62252428243835 0.02073990184189556
-1.25 -1 89 90 14.01890856746866 0.01066788315461888
-1.25 -1 90 91 13.40042111958949 0.01298446763343895
-1.25 -1 91 92 12.80062261060308 0.02306287324706718
-1.25 -1 92 93 12.21684771124066 0.0192551911487179
-1.25 -1 93 94 11.65032818116098 0.01599094077456097
-1.25 -1 94 95 11.10116157224243 0.01302022686698391
-1.25 -1 95 96 10.56939854437829 0.01039163784911975
-1.25 -1 96 97 10.05504510735073 0.008170967293887391
-1.25 -1 97 98 9.558064908868209 0.006458005967481608
-1.25 -1 98 99 9.078381557994108 0.005648271888832964
-1.25 -1 99 100 8.615880973715257 0.005788992749239634
-1 -0.75 50 51 48.9039181657046 0.1256949730059306
-1 -0.75 51 52 47.59859503097277 0.12633890340682
-1 -0.75 52 53 46.31969605525748 0.1231466470416499
-1 -0.75 53 54 45.06841046312485 0.1166102414719427
-1 -0.75 54 55 43.84560852204331 0.1071939870595101
-1 -0.75 55 56 42.65175146375276 0.09610680378906748
-1 -0.75 56 57 41.48660410319832 0.08701334526172508
-1 -0.75 57 58 40.35025081447773 0.08063173128582438
-1 -0.75 58 59 39.24280014812229 0.07665075019306121
-1 -0.75 59 60 38.1642086562666 0.07473698467710836
-1 -0.75 60 61 37.11406276958201 0.07293204794730417
-1 -0.75 61 62 36.09168033575062 0.06876432575017101
-1 -0.75 62 63 35.09677502432302 0.06248338138216609
-1 -0.75 63 64 34.12863741203338 0.05657593033436806
-1 -0.75 64 65 33.18651878476281 0.05267243651826976
-1 -0.75 65 66 32.26947549714906 0.04801007021418117
-1 -0.75 66 67 31.37624262779906 0.04364918564405612
-1 -0.75 67 68 30.50488365347357 0.03939198635892281
-1 -0.75 68 69 29.65135583984438 0.03536730731526679
-1 -0.75 69 70 28.82551903497115 0.06081765347751265
-1 -0.75 70 71 27.98592591481534 0.04115989028720744
-1 -0.75 71 72 27.12942461627948 0.04732283074252003
-1 -0.75 72 73 26.30067106086106 0.02200535562402749
-1 -0.75 73 74 25.47679364068064 0.01149527144701305
-1 -0.75 74 75 24.65895424406033 0.01959879088649572
-1 -0.75 75 76 23.84785833212747 0.02902830185970656
-1 -0.75 76 77 23.04449740850927 0.03728706686744644
-1 -0.75 77 78 22.24997464134443 0.04413748386933052
-1 -0.75 78 79 21.46532768484293 0.04970104769137283
-1 -0.75 79 80 20.68841701211985 0.04274757982084557
-1 -0.75 80 81 19.93259361567573 0.005682036414657381
-1 -0.75 81 82 19.18250952823796 0.004083693316986746
-1 -0.75 82 83 18.44561060102358 0.002754223830599127
-1 -0.75 83 84 17.7225703701462 0.001817791906618483
-1 -0.75 84 85 17.01403012729341 0.001309276872858789
-1 -0.75 85 86 16.32056665077771 0.001281088821188828
-1 -0.75 86 87 15.59748252604503 0.02870354139238994
-1 -0.75 87 88 14.93884282457399 0.02825164192844763
-1 -0.75 88 89 14.33537340112437 0.001453920075825683
-1 -0.75 89 90 13.7066140643165 0.001509814382724142
-1 -0.75 90 91 13.09420578197499 0.01527367177348822
-1 -0.75 91 92 12.4997433115193 0.01221751793251024
-1 -0.75 92 93 11.92267050347366 0.009391734981035793
-1 -0.75 93 94 11.36334115789201 0.02024091625046733
-1 -0.75 94 95 10.82123547054172 0.01625988953908304
-1 -0.75 95 96 10.29669686703204 0.01269544448122391
-1 -0.75 96 97 9.789705818778646 0.009611662474394277
-1 -0.75 97 98 9.300201081452043 0.007115064209664446
-1 -0.75 98 99 8.828082100513599 0.005426874769526778
-1 -0.75 99 100 8.373211433680916 0.004811415828063132
-0.75 -0.5 50 51 48.33802325915141 0.1278349070820078
-0.75 -0.5 51 52 47.05316134949325 0.1267475936712248
-0.75 -0.5 52 53 45.7932034467222 0.1233915680846272
-0.75 -0.5 53 54 44.55948316853335 0.1180162563969702
-0.75 -0.5 54 55 43.35300003102921 0.110937211719875
-0.75 -0.5 55 56 42.17433234422865 0.102980882270651
-0.75 -0.5 56 57 41.02335454203802 0.09636241938698667
-0.75 -0.5 57 58 39.90024630013241 0.09141163841621987
-0.75 -0.5 58 59 38.80520034274136 0.08787988577454789
-0.75 -0.5 59 60 37.73824869660396 0.08555441905786151
-0.75 -0.5 60 61 36.69905061498608 0.08334718933369188
-0.75 -0.5 61 62 35.68699004763556 0.07984388803427689
-0.75 -0.5 62 63 34.70183650847039 0.0752249723792745
-0.75 -0.5 63 64 33.7429349056534 0.07090982014808299
-0.75 -0.5 64 65 32.8095869380155 0.06772801270562261
-0.75 -0.5 65 66 31.9008964596899 0.06421376070719047
-0.75 -0.5 66 67 31.01564627672474 0.06093782870911503
-0.75 -0.5 67 68 30.15195630313518 0.05777873546474186
-0.75 -0.5 68 69 29.30586164437017 0.05481319542918177
-0.75 -0.5 69 70 28.47039292046485 0.05200344677010087
-0.75 -0.5 70 71 27.65580597670993 0.04938198319762257
-0.75 -0.5 71 72 26.80660176910256 0.07181249089761485
-0.75 -0.5 72 73 25.98501438437052 0.05256996998147585
-0.75 -0.5 73 74 25.16831600348019 0.04188865163791008
-0.75 -0.5 74 75 24.3576679968189 0.0379439484505499
-0.75 -0.5 75 76 23.55377690866214 0.03773416468452135
-0.75 -0.5 76 77 22.75763283338415 0.03972132220773793
-0.75 -0.5 77 78 21.97033479260399 0.04263831913778014
-0.75 -0.5 78 79 21.1929157105315 0.04574035901945714
-0.75 -0.5 79 80 20.42633766628655 0.04971822297008502
-0.75 -0.5 80 81 19.66902974042549 0.051258893488957
-0.75 -0.5 81 82 18.93151548690163 0.02920289142363425
-0.75 -0.5 82 83 18.20183412349838 0.02788579658265726
-0.75 -0.5 83 84 17.48597990854426 0.02667031549941618
-0.75 -0.5 84 85 16.78227181909348 0.002372458788931054
-0.75 -0.5 85 86 16.09596068940235 0.002373904760116729
-0.75 -0.5 86 87 15.42518685035503 0.002384765296367322
-0.75 -0.5 87 88 14.77037921404924 0.002398533275599726
-0.75 -0.5 88 89 14.13188578764157 0.002419076308819989
-0.75 -0.5 89 90 13.5100289532099 0.002440565329312123
-0.75 -0.5 90 91 12.9044790652501 0.01568596944765586
-0.75 -0.5 91 92 12.31674761985098 0.01256252200010427
-0.75 -0.5 92 93 11.74631355887162 0.009666340057456082
-0.75 -0.5 93 94 11.19347236581773 0.01942753401625558
-0.75 -0.5 94 95 10.65780179317865 0.01547468655787302
-0.75 -0.5 95 96 10.13958764402796 0.01193863735174189
-0.75 -0.5 96 97 9.638804857653184 0.009052451701163242
-0.75 -0.5 97 98 9.155387032832204 0.006506774905583512
-0.75 -0.5 98 99 8.689228850119202 0.004999471357630044
-0.75 -0.5 99 100 8.240188507583373 0.004728579718805614
-0.5 -0.25 50 51 48.41734125769787 0.1374541632261645
-0.5 -0.25 51 52 47.13549035964198 0.1358138293915254
-0.5 -0.25 52 53 45.87782921870883 0.1320311961676958
-0.5 -0.25 53 54 44.6457793705589 0.1263353755414626
-0.5 -0.25 54 55 43.44041804186315 0.1190319455872453
-0.5 -0.25 55 56 42.26239259046926 0.1109237146738216
-0.5 -0.25 56 57 41.11163950357255 0.1041264298023966
-0.5 -0.25 57 58 39.98839239941543 0.09894056516206505
-0.5 -0.25 58 59 38.89289138544473 0.09512075824425811
-0.5 -0.25 59 60 37.82521031398036 0.09246278395577395
-0.5 -0.25 60 61 36.78504700830342 0.08993678992741323
-0.5 -0.25 61 62 35.7718188236536 0.08620042261148732
-0.5 -0.25 62 63 34.78532468131803 0.08142814636554488
-0.5 -0.25 63 64 33.82493548337519 0.07696664918947585
-0.5 -0.25 64 65 32.88997626629303 0.07359179680169392
-0.5 -0.25 65 66 31.97957028490141 0.06992291375801432
-0.5 -0.25 66 67 31.09251640768333 0.0664956598481671
-0.5 -0.25 67 68 30.22694783770939 0.06319460419477815
-0.5 -0.25 68 69 29.37890372023978 0.06008853749121813
-0.5 -0.25 69 70 28.5414073080816 0.05713884634614496
-0.5 -0.25 70 71 27.72565287031982 0.0539615101277274
-0.5 -0.25 71 72 26.87451419187171 0.0733470751988954
-0.5 -0.25 72 73 26.0506548840621 0.05501824198443843
-0.5 -0.25 73 74 25.2316320092492 0.04547095564292154
-0.5 -0.25 74 75 24.4186194814727 0.0423455573572321
-0.5 -0.25 75 76 23.61233415405032 0.04257423102727705
-0.5 -0.25 76 77 22.81377736825208 0.04468724010685875
-0.5 -0.25 77 78 22.02405889298642 0.04756540502828072
-0.5 -0.25 78 79 21.24422169063421 0.0505615216874398
-0.5 -0.25 79 80 20.47523709476727 0.05335836744460814
-0.5 -0.25 80 81 19.71227013803071 0.04480968063729644
-0.5 -0.25 81 82 18.97191896542711 0.004210484298240618
-0.5 -0.25 82 83 18.2399832791136 0.003260327369824854
-0.5 -0.25 83 84 17.52191813342614 0.002819591403176964
-0.5 -0.25 84 85 16.81836334151155 0.002756671364397644
-0.5 -0.25 85 86 16.12989348175287 0.002752864287035311
-0.5 -0.25 86 87 15.45701779476261 0.002756487153111649
-0.5 -0.25 87 88 14.80016903391995 0.00276196268411107
-0.5 -0.25 88 89 14.15969845538619 0.00277278364778699
-0.5 -0.25 89 90 13.53593119707368 0.002783948226113196
-0.5 -0.25 90 91 12.92858703493688 0.0173275320937569
-0.5 -0.25 91 92 12.33907326500639 0.01411821439640965
-0.5 -0.25 92 93 11.76693072183322 0.0111297060886485
-0.5 -0.25 93 94 11.21293861150529 0.02185028859060791
-0.5 -0.25 94 95 10.67569123908385 0.01770009873475065
-0.5 -0.25 95 96 10.15597477292536 0.01394572191575037
-0.5 -0.25 96 97 9.653763982519518 0.01076797375998131
-0.5 -0.25 97 98 9.16899197950362 0.00810701049627697
-0.5 -0.25 98 99 8.701552666964844 0.005774710720382223
-0.5 -0.25 99 100 8.251303201627778 0.00468570250370636
-0.25 0 50 51 48.67137459408369 0.1353200696443623
-0.25 0 51 52 47.37922199944518 0.1339467296385752
-0.25 0 52 53 46.11151434369461 0.1303459552173293
-0.25 0 53 54 44.86967877515022 0.1247596718301398
-0.25 0 54 55 43.65479594292572 0.1175034352322971
-0.25 0 55 56 42.46751416446924 0.1094023279317411
-0.25 0 56 57 41.30776714151338 0.1026393053838303
-0.25 0 57 58 40.17578669847776 0.09752831579357998
-0.25 0 58 59 39.07181096803731 0.09381790857159963
-0.25 0 59 60 37.9959108588146 0.09129700118894229
-0.25 0 60 61 36.94777897637175 0.0889008143961644
-0.25 0 61 62 35.92682547393082 0.08524438847669527
-0.25 0 62 63 34.93284508842581 0.08050863817468189
-0.25 0 63 64 33.96520176005228 0.07608450071418617
-0.25 0 64 65 33.02321363162827 0.07277525799353983
-0.25 0 65 66 32.10599633996536 0.06915525540147012
-0.25 0 66 67 31.2123400807357 0.06577900470617778
-0.25 0 67 68 30.34036803365146 0.06252890233425364
-0.25 0 68 69 29.48610321343442 0.05947790827519832
-0.25 0 69 70 28.6425455843445 0.05658724463458779
-0.25 0 70 71 27.8204487832335 0.05365990200710478
-0.25 0 71 72 26.96323748002271 0.07399256392196704
-0.25 0 72 73 26.13377986979378 0.05528286009940943
-0.25 0 73 74 25.30931044376112 0.04546083888692906
-0.25 0 74 75 24.49100930999394 0.04223863354543334
-0.25 0 75 76 23.67959768260445 0.04245246269889862
-0.25 0 76 77 22.87608183181314 0.04463704808551655
-0.25 0 77 78 22.08157601552001 0.04761793636960416
-0.25 0 78 79 21.29712692325396 0.05072498413411673
-0.25 0 79 80 20.5237088272228 0.05363023067916624
-0.25 0 80 81 19.75975928884177 0.05627333272816315
-0.25 0 81 82 19.01647599061632 0.003482023890917175
-0.25 0 82 83 18.28058097946336 0.002035604651150086
-0.25 0 83 84 17.55873670984949 0.001249698993851855
-0.25 0 84 85 16.85158275316705 0.001180214348247881
-0.25 0 85 86 16.1596928455489 0.001263662976057571
-0.25 0 86 87 15.43756154514833 0.02778923339228384
-0.25 0 87 88 14.78069709410348 0.02623480574799998
-0.25 0 88 89 14.18029570789357 0.001553925673201271
-0.25 0 89 90 13.55380574804185 0.001648736549255546
-0.25 0 90 91 12.94382222338598 0.01761190885767445
-0.25 0 91 92 12.35192036768759 0.01438121673569248
-0.25 0 92 93 11.77754938151769 0.01136930243549495
-0.25 0 93 94 11.22153174628576 0.02224957558517627
-0.25 0 94 95 10.68236359089112 0.01805986950003743
-0.25 0 95 96 10.16087122794994 0.01426430998806341
-0.25 0 96 97 9.657024353290996 0.01091131507959861
-0.25 0 97 98 9.170750835486491 0.008126395498862972
-0.25 0 98 99 8.701939197858836 0.005932007415025346
-0.25 0 99 100 8.250441112168415 0.004753852649915341
0 0.25 50 51 48.68554360914797 0.135323598347423
0 0.25 51 52 47.3923613442465 0.1339501617088295
0 0.25 52 53 46.1236868700941 0.1303491263555659
0 0.25 53 54 44.88094309111997 0.1247624571668228
0 0.25 54 55 43.66520673063377 0.11750574719927
0 0.25 55 56 42.47712244518726 0.1094041408607968
0 0.25 56 57 41.31662046330581 0.1026407239289142
0 0.25 57 58 40.18392950139176 0.09752945253615979
0 0.25 58 59 39.07928484664743 0.09381884941685553
0 0.25 59 60 38.00275476541398 0.09129780882211555
0 0.25 60 61 36.95402936489407 0.08890149446955628
0 0.25 61 62 35.93251646807121 0.08524489208705532
0 0.25 62 63 34.93800871733686 0.08050893820321967
0 0.25 63 64 33.96986806007553 0.07608462886237916
0 0.25 64 65 33.02741079354493 0.07277526589023366
0 0.25 65 66 32.10975083260277 0.06915514991663536
0 0.25 66 67 31.21567675472781 0.06577880809675749
0 0.25 67 68 30.34331019013716 0.06252863395919707
0 0.25 68 69 29.48867258222752 0.05947758767176087
0 0.25 69 70 28.6447623068955 0.05658688966458879
0 0.25 70 71 27.82233184208827 0.05365952746503633
0 0.25 71 72 26.96480611865167 0.0739875137659349
0 0.25 72 73 26.13505105222659 0.05527925948139228
0 0.25 73 74 25.31030156248816 0.04545921246677282
0 0.25 74 75 24.49173735504645 0.04223861955721891
0 0.25 75 76 23.68007921809739 0.04245379578425873
0 0.25 76 77 22.87633300460911 0.04463899808678942
0 0.25 77 78 22.08161254877555 0.04762005167243835
0 0.25 78 79 21.29696410146132 0.05072697942207097
0 0.25 79 80 20.52336148243506 0.05363194105880773
0 0.25 80 81 19.7592417882209 0.05627466645456138
0 0.25 81 82 19.01580126944358 0.003481152368658506
0 0.25 82 83 18.27976345208153 0.002034839553968457
0 0.25 83 84 17.55778930474185 0.001249278222594631
0 0.25 84 85 16.85051790175596 0.001180344838306226
0 0.25 85 86 16.1585224764962 0.001263834135091696
0 0.25 86 87 15.43629891394293 0.02778323469623767
0 0.25 87 88 14.77935152051406 0.02623206416908089
0 0.25 88 89 14.17887528284054 0.001554155861222937
0 0.25 89 90 13.55232244166453 0.00164897374366977
0 0.25 90 91 12.94228542449983 0.01761193253138155
0 0.25 91 92 12.35033896106677 0.01438124705305778
0 0.25 92 93 11.77593175220147 0.0113693418753755
0 0.25 93 94 11.21988616969652 0.02224765302293487
0 0.25 94 95 10.68069705310591 0.01805793783355029
0 0.25 95 96 10.15919065744669 0.01426239419815311
0 0.25 96 97 9.655336208869887 0.01090944415459334
0 0.25 97 98 9.169061116477575 0.008124629911067436
0 0.25 98 99 8.700253455319229 0.005930450680477583
0 0.25 99 100 8.248764460915742 0.00475277923127326
0.25 0.5 50 51 48.45943624142555 0.1374629981587127
0.25 0.5 51 52 47.17452995369322 0.1358224236729037
0.25 0.5 52 53 45.9139995976895 0.1320390926679903
0.25 0.5 53 54 44.67925418073835 0.1263422287456342
0.25 0.5 54 55 43.47135933361869 0.1190375184296834
0.25 0.5 55 56 42.29095159818954 0.1109279462845998
0.25 0.5 56 57 41.13795720505962 0.1041296130156354
0.25 0.5 57 58 40.0126005814175 0.09894300763274178
0.25 0.5 58 59 38.91511341342783 0.09512269085426849
0.25 0.5 59 60 37.84556173080145 0.09246437278330745
0.25 0.5 60 61 36.80363596149758 0.08993804981601379
0.25 0.5 61 62 35.78874656274789 0.08620122686205053
0.25 0.5 62 63 34.80068624908913 0.08142843056686429
0.25 0.5 63 64 33.83882001815886 0.07696650444273175
0.25 0.5 64 65 32.90246743641075 0.0735913601429882
0.25 0.5 65 66 31.99074664956129 0.06992220770841394
0.25 0.5 66 67 31.10245171968778 0.06649474634605253
0.25 0.5 67 68 30.23571123918326 0.06319353734341922
0.25 0.5 68 69 29.38655966776543 0.06008737059740394
0.25 0.5 69 70 28.54801552369906 0.05713762765681993
0.25 0.5 70 71 27.73126963935516 0.05396027353462131
0.25 0.5 71 72 26.87919685476622 0.07332099623607469
0.25 0.5 72 73 26.05445342403966 0.05500031774833913
0.25 0.5 73 74 25.23459803056693 0.04546322154127342
0.25 0.5 74 75 24.42080340060204 0.04234551670059647
0.25 0.5 75 76 23.61378512960307 0.04258107259533003
0.25 0.5 76 77 22.8145433261202 0.04469714809507355
0.25 0.5 77 78 22.02418650670855 0.04757626723798327
0.25 0.5 78 79 21.24375633667803 0.05057202572631437
0.25 0.5 79 80 20.47422281125097 0.05336776769680679
0.25 0.5 80 81 19.71074958738348 0.04481952025242834
0.25 0.5 81 82 18.96993094571095 0.004208670538293411
0.25 0.5 82 83 18.23757026513191 0.003259164723226102
0.25 0.5 83 84 17.51911852352305 0.002819158317114798
0.25 0.5 84 85 16.81521406160937 0.002756840485830997
0.25 0.5 85 86 16.12642996818756 0.002753100056067747
0.25 0.5 86 87 15.45327398172596 0.002756781237667331
0.25 0.5 87 88 14.79617734809514 0.002762304493875898
0.25 0.5 88 89 14.15548981741161 0.002773167284498555
0.25 0.5 89 90 13.53153501845779 0.002784365416941232
0.25 0.5 90 91 12.92403122237833 0.01732760348566752
0.25 0.5 91 92 12.33438423002561 0.01411830595206118
0.25 0.5 92 93 11.76213339332194 0.01112982545883209
