#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 2.735940606078213 0.01468357714395836
0.25 0.5 91 92 2.567648066360444 0.0123216833912446
0.25 0.5 92 93 2.407558782711366 0.0105806381923861
0.25 0.5 93 94 2.255442237559308 0.009084078669858707
0.25 0.5 94 95 2.111060774998826 0.007854989968761782
0.25 0.5 95 96 1.97417100901858 0.006913462734894823
0.25 0.5 96 97 1.844525150667197 0.006374780303920079
0.25 0.5 97 98 1.721872254241902 0.005991137964580396
0.25 0.5 98 99 1.605959317882318 0.005781313526367619
0.25 0.5 99 100 1.496532641328132 0.005834063745958937
0.5 0.75 50 51 18.30688539971237 0.08574147821039975
0.5 0.75 51 52 17.61516636507406 0.08418176581352788
0.5 0.75 52 53 16.94143429282389 0.08022769827520426
0.5 0.75 53 54 16.28649974431607 0.07426202470137649
0.5 0.75 54 55 15.65092096038742 0.06684672588561645
0.5 0.75 55 56 15.03500459529528 0.06098433093113954
0.5 0.75 56 57 14.43874826110081 0.0561381916641891
0.5 0.75 57 58 13.86216278355198 0.052443696455809
0.5 0.75 58 59 13.30519132752509 0.04969996347983877
0.5 0.75 59 60 12.76766705801739 0.04774386032570557
0.5 0.75 60 61 12.249280537556 0.04591991728213933
0.5 0.75 61 62 11.7495863957469 0.04341131755923718
0.5 0.75 62 63 11.26824494317717 0.04035177623007031
0.5 0.75 63 64 10.8047596565912 0.03757914950702525
0.5 0.75 64 65 10.35861840094411 0.03553375432572855
0.5 0.75 65 66 9.929230504326753 0.03336228130204864
0.5 0.75 66 67 9.51436637125498 0.06761986780689209
0.5 0.75 67 68 9.116452139046956 0.04445350243139282
0.5 0.75 68 69 8.732230861978209 0.03058809067157625
0.5 0.75 69 70 8.359425419569789 0.02457469067241657
0.5 0.75 70 71 7.996272799125364 0.02325002836097506
0.5 0.75 71 72 7.642280622622906 0.02513302024153904
0.5 0.75 72 73 7.297362075165111 0.02816333051148003
0.5 0.75 73 74 6.961659567881 0.03002463133178244
0.5 0.75 74 75 6.63536583347588 0.03075343288463345
0.5 0.75 75 76 6.318516830027598 0.03126059256906647
0.5 0.75 76 77 6.011226052194715 0.03154407605276996
0.5 0.75 77 78 5.713612949153827 0.03170841474462663
0.5 0.75 78 79 5.425761589514387 0.03184058906852086
0.5 0.75 79 80 5.147719815803988 0.03201448905202821
0.5 0.75 80 81 4.879501644179122 0.03229135469946523
0.5 0.75 81 82 4.621083587447487 0.03262097080174788
0.5 0.75 82 83 4.372367118193431 0.03239052926437742
0.5 0.75 83 84 4.13310819841589 0.02081760750719892
0.5 0.75 84 85 3.903631850579124 0.011753873983734
0.5 0.75 85 86 3.683033470204307 0.01855410338249987
0.5 0.75 86 87 3.472665823645581 0.02563448831105931
0.5 0.75 87 88 3.270916584046763 0.023027110671296
0.5 0.75 88 89 3.078124400473659 0.02022013507355594
0.5 0.75 89 90 2.894104029675038 0.01727645227214131
0.5 0.75 90 91 2.718655869263742 0.01428889992883045
0.5 0.75 91 92 2.551565953094606 0.01166895899822078
0.5 0.75 92 93 2.392613429918736 0.009964440141312871
0.5 0.75 93 94 2.241569901991966 0.008504981287701236
0.5 0.75 94 95 2.098199894792018 0.007316641026436936
0.5 0.75 95 96 1.962262250258732 0.006423149905004831
0.5 0.75 96 97 1.83351143998223 0.005957582310239971
0.5 0.75 97 98 1.711698798487177 0.005604682419270874
0.5 0.75 98 99 1.596573613341707 0.005478652267517163
0.5 0.75 99 100 1.487884466115968 0.005590205033295222
0.75 1 50 51 18.33683510243006 0.08451602891101309
0.75 1 51 52 17.64163917505638 0.08294402563230337
0.75 1 52 53 16.96493953813109 0.07902656922158983
0.75 1 53 54 16.30748012509778 0.07313961368326957
0.75 1 54 55 15.6697608665996 0.06562719525689745
0.75 1 55 56 15.0520377052826 0.05730264248697792
0.75 1 56 57 14.45426495256459 0.05053619174307591
0.75 1 57 58 13.87641428973637 0.04574841453577527
0.75 1 58 59 13.31839421467522 0.04269328693102611
0.75 1 59 60 12.78000769947312 0.0411168469535211
0.75 1 60 61 12.26091844227811 0.03968982199570584
0.75 1 61 62 11.7606584502216 0.03677591918016962
0.75 1 62 63 11.27886746283811 0.03255926869801386
0.75 1 63 64 10.81503118943787 0.02900224825960223
0.75 1 64 65 10.368621613649 0.02715776685303067
0.75 1 65 66 9.93903440543555 0.02511451423948666
0.75 1 66 67 9.524015578045635 0.06479558924986661
0.75 1 67 68 9.126008235523571 0.04221076731881547
0.75 1 68 69 8.741727271169992 0.0231204709440389
0.75 1 69 70 8.368883835700629 0.01581483562196422
0.75 1 70 71 8.005706901833435 0.01549290756821295
0.75 1 71 72 7.651697632780085 0.01922484233703942
0.75 1 72 73 7.30676561618256 0.02478756464690175
0.75 1 73 74 6.971049005242413 0.02943845802959658
0.75 1 74 75 6.644737645765439 0.03092350111222762
0.75 1 75 76 6.327865278294688 0.03135705151827342
0.75 1 76 77 6.020543138436288 0.03157364053225555
0.75 1 77 78 5.722889083998908 0.03167548269364168
0.75 1 78 79 5.434985903689203 0.03174760674180716
0.75 1 79 80 5.156880503845308 0.03186222516299195
0.75 1 80 81 4.888586271134976 0.03207916171320471
0.75 1 81 82 4.630079358181597 0.03234945511300612
0.75 1 82 83 4.381261406162125 0.03207527472928702
0.75 1 83 84 4.142003918001535 0.007981341136672628
0.75 1 84 85 3.912284895519122 0.007591007912281006
0.75 1 85 86 3.691984872663649 0.007216420805615572
0.75 1 86 87 3.481031724297917 0.0253105642888041
0.75 1 87 88 3.279122026614395 0.022730225918916
0.75 1 88 89 3.086159326842836 0.01995802280819546
0.75 1 89 90 2.901959167423968 0.01705530869504998
0.75 1 90 91 2.726322789153478 0.01411261350063031
0.75 1 91 92 2.559037118607662 0.01132032199811663
0.75 1 92 93 2.399882208115045 0.008729982307035863
0.75 1 93 94 2.248630571986457 0.006583888375509948
0.75 1 94 95 2.105047649741113 0.005316948471550998
0.75 1 95 96 1.968893189820882 0.004381214912359022
0.75 1 96 97 1.839922554444545 0.004015924323032387
0.75 1 97 98 1.717887945678372 0.003795808785780059
0.75 1 98 99 1.602539491422895 0.003882190884804633
0.75 1 99 100 1.493626572584381 0.004246905660386911
1 1.25 50 51 18.26190919601868 0.08187057135639723
1 1.25 51 52 17.57165411978372 0.08034768638093549
1 1.25 52 53 16.89985864719529 0.07654223326211695
1 1.25 53 54 16.24723475856601 0.07082117050352743
1 1.25 54 55 15.61425643732991 0.06352017151687507
1 1.25 55 56 15.00115995376555 0.05543082363880791
1 1.25 56 57 14.40788807118535 0.04885727126424566
1 1.25 57 58 13.83440012588986 0.04512142726123778
1 1.25 58 59 13.28059393868787 0.04253705325583977
1 1.25 59 60 12.74626477568594 0.04076950013952663
1 1.25 60 61 12.23107153285031 0.03913347501201017
1 1.25 61 62 11.7345449094354 0.03676756465108529
1 1.25 62 63 11.25632207510365 0.03380131155717214
1 1.25 63 64 10.79588865105467 0.03111756931105308
1 1.25 64 65 10.3527171657106 0.02919873833792011
1 1.25 65 66 9.926205287290912 0.02712785176759425
1 1.25 66 67 9.514541336220859 0.06367884558267221
1 1.25 67 68 9.119259110227489 0.04170737736767201
1 1.25 68 69 8.7375530691493 0.02455686597337345
1 1.25 69 70 8.367136072772524 0.01836950676857392
1 1.25 70 71 8.006236564969768 0.01745729245657357
1 1.25 71 72 7.654352873113595 0.02014445653468224
1 1.25 72 73 7.311394641585501 0.02377188838098804
1 1.25 73 74 6.977499938623453 0.02791047159012365
1 1.25 74 75 6.652860965530266 0.02936291614607142
1 1.25 75 76 6.337513634141317 0.02979382845526373
1 1.25 76 77 6.031572106647182 0.03001268714875876
1 1.25 77 78 5.735158500097938 0.03011892054881759
1 1.25 78 79 5.448360217095903 0.0301952120348443
1 1.25 79 80 5.17122915601486 0.030311732354891
1 1.25 80 81 4.903784011804184 0.03052656960080273
1 1.25 81 82 4.646006403280779 0.03079240051149449
1 1.25 82 83 4.39780346933545 0.03053056609481757
1 1.25 83 84 4.15920836629018 0.02362062127997133
1 1.25 84 85 3.930138539784178 0.02240055904331482
1 1.25 85 86 3.710229762296986 0.02089248104576434
1 1.25 86 87 3.499008744278338 0.02399868725960597
1 1.25 87 88 3.297232057727694 0.02150705555196525
1 1.25 88 89 3.104324237918512 0.01883084272285952
1 1.25 89 90 2.92010679023252 0.01602950591006138
1 1.25 90 91 2.744386801397596 0.0131907242862541
1 1.25 91 92 2.57695689563873 0.01049880240936523
1 1.25 92 93 2.417602677134781 0.008003541586973991
1 1.25 93 94 2.26610203875569 0.00614358644264259
1 1.25 94 95 2.122225605408488 0.004967642417126263
1 1.25 95 96 1.985738104487501 0.004136273610548746
1 1.25 96 97 1.856399659945223 0.003881543958320717
1 1.25 97 98 1.733967009771741 0.003647032524543374
1 1.25 98 99 1.618194588133001 0.003883256753516517
1 1.25 99 100 1.508835837372411 0.004270536779981141
1.25 1.5 50 51 17.93001660286748 0.07898507674569041
1.25 1.5 51 52 17.24986701690105 0.07749911572543554
1.25 1.5 52 53 16.5882500839183 0.07380484855164736
1.25 1.5 53 54 15.94581249947908 0.06825883139443842
1.25 1.5 54 55 15.32297362782418 0.06118708284008084
1.25 1.5 55 56 14.71992481166598 0.05335573807706489
1.25 1.5 56 57 14.13657360307423 0.04833126513960681
1.25 1.5 57 58 13.57284889628755 0.04505200612472567
1.25 1.5 58 59 13.02862318751548 0.04267450154253254
1.25 1.5 59 60 12.50367167202465 0.0410389832062772
1.25 1.5 60 61 11.99763857618477 0.03951874234479699
1.25 1.5 61 62 11.5100458163389 0.03734058395772717
1.25 1.5 62 63 11.04052081268526 0.03463613407139392
1.25 1.5 63 64 10.58854516765848 0.03219995173795975
1.25 1.5 64 65 10.15358905969792 0.0304452599250871
1.25 1.5 65 66 9.735050951286951 0.02856837536238587
1.25 1.5 66 67 9.33178007929439 0.06050686174040663
1.25 1.5 67 68 8.94396744937157 0.03929856915814901
1.25 1.5 68 69 8.569523487914608 0.02518470895721555
1.25 1.5 69 70 8.206197606307171 0.02063485667363264
1.25 1.5 70 71 7.852246508446775 0.02055057735118924
1.25 1.5 71 72 7.507171788482857 0.02318959023548458
1.25 1.5 72 73 7.170879978135929 0.02644374128852553
1.25 1.5 73 74 6.843500984420174 0.02831161936447672
1.25 1.5 74 75 6.52521881276072 0.02944103807161851
1.25 1.5 75 76 6.216064190601557 0.02982557052234641
1.25 1.5 76 77 5.916145024357085 0.03000192309957244
1.25 1.5 77 78 5.625577870593006 0.03006631571315065
1.25 1.5 78 79 5.344445555212531 0.03009881871990802
1.25 1.5 79 80 5.072796428735245 0.0301674425059
1.25 1.5 80 81 4.81064659881546 0.03032852830087507
1.25 1.5 81 82 4.55797592836452 0.0305370347418618
1.25 1.5 82 83 4.314668512382568 0.01955096185795276
1.25 1.5 83 84 4.080356492067036 0.01098799308105405
1.25 1.5 84 85 3.855604324390864 0.01045294687021919
1.25 1.5 85 86 3.639985329545279 0.009936936207838466
1.25 1.5 86 87 3.43306664505446 0.01547910978119321
1.25 1.5 87 88 3.235886016937219 0.02132317036040892
1.25 1.5 88 89 3.046779466149751 0.01870618928602793
1.25 1.5 89 90 2.866185760091621 0.01597086367297
1.25 1.5 90 91 2.693915603201148 0.01320170430930319
1.25 1.5 91 92 2.52976553813291 0.01078359501775088
1.25 1.5 92 93 2.373525418077143 0.009191228843881254
1.25 1.5 93 94 2.22497764754506 0.007826756817223125
1.25 1.5 94 95 2.083897573605945 0.006714248969278947
1.25 1.5 95 96 1.950054818952864 0.005876237630539365
1.25 1.5 96 97 1.823214540837736 0.005432715728798334
1.25 1.5 97 98 1.703138615721988 0.005120652388498574
1.25 1.5 98 99 1.589586694093253 0.004988486872993079
1.25 1.5 99 100 1.482317470563444 0.005093564206173609
1.5 1.75 50 51 18.04772924209874 0.07532108299245087
1.5 1.75 51 52 17.35344179653404 0.07388296745978368
1.5 1.75 52 53 16.67925098341053 0.07032174388493287
1.5 1.75 53 54 16.02563161351048 0.06498194568832565
1.5 1.75 54 55 15.39285057055875 0.0581786476097003
1.5 1.75 55 56 14.78096402905391 0.05064974290436335
1.5 1.75 56 57 14.18976013020239 0.04453432093714547
1.5 1.75 57 58 13.61906056099912 0.04020831610058771
1.5 1.75 58 59 13.06864216096251 0.03744646222105023
1.5 1.75 59 60 12.53819518836022 0.03601775372893826
1.5 1.75 60 61 12.02728615965579 0.03472902037969505
1.5 1.75 61 62 11.53536869147614 0.03211655488829957
1.5 1.75 62 63 11.06200972032617 0.02834704714969685
1.5 1.75 63 64 10.60663663517273 0.02492284480353716
1.5 1.75 64 65 10.16867071680838 0.02280028936419549
1.5 1.75 65 66 9.747467668654622 0.02028595629178039
1.5 1.75 66 67 9.342974276523421 0.05443885028746047
1.5 1.75 67 68 8.952995788302943 0.03446110864871782
1.5 1.75 68 69 8.57662821511272 0.01790272641256796
1.5 1.75 69 70 8.211590046571573 0.006390714509373455
1.5 1.75 70 71 7.856115142497991 0.01112491416495751
1.5 1.75 71 72 7.50968569462983 0.01843883248716056
1.5 1.75 72 73 7.172194537785501 0.02563276450292331
1.5 1.75 73 74 6.843756706312952 0.02949503597841887
1.5 1.75 74 75 6.524543772813345 0.0305793014804069
1.5 1.75 75 76 6.214576892336453 0.03073873102903098
1.5 1.75 76 77 5.913953263414534 0.03070910482267353
1.5 1.75 77 78 5.622779318048956 0.0305817643202582
1.5 1.75 78 79 5.341128452095575 0.03043278251951778
1.5 1.75 79 80 5.06904035400342 0.03032680478840273
1.5 1.75 80 81 4.80652318236293 0.03031735361037117
1.5 1.75 81 82 4.553822675103994 0.01910614153847757
1.5 1.75 82 83 4.309416404395762 0.003031409765017156
1.5 1.75 83 84 4.075263995364296 0.002885268515991664
1.5 1.75 84 85 3.850396932489364 0.00274917730319888
1.5 1.75 85 86 3.634702820862305 0.002622339690765707
1.5 1.75 86 87 3.428049291401535 0.002503795301379597
1.5 1.75 87 88 3.230690370432029 0.02084052541827986
1.5 1.75 88 89 3.041583404921433 0.01825411976221747
1.5 1.75 89 90 2.861014807697874 0.01556328886085898
1.5 1.75 90 91 2.688791984319362 0.0128482858686258
1.5 1.75 91 92 2.524708532454191 0.01027780712994474
1.5 1.75 92 93 2.368551584977684 0.007896985126827101
1.5 1.75 93 94 2.220101068228349 0.005709766329029353
1.5 1.75 94 95 2.079130090864918 0.0037164094586827
1.5 1.75 95 96 1.945406257992358 0.001998697291376868
1.5 1.75 96 97 1.818692912438339 0.001631793986481964
1.5 1.75 97 98 1.698750303007541 0.001566280881453437
1.5 1.75 98 99 1.585336627482519 0.002431205852044001
1.5 1.75 99 100 1.478209273938109 0.003547586034845115
1.75 2 50 51 17.93134260540162 0.07467971395082182
1.75 2 51 52 17.24412422337485 0.07317792299262381
1.75 2 52 53 16.57695054417727 0.06964006930991427
1.75 2 53 54 15.93025087148976 0.06439886906853755
1.75 2 54 55 15.30425533466062 0.0577580763048789
1.75 2 55 56 14.69899233460241 0.05042473825931829
1.75 2 56 57 14.11423382460364 0.04444434212050101
1.75 2 57 58 13.54978492096409 0.04017643420184339
1.75 2 58 59 13.0054083348054 0.03740573561143259
1.75 2 59 60 12.48078437484222 0.03591112034148654
1.75 2 60 61 11.97547621160604 0.03455648536135895
1.75 2 61 62 11.4889402341442 0.03194885078727505
1.75 2 62 63 11.02074023161164 0.02824770751001457
1.75 2 63 64 10.57030718861796 0.02488171471730907
1.75 2 64 65 10.13706656155283 0.02276009260663058
1.75 2 65 66 9.720380110252961 0.02027187614594576
1.75 2 66 67 9.318894150436407 0.0524620813015072
1.75 2 67 68 8.933130297145453 0.0333574440097486
1.75 2 68 69 8.560789901531024 0.01754125959209267
1.75 2 69 70 8.199593226676498 0.01047899743930535
1.75 2 70 71 7.847766237300938 0.01330621319136507
1.75 2 71 72 7.50477958056603 0.01808356224563447
1.75 2 72 73 7.170520199358776 0.02415488154390598
1.75 2 73 74 6.845098996481362 0.02782862602845929
1.75 2 74 75 6.528688426633835 0.02886135531555402
1.75 2 75 76 6.221308275258963 0.02901217495592694
1.75 2 76 77 5.923057495766848 0.02897989686666068
1.75 2 77 78 5.634047436998969 0.02885152555713944
1.75 2 78 79 5.354357050242513 0.02869959081032239
1.75 2 79 80 5.084032244557093 0.02858574965965684
1.75 2 80 81 4.823087972238049 0.02856105440188891
1.75 2 81 82 4.572075862038027 0.01816719940953315
1.75 2 82 83 4.328941338103377 0.004663660000855809
1.75 2 83 84 4.095803610995151 0.004368751792868834
1.75 2 84 85 3.871793596127091 0.004091773466282476
1.75 2 85 86 3.656807275872701 0.003831960275647564
1.75 2 86 87 3.450720783841703 0.003588425003746684
1.75 2 87 88 3.253565442498939 0.01945028621366894
1.75 2 88 89 3.064788433899547 0.01698562492640164
1.75 2 89 90 2.884432846602891 0.01442437814986691
1.75 2 90 91 2.712314620989925 0.01184268757949869
1.75 2 91 92 2.548235737519128 0.009400277732683333
1.75 2 92 93 2.391991550765947 0.007139727510126478
1.75 2 93 94 2.243370002638661 0.005064551162073439
1.75 2 94 95 2.102151978341304 0.003174639913525807
1.75 2 95 96 1.96811259636819 0.002004983790254936
1.75 2 96 97 1.841022429282649 0.001883816490678211
1.75 2 97 98 1.720648654956024 0.001806089663588697
1.75 2 98 99 1.606756089547909 0.002631360931154173
1.75 2 99 100 1.499108402561596 0.003683624061556137
2 2.25 50 51 17.97780439726489 0.073022757195763
2 2.25 51 52 17.268961823296 0.07148159556114299
2 2.25 52 53 16.58270372979797 0.06800560956830273
2 2.25 53 54 15.91919003805599 0.06291353753391246
2 2.25 54 55 15.27841085965794 0.0564960829527319
2 2.25 55 56 14.66018157754026 0.0494265013829053
2 2.25 56 57 14.06408760947706 0.04364809358089728
2 2.25 57 58 13.48976377150137 0.03950127716046384
2 2.25 58 59 12.93681916131051 0.03678046945178875
2 2.25 59 60 12.40479681139709 0.03527468263700206
2 2.25 60 61 11.89313461341483 0.03390671111409989
2 2.25 61 62 11.40117787823633 0.03135682228631476
2 2.25 62 63 10.92839096432547 0.02777689618999187
2 2.25 63 64 10.47411372676959 0.02451865995072261
2 2.25 64 65 10.03768909059183 0.02244159367277597
2 2.25 65 66 9.618405217228442 0.0200232114219705
2 2.25 66 67 9.214219346133063 0.05240730586940805
2 2.25 67 68 8.826855707226265 0.03388298115247228
2 2.25 68 69 8.453329165445176 0.01829530357260852
2 2.25 69 70 8.091335939006491 0.009138355234108428
2 2.25 70 71 7.739094409307171 0.009772650026313898
2 2.25 71 72 7.396057211753288 0.01385642840812888
2 2.25 72 73 7.062091316818716 0.02067631104895414
2 2.25 73 74 6.737280422087871 0.02438416775558543
2 2.25 74 75 6.42176879195118 0.02555126205947748
2 2.25 75 76 6.115555962113135 0.02585647047757398
2 2.25 76 77 5.818716114949588 0.02596402862381499
2 2.25 77 78 5.531334880569702 0.0259590902617341
2 2.25 78 79 5.253466808514411 0.02591263321442605
2 2.25 79 80 4.985134840495036 0.02588489244950441
2 2.25 80 81 4.726332343910002 0.02592574717263029
2 2.25 81 82 4.476275767140603 0.01927994511189906
2 2.25 82 83 4.236815938004867 0.01889763488090883
2 2.25 83 84 4.00649382407245 0.01813674523957604
2 2.25 84 85 3.785226830118958 0.01706975706575324
2 2.25 85 86 3.572912314787153 0.01576224816363485
2 2.25 86 87 3.3694282310224 0.0142718076666508
2 2.25 87 88 3.174664664414433 0.01264877260386737
2 2.25 88 89 2.988424547297367 0.01530220779567642
2 2.25 89 90 2.810800912282982 0.01292189456972994
2 2.25 90 91 2.641414338968389 0.01052649501223804
2 2.25 91 92 2.480057051612915 0.008268201992347441
2 2.25 92 93 2.326515598488175 0.006191569069216861
2 2.25 93 94 2.180569965667775 0.004311411699176154
2 2.25 94 95 2.041993865869618 0.002694231939276059
2 2.25 95 96 1.910555990007376 0.002195840676410891
2 2.25 96 97 1.786021190097253 0.002199895297153569
2 2.25 97 98 1.668151593152794 0.002746968450009222
2 2.25 98 99 1.55670760149221 0.003361720956580669
2 2.25 99 100 1.451449054836214 0.004118157660725082
2.25 2.5 50 51 17.71855510640299 0.06971296947025066
2.25 2.5 51 52 17.00786930610337 0.06819575800515355
2.25 2.5 52 53 16.32102053313079 0.06484202709403558
2.25 2.5 53 54 15.6579895025086 0.05995680162930409
2.25 2.5 54 55 15.01860954037902 0.05381803675771449
2.25 2.5 55 56 14.40255934087577 0.04706479710429577
2.25 2.5 56 57 13.80930666201887 0.0425188053472704
2.25 2.5 57 58 13.23838180972021 0.03944961438610044
2.25 2.5 58 59 12.6893018260208 0.03715754029624809
2.25 2.5 59 60 12.16152950886143 0.03550970612553775
2.25 2.5 60 61 11.65443271507363 0.03398173394210357
2.25 2.5 61 62 11.1672982434503 0.03192769030640776
2.25 2.5 62 63 10.69953631312347 0.0294531291639982
2.25 2.5 63 64 10.25044259507946 0.02721590299844765
2.25 2.5 64 65 9.81932129120294 0.02556414925952199
2.25 2.5 65 66 9.39188176709402 0.04591757223411354
2.25 2.5 66 67 8.995940868912662 0.03226257003662111
2.25 2.5 67 68 8.625654510175529 0.02769313473138648
2.25 2.5 68 69 8.257663477859772 0.01745485537568919
2.25 2.5 69 70 7.90129594760419 0.01705022169888248
2.25 2.5 70 71 7.554788043243661 0.01929816408760447
2.25 2.5 71 72 7.217576825179961 0.022639269917624
2.25 2.5 72 73 6.889506813944422 0.02564312537915235
2.25 2.5 73 74 6.57063521834425 0.02789533062525395
2.25 2.5 74 75 6.261082059188226 0.02876542120745307
2.25 2.5 75 76 5.960823610180455 0.02884211167676859
2.25 2.5 76 77 5.669912755687292 0.02873679976815751
2.25 2.5 77 78 5.388416885864451 0.02852879416925335
2.25 2.5 78 79 5.118283591227708 0.01724697936235456
2.25 2.5 79 80 4.855349258567035 0.01729117173570675
2.25 2.5 80 81 4.600419104147264 0.009567049090481896
2.25 2.5 81 82 4.356626390372607 0.009030887294948062
2.25 2.5 82 83 4.122111794137876 0.008559492089023251
2.25 2.5 83 84 3.896779291156172 0.008107755875663617
2.25 2.5 84 85 3.680521225783444 0.007675158843273716
2.25 2.5 85 86 3.473211366556363 0.007261217828642052
2.25 2.5 86 87 3.274705856876754 0.006865388308124745
2.25 2.5 87 88 3.08484177460587 0.006486640766408765
2.25 2.5 88 89 2.903436103796452 0.006125592677438964
2.25 2.5 89 90 2.730456421184488 0.01431990563390659
2.25 2.5 90 91 2.56537684607186 0.01195805985010399
2.25 2.5 91 92 2.408170386681014 0.0097258639533355
2.25 2.5 92 93 2.258623192507789 0.007660208925787847
2.25 2.5 93 94 2.116515441177766 0.006325946159165153
2.25 2.5 94 95 1.981621613094394 0.005252705759723645
2.25 2.5 95 96 1.853711690640878 0.004397334813173087
2.25 2.5 96 97 1.732552290872761 0.003785859443875329
2.25 2.5 97 98 1.61790773145205 0.003555727521890468
2.25 2.5 98 99 1.509540989234093 0.00333755003782519
2.25 2.5 99 100 1.407214801518441 0.003366978018384043
2.5 2.75 50 51 17.76811428059155 0.08099522684810181
2.5 2.75 51 52 17.03480982061872 0.07782474571446611
2.5 2.75 52 53 16.32804593972905 0.07399315758690445
2.5 2.75 53 54 15.64751245886335 0.06962803065565114
2.5 2.75 54 55 14.99278396073424 0.06488316393716614
2.5 2.75 55 56 14.36330917636074 0.06008243325591707
2.5 2.75 56 57 13.75835264359392 0.05596175208835159
2.5 2.75 57 58 13.17726212620555 0.05257211944865663
2.5 2.75 58 59 12.61939112816633 0.04978268778455949
2.5 2.75 59 60 12.0840565618299 0.04749135289030704
2.5 2.75 60 61 11.57049547428785 0.04534275476391047
2.5 2.75 61 62 11.07788025340047 0.04290457706819598
2.5 2.75 62 63 10.60551579531544 0.04025334662299414
2.5 2.75 63 64 10.15260522766898 0.03782122360495162
2.5 2.75 64 65 9.718369196617765 0.03581928726659737
2.5 2.75 65 66 9.289171300595804 0.04934940497650164
2.5 2.75 66 67 8.891246075485746 0.03819671506649765
2.5 2.75 67 68 8.518902807350351 0.03102428529015527
2.5 2.75 68 69 8.149959820280181 0.02737852034746377
2.5 2.75 69 70 7.793078704900054 0.02661001182742187
2.5 2.75 70 71 7.446473618919136 0.02739014587798357
2.5 2.75 71 72 7.109548137084573 0.02905494740928481
2.5 2.75 72 73 6.782114940327865 0.0306912834532335
2.5 2.75 73 74 6.464196058622377 0.03128723286076619
2.5 2.75 74 75 6.155879008271171 0.03080293326543945
2.5 2.75 75 76 5.857112043572428 0.02995393845163752
2.5 2.75 76 77 5.56791923623517 0.02904882064227378
2.5 2.75 77 78 5.290237451930349 0.01769217352991162
2.5 2.75 78 79 5.020091497095368 0.01742907886978974
2.5 2.75 79 80 4.75785652870751 0.01589130148898725
2.5 2.75 80 81 4.507064648323023 0.01503169007133555
2.5 2.75 81 82 4.265752547487931 0.01422080785926371
2.5 2.75 82 83 4.033807968979268 0.01346036999497703
2.5 2.75 83 84 3.811117286069219 0.01273146457889622
2.5 2.75 84 85 3.597556309152765 0.01203337553177358
2.5 2.75 85 86 3.392983533847381 0.01136539064850499
2.5 2.75 86 87 3.19724109938976 0.01072674745791144
2.5 2.75 87 88 3.010153390827966 0.01011638395860531
2.5 2.75 88 89 2.831526201083898 0.009534126110093438
2.5 2.75 89 90 2.661480716302512 0.01003637395027292
2.5 2.75 90 91 2.499053092470325 0.01150677494968278
2.5 2.75 91 92 2.344567946603952 0.009399282238516627
2.5 2.75 92 93 2.197707607989164 0.00745086774093444
2.5 2.75 93 94 2.058245301045298 0.005664615661324194
2.5 2.75 94 95 1.92594936080912 0.004041375183379643
2.5 2.75 95 96 1.800584383927808 0.002582294655112583
2.5 2.75 96 97 1.681912314438755 0.001466936803024779
2.5 2.75 97 98 1.569693464119306 0.0009632408329024747
2.5 2.75 98 99 1.463687431207402 0.001093420526962299
2.5 2.75 99 100 1.363654140683502 0.001959074500971465
2.75 3 50 51 17.56404945600599 0.06338837771795722
2.75 3 51 52 16.81249672346833 0.06194408569258544
2.75 3 52 53 16.09041194368176 0.05887118905906737
2.75 3 53 54 15.39714739143601 0.0544450926533924
2.75 3 54 55 14.73197841351103 0.0489161937360143
2.75 3 55 56 14.09408840183517 0.04284839323393067
2.75 3 56 57 13.48250726201614 0.03784721187067184
2.75 3 57 58 12.89637392364423 0.03419090933577378
2.75 3 58 59 12.33485592582062 0.03170757451820624
2.75 3 59 60 11.79710497090689 0.030222131085154
2.75 3 60 61 11.28221068858214 0.02886822483161077
2.75 3 61 62 10.78921719477464 0.02659123617745567
2.75 3 62 63 10.31731186245871 0.02351577625619327
2.75 3 63 64 9.86559584781066 0.02070935702558637
2.75 3 64 65 9.433198410708897 0.01884699178924145
2.75 3 65 66 9.007184461297236 0.03491429009796768
2.75 3 66 67 8.6120993830692 0.02195892902882179
2.75 3 67 68 8.242482179644895 0.02158077724017574
2.75 3 68 69 7.877301642210277 0.01041630824305262
2.75 3 69 70 7.524609069255767 0.008538125705276083
2.75 3 70 71 7.182624952593912 0.01425120746948703
2.75 3 71 72 6.85072334345957 0.02074166742194892
2.75 3 72 73 6.528679751266431 0.02595731973739593
2.75 3 73 74 6.220050251268979 0.01612984888765426
2.75 3 74 75 5.916840371136836 0.01704171497054765
2.75 3 75 76 5.623636464286704 0.01748868151815509
2.75 3 76 77 5.338494763871207 0.002684175297178465
2.75 3 77 78 5.065549673746514 0.002499246683313376
2.75 3 78 79 4.802341989026164 0.002207150912356414
2.75 3 79 80 4.548817764621546 0.001766666502120724
2.75 3 80 81 4.304906157528098 0.001201151664934915
2.75 3 81 82 4.070510940466541 0.0008110881727210606
2.75 3 82 83 3.845494932595336 0.0007830028732189071
2.75 3 83 84 3.629720618008363 0.0008126252416999917
2.75 3 84 85 3.423041643950434 0.0008385678745353739
2.75 3 85 86 3.225296238335872 0.0008605412370400264
2.75 3 86 87 3.036308165366437 0.0008781466449728611
2.75 3 87 88 2.855885327514574 0.000888783561323874
