#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 68 69 20.19169267431873 0.0262536052633409
-2 -1.75 69 70 19.52672824533717 0.05363784288355579
-2 -1.75 70 71 18.90303676302074 0.04883204886341601
-2 -1.75 71 72 18.27126777130518 0.02546211175459141
-2 -1.75 72 73 17.64650178397636 0.01249621783527136
-2 -1.75 73 74 17.02925341597723 0.01802862235223247
-2 -1.75 74 75 16.42024755977775 0.02372536916606006
-2 -1.75 75 76 15.81988113397885 0.02893156869156216
-2 -1.75 76 77 15.22874870795487 0.03463891752565742
-2 -1.75 77 78 14.64751348421482 0.03935935323156767
-2 -1.75 78 79 14.07678572987482 0.04322968083272617
-2 -1.75 79 80 13.52082410390094 0.02408685478753972
-2 -1.75 80 81 12.97166030429139 0.02584194436442574
-2 -1.75 81 82 12.43263547442215 0.00663670045266766
-2 -1.75 82 83 11.9085981840279 0.005982950511048664
-2 -1.75 83 84 11.39719115108771 0.005497210473921161
-2 -1.75 84 85 10.89871891084442 0.005082977336748737
-2 -1.75 85 86 10.41343880811581 0.00470714766897569
-2 -1.75 86 87 9.941561456165697 0.004326947338031321
-2 -1.75 87 88 9.483243996437189 0.003940246577395253
-2 -1.75 88 89 9.038586996494743 0.003575213234774307
-2 -1.75 89 90 8.607673265969446 0.003262981920062948
-2 -1.75 90 91 8.190548976671788 0.002986578471634634
-2 -1.75 91 92 7.78722159266384 0.002736268724804147
-2 -1.75 92 93 7.397428049251442 0.01189075728168985
-2 -1.75 93 94 7.021641426425823 0.00983338009477637
-2 -1.75 94 95 6.660066797811727 0.01594213591227453
-2 -1.75 95 96 6.311304128417888 0.01282691291744353
-2 -1.75 96 97 5.975899101715612 0.009970073514288738
-2 -1.75 97 98 5.653681824422563 0.007379379177824832
-2 -1.75 98 99 5.344459195346548 0.005066839918000472
-2 -1.75 99 100 5.04801685899271 0.003135218585239879
-1.75 -1.5 50 51 35.66279064303211 0.09955777497592526
-1.75 -1.5 51 52 34.56988184806198 0.09975643387002316
-1.75 -1.5 52 53 33.5038406347397 0.09677844610731136
-1.75 -1.5 53 54 32.465281007865 0.09104616459099688
-1.75 -1.5 54 55 31.45457565412121 0.08295655900573656
-1.75 -1.5 55 56 30.47180244168709 0.07353175720158163
-1.75 -1.5 56 57 29.51656076775924 0.06585345218519566
-1.75 -1.5 57 58 28.58865814221346 0.06051525686278961
-1.75 -1.5 58 59 27.68790996169312 0.05724610318207812
-1.75 -1.5 59 60 26.81402240579004 0.05576093202487105
-1.75 -1.5 60 61 25.96645596680909 0.05440108585924748
-1.75 -1.5 61 62 25.14448287388059 0.05108078935793513
-1.75 -1.5 62 63 24.34765542140669 0.04600686121005285
-1.75 -1.5 63 64 23.57523921034716 0.04127772851139984
-1.75 -1.5 64 65 22.8264847008621 0.03826533753737314
-1.75 -1.5 65 66 22.10051308803268 0.03463121696506766
-1.75 -1.5 66 67 21.39623719127763 0.03126016098712214
-1.75 -1.5 67 68 20.71214084357827 0.02799380958189338
-1.75 -1.5 68 69 20.0452930898259 0.02492400856413173
-1.75 -1.5 69 70 19.37627247794113 0.05544615718637187
-1.75 -1.5 70 71 18.74695785966117 0.0507913938358332
-1.75 -1.5 71 72 18.10857772692248 0.02618683379489939
-1.75 -1.5 72 73 17.47776921952018 0.01093388974068848
-1.75 -1.5 73 74 16.85506015976232 0.01670833093853327
-1.75 -1.5 74 75 16.24117446814161 0.02547916336782063
-1.75 -1.5 75 76 15.63651804096981 0.03273152414062856
-1.75 -1.5 76 77 15.04168324916331 0.03886674422501791
-1.75 -1.5 77 78 14.45732190071463 0.04395760457198373
-1.75 -1.5 78 79 13.88671738248009 0.02364882839269423
-1.75 -1.5 79 80 13.32428181762144 0.02608499728983303
-1.75 -1.5 80 81 12.77373158705906 0.02814588023331384
-1.75 -1.5 81 82 12.23338963501193 0.002164169196987415
-1.75 -1.5 82 83 11.70903998536871 0.001646653231952832
-1.75 -1.5 83 84 11.19778752947673 0.002011315456552023
-1.75 -1.5 84 85 10.69991526021859 0.002390072100855828
-1.75 -1.5 85 86 10.21565823527513 0.002571459970912719
-1.75 -1.5 86 87 9.745204121817473 0.002571330613934843
-1.75 -1.5 87 88 9.288686874436387 0.002458048837497469
-1.75 -1.5 88 89 8.846183569189972 0.002349210636824291
-1.75 -1.5 89 90 8.417753034254297 0.002259032794485973
-1.75 -1.5 90 91 8.003417298179958 0.002180013673390111
-1.75 -1.5 91 92 7.603159726217736 0.002086361459313796
-1.75 -1.5 92 93 7.216774455919239 0.01375244807128389
-1.75 -1.5 93 94 6.844541105561834 0.01150495840777864
-1.75 -1.5 94 95 6.486153938024124 0.009424082302963011
-1.75 -1.5 95 96 6.142455327488449 0.0158052514851847
-1.75 -1.5 96 97 5.81112261374982 0.01269077582228862
-1.75 -1.5 97 98 5.493125284039024 0.009854227908827092
-1.75 -1.5 98 99 5.18824871864229 0.00730302822802444
-1.75 -1.5 99 100 4.896257788441043 0.005065100130399263
-1.5 -1.25 50 51 35.11144455067361 0.107250353483276
-1.5 -1.25 51 52 34.05179841422313 0.107493636831141
-1.5 -1.25 52 53 33.01626746535743 0.1044068209502694
-1.5 -1.25 53 54 32.00572570911095 0.0984283382717217
-1.5 -1.25 54 55 31.02077916917435 0.0899690602553177
-1.5 -1.25 55 56 30.06171666175663 0.08330347487704991
-1.5 -1.25 56 57 29.12833200211224 0.07782192781732795
-1.5 -1.25 57 58 28.22060460503351 0.07375792724090462
-1.5 -1.25 58 59 27.33850327125509 0.07087843472672052
-1.5 -1.25 59 60 26.48187226053346 0.0689908412700727
-1.5 -1.25 60 61 25.65030459337686 0.06721247297922903
-1.5 -1.25 61 62 24.8431930892899 0.06441542845413302
-1.5 -1.25 62 63 24.06019236852893 0.06076415446496873
-1.5 -1.25 63 64 23.30066489788037 0.05739817690456172
-1.5 -1.25 64 65 22.56394999947513 0.05495092863183682
-1.5 -1.25 65 66 21.8492486517011 0.05226974566936437
-1.5 -1.25 66 67 21.15554821521755 0.0497985152809101
-1.5 -1.25 67 68 20.48140966158181 0.04743943903365423
-1.5 -1.25 68 69 19.82398777652475 0.04524611149665238
-1.5 -1.25 69 70 19.17843891310055 0.04318386598302634
-1.5 -1.25 70 71 18.53986030162861 0.06757762618149678
-1.5 -1.25 71 72 17.91001683553614 0.04686150356643705
-1.5 -1.25 72 73 17.28745170155297 0.03720423154243081
-1.5 -1.25 73 74 16.67271043617872 0.03461321862113032
-1.5 -1.25 74 75 16.06652862701921 0.03547282246093302
-1.5 -1.25 75 76 15.46931975244594 0.03754633354576518
-1.5 -1.25 76 77 14.88168570852991 0.04009616589005553
-1.5 -1.25 77 78 14.30428724122378 0.04267264917349841
-1.5 -1.25 78 79 13.73772972359383 0.04506271788631132
-1.5 -1.25 79 80 13.18256006543347 0.0471906907900051
-1.5 -1.25 80 81 12.64199447832275 0.02914902149760246
-1.5 -1.25 81 82 12.10756368797809 0.02627018572081666
-1.5 -1.25 82 83 11.58896239859819 0.0252506227700153
-1.5 -1.25 83 84 11.08326401925994 0.02428749354414104
-1.5 -1.25 84 85 10.59075661559873 0.02335715091710188
-1.5 -1.25 85 86 10.11168000215161 0.0224442954784475
-1.5 -1.25 86 87 9.646226268518802 0.0215409867253414
-1.5 -1.25 87 88 9.19453346101762 0.02064887204983458
-1.5 -1.25 88 89 8.756523566520691 0.001316191489071345
-1.5 -1.25 89 90 8.332570217326275 0.001275337726139964
-1.5 -1.25 90 91 7.922547655904843 0.001245964399470656
-1.5 -1.25 91 92 7.526442717030132 0.001250554301030416
-1.5 -1.25 92 93 7.143955465919852 0.01469930696093299
-1.5 -1.25 93 94 6.775570000712957 0.01236119010193393
-1.5 -1.25 94 95 6.421729027700302 0.01931500692167872
-1.5 -1.25 95 96 6.08046353386446 0.01593217986456425
-1.5 -1.25 96 97 5.752576957081263 0.01281088027093651
-1.5 -1.25 97 98 5.437880717593611 0.009960322782064488
-1.5 -1.25 98 99 5.136163714078432 0.007388755776028689
-1.5 -1.25 99 100 4.847194345206063 0.005112242329529526
-1.25 -1 50 51 35.57935427198433 0.1130629595033422
-1.25 -1 51 52 34.51031736730553 0.1133375866682193
-1.25 -1 52 53 33.46487676582404 0.1101526901267122
-1.25 -1 53 54 32.44402255928287 0.1039598574673551
-1.25 -1 54 55 31.44846088462327 0.09518241930472672
-1.25 -1 55 56 30.47856695220995 0.08492530440850164
-1.25 -1 56 57 29.5342091398015 0.07654929736135759
-1.25 -1 57 58 28.61543024346432 0.07076931469635311
-1.25 -1 58 59 27.72225310812283 0.06751285740496873
-1.25 -1 59 60 26.85456770190495 0.06548362266206226
-1.25 -1 60 61 26.01200395368235 0.06396638943686477
-1.25 -1 61 62 25.19398156953275 0.06031420400253205
-1.25 -1 62 63 24.40018357141702 0.05605452204577557
-1.25 -1 63 64 23.62999048306457 0.05209034350338744
-1.25 -1 64 65 22.88275657761014 0.04924889577158808
-1.25 -1 65 66 22.15769242933891 0.0460704300268196
-1.25 -1 66 67 21.45378936638495 0.04312337375088559
-1.25 -1 67 68 20.76960666050614 0.04028229949455051
-1.25 -1 68 69 20.10227487120115 0.03762605923687232
-1.25 -1 69 70 19.44689681543193 0.03511861869870562
-1.25 -1 70 71 18.79675026125382 0.07333387867567573
-1.25 -1 71 72 18.15724844243067 0.04402772613076972
-1.25 -1 72 73 17.525079433695 0.02917152005587793
-1.25 -1 73 74 16.90080992176443 0.02365947992985796
-1.25 -1 74 75 16.28519738554772 0.02393431181010472
-1.25 -1 75 76 15.67867270223968 0.02657583669655266
-1.25 -1 76 77 15.08185692591481 0.03004174964809519
-1.25 -1 77 78 14.49542885101329 0.03528221980066181
-1.25 -1 78 79 13.92001031837358 0.04095224502746447
-1.25 -1 79 80 13.35616299974104 0.04573088418907079
-1.25 -1 80 81 12.80438989990923 0.04979441796416513
-1.25 -1 81 82 12.2654027151504 0.01610125861006234
-1.25 -1 82 83 11.73869300788866 0.01514049853637449
-1.25 -1 83 84 11.22511703911189 0.01429747046021756
-1.25 -1 84 85 10.7249700127995 0.01353240465482952
-1.25 -1 85 86 10.23849757550126 0.01280179795207781
-1.25 -1 86 87 9.727078851402972 0.03164874824145262
-1.25 -1 87 88 9.30730797547799 0.0114200102729991
-1.25 -1 88 89 8.862815576982506 0.01077526524224285
-1.25 -1 89 90 8.432483004908931 0.01015922015385015
-1.25 -1 90 91 8.016336122835376 0.00957115556446346
-1.25 -1 91 92 7.614361097479105 0.009010586063817352
-1.25 -1 92 93 7.22612656140717 0.01611895375083517
-1.25 -1 93 94 6.853000471346672 0.02237424943884701
-1.25 -1 94 95 6.493101764970877 0.01861871921427159
-1.25 -1 95 96 6.146987786665242 0.01511543174107068
-1.25 -1 96 97 5.814490271750003 0.01187704101496703
-1.25 -1 97 98 5.495415842680092 0.009430269061232292
-1.25 -1 98 99 5.189548124488972 0.007609993434044593
-1.25 -1 99 100 4.896649823619519 0.006140764600026865
-1 -0.75 50 51 35.4773097953337 0.1187041679472944
-1 -0.75 51 52 34.40436722650162 0.1189533333366928
-1 -0.75 52 53 33.35491069914403 0.1156336583434969
-1 -0.75 53 54 32.32998235686327 0.109208150315757
-1 -0.75 54 55 31.33033230610434 0.1001110921447959
-1 -0.75 55 56 30.35637091937451 0.08948138662301446
-1 -0.75 56 57 29.40798962927963 0.08079021297669242
-1 -0.75 57 58 28.48525609640518 0.07471814827579586
-1 -0.75 58 59 27.5882159357939 0.07097033323049663
-1 -0.75 59 60 26.71677761282814 0.06923157747275137
-1 -0.75 60 61 25.87058612399412 0.06762195185851561
-1 -0.75 61 62 25.04907119627504 0.06376366654007197
-1 -0.75 62 63 24.25192684549859 0.05788534058626126
-1 -0.75 63 64 23.47854252852453 0.05238239339106524
-1 -0.75 64 65 22.72828053768892 0.04883232064436777
-1 -0.75 65 66 22.0003578820218 0.04455011229144745
-1 -0.75 66 67 21.29377203040694 0.04055921550529786
-1 -0.75 67 68 20.60709307298188 0.03666924236635234
-1 -0.75 68 69 19.93747155598805 0.03299524162553562
-1 -0.75 69 70 19.28005284742858 0.02950598626399586
-1 -0.75 70 71 18.62688736567547 0.07512189137539087
-1 -0.75 71 72 17.98603756885872 0.04462269664086708
-1 -0.75 72 73 17.35284085779553 0.02067628088621055
-1 -0.75 73 74 16.72786748158842 0.01452980630605991
-1 -0.75 74 75 16.11187093538837 0.0173157218245983
-1 -0.75 75 76 15.50528107515643 0.02278587910274766
-1 -0.75 76 77 14.90871383693229 0.03125461811616324
-1 -0.75 77 78 14.3228388274086 0.03836992127328431
-1 -0.75 78 79 13.74826771547288 0.04435002771435285
-1 -0.75 79 80 13.18555100453113 0.04939586210000248
-1 -0.75 80 81 12.6397526989559 0.03305889761289206
-1 -0.75 81 82 12.09840701065012 0.01056672403225264
-1 -0.75 82 83 11.57356223904271 0.009815129638230974
-1 -0.75 83 84 11.06208738923861 0.009244830746963098
-1 -0.75 84 85 10.56426297708074 0.008792374135459129
-1 -0.75 85 86 10.0803196580029 0.008389203556315904
-1 -0.75 86 87 9.610438827432333 0.00800312940254936
-1 -0.75 87 88 9.154746894127115 0.007632811991107707
-1 -0.75 88 89 8.713311826513795 0.00727932396607934
-1 -0.75 89 90 8.286182109702239 0.006941294764239785
-1 -0.75 90 91 7.873368317234622 0.006617989100327523
-1 -0.75 91 92 7.474841526014469 0.006309084132489631
-1 -0.75 92 93 7.090538957510098 0.006013843087115668
-1 -0.75 93 94 6.720011295447218 0.01490800514270878
-1 -0.75 94 95 6.364278986986577 0.02128350023255684
-1 -0.75 95 96 6.021942814869934 0.01758116975267703
-1 -0.75 96 97 5.693266321612356 0.01415078838796786
-1 -0.75 97 98 5.378043469441856 0.01100005307921696
-1 -0.75 98 99 5.076045758176075 0.008131649766827965
-1 -0.75 99 100 4.787024332965014 0.006292287949702914
-0.75 -0.5 50 51 35.17962224947877 0.1198313371487743
-0.75 -0.5 51 52 34.12009860238791 0.1201987217745891
-0.75 -0.5 52 53 33.08294244926361 0.1169167728224437
-0.75 -0.5 53 54 32.06930949777865 0.1104567078669476
-0.75 -0.5 54 55 31.08005099595698 0.1012606713010668
-0.75 -0.5 55 56 30.11566783834169 0.09349598709574608
-0.75 -0.5 56 57 29.17613354103094 0.0871647167569216
-0.75 -0.5 57 58 28.26158840685864 0.08242230206026503
-0.75 -0.5 58 59 27.37214257566905 0.07903190456546125
-0.75 -0.5 59 60 26.50776201788858 0.07679182180255816
-0.75 -0.5 60 61 25.6681457689858 0.0746816323744301
-0.75 -0.5 61 62 24.85277145706615 0.07137444461562999
-0.75 -0.5 62 63 24.06137496310907 0.06703737856623103
-0.75 -0.5 63 64 23.29338493535911 0.06300540046677268
-0.75 -0.5 64 65 22.54819970630261 0.06005749751773216
-0.75 -0.5 65 66 21.82506931937996 0.05680409753258708
-0.75 -0.5 66 67 21.12302310038592 0.05378454186366684
-0.75 -0.5 67 68 20.44066689944738 0.05088021676355558
-0.75 -0.5 68 69 19.77519555986954 0.04816227500294424
-0.75 -0.5 69 70 19.12181253455101 0.04559318004395627
-0.75 -0.5 70 71 18.47285370114533 0.08215667228640225
-0.75 -0.5 71 72 17.83588696781224 0.05439270743753546
-0.75 -0.5 72 73 17.20653449909145 0.04031353658173187
-0.75 -0.5 73 74 16.58537268107867 0.03426767855879955
-0.75 -0.5 74 75 15.97315731735726 0.03340717775973763
-0.75 -0.5 75 76 15.37032095628904 0.03489787230607037
-0.75 -0.5 76 77 14.77748117901143 0.03750832080404359
-0.75 -0.5 77 78 14.19530756099979 0.04047709984271981
-0.75 -0.5 78 79 13.62441133659584 0.04340494636281662
-0.75 -0.5 79 80 13.06534212331828 0.04816679075674835
-0.75 -0.5 80 81 12.51858960380648 0.05280637830922106
-0.75 -0.5 81 82 11.98538039276821 0.02495186702868064
-0.75 -0.5 82 83 11.4640997219777 0.02377429088155995
-0.75 -0.5 83 84 10.95615343085355 0.02269715527982231
-0.75 -0.5 84 85 10.46181983049469 0.02169038797934229
-0.75 -0.5 85 86 9.98132725477425 0.02072742929736824
-0.75 -0.5 86 87 9.514854664243224 0.01979269127511907
-0.75 -0.5 87 88 9.06252600786933 0.01888590163459368
-0.75 -0.5 88 89 8.624406683804054 0.01800772060273486
-0.75 -0.5 89 90 8.200542675353539 0.01715776231050772
-0.75 -0.5 90 91 7.790942075055078 0.01633584764888078
-0.75 -0.5 91 92 7.395573533671765 0.0155419150736865
-0.75 -0.5 92 93 7.013977183354033 0.01782582776708891
-0.75 -0.5 93 94 6.647324491090796 0.02542175623502787
-0.75 -0.5 94 95 6.294127950868692 0.02181953701689444
-0.75 -0.5 95 96 5.954709060475814 0.01911360494194339
-0.75 -0.5 96 97 5.628884496307503 0.01667478420741135
-0.75 -0.5 97 98 5.316446487060428 0.01452239853713442
-0.75 -0.5 98 99 5.017164972053678 0.01267294158713118
-0.75 -0.5 99 100 4.73078971581376 0.01113915183415646
-0.5 -0.25 50 51 35.26790152190193 0.1253607615150013
-0.5 -0.25 51 52 34.20880001117817 0.1235489801556464
-0.5 -0.25 52 53 33.17161703535106 0.1197478658623648
-0.5 -0.25 53 54 32.1575723803218 0.1141869568631543
-0.5 -0.25 54 55 31.16757347009576 0.1071587073258669
-0.5 -0.25 55 56 30.20217037876881 0.09941653536928542
-0.5 -0.25 56 57 29.26137939012096 0.09294474167969047
-0.5 -0.25 57 58 28.34537856560013 0.08802154499378022
-0.5 -0.25 58 59 27.45431123454833 0.08441215107045377
-0.5 -0.25 59 60 26.58817231065379 0.0819213140757008
-0.5 -0.25 60 61 25.74668686070513 0.07957115542232367
-0.5 -0.25 61 62 24.92935433115099 0.07608622938039265
-0.5 -0.25 62 63 24.13593033862284 0.07162894066412374
-0.5 -0.25 63 64 23.36586026135151 0.06748172131710951
-0.5 -0.25 64 65 22.61855729531925 0.06438457184291645
-0.5 -0.25 65 66 21.89328349155888 0.06100980941436371
-0.5 -0.25 66 67 21.18907772923086 0.05787117902666597
-0.5 -0.25 67 68 20.50455358634727 0.0548546056343228
-0.5 -0.25 68 69 19.83690664817964 0.05202562276977861
-0.5 -0.25 69 70 19.18133279095491 0.04934621334590726
-0.5 -0.25 70 71 18.53076203329287 0.08260728223719382
-0.5 -0.25 71 72 17.89155486718708 0.05655155346586676
-0.5 -0.25 72 73 17.25995364323117 0.04306238378328923
-0.5 -0.25 73 74 16.63654375949224 0.0375287072173412
-0.5 -0.25 74 75 16.02208929635071 0.03683423408190078
-0.5 -0.25 75 76 15.41702939557281 0.03827904071793819
-0.5 -0.25 76 77 14.82198882673649 0.04075935077166114
-0.5 -0.25 77 78 14.23764380511393 0.04358138086631379
-0.5 -0.25 78 79 13.66461161520577 0.04637293452610287
-0.5 -0.25 79 80 13.1034472810334 0.04997276341248656
-0.5 -0.25 80 81 12.55464527748395 0.05469884227152481
-0.5 -0.25 81 82 12.01901537710133 0.02727379792513665
-0.5 -0.25 82 83 11.49580366815363 0.02598785683516827
-0.5 -0.25 83 84 10.98598239989686 0.02479999346572738
-0.5 -0.25 84 85 10.48983252621223 0.02368202863490236
-0.5 -0.25 85 86 10.00758457093398 0.02260315065596538
-0.5 -0.25 86 87 9.539419234038334 0.02155731981359155
-0.5 -0.25 87 88 9.085461834005606 0.02054420399780765
-0.5 -0.25 88 89 8.645778722695169 0.01956430380365432
-0.5 -0.25 89 90 8.220416493102945 0.01861717558425193
-0.5 -0.25 90 91 7.809383503022893 0.01770255955561236
-0.5 -0.25 91 92 7.412648364304317 0.01682029378425349
-0.5 -0.25 92 93 7.030145627051102 0.015970001698361
-0.5 -0.25 93 94 6.661473224023535 0.01575609412566979
-0.5 -0.25 94 95 6.307734892559424 0.02320804480458968
-0.5 -0.25 95 96 5.967195735890069 0.02040470298032765
-0.5 -0.25 96 97 5.640313142657359 0.01786880357994042
-0.5 -0.25 97 98 5.326877949353761 0.01561804110280885
-0.5 -0.25 98 99 5.026658554023108 0.0136668339942129
-0.5 -0.25 99 100 4.739403050855064 0.01202580656559158
-0.25 0 50 51 35.44283209518963 0.1242122375025941
-0.25 0 51 52 34.37628325111692 0.1225742848745634
-0.25 0 52 53 33.33186073625808 0.1191740620571022
-0.25 0 53 54 32.3107882548266 0.1133895557348445
-0.25 0 54 55 31.3139753729638 0.1063815842236939
-0.25 0 55 56 30.34197233916831 0.09863268797248551
-0.25 0 56 57 29.39479270873923 0.09217437097652076
-0.25 0 57 58 28.47261260312627 0.08729388296237929
-0.25 0 58 59 27.57557323665762 0.08375178800757747
-0.25 0 59 60 26.70366662373462 0.08134777562062262
-0.25 0 60 61 25.85661345003282 0.07907951228781171
-0.25 0 61 62 25.03390732581724 0.07564203914087068
-0.25 0 62 63 24.23530001356991 0.07120255425114977
-0.25 0 63 64 23.46023121582772 0.06707436441897792
-0.25 0 64 65 22.70810851840962 0.06401614231876815
-0.25 0 65 66 21.97818778303682 0.06066884078149328
-0.25 0 66 67 21.26950093504973 0.0575592055343417
-0.25 0 67 68 20.58065371709374 0.05457139778513496
-0.25 0 68 69 19.90882935380937 0.05177358402890772
-0.25 0 69 70 19.24920616497475 0.04912750786066862
-0.25 0 70 71 18.59431224525126 0.08333930558032926
-0.25 0 71 72 17.95130361313166 0.05682187880582679
-0.25 0 72 73 17.31601550198592 0.04313259545777309
-0.25 0 73 74 16.68903588371126 0.03751669577821674
-0.25 0 74 75 16.07113147569613 0.03684235980679493
-0.25 0 75 76 15.46274288177466 0.03835194969221599
-0.25 0 76 77 14.86449668465639 0.04091201231715452
-0.25 0 77 78 14.27707054876765 0.04381411587153396
-0.25 0 78 79 13.70108272756896 0.04668014321586676
-0.25 0 79 80 13.13708871680055 0.05059613928162794
-0.25 0 80 81 12.5855829929638 0.05538641417243883
-0.25 0 81 82 12.04759968595126 0.02750116499702701
-0.25 0 82 83 11.52192302909623 0.02624551245965737
-0.25 0 83 84 11.00976110529458 0.02508622825839123
-0.25 0 84 85 10.51139328649268 0.02399447401731153
-0.25 0 85 86 10.02704818610519 0.0229392175049993
-0.25 0 86 87 9.512256591842728 0.03885848930465662
-0.25 0 87 88 9.059088752149911 0.0362883478729163
-0.25 0 88 89 8.659652230393355 0.01995674047248705
-0.25 0 89 90 8.232651343847998 0.01902384052149374
-0.25 0 90 91 7.820086951860873 0.01812132036371187
-0.25 0 91 92 7.421924331756649 0.01724911076969036
-0.25 0 92 93 7.038094548612516 0.01640693021333216
-0.25 0 93 94 6.668043280983337 0.01627229664471104
-0.25 0 94 95 6.313206209822063 0.02371804751186658
-0.25 0 95 96 5.971625086295749 0.02090859673905825
-0.25 0 96 97 5.643785680743697 0.01836895593297546
-0.25 0 97 98 5.329474975900283 0.01611648572397812
-0.25 0 98 99 5.028457500603714 0.01416472868804546
-0.25 0 99 100 4.740477482158497 0.01252275087282052
0 0.25 50 51 35.44800718708319 0.1242133979866614
0 0.25 51 52 34.38113653618458 0.1225754237370283
0 0.25 52 53 33.33641383760786 0.1191751240200581
0 0.25 53 54 32.31506123735517 0.1133905041588437
0 0.25 54 55 31.31798685504768 0.1063823851589587
0 0.25 55 56 30.34573958688563 0.09863333005189547
0 0.25 56 57 29.3983317008763 0.09217489106818665
0 0.25 57 58 28.47593816662058 0.08729432249168467
0 0.25 58 59 27.57869914607994 0.08375218022001957
0 0.25 59 60 26.70660567893572 0.08134814683025772
0 0.25 60 61 25.85937752831362 0.07907986504380449
0 0.25 61 62 25.03650744385268 0.07564234825735522
0 0.25 62 63 24.23774642271937 0.07120280005303332
0 0.25 63 64 23.46253343654362 0.06707455551816259
0 0.25 64 65 22.71027539575046 0.06401630177922439
0 0.25 65 66 21.98022753017295 0.06066896422199439
0 0.25 66 67 21.27142116465215 0.05755929863456127
0 0.25 67 68 20.58246144663708 0.05457146399517849
0 0.25 68 69 19.91053093661628 0.05177362786508444
0 0.25 69 70 19.25080717995453 0.04912753311970079
0 0.25 70 71 18.59581763797389 0.08333859642025711
0 0.25 71 72 17.952718060713 0.05682115757255498
0 0.25 72 73 17.31734339893744 0.04313211722645156
0 0.25 73 74 16.69028144247645 0.03751660067225295
0 0.25 74 75 16.0722987546246 0.03684257920679963
0 0.25 75 76 15.46383577114231 0.03835237031347515
0 0.25 76 77 14.86551892769809 0.04091254347878057
0 0.25 77 78 14.27802575425983 0.04381469269337775
0 0.25 78 79 13.70197437254639 0.04668072522981118
0 0.25 79 80 13.13792014918658 0.0505966889842339
0 0.25 80 81 12.58635743419988 0.05538691185084779
0 0.25 81 82 12.04832013577143 0.02750115457506944
0 0.25 82 83 11.52259254961216 0.02624550629023904
0 0.25 83 84 11.01038254848815 0.025086225858303
0 0.25 84 85 10.51196938900897 0.02399447477577156
0 0.25 85 86 10.02758157170422 0.02293921861608992
0 0.25 86 87 9.512749617958939 0.03885251790812673
0 0.25 87 88 9.059544032194104 0.03628303457934101
0 0.25 88 89 8.660072113763967 0.01995674257781466
0 0.25 89 90 8.233037922905339 0.01902384294219914
0 0.25 90 91 7.820442322205629 0.01812132308141226
0 0.25 91 92 7.422250491339611 0.01724911376862472
0 0.25 92 93 7.038393400378588 0.01640693347373857
0 0.25 93 94 6.668316635489212 0.01627229999964274
0 0.25 94 95 6.31345582827846 0.02371797922916553
0 0.25 95 96 5.97185255715203 0.02090851990268771
0 0.25 96 97 5.64399255352053 0.01836887635938341
0 0.25 97 98 5.329662718321977 0.01611640894155853
0 0.25 98 99 5.028627501228002 0.01416465983600116
0 0.25 99 100 4.740631053065009 0.01252269448207894
0.25 0.5 50 51 35.28317981262526 0.1253637858867719
0.25 0.5 51 52 34.22313069558246 0.1235519752421421
0.25 0.5 52 53 33.18506360481194 0.1197506782690528
0.25 0.5 53 54 32.17019377484749 0.1141894639380695
0.25 0.5 54 55 31.17942440039243 0.1071608164180728
0.25 0.5 55 56 30.21330159835165 0.09941821188148237
0.25 0.5 56 57 29.27183788256423 0.09294608849527829
0.25 0.5 57 58 28.35520793907122 0.08802267767441402
0.25 0.5 58 59 27.46355201148765 0.08441316200244346
0.25 0.5 59 60 26.59686215412211 0.08192227640126698
0.25 0.5 60 61 25.7548607260448 0.07957207533215196
0.25 0.5 61 62 24.93704464666254 0.07608703433176225
0.25 0.5 62 63 24.14316728469979 0.071629573932775
0.25 0.5 63 64 23.37267187099667 0.06748220662178349
0.25 0.5 64 65 22.62496961642432 0.0643849737051272
0.25 0.5 65 66 21.89932071356915 0.06101011460005999
0.25 0.5 66 67 21.19476227398494 0.05787140319227065
0.25 0.5 67 68 20.5099061212747 0.05485475812907206
0.25 0.5 68 69 19.84194587943195 0.05202571604658582
0.25 0.5 69 70 19.18607513609928 0.04934625783331823
0.25 0.5 70 71 18.5352220968023 0.08260273075920746
0.25 0.5 71 72 17.89574635051029 0.05654737617596924
0.25 0.5 72 73 17.26388947986786 0.04305980492747116
0.25 0.5 73 74 16.6402363498739 0.03752823182814294
0.25 0.5 74 75 16.02555058962196 0.03683539274849446
0.25 0.5 75 76 15.42027084845283 0.03828123273263096
0.25 0.5 76 77 14.82502146511216 0.04076211470952846
0.25 0.5 77 78 14.24047826062282 0.04358439238046677
0.25 0.5 78 79 13.66725813322093 0.04637599305338777
0.25 0.5 79 80 13.1059157282501 0.04997569209924961
0.25 0.5 80 81 12.55694514945363 0.05470152028093561
0.25 0.5 81 82 12.02115551236862 0.02727376665812922
0.25 0.5 82 83 11.4977931035159 0.02598783844256235
0.25 0.5 83 84 10.98782954601322 0.02479998629678616
0.25 0.5 84 85 10.49154545501885 0.02368203092093392
0.25 0.5 85 86 10.00917102281375 0.02260315398913946
0.25 0.5 86 87 9.540886624966888 0.02155732417865905
0.25 0.5 87 88 9.086817261448864 0.02054420931906787
0.25 0.5 88 89 8.647028971398754 0.0195643101140163
0.25 0.5 89 90 8.221568045550008 0.01861718284705942
0.25 0.5 90 91 7.8104425471832 0.01770256771983956
