#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.580590317024 0.02544351588403515
-3.25 -3 78 79 102.7429411789634 0.02396298659544982
-3.25 -3 79 80 98.14015393216027 0.02261733305498126
-3.25 -3 80 81 93.75981753555023 0.02139363990755783
-3.25 -3 81 82 89.59024328969305 0.0206149816787331
-3.25 -3 82 83 85.62039113986468 0.0238688709652024
-3.25 -3 83 84 81.83986442213443 0.0268976977232569
-3.25 -3 84 85 78.23888252638203 0.0297081195577249
-3.25 -3 85 86 74.80821393391733 0.03231713818520632
-3.25 -3 86 87 71.53914959246494 0.03473826164422178
-3.25 -3 87 88 68.42346598146054 0.03698152417710787
-3.25 -3 88 89 65.45339434409964 0.03906299191319818
-3.25 -3 89 90 62.6215864281501 0.04098852380159457
-3.25 -3 90 91 59.92109431586214 0.04275611230326604
-3.25 -3 91 92 57.34533867352734 0.04437185636334817
-3.25 -3 92 93 54.88810053695554 0.04584175685874925
-3.25 -3 93 94 52.54351477302366 0.04718312825052351
-3.25 -3 94 95 50.3060285219391 0.04840850749300785
-3.25 -3 95 96 48.17018989024101 0.01169533704585746
-3.25 -3 96 97 46.13141962240382 0.0113696508458645
-3.25 -3 97 98 44.18477664817273 0.01106471099767248
-3.25 -3 98 99 42.3257912413655 0.01077817342336118
-3.25 -3 99 100 40.55022789383301 0.01050764261926673
-3 -2.75 0.1 1 -8689.8586774466 6.587621439535724
-3 -2.75 1 2 33020.67666930179 30.41798939154251
-3 -2.75 2 3 34775.03573591671 28.30567829668144
-3 -2.75 3 4 28195.90032078246 22.30467424697054
-3 -2.75 4 5 22768.32268227009 22.76515241828747
-3 -2.75 5 6 18703.29626086743 17.61779579805807
-3 -2.75 6 7 15635.03205100605 13.84455083781904
-3 -2.75 7 8 13270.74896991201 11.02648736985248
-3 -2.75 8 9 11409.91278880703 8.873621648019252
-3 -2.75 9 10 9917.086427310433 7.709179258692529
-3 -2.75 10 11 8699.49604594132 6.805433060430005
-3 -2.75 11 12 7692.004295630974 6.0255057660479
-3 -2.75 12 13 6847.949080417331 5.389274151274549
-3 -2.75 13 14 6133.100404398346 4.859511833637043
-3 -2.75 14 15 5521.861450692993 4.385486941758245
-3 -2.75 15 16 4994.818970118448 3.987614700278755
-3 -2.75 16 17 4536.945128849909 3.650469029474152
-3 -2.75 17 18 4136.474897337348 3.343858959240606
-3 -2.75 18 19 3784.088706292801 3.06996450836823
-3 -2.75 19 20 3472.317483318194 2.836595504144043
-3 -2.75 20 21 3195.098922644619 2.629861982080456
-3 -2.75 21 22 2947.476727756611 2.438446468542679
-3 -2.75 22 23 2725.364387336606 2.262798584238681
-3 -2.75 23 24 2525.376886263928 2.108850224838079
-3 -2.75 24 25 2344.670051120403 1.97168208109133
-3 -2.75 25 26 2180.846948770024 1.845703583217983
-3 -2.75 26 27 2031.876476824288 1.726562953834446
-3 -2.75 27 28 1896.032471280871 1.616512887700083
-3 -2.75 28 29 1771.835741148925 1.517555479259272
-3 -2.75 29 30 1658.007366282069 1.428267541619562
-3 -2.75 30 31 1553.442069477481 1.34530900945424
-3 -2.75 31 32 1457.181351265336 1.267190736593193
-3 -2.75 32 33 1368.387282635188 1.193124329961165
-3 -2.75 33 34 1286.327009134325 1.123857064014601
-3 -2.75 34 35 1210.358123606002 1.060564464308754
-3 -2.75 35 36 1139.91201465844 1.002209769337469
-3 -2.75 36 37 1074.485602990321 0.948018595279791
-3 -2.75 37 38 1013.631054917882 0.8968534537494861
-3 -2.75 38 39 956.9507851288002 0.8481362806430752
-3 -2.75 39 40 904.089908870039 0.8019136831397873
-3 -2.75 40 41 854.7315384002703 0.7583313060393948
-3 -2.75 41 42 808.5907145997 0.7176843415869598
-3 -2.75 42 43 765.4653170547894 0.7647528123393386
-3 -2.75 43 44 725.0125576724673 0.698856470041278
-3 -2.75 44 45 687.0786504039099 0.6393617380286969
-3 -2.75 45 46 651.4739947054875 0.5856062222303535
-3 -2.75 46 47 618.0261816369623 0.5511202662351025
-3 -2.75 47 48 586.5781162147691 0.5224886048023336
-3 -2.75 48 49 556.9869785140032 0.4953824158957332
-3 -2.75 49 50 529.1222795346855 0.4697066841589503
-3 -2.75 50 51 502.8650236354446 0.445577808132839
-3 -2.75 51 52 478.1058398343642 0.4229928459927237
-3 -2.75 52 53 454.7439251419887 0.4017700737595078
-3 -2.75 53 54 432.6867759301983 0.3817088964713662
-3 -2.75 54 55 411.8490660457813 0.3627014323956814
-3 -2.75 55 56 392.1522314661584 0.3446859285708115
-3 -2.75 56 57 373.5238787655812 0.3275399161481118
-3 -2.75 57 58 355.8970471219795 0.3111459211053784
-3 -2.75 58 59 339.2095723381549 0.2954787401980639
-3 -2.75 59 60 323.4038438665919 0.2805852215807363
-3 -2.75 60 61 308.4264777758264 0.2664201710009593
-3 -2.75 61 62 294.2277913302715 0.2529331363361393
-3 -2.75 62 63 280.761722545422 0.2401704561337397
-3 -2.75 63 64 267.9853631116063 0.2280701240213148
-3 -2.75 64 65 255.8586071064726 0.2165556472222647
-3 -2.75 65 66 244.3440797959182 0.2055426653998609
-3 -2.75 66 67 233.4068015548741 0.1949815689706611
-3 -2.75 67 68 223.0141639216774 0.1849099452904852
-3 -2.75 68 69 213.1356233679158 0.1752896814296889
-3 -2.75 69 70 203.742642718183 0.1660778922533837
-3 -2.75 70 71 194.8085299561438 0.1572614964125023
-3 -2.75 71 72 186.3082757803582 0.1488454313621617
-3 -2.75 72 73 178.2183820890749 0.1408142536808441
-3 -2.75 73 74 170.5167173228144 0.133116459086466
-3 -2.75 74 75 163.1824969875203 0.1257227041688509
-3 -2.75 75 76 156.1962753503686 0.1186477742617456
-3 -2.75 76 77 149.5397344361553 0.1119007530518843
-3 -2.75 77 78 143.1956032073019 0.1054447741298929
-3 -2.75 78 79 137.1477160173733 0.09928015868538864
-3 -2.75 79 80 131.3808158830861 0.09340774804118723
-3 -2.75 80 81 125.8804403032403 0.08781185913605327
-3 -2.75 81 82 120.633001533016 0.08248571046125619
-3 -2.75 82 83 115.6256849536777 0.07741633223633926
-3 -2.75 83 84 110.8463463411051 0.07258100317628191
-3 -2.75 84 85 106.283542366455 0.06795573318562731
-3 -2.75 85 86 101.9264886432474 0.06352879670448885
-3 -2.75 86 87 97.76500536101345 0.05929958688476233
-3 -2.75 87 88 93.78947299137026 0.05526457850149313
-3 -2.75 88 89 89.99078190386236 0.05166637614209435
-3 -2.75 89 90 86.36031389695516 0.05015429036504315
-3 -2.75 90 91 82.88990682294977 0.04871873573192431
-3 -2.75 91 92 79.57182767476816 0.04735384504236606
-3 -2.75 92 93 76.39876357042209 0.04605342537179524
-3 -2.75 93 94 73.36379610927847 0.04481250728163388
-3 -2.75 94 95 70.46034988978128 0.0436266868321411
-3 -2.75 95 96 67.68219723938361 0.04249224294747478
-3 -2.75 96 97 65.02344257380832 0.0414053438185249
-3 -2.75 97 98 62.47848147541037 0.04036235933832444
-3 -2.75 98 99 60.04199811951078 0.03936043227285779
-3 -2.75 99 100 57.70895602288937 0.03839689738625651
-2.75 -2.5 0.1 1 -12693.20007832454 6.795617037190823
-2.75 -2.5 1 2 32797.51042791426 17.93097698107886
-2.75 -2.5 2 3 36917.72258913474 19.50994606331369
-2.75 -2.5 3 4 30365.13753292145 15.98573365587072
-2.75 -2.5 4 5 24697.56440531259 23.90566792332174
-2.75 -2.5 5 6 20384.10397568478 18.51784948143904
-2.75 -2.5 6 7 17100.36716715141 14.54865581716876
-2.75 -2.5 7 8 14556.08531785761 11.56854349796959
-2.75 -2.5 8 9 12545.64080718689 9.293886585577638
-2.75 -2.5 9 10 10927.85060253801 7.523510603698014
-2.75 -2.5 10 11 9605.057035970816 6.116066918821161
-2.75 -2.5 11 12 8508.242393543835 4.984377798249625
-2.75 -2.5 12 13 7587.670823771986 4.127011356355979
-2.75 -2.5 13 14 6806.780817659499 3.73964069003614
-2.75 -2.5 14 15 6138.121613517056 3.395231207286997
-2.75 -2.5 15 16 5560.788811438978 3.086674842880711
-2.75 -2.5 16 17 5058.620532418543 2.835583795848834
-2.75 -2.5 17 18 4618.914382075664 2.616373615495831
-2.75 -2.5 18 19 4231.579365422273 2.411563085538546
-2.75 -2.5 19 20 3888.526040581039 2.230736357919341
-2.75 -2.5 20 21 3583.194750881768 2.078456700817242
-2.75 -2.5 21 22 3310.199067525959 1.942427440024858
-2.75 -2.5 22 23 3065.094585199675 1.81262877942936
-2.75 -2.5 23 24 2844.194357116108 1.693315017989335
-2.75 -2.5 24 25 2644.410462644713 1.589360020696859
-2.75 -2.5 25 26 2463.129287027788 1.497967415467429
-2.75 -2.5 26 27 2298.137888646652 1.413232690169934
-2.75 -2.5 27 28 2147.548985991875 1.332844710901099
-2.75 -2.5 28 29 2009.742542654106 1.25689623977928
-2.75 -2.5 29 30 1883.327828176549 1.189010627823336
-2.75 -2.5 30 31 1767.09794767832 1.128224456608677
-2.75 -2.5 31 32 1660.00306875773 1.072637187531654
-2.75 -2.5 32 33 1561.12487758404 1.020247899481319
-2.75 -2.5 33 34 1469.660304993021 0.9698654924736729
-2.75 -2.5 34 35 1384.904035365742 0.9220405640824083
-2.75 -2.5 35 36 1306.23548455031 0.8774706600449917
-2.75 -2.5 36 37 1233.103227032886 0.8367532419722465
-2.75 -2.5 37 38 1165.016654838084 0.799452929818699
-2.75 -2.5 38 39 1101.538897266724 0.764222276388864
-2.75 -2.5 39 40 1042.28108136422 0.7309792543142066
-2.75 -2.5 40 41 986.8940330373339 0.6989715857757801
-2.75 -2.5 41 42 935.0640098728436 0.6680216917513917
-2.75 -2.5 42 43 886.5088683102731 0.6386036112273814
-2.75 -2.5 43 44 840.9746664485731 0.6109363731150097
-2.75 -2.5 44 45 798.2316590671912 0.5850499281905286
-2.75 -2.5 45 46 758.0711276344539 0.5608121388585232
-2.75 -2.5 46 47 720.3031269619199 0.5378235161617795
-2.75 -2.5 47 48 684.8072317705269 0.6775617376137006
-2.75 -2.5 48 49 651.319471106292 0.6294909071714301
-2.75 -2.5 49 50 619.7501793959271 0.5857131995929876
-2.75 -2.5 50 51 589.9680886505788 0.5458142995154276
-2.75 -2.5 51 52 561.852502692027 0.509411120128334
-2.75 -2.5 52 53 535.2927957475142 0.4761595840308246
-2.75 -2.5 53 54 510.1869487263804 0.4457656667201491
-2.75 -2.5 54 55 486.4409538687239 0.4179577003380928
-2.75 -2.5 55 56 463.968373177661 0.3924881031303471
-2.75 -2.5 56 57 442.6892639966227 0.3691425036834062
-2.75 -2.5 57 58 422.52971865685 0.3477263507055568
-2.75 -2.5 58 59 403.4210273575367 0.3282517574631356
-2.75 -2.5 59 60 385.2995677667178 0.3153973688909559
-2.75 -2.5 60 61 368.1061508240167 0.3030819826719267
-2.75 -2.5 61 62 351.7858328851632 0.2912203407748848
-2.75 -2.5 62 63 336.2876362957059 0.2798211143389153
-2.75 -2.5 63 64 321.5641204013552 0.2688909855692714
-2.75 -2.5 64 65 307.5709109978079 0.2584111473554458
-2.75 -2.5 65 66 294.2665527027495 0.2483417334357227
-2.75 -2.5 66 67 281.612369924274 0.2386619304850228
-2.75 -2.5 67 68 269.5722135684802 0.2293844618650951
-2.75 -2.5 68 69 258.1122134354461 0.2205282608684911
-2.75 -2.5 69 70 247.2006328256627 0.2120239531627135
-2.75 -2.5 70 71 236.8078312312661 0.2038521963750384
-2.75 -2.5 71 72 226.9059359276769 0.1959681864690026
-2.75 -2.5 72 73 217.4687762220626 0.1883633245817862
-2.75 -2.5 73 74 208.4717902868841 0.1810516273550888
-2.75 -2.5 74 75 199.8918911531838 0.174034335919373
-2.75 -2.5 75 76 191.7073374472763 0.1672574539596781
-2.75 -2.5 76 77 183.8976292416175 0.1606881733481771
-2.75 -2.5 77 78 176.4435794895068 0.1543700532034507
-2.75 -2.5 78 79 169.3271114239083 0.1482870229259561
-2.75 -2.5 79 80 162.5311311255654 0.1424256737775522
-2.75 -2.5 80 81 156.0394962824658 0.1367807158186736
-2.75 -2.5 81 82 149.837018685003 0.1313449590989251
-2.75 -2.5 82 83 143.909338860517 0.1261080737363898
-2.75 -2.5 83 84 138.2429009554869 0.1210832059537665
-2.75 -2.5 84 85 132.8248918419302 0.1162550891939418
-2.75 -2.5 85 86 127.6432039984482 0.1116065784920863
-2.75 -2.5 86 87 122.6863821250635 0.1071345372004373
-2.75 -2.5 87 88 117.9436015710854 0.102830371483293
-2.75 -2.5 88 89 113.4046199200236 0.09993464216481129
-2.75 -2.5 89 90 109.059738456721 0.09727248398303345
-2.75 -2.5 90 91 104.8997440107053 0.09472353698750169
-2.75 -2.5 91 92 100.9159115525268 0.09228051578170948
-2.75 -2.5 92 93 97.09998274118831 0.08993659130361209
-2.75 -2.5 93 94 93.44413505389664 0.08768475981376866
-2.75 -2.5 94 95 89.94096282459618 0.08551936325656584
-2.75 -2.5 95 96 86.58340437948641 0.08343461665667462
-2.75 -2.5 96 97 83.36477329035692 0.0814252847643786
-2.75 -2.5 97 98 80.27872846426362 0.07948678255030472
-2.75 -2.5 98 99 77.30900184081702 0.06503454647574358
-2.75 -2.5 99 100 74.4705905325262 0.06234412905067188
-2.5 -2.25 0.1 1 -16551.35525178644 8.085527343235299
-2.5 -2.25 1 2 32168.57439839529 16.74889698956395
-2.5 -2.25 2 3 38604.06183534169 12.34293757018168
-2.5 -2.25 3 4 32158.21888801387 10.86470903109876
-2.5 -2.25 4 5 26319.70091781319 25.08290198218674
-2.5 -2.25 5 6 21810.35957650831 19.4936074852958
-2.5 -2.25 6 7 18351.13716750047 15.35874391923062
-2.5 -2.25 7 8 15657.82248292463 12.24394670837682
-2.5 -2.25 8 9 13522.18079557663 9.849957227348568
-2.5 -2.25 9 10 11799.07129019558 7.976816723101365
-2.5 -2.25 10 11 10387.099805603 6.489797247873867
-2.5 -2.25 11 12 9214.258589677287 5.303202140072244
-2.5 -2.25 12 13 8228.353193588562 4.339577414262749
-2.5 -2.25 13 14 7390.899871926132 3.552206818989362
-2.5 -2.25 14 15 6672.951956344616 2.905955388320763
-2.5 -2.25 15 16 6052.373332627078 2.374341006472605
-2.5 -2.25 16 17 5512.033442420059 2.171768945781878
-2.5 -2.25 17 18 5038.468806221498 2.015180273422629
-2.5 -2.25 18 19 4620.941580149239 1.871695221469963
-2.5 -2.25 19 20 4250.831460848451 1.732970614666556
-2.5 -2.25 20 21 3921.152916503209 1.613262664772719
-2.5 -2.25 21 22 3626.165397905571 1.513350699960029
-2.5 -2.25 22 23 3361.124495331601 1.422361800488943
-2.5 -2.25 23 24 3122.083137992806 1.334694585626494
-2.5 -2.25 24 25 2905.730052833483 1.251861967677996
-2.5 -2.25 25 26 2709.280675014552 1.180646593830716
-2.5 -2.25 26 27 2530.364400830611 1.118311968680246
-2.5 -2.25 27 28 2366.955869099002 1.061158374189745
-2.5 -2.25 28 29 2217.317234738898 1.005877482326923
-2.5 -2.25 29 30 2079.952180922146 0.9527071414727288
-2.5 -2.25 30 31 1953.569348164297 0.903473022328626
-2.5 -2.25 31 32 1837.042492483896 0.8597357039172948
-2.5 -2.25 32 33 1729.38572995975 0.8206096092519601
-2.5 -2.25 33 34 1629.735378106163 0.7839318300900686
-2.5 -2.25 34 35 1537.333156503428 0.7493518430978838
-2.5 -2.25 35 36 1451.508581545304 0.7156956103426637
-2.5 -2.25 36 37 1371.667698687735 0.6834728060744055
-2.5 -2.25 37 38 1297.284311808476 0.6537222409097012
-2.5 -2.25 38 39 1227.889512840831 0.6263597931149434
-2.5 -2.25 39 40 1163.063843885076 0.6012327671273852
-2.5 -2.25 40 41 1102.430942634713 0.5778487834979842
-2.5 -2.25 41 42 1045.652341141108 0.5555513330762096
-2.5 -2.25 42 43 992.4235024542132 0.5343890418572528
-2.5 -2.25 43 44 942.4701950388048 0.5139280197670359
-2.5 -2.25 44 45 895.5443147515739 0.4941106387389027
-2.5 -2.25 45 46 851.4209175242936 0.4752234982387336
-2.5 -2.25 46 47 809.8955783474703 0.457513655018829
-2.5 -2.25 47 48 770.7817150410268 0.4406675728562277
-2.5 -2.25 48 49 733.9095658568729 0.4248525362501141
-2.5 -2.25 49 50 699.1238919392227 0.4098469185083786
-2.5 -2.25 50 51 666.2827528782914 0.3954782745068997
-2.5 -2.25 51 52 635.2554434546748 0.3815698908815648
-2.5 -2.25 52 53 605.9220149247334 0.3682073120999121
-2.5 -2.25 53 54 578.172346708631 0.3554199544290668
-2.5 -2.25 54 55 551.9047868347553 0.3430193345271846
-2.5 -2.25 55 56 527.0559740854217 0.5215281919182644
-2.5 -2.25 56 57 503.478047439184 0.4935043600561357
-2.5 -2.25 57 58 481.1221283445003 0.4676610946758615
-2.5 -2.25 58 59 459.9139013346385 0.4438045500202747
-2.5 -2.25 59 60 439.7844343655747 0.421755075646729
-2.5 -2.25 60 61 420.6698368866598 0.4013493790029656
-2.5 -2.25 61 62 402.5105803263863 0.3824411361105149
-2.5 -2.25 62 63 385.2514188515618 0.3648974989545195
-2.5 -2.25 63 64 368.8407832587018 0.3486041796880386
-2.5 -2.25 64 65 353.2305480800948 0.333452573869863
-2.5 -2.25 65 66 338.3756956647687 0.3193414046473322
-2.5 -2.25 66 67 324.2341727986724 0.3061826244352233
-2.5 -2.25 67 68 310.7666705361541 0.2938951258348084
-2.5 -2.25 68 69 297.9364898046883 0.2824046618142688
-2.5 -2.25 69 70 285.7092200327717 0.2716439147067149
-2.5 -2.25 70 71 274.0525819239043 0.2615564293188868
-2.5 -2.25 71 72 262.936244102706 0.2520879726012026
-2.5 -2.25 72 73 252.3317611434036 0.2431884889493006
-2.5 -2.25 73 74 242.2123920862558 0.2348121236633745
-2.5 -2.25 74 75 232.5529514631059 0.2269149546603728
-2.5 -2.25 75 76 223.3297616445288 0.2194599515381697
-2.5 -2.25 76 77 214.5205612883129 0.2124168630366512
-2.5 -2.25 77 78 206.1043858677794 0.2057561918173292
-2.5 -2.25 78 79 198.0487743519231 0.153707756224037
-2.5 -2.25 79 80 190.3609638149892 0.148905248263361
-2.5 -2.25 80 81 183.0101476812353 0.1442731963378492
-2.5 -2.25 81 82 175.9797106087147 0.1397964353416796
-2.5 -2.25 82 83 169.2539452312046 0.1354411393764678
-2.5 -2.25 83 84 162.8180316532105 0.1312139909146879
-2.5 -2.25 84 85 156.6579912998637 0.1271443802841077
-2.5 -2.25 85 86 150.760541223687 0.1232072354061984
-2.5 -2.25 86 87 145.1131388358879 0.1193914589158851
-2.5 -2.25 87 88 139.7039466159638 0.1156953036203561
-2.5 -2.25 88 89 134.5217366231464 0.1121074448914783
-2.5 -2.25 89 90 129.5558408066439 0.1086181112792417
-2.5 -2.25 90 91 124.7961591224286 0.1052267742202986
-2.5 -2.25 91 92 120.2331278271126 0.1019389814283898
-2.5 -2.25 92 93 115.8576809169005 0.09876511321499493
-2.5 -2.25 93 94 111.6611996802754 0.09568891506157229
-2.5 -2.25 94 95 107.6354983709801 0.09269621712141429
-2.5 -2.25 95 96 103.772832714122 0.08979677344802894
-2.5 -2.25 96 97 100.0658746805515 0.08699355779270945
-2.5 -2.25 97 98 96.50765430761808 0.08428624857602074
-2.5 -2.25 98 99 93.09151103113378 0.08166822018716857
-2.5 -2.25 99 100 89.81111380594569 0.07912946071776616
-2.25 -2 0.1 1 -20213.90760087066 9.234343274532876
-2.25 -2 1 2 31334.66723432823 17.10886011676484
-2.25 -2 2 3 39984.74446735095 10.97131024596456
-2.25 -2 3 4 33686.82845870148 8.094009213207755
-2.25 -2 4 5 27721.09936207957 26.17237916242448
-2.25 -2 5 6 23051.2716184982 20.41872543429781
-2.25 -2 6 7 19444.22795734322 16.1423929915145
-2.25 -2 7 8 16623.60596714013 12.90894997213763
-2.25 -2 8 9 14380.06156134414 10.4170947888615
-2.25 -2 9 10 12565.67110827885 8.462637110271316
-2.25 -2 10 11 11076.08960656577 6.907333706918507
-2.25 -2 11 12 9836.871953557975 5.655186241734555
-2.25 -2 12 13 8793.79470416498 4.63809266320095
-2.25 -2 13 14 7906.722756328648 3.806805056877238
-2.25 -2 14 15 7145.466498875852 3.12751716222192
-2.25 -2 15 16 6486.844271538773 2.567980695543156
-2.25 -2 16 17 5912.876155027125 2.10605729492454
-2.25 -2 17 18 5409.433789490323 1.724486924554185
-2.25 -2 18 19 4965.243209582634 1.541471442249531
-2.25 -2 19 20 4571.230072237458 1.439419182798702
-2.25 -2 20 21 4220.011568663896 1.338101137942431
-2.25 -2 21 22 3905.548605513969 1.2497554985639
-2.25 -2 22 23 3622.843616855846 1.175940108662871
-2.25 -2 23 24 3367.722362888052 1.109026121398074
-2.25 -2 24 25 3136.68367447876 1.043381966313518
-2.25 -2 25 26 2926.776570740342 0.9801497541052413
-2.25 -2 26 27 2735.50047508595 0.9238751479733764
-2.25 -2 27 28 2560.713162281817 0.8763036809714322
-2.25 -2 28 29 2400.572260754775 0.833107260361885
-2.25 -2 29 30 2253.493115038667 0.7925193772371131
-2.25 -2 30 31 2118.101568652326 0.7528514377022475
-2.25 -2 31 32 1993.200433016166 0.7145733035094963
-2.25 -2 32 33 1877.74786101071 0.6798889370113557
-2.25 -2 33 34 1770.829023655309 0.6486791105173779
-2.25 -2 34 35 1671.638565972283 0.6208048921982936
-2.25 -2 35 36 1579.462935152032 0.5947150515592057
-2.25 -2 36 37 1493.670625255908 0.5697314371834636
-2.25 -2 37 38 1413.701386342598 0.5457741449786226
-2.25 -2 38 39 1339.056950041755 0.5225254463393867
-2.25 -2 39 40 1269.290979323791 0.5003175645458668
-2.25 -2 40 41 1204.004089237909 0.4799717328132829
-2.25 -2 41 42 1142.836298242069 0.460934636114871
-2.25 -2 42 43 1085.464135621039 0.4433826046540617
-2.25 -2 43 44 1031.595966528865 0.4269173848051651
-2.25 -2 44 45 980.967077143963 0.4112315156089608
-2.25 -2 45 46 933.3369435100717 0.3961747250659755
-2.25 -2 46 47 888.4876281829708 0.3819426393914682
-2.25 -2 47 48 846.2204401718238 0.3682240832586103
-2.25 -2 48 49 806.3545673581888 0.3550893802896553
-2.25 -2 49 50 768.7250902168928 0.3427270021261393
-2.25 -2 50 51 733.1799054799535 0.3309867917499787
-2.25 -2 51 52 699.5799571814179 0.3197541602811498
-2.25 -2 52 53 667.7973891486789 0.3091526793554067
-2.25 -2 53 54 637.7144723385566 0.2991417097925932
-2.25 -2 54 55 609.2229675473237 0.2895054175252199
-2.25 -2 55 56 582.2230179766884 0.2801587855830121
-2.25 -2 56 57 556.6221015116587 0.2711555611224412
-2.25 -2 57 58 532.3344942106839 0.2625447215078793
-2.25 -2 58 59 509.2808749559572 0.2542513968577964
-2.25 -2 59 60 487.3874959220486 0.2462385620825671
-2.25 -2 60 61 466.5860298921356 0.2385650315529233
-2.25 -2 61 62 446.813020771329 0.2311893812977814
-2.25 -2 62 63 428.0093160761136 0.2240793629700306
-2.25 -2 63 64 410.1196983804975 0.2171724887520554
-2.25 -2 64 65 393.0925317336211 0.2104757766950911
-2.25 -2 65 66 376.8797900190028 0.2040746787960188
-2.25 -2 66 67 361.4364796980439 0.1979303850634437
-2.25 -2 67 68 346.720438662354 0.1919521600401026
-2.25 -2 68 69 332.6923804723592 0.1861887423883672
-2.25 -2 69 70 319.3155541942708 0.1806434413115312
-2.25 -2 70 71 306.5553211953717 0.1753183486071634
-2.25 -2 71 72 294.3791494858668 0.1701936284272847
-2.25 -2 72 73 282.7564197612571 0.1652123141583388
-2.25 -2 73 74 271.6583760206834 0.1603697492614629
-2.25 -2 74 75 261.0581149168154 0.1557307754564476
-2.25 -2 75 76 250.9302312418556 0.1512952713353855
-2.25 -2 76 77 241.2507597601489 0.1470007503978081
-2.25 -2 77 78 231.9972710960263 0.1428400565290247
-2.25 -2 78 79 223.1485569495028 0.1388063507797028
-2.25 -2 79 80 214.6845332728098 0.1349001171161319
-2.25 -2 80 81 206.5862724647621 0.131130026048595
-2.25 -2 81 82 198.8359015637333 0.1275013245645482
-2.25 -2 82 83 191.4165389978178 0.1239974882944637
-2.25 -2 83 84 184.3122080462015 0.1205922104464605
-2.25 -2 84 85 177.5078096025206 0.1172946696171948
-2.25 -2 85 86 170.9890816057818 0.1141089934193076
-2.25 -2 86 87 164.7425576046102 0.1110403051187916
-2.25 -2 87 88 158.7554467304735 0.1080734458956556
-2.25 -2 88 89 153.0156054694835 0.1051765494877372
-2.25 -2 89 90 147.5115391112786 0.1023396046780647
-2.25 -2 90 91 142.232365288461 0.09957213491182415
-2.25 -2 91 92 137.167760473949 0.09688532653092352
-2.25 -2 92 93 132.3079192042657 0.09428620270546162
-2.25 -2 93 94 127.6435478682671 0.09176726711868355
-2.25 -2 94 95 123.1658122095802 0.08931948550124957
-2.25 -2 95 96 118.8663397444225 0.08694648208094691
-2.25 -2 96 97 114.737195271525 0.08463957998156957
-2.25 -2 97 98 110.7708235059071 0.08239117026221265
-2.25 -2 98 99 106.960030400892 0.08020247049687157
-2.25 -2 99 100 103.2979650898965 0.0780719786876034
-2 -1.75 0.1 1 -23661.39490068994 9.719040429852612
-2 -1.75 1 2 30382.28116090442 17.40221409583319
-2 -1.75 2 3 41131.49838970789 11.15770903828525
-2 -1.75 3 4 34997.55128827468 34.97932116620359
-2 -1.75 4 5 28944.73248931085 27.11731874609177
-2 -1.75 5 6 24141.31087851438 21.23475667430466
-2 -1.75 6 7 20408.076769713 16.84009184776733
-2 -1.75 7 8 17477.49675423753 13.50629184818172
-2 -1.75 8 9 15140.09264522087 10.93004430137989
-2 -1.75 9 10 13245.87687211362 8.90479750227496
-2 -1.75 10 11 11688.18519680807 7.289457506647523
-2 -1.75 11 12 10390.49280418259 5.986613143015347
-2 -1.75 12 13 9296.946583692943 4.92664045813035
-2 -1.75 13 14 8366.001889836725 4.058880364116703
-2 -1.75 14 15 7566.348881213645 3.345444501456768
-2 -1.75 15 16 6873.958745233797 2.756992364987127
-2 -1.75 16 17 6270.122890573933 2.270756221837473
-2 -1.75 17 18 5740.097050003378 1.868722881317808
-2 -1.75 18 19 5272.157118944544 1.537383793087429
-2 -1.75 19 20 4856.836465137539 1.331056860140961
-2 -1.75 20 21 4486.419873353573 1.245718102170031
-2 -1.75 21 22 4154.580826647653 1.160302616046465
-2 -1.75 22 23 3856.098256825183 1.083998082051949
-2 -1.75 23 24 3586.60981448515 1.021297230641267
-2 -1.75 24 25 3342.446426329574 0.9646176558508159
-2 -1.75 25 26 3120.514786544658 0.9106114092655844
-2 -1.75 26 27 2918.183649513181 0.8569988218068829
-2 -1.75 27 28 2733.206162045703 0.8065224126953581
-2 -1.75 28 29 2563.657813857402 0.7617781013195781
-2 -1.75 29 30 2407.875950061145 0.7227670167708311
-2 -1.75 30 31 2264.414461933859 0.6869414034440524
-2 -1.75 31 32 2132.014591768135 0.6529033712690762
-2 -1.75 32 33 2009.579207522655 0.6207331846585475
-2 -1.75 33 34 1896.146647368892 0.5896538126426094
-2 -1.75 34 35 1790.869459522379 0.5608542826807934
-2 -1.75 35 36 1692.99911097354 0.5349741222569264
-2 -1.75 36 37 1601.871286434131 0.511274646486072
-2 -1.75 37 38 1516.897324792816 0.4896097159269175
-2 -1.75 38 39 1437.551218500943 0.4691025651650307
-2 -1.75 39 40 1363.362114700663 0.4494358936283334
-2 -1.75 40 41 1293.908142210917 0.4310665933542168
-2 -1.75 41 42 1228.810542175311 0.4134140351632141
-2 -1.75 42 43 1167.728751845883 0.3965731149282874
-2 -1.75 43 44 1110.35529141945 0.3808159791865364
-2 -1.75 44 45 1056.410853741677 0.3659468765786187
-2 -1.75 45 46 1005.642080138027 0.3518735439843113
-2 -1.75 46 47 957.8187900085394 0.3386511936985244
-2 -1.75 47 48 912.7317602312804 0.3260434047355147
-2 -1.75 48 49 870.1900883419303 0.3139198435134176
-2 -1.75 49 50 830.0191664584447 0.3024137555305515
-2 -1.75 50 51 792.0587676177308 0.2916067909509366
