#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.2909067919032 0.0262768666334523
-3.25 -3 78 79 103.4368954337748 0.02477105805573387
-3.25 -3 79 80 98.81785766531074 0.0234009196281022
-3.25 -3 80 81 94.42140550295899 0.02215344629510696
-3.25 -3 81 82 90.23587064416846 0.02101656808349617
-3.25 -3 82 83 86.25023112939051 0.01997916598561744
-3.25 -3 83 84 82.45410621329262 0.01903191457151365
-3.25 -3 84 85 78.83772877263782 0.02006770874901065
-3.25 -3 85 86 75.39187931447638 0.02292319427989753
-3.25 -3 86 87 72.10785993406184 0.02559003123869275
-3.25 -3 87 88 68.97745692880162 0.02807767569272812
-3.25 -3 88 89 65.99291000665436 0.03040150225797333
-3.25 -3 89 90 63.1468778547551 0.03256684422559175
-3.25 -3 90 91 60.43241811471818 0.03457119850927626
-3.25 -3 91 92 57.84295619651773 0.03642021590244582
-3.25 -3 92 93 55.37227710051844 0.03811970792995822
-3.25 -3 93 94 53.01451846787331 0.03968700809773651
-3.25 -3 94 95 50.76412899544084 0.04113486329361393
-3.25 -3 95 96 48.61585428061665 0.04246667616997968
-3.25 -3 96 97 46.5647150302184 0.04368835402725324
-3.25 -3 97 98 44.60574870205905 0.01152042407181142
-3.25 -3 98 99 42.73494293544844 0.01122079288705891
-3.25 -3 99 100 40.94782869500855 0.01093758068090978
-3 -2.75 0.1 1 -8764.154319539826 6.403279921321882
-3 -2.75 1 2 32742.74434836142 28.88979661634585
-3 -2.75 2 3 34568.28957214933 26.79518086015742
-3 -2.75 3 4 28043.33894824401 21.08990515905316
-3 -2.75 4 5 22651.2177386049 22.43526852801006
-3 -2.75 5 6 18610.35484303798 17.36925183963103
-3 -2.75 6 7 15559.39599675659 13.6530860714447
-3 -2.75 7 8 13207.99270105662 10.87689010940812
-3 -2.75 8 9 11357.04148990986 8.741317237750991
-3 -2.75 9 10 9871.991864874977 7.278173222706755
-3 -2.75 10 11 8660.644636590339 6.426430420235192
-3 -2.75 11 12 7658.250535180381 5.690048839951487
-3 -2.75 12 13 6818.416620890003 5.090204793638804
-3 -2.75 13 14 6107.106273339579 4.591289259523364
-3 -2.75 14 15 5498.864476679238 4.144016536090021
-3 -2.75 15 16 4974.383647096213 3.769168381998497
-3 -2.75 16 17 4518.71678351168 3.45206246881753
-3 -2.75 17 18 4120.161438885263 3.163193531060642
-3 -2.75 18 19 3769.447098445588 2.905032425240279
-3 -2.75 19 20 3459.143588855201 2.685543924830654
-3 -2.75 20 21 3183.220054572161 2.491198725994764
-3 -2.75 21 22 2936.745731930178 2.31099272389929
-3 -2.75 22 23 2715.654963776642 2.14548318675088
-3 -2.75 23 24 2516.579896828421 2.000637412015749
-3 -2.75 24 25 2336.690791356584 1.87169675146697
-3 -2.75 25 26 2173.602812242596 1.753228810950532
-3 -2.75 26 27 2025.295036244422 1.640987591550584
-3 -2.75 27 28 1890.049929127318 1.537260433143274
-3 -2.75 28 29 1766.395632790438 1.444068936792746
-3 -2.75 29 30 1653.059599887079 1.36004701445313
-3 -2.75 30 31 1548.942045836545 1.281932384248876
-3 -2.75 31 32 1453.089217227304 1.208300217876513
-3 -2.75 32 33 1364.667328734978 1.138402945099642
-3 -2.75 33 34 1282.947125230608 1.072999712833962
-3 -2.75 34 35 1207.289337394947 1.01326931718927
-3 -2.75 35 36 1137.128164846629 0.9582086095160776
-3 -2.75 36 37 1071.962993851354 0.9070746048962519
-3 -2.75 37 38 1011.348192843835 0.8587663093738911
-3 -2.75 38 39 954.888123666336 0.8127324658950101
-3 -2.75 39 40 902.2296458037996 0.7690395774301351
-3 -2.75 40 41 853.0574121995185 0.7278345835202344
-3 -2.75 41 42 807.0878463316193 0.6894148084305698
-3 -2.75 42 43 764.0652123392701 0.6538582063114973
-3 -2.75 43 44 723.8133861545641 0.7035874367944643
-3 -2.75 44 45 686.0131136956811 0.6440205545059143
-3 -2.75 45 46 650.5315647220311 0.5901837126046985
-3 -2.75 46 47 617.1971737860416 0.5415010862288909
-3 -2.75 47 48 585.8536112103336 0.5051250462403232
-3 -2.75 48 49 556.358749760653 0.4795050024222292
-3 -2.75 49 50 528.5827337446698 0.4552366971031461
-3 -2.75 50 51 502.4071409919925 0.4324360089913739
-3 -2.75 51 52 477.7231338473795 0.4111048192321505
-3 -2.75 52 53 454.4303972461287 0.3910672397303756
-3 -2.75 53 54 432.4368725729901 0.3721261434539542
-3 -2.75 54 55 411.6576455330385 0.3541774511128324
-3 -2.75 55 56 392.0145289573443 0.3371615167910136
-3 -2.75 56 57 373.435476189648 0.320958105032048
-3 -2.75 57 58 355.853846501264 0.3054536112116466
-3 -2.75 58 59 339.207772172541 0.2906251056168117
-3 -2.75 59 60 323.4399156529918 0.2765194153726043
-3 -2.75 60 61 308.4971417961027 0.263091593095794
-3 -2.75 61 62 294.3300015236954 0.2502920698920548
-3 -2.75 62 63 280.892649129417 0.2381680681756393
-3 -2.75 63 64 268.142378207772 0.2266593028885495
-3 -2.75 64 65 256.0392716633371 0.2156919073264021
-3 -2.75 65 66 244.5461294717725 0.2051845627903504
-3 -2.75 66 67 233.6281357000582 0.1950910424566814
-3 -2.75 67 68 223.2528343630824 0.1854514781332739
-3 -2.75 68 69 213.3898232645629 0.1762300995663111
-3 -2.75 69 70 204.0106954695648 0.1673858471249901
-3 -2.75 70 71 195.0888801196167 0.1589069265546925
-3 -2.75 71 72 186.5994806332164 0.1507994905328189
-3 -2.75 72 73 178.5191045817189 0.1430494991255955
-3 -2.75 73 74 170.8257197905247 0.1356071218706631
-3 -2.75 74 75 163.4986339943915 0.1284449001904875
-3 -2.75 75 76 156.5184863042994 0.1215792484040605
-3 -2.75 76 77 149.8670390068879 0.1150211590174592
-3 -2.75 77 78 143.5270961570814 0.1087356203263994
-3 -2.75 78 79 137.4825610911397 0.1027243766740753
-3 -2.75 79 80 131.7182408611734 0.0969894331151977
-3 -2.75 80 81 126.2197328573789 0.09151589865037124
-3 -2.75 81 82 120.9735050961669 0.08629804738275482
-3 -2.75 82 83 115.9667951834811 0.08132378609282398
-3 -2.75 83 84 111.1875084667369 0.07657142222953439
-3 -2.75 84 85 106.6242475327715 0.07201786181680347
-3 -2.75 85 86 102.266270632229 0.06765220193177868
-3 -2.75 86 87 98.10343768702603 0.06347453951960347
-3 -2.75 87 88 94.12616648079195 0.05948214045385214
-3 -2.75 88 89 90.32538186228805 0.05566059353587605
-3 -2.75 89 90 86.69249744023901 0.05200757520690047
-3 -2.75 90 91 83.21938109855715 0.04993705001940896
-3 -2.75 91 92 79.89832783241104 0.0485370662289597
-3 -2.75 92 93 76.72205074489628 0.04720270961080075
-3 -2.75 93 94 73.68365569167004 0.04592896710937566
-3 -2.75 94 95 70.77658995820381 0.04471141452673066
-3 -2.75 95 96 67.99464679726819 0.04354631313617574
-3 -2.75 96 97 65.33195006480035 0.04242975825124518
-3 -2.75 97 98 62.78291362334069 0.04135809230254495
-3 -2.75 98 99 60.34223853733685 0.04032841063285986
-3 -2.75 99 100 58.00490382518273 0.03933802943615206
-2.75 -2.5 0.1 1 -12691.05556098079 6.612903599705533
-2.75 -2.5 1 2 32588.03613155005 20.44282149631181
-2.75 -2.5 2 3 36726.43704942062 20.48451825429947
-2.75 -2.5 3 4 30214.76583719435 16.46691628043482
-2.75 -2.5 4 5 24577.91434316315 23.58012837219576
-2.75 -2.5 5 6 20286.69392940341 18.27532671274457
-2.75 -2.5 6 7 17019.47102929174 14.36318831681274
-2.75 -2.5 7 8 14487.79237984964 11.42412643725038
-2.75 -2.5 8 9 12487.20500955386 9.180096559004596
-2.75 -2.5 9 10 10877.28896812195 7.433129763379839
-2.75 -2.5 10 11 9560.898018525648 6.043808656768306
-2.75 -2.5 11 12 8469.369069914283 4.92635556973255
-2.75 -2.5 12 13 7553.218353315016 4.081812282879582
-2.75 -2.5 13 14 6776.067322781765 3.690400049278651
-2.75 -2.5 14 15 6110.601842461448 3.343576304689122
-2.75 -2.5 15 16 5536.020524403322 3.033725941261764
-2.75 -2.5 16 17 5036.24067348518 2.781874973667982
-2.75 -2.5 17 18 4598.62208811491 2.562465915654684
-2.75 -2.5 18 19 4213.122847149312 2.358047961561169
-2.75 -2.5 19 20 3871.692644428334 2.177899016360698
-2.75 -2.5 20 21 3567.803500544746 2.026370665400918
-2.75 -2.5 21 22 3296.095023512568 1.891256148091998
-2.75 -2.5 22 23 3052.1442090798 1.762610808540558
-2.75 -2.5 23 24 2832.281823412581 1.644574091077175
-2.75 -2.5 24 25 2633.434654857363 1.541872495703046
-2.75 -2.5 25 26 2453.001629650846 1.451702802806722
-2.75 -2.5 26 27 2288.780430206353 1.368228837991865
-2.75 -2.5 27 28 2138.892834958681 1.289166101403225
-2.75 -2.5 28 29 2001.726547494622 1.214574225030447
-2.75 -2.5 29 30 1875.897411663075 1.147985502807387
-2.75 -2.5 30 31 1760.204325412937 1.088437221665345
-2.75 -2.5 31 32 1653.602494579704 1.034060254925407
-2.75 -2.5 32 33 1555.178015667817 0.9828781684327623
-2.75 -2.5 33 34 1464.131659175639 0.9337111872639525
-2.75 -2.5 34 35 1379.761484061527 0.8870967167943036
-2.75 -2.5 35 36 1301.449851331032 0.8437075742890556
-2.75 -2.5 36 37 1228.647981994573 0.8041305915940029
-2.75 -2.5 37 38 1160.867621617205 0.7679380569077239
-2.75 -2.5 38 39 1097.674001707868 0.7337954579772941
-2.75 -2.5 39 40 1038.680114587575 0.7016221554777076
-2.75 -2.5 40 41 983.5384715909254 0.6706752335391002
-2.75 -2.5 41 42 931.9368404713138 0.6407771881913504
-2.75 -2.5 42 43 883.594446830047 0.6123989123545925
-2.75 -2.5 43 44 838.2585620680894 0.5857526456589994
-2.75 -2.5 44 45 795.7005425578793 0.5608650891626894
-2.75 -2.5 45 46 755.7126799672986 0.5376038012216213
-2.75 -2.5 46 47 718.105951321552 0.5155736905104504
-2.75 -2.5 47 48 682.7605405087315 0.6809091774528042
-2.75 -2.5 48 49 649.4137006319015 0.6328498188867115
-2.75 -2.5 49 50 617.9762333181498 0.5890703135066815
-2.75 -2.5 50 51 588.3175089646608 0.5491580593679828
-2.75 -2.5 51 52 560.3174171641195 0.5127313549428436
-2.75 -2.5 52 53 533.865866554262 0.4794478139838247
-2.75 -2.5 53 54 508.8613367130773 0.4490151826493047
-2.75 -2.5 54 55 485.2102783521151 0.4211629632632707
-2.75 -2.5 55 56 462.8266744624019 0.3956446179219597
-2.75 -2.5 56 57 441.6309734132248 0.3722468500899367
-2.75 -2.5 57 58 421.549629100943 0.3507758053063412
-2.75 -2.5 58 59 402.5142671844727 0.3310388091559275
-2.75 -2.5 59 60 384.4615753598724 0.3128761150505852
-2.75 -2.5 60 61 367.3326546057037 0.2961410883439157
-2.75 -2.5 61 62 351.0728306101597 0.2808434951378445
-2.75 -2.5 62 63 335.6313759118003 0.2700403388892028
-2.75 -2.5 63 64 320.961080733321 0.2596803489900026
-2.75 -2.5 64 65 307.0177854222914 0.2497437726814269
-2.75 -2.5 65 66 293.7602363271703 0.2401900223646294
-2.75 -2.5 66 67 281.1499470828747 0.2309991727846636
-2.75 -2.5 67 68 269.150946204486 0.2221857044325475
-2.75 -2.5 68 69 257.7295305827099 0.2137705595759485
-2.75 -2.5 69 70 246.8541192591381 0.2056868475447118
-2.75 -2.5 70 71 236.4952159300385 0.1979161484478311
-2.75 -2.5 71 72 226.6250833505584 0.1904144173389
-2.75 -2.5 72 73 217.2176782132936 0.1831734682786816
-2.75 -2.5 73 74 208.2485572218627 0.176207303564837
-2.75 -2.5 74 75 199.69474467297 0.1695175088930228
-2.75 -2.5 75 76 191.5346039515047 0.1630514473345386
-2.75 -2.5 76 77 183.747733969392 0.1567778550721926
-2.75 -2.5 77 78 176.3150399144847 0.1507412585952181
-2.75 -2.5 78 79 169.2185323975119 0.1449270224577219
-2.75 -2.5 79 80 162.4411999462899 0.1393230231435325
-2.75 -2.5 80 81 155.9669772113141 0.1339248951653076
-2.75 -2.5 81 82 149.7807473370897 0.1287261086072249
-2.75 -2.5 82 83 143.8682185915398 0.1237166539612247
-2.75 -2.5 83 84 138.2158990315209 0.1189097772480636
-2.75 -2.5 84 85 132.8110357950132 0.114290388686868
-2.75 -2.5 85 86 127.6415772379865 0.1102437857933722
-2.75 -2.5 86 87 122.6961215900703 0.1071511467719262
-2.75 -2.5 87 88 117.9638955535603 0.1042002393416794
-2.75 -2.5 88 89 113.4347048671219 0.1013808063820676
-2.75 -2.5 89 90 109.0988956889094 0.09868349803038257
-2.75 -2.5 90 91 104.9472972101039 0.09610038376790442
-2.75 -2.5 91 92 100.9712240864953 0.09362417159393033
-2.75 -2.5 92 93 97.16245528081582 0.09124796625629017
-2.75 -2.5 93 94 93.51320345521385 0.088964701278897
-2.75 -2.5 94 95 90.0160960372709 0.08676872904378286
-2.75 -2.5 95 96 86.66410265745387 0.08465424858873405
-2.75 -2.5 96 97 83.45056615494192 0.08261599400351827
-2.75 -2.5 97 98 80.35868116895999 0.06789637400372328
-2.75 -2.5 98 99 77.40370373795493 0.06522027941456088
-2.75 -2.5 99 100 74.56913666110086 0.06263504095556982
-2.5 -2.25 0.1 1 -16526.81221469256 6.796618228974694
-2.5 -2.25 1 2 31964.67467029046 16.54201800408191
-2.5 -2.25 2 3 38403.34920656123 14.63854226052354
-2.5 -2.25 3 4 31997.54399343014 12.3528912902766
-2.5 -2.25 4 5 26190.66593748094 24.77239807341903
-2.5 -2.25 5 6 21704.67181453397 19.26458667523548
-2.5 -2.25 6 7 18262.96036091346 15.18511965578728
-2.5 -2.25 7 8 15583.09159429517 12.10984177822866
-2.5 -2.25 8 9 13458.01096555363 9.745058732907637
-2.5 -2.25 9 10 11743.36314717982 7.8940792312751
-2.5 -2.25 10 11 10338.28787909883 6.424206229421543
-2.5 -2.25 11 12 9171.149831140647 5.251042463500198
-2.5 -2.25 12 13 8190.021549709166 4.298093428257744
-2.5 -2.25 13 14 7356.61335046519 3.519270340105322
-2.5 -2.25 14 15 6642.123997290795 2.879897857936157
-2.5 -2.25 15 16 6024.528057162061 2.472606527487187
-2.5 -2.25 16 17 5486.7796411207 2.261728975407095
-2.5 -2.25 17 18 5015.481725013177 2.091639859550924
-2.5 -2.25 18 19 4599.949511368371 1.936779700700754
-2.5 -2.25 19 20 4231.604988303851 1.788543038428543
-2.5 -2.25 20 21 3903.496570214372 1.660591492693584
-2.5 -2.25 21 22 3609.911732358234 1.553433725601735
-2.5 -2.25 22 23 3346.129198125138 1.456189224292302
-2.5 -2.25 23 24 3108.221074518962 1.363186504529949
-2.5 -2.25 24 25 2892.892127526109 1.275762751346974
-2.5 -2.25 25 26 2697.371189611627 1.200466569603577
-2.5 -2.25 26 27 2519.299120679993 1.134504315286449
-2.5 -2.25 27 28 2356.660353993237 1.07415980934411
-2.5 -2.25 28 29 2207.72544603602 1.016115917024763
-2.5 -2.25 29 30 2071.005317764662 0.9605562645324426
-2.5 -2.25 30 31 1945.214769136843 0.9092134037305186
-2.5 -2.25 31 32 1829.232930286305 0.8635792147656502
-2.5 -2.25 32 33 1722.078678085281 0.8227523670557275
-2.5 -2.25 33 34 1622.892498171962 0.7845719973784071
-2.5 -2.25 34 35 1530.919749357754 0.7486642431517794
-2.5 -2.25 35 36 1445.493168602 0.7138478257843417
-2.5 -2.25 36 37 1366.021650337742 0.6806057323756249
-2.5 -2.25 37 38 1291.981513338545 0.6499494678557767
-2.5 -2.25 38 39 1222.906108268377 0.6217777063657195
-2.5 -2.25 39 40 1158.377996479751 0.5959260792899386
-2.5 -2.25 40 41 1098.022617524274 0.571899069384699
-2.5 -2.25 41 42 1041.503136600331 0.5490439710165447
-2.5 -2.25 42 43 988.5164791366353 0.5273986007632629
-2.5 -2.25 43 44 938.7897391326138 0.5065268216369532
-2.5 -2.25 44 45 892.0760142062131 0.4863671840404322
-2.5 -2.25 45 46 848.1514347950043 0.4671943454760594
-2.5 -2.25 46 47 806.8125583111882 0.4492458582988093
-2.5 -2.25 47 48 767.8737016497621 0.4322083440448523
-2.5 -2.25 48 49 731.1659191576132 0.4162428567145753
-2.5 -2.25 49 50 696.5347281102493 0.4011280214610906
-2.5 -2.25 50 51 663.8388722929676 0.3866903639908514
-2.5 -2.25 51 52 632.9482794845968 0.3727534301731339
-2.5 -2.25 52 53 603.7435772045314 0.3593968931862719
-2.5 -2.25 53 54 576.1151716717808 0.3466451023577974
-2.5 -2.25 54 55 549.9618989762555 0.3343071603859471
-2.5 -2.25 55 56 525.2199798826399 0.5217784731140682
-2.5 -2.25 56 57 501.743740262039 0.4938470267912294
-2.5 -2.25 57 58 479.4837859886692 0.4680841971460836
-2.5 -2.25 58 59 458.3661603577894 0.4442977143899611
-2.5 -2.25 59 60 438.3222636514791 0.4223089271519598
-2.5 -2.25 60 61 419.2885097555352 0.4019556114662919
-2.5 -2.25 61 62 401.2056553145875 0.3830923528469157
-2.5 -2.25 62 63 384.0187219994454 0.3655872866568757
-2.5 -2.25 63 64 367.6763913697862 0.3493270954048171
-2.5 -2.25 64 65 352.1307692130136 0.33420379109441
-2.5 -2.25 65 66 337.3370536854514 0.3201165355220041
-2.5 -2.25 66 67 323.253391846087 0.3069776192042468
-2.5 -2.25 67 68 309.8406625544858 0.2947064566992594
-2.5 -2.25 68 69 297.062339668328 0.2832291751403773
-2.5 -2.25 69 70 284.8841754634909 0.2724787259484174
-2.5 -2.25 70 71 273.2740447003122 0.2623991183144199
-2.5 -2.25 71 72 262.2017622834165 0.2529364088538841
-2.5 -2.25 72 73 251.6390201881322 0.2440407734254393
-2.5 -2.25 73 74 241.5592059585502 0.2356665530921873
-2.5 -2.25 74 75 231.9372546365923 0.2277699331198448
-2.5 -2.25 75 76 222.749601292238 0.2203140924256672
-2.5 -2.25 76 77 213.9740904246508 0.2132691845275758
-2.5 -2.25 77 78 205.5770778106443 0.1536426263776889
-2.5 -2.25 78 79 197.5649162387741 0.1488243547476316
-2.5 -2.25 79 80 189.9058117671274 0.1441758015377275
-2.5 -2.25 80 81 182.5822181924935 0.1396954317515906
-2.5 -2.25 81 82 175.5775998710188 0.1353693665581943
-2.5 -2.25 82 83 168.8763240984915 0.1311644903703382
-2.5 -2.25 83 84 162.4636399478233 0.1270869487511845
-2.5 -2.25 84 85 156.3256337815356 0.1231653334760381
-2.5 -2.25 85 86 150.4490844372072 0.1193746787656664
-2.5 -2.25 86 87 144.8215074130955 0.1157037908386371
-2.5 -2.25 87 88 139.4311198612274 0.1121504426725437
-2.5 -2.25 88 89 134.2667458854836 0.1087030673468803
-2.5 -2.25 89 90 129.3177674631721 0.1053519420802331
-2.5 -2.25 90 91 124.5741317174067 0.1020965753250493
-2.5 -2.25 91 92 120.0263191570328 0.09894279040196352
-2.5 -2.25 92 93 115.665304970844 0.09590077736675084
-2.5 -2.25 93 94 111.4825096665249 0.09295400819959809
-2.5 -2.25 94 95 107.4697853192591 0.09008803145233912
-2.5 -2.25 95 96 103.6194233638171 0.08731238012224196
-2.5 -2.25 96 97 99.92412883479106 0.08462968251171787
-2.5 -2.25 97 98 96.37696307266621 0.08203914184970529
-2.5 -2.25 98 99 92.97129611195066 0.07953403186161268
-2.5 -2.25 99 100 89.70082576391216 0.07710457038321294
-2.25 -2 0.1 1 -20222.49333400701 7.8924244550617
-2.25 -2 1 2 31041.6690528021 16.92419803614757
-2.25 -2 2 3 39721.91303753266 10.95561526164965
-2.25 -2 3 4 33481.71584110113 9.48582305439777
-2.25 -2 4 5 27558.67428591198 25.86418638400937
-2.25 -2 5 6 22919.53619435739 20.18931275813884
-2.25 -2 6 7 19335.14723670257 15.96713072550483
-2.25 -2 7 8 16531.72775391623 12.77256850180856
-2.25 -2 8 9 14301.57913527916 10.30958280218329
-2.25 -2 9 10 12497.84507493906 8.377134643804311
-2.25 -2 10 11 11016.89621608771 6.838947030972122
-2.25 -2 11 12 9784.779031390472 5.600318453127329
-2.25 -2 12 13 8747.619908590239 4.594020085456577
-2.25 -2 13 14 7865.537342878458 3.771424260109598
-2.25 -2 14 15 7108.528840980565 3.099129718200857
-2.25 -2 15 16 6453.55520754509 2.545278717064321
-2.25 -2 16 17 5882.745760252909 2.087989782880868
-2.25 -2 17 18 5382.056535299313 1.773728416621452
-2.25 -2 18 19 4940.280669468844 1.653012922555718
-2.25 -2 19 20 4548.397597972225 1.539456859696656
-2.25 -2 20 21 4199.067725741105 1.428217157800646
-2.25 -2 21 22 3886.286923412746 1.331043812414919
-2.25 -2 22 23 3605.08664501595 1.249312825013476
-2.25 -2 23 24 3351.316740551997 1.175350274369066
-2.25 -2 24 25 3121.496085955155 1.103493405810696
-2.25 -2 25 26 2912.690557041152 1.034762161333674
-2.25 -2 26 27 2722.413732897385 0.9735432651636984
-2.25 -2 27 28 2548.535456682639 0.921457630245186
-2.25 -2 28 29 2389.223718237091 0.8741649250787304
-2.25 -2 29 30 2242.902769387666 0.8298757515431134
-2.25 -2 30 31 2108.206164309081 0.7868782260893568
-2.25 -2 31 32 1983.943403731769 0.7456003257698285
-2.25 -2 32 33 1869.078369121985 0.7081636845275625
-2.25 -2 33 34 1762.701296574523 0.6744202454397055
-2.25 -2 34 35 1664.011288286909 0.6442136468599529
-2.25 -2 35 36 1572.29874177137 0.6159930025326048
-2.25 -2 36 37 1486.935612296321 0.5890647741662178
-2.25 -2 37 38 1407.364711267036 0.5633247734360793
-2.25 -2 38 39 1333.090482694196 0.5384362123254505
-2.25 -2 39 40 1263.669028579131 0.5147096501061696
-2.25 -2 40 41 1198.703148835313 0.4929527772403617
-2.25 -2 41 42 1137.834824149551 0.4726154470483834
-2.25 -2 42 43 1080.742331163832 0.4538611257291905
-2.25 -2 43 44 1027.135605085002 0.436285830546467
-2.25 -2 44 45 976.7513630639598 0.4195749103753315
-2.25 -2 45 46 929.3503805639996 0.4035721755174109
-2.25 -2 46 47 884.7158929084695 0.3884627268688519
-2.25 -2 47 48 842.650280444176 0.3739356544205066
-2.25 -2 48 49 802.973694065143 0.3600538458688334
-2.25 -2 49 50 765.5220879567902 0.3469961404570086
-2.25 -2 50 51 730.1441778960233 0.3346113691189885
-2.25 -2 51 52 696.7016497350926 0.3227845045095137
-2.25 -2 52 53 665.0673323102834 0.3116366112341211
-2.25 -2 53 54 635.1241251828695 0.3011250138205241
-2.25 -2 54 55 606.7643593487312 0.2910324287788626
-2.25 -2 55 56 579.8887024160193 0.2812708243999396
-2.25 -2 56 57 554.405115520534 0.2718887554513003
-2.25 -2 57 58 530.2283256487314 0.2629323095358131
-2.25 -2 58 59 507.2794278841675 0.2543254543257376
-2.25 -2 59 60 485.4850604270474 0.2460283698203511
-2.25 -2 60 61 464.7772515353878 0.238096846259225
-2.25 -2 61 62 445.0928734453356 0.23048841173852
-2.25 -2 62 63 426.3730797747692 0.2231687653733729
-2.25 -2 63 64 408.5629390395011 0.216074639369765
-2.25 -2 64 65 391.6110819066987 0.2092107966229264
-2.25 -2 65 66 375.4697278868939 0.2026592671216463
-2.25 -2 66 67 360.0941141279732 0.1963798080728338
-2.25 -2 67 68 345.4422960384667 0.1902812581581088
-2.25 -2 68 69 331.4751887095313 0.1844113629591106
-2.25 -2 69 70 318.1562264172198 0.1787725008904317
-2.25 -2 70 71 305.4509446808394 0.1733648333567999
-2.25 -2 71 72 293.326973964417 0.1681671766958743
-2.25 -2 72 73 281.7538483006863 0.1631228887831639
-2.25 -2 73 74 270.702955062219 0.1582266113018704
-2.25 -2 74 75 260.1475241631496 0.1535412045864746
-2.25 -2 75 76 250.0622769628388 0.149065386744013
-2.25 -2 76 77 240.4233678385184 0.1447366210716723
-2.25 -2 77 78 231.2084775121018 0.1405466689894013
-2.25 -2 78 79 222.3965018837026 0.1364880088671896
-2.25 -2 79 80 213.967456228389 0.132561135860584
-2.25 -2 80 81 205.9025059027429 0.1287748352257267
-2.25 -2 81 82 198.1838656425202 0.1251345103881647
-2.25 -2 82 83 190.7947362647139 0.1216236703379252
-2.25 -2 83 84 183.7192189335777 0.1182165470666803
-2.25 -2 84 85 176.9422872715407 0.1149220123897692
-2.25 -2 85 86 170.4497467628613 0.1117434108612372
-2.25 -2 86 87 164.2281945469916 0.1086850017325389
-2.25 -2 87 88 158.2649006793793 0.1057310875000326
-2.25 -2 88 89 152.5477797069525 0.1028497443937226
-2.25 -2 89 90 147.0653921742134 0.1000314280552459
-2.25 -2 90 91 141.806908043457 0.09728586564585839
-2.25 -2 91 92 136.7620524798444 0.09462411284056316
-2.25 -2 92 93 131.9210661378246 0.09205310490622765
-2.25 -2 93 94 127.2746989154789 0.08956541696500153
-2.25 -2 94 95 122.8141572727197 0.0871517536557036
-2.25 -2 95 96 118.5311073948435 0.08481514103989696
-2.25 -2 96 97 114.4176511727209 0.0825463641055677
-2.25 -2 97 98 110.4662683002043 0.08033722002339516
-2.25 -2 98 99 106.6697971045346 0.07818818984249276
-2.25 -2 99 100 103.0214174660599 0.07609753851953371
-2 -1.75 0.1 1 -23733.36315173589 9.638506582094124
-2 -1.75 1 2 29929.98866728072 17.23350379744079
-2 -1.75 2 3 40761.10292684394 11.07110370708688
-2 -1.75 3 4 34716.34110477663 34.56163969139743
-2 -1.75 4 5 28725.36989172021 26.80650320826317
-2 -1.75 5 6 23965.2957678644 20.99764169079572
-2 -1.75 6 7 20263.54146201212 16.65530782663336
-2 -1.75 7 8 17356.59007867441 13.35986300906006
-2 -1.75 8 9 15037.42386436246 10.81251651020648
-2 -1.75 9 10 13157.6108398892 8.809565998357357
-2 -1.75 10 11 11611.51458106074 7.21175527032392
-2 -1.75 11 12 10323.30860623679 5.922894752164211
-2 -1.75 12 13 9237.630338500732 4.874204043087957
-2 -1.75 13 14 8313.289355551851 4.015620217402102
-2 -1.75 14 15 7519.236005232669 3.309694005890378
-2 -1.75 15 16 6831.636932342776 2.7274135737498
-2 -1.75 16 17 6231.933365879479 2.246263962928424
-2 -1.75 17 18 5705.497384918393 1.848432310151111
-2 -1.75 18 19 5240.69555299275 1.520553692495014
-2 -1.75 19 20 4828.133938132565 1.403028368513333
-2 -1.75 20 21 4460.156113202982 1.312073703712485
-2 -1.75 21 22 4130.483096909983 1.221784156690774
-2 -1.75 22 23 3833.932532927218 1.141075308834388
-2 -1.75 23 24 3566.174251473447 1.074282700835738
-2 -1.75 24 25 3323.566060729553 1.013896401485908
-2 -1.75 25 26 3103.037060684298 0.9565357314027096
-2 -1.75 26 27 2901.975003360382 0.8999041172573925
-2 -1.75 27 28 2718.149147334444 0.8466575464885864
-2 -1.75 28 29 2549.648678162293 0.7993457189254514
-2 -1.75 29 30 2394.822659030904 0.7579503099882459
-2 -1.75 30 31 2252.235165967788 0.7199267459996008
-2 -1.75 31 32 2120.636238618881 0.6838708460500129
-2 -1.75 32 33 1998.936384349219 0.6498321251115158
-2 -1.75 33 34 1886.180554164939 0.617013670552069
-2 -1.75 34 35 1781.527127163655 0.586579376949885
-2 -1.75 35 36 1684.232717262928 0.5591585458150803
-2 -1.75 36 37 1593.637553127909 0.5340202249476533
-2 -1.75 37 38 1509.15695731499 0.5110056645901295
-2 -1.75 38 39 1430.268473459326 0.4892364365773574
-2 -1.75 39 40 1356.504413487901 0.4683871189547517
-2 -1.75 40 41 1287.445730900285 0.4488965252082835
-2 -1.75 41 42 1222.716199896445 0.4301880469806747
-2 -1.75 42 43 1161.97751676207 0.4123462199779624
-2 -1.75 43 44 1104.924228411672 0.3956356492481063
-2 -1.75 44 45 1051.278880545421 0.3798655321768365
-2 -1.75 45 46 1000.789780152402 0.3649425531330053
-2 -1.75 46 47 953.2282540521707 0.3509173200058058
-2 -1.75 47 48 908.3864384354539 0.3375524972335597
-2 -1.75 48 49 866.0746715709433 0.3247177866154516
-2 -1.75 49 50 826.119471352627 0.3125380829432061
-2 -1.75 50 51 788.3616431680356 0.3010902595170819
