#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.7188886875262 0.02445989144348459
-3.25 -3 78 79 100.9547082312062 0.02302255996404767
-3.25 -3 79 80 96.42223065011802 0.02171732944606219
-3.25 -3 80 81 92.10919614538041 0.02053154425701109
-3.25 -3 81 82 88.00405865418615 0.02385616710233762
-3.25 -3 82 83 84.0959138208306 0.02704104880957914
-3.25 -3 83 84 80.37449354366899 0.03000017151894951
-3.25 -3 84 85 76.83013836302879 0.03274037023309972
-3.25 -3 85 86 73.45373151209618 0.03527880957568641
-3.25 -3 86 87 70.23667268705687 0.0376291902795316
-3.25 -3 87 88 67.17084140331092 0.03980170406444472
-3.25 -3 88 89 64.24856659966046 0.0418125051791236
-3.25 -3 89 90 61.46259329394966 0.04366754363061176
-3.25 -3 90 91 58.80606233261144 0.04536490667246085
-3.25 -3 91 92 56.27247852057837 0.04691078306592544
-3.25 -3 92 93 53.85570273006206 0.04831138339065433
-3.25 -3 93 94 51.54994545011315 0.04958391134704954
-3.25 -3 94 95 49.34952487987616 0.01153142367716242
-3.25 -3 95 96 47.24967549005947 0.01119959594971931
-3.25 -3 96 97 45.24525049745142 0.0108895422761961
-3.25 -3 97 98 43.33158706091241 0.0105995398380756
-3.25 -3 98 99 41.50427434204757 0.01032729300478508
-3.25 -3 99 100 39.7591329282016 0.01007044722180694
-3 -2.75 0.1 1 -8502.123744576897 6.539668502511631
-3 -2.75 1 2 32815.07432065479 28.67589544662769
-3 -2.75 2 3 34473.22003450503 26.97562712278159
-3 -2.75 3 4 27935.47738084583 21.31638223484333
-3 -2.75 4 5 22556.53760191461 18.29895773011958
-3 -2.75 5 6 18521.33875246325 17.69901578508143
-3 -2.75 6 7 15480.50667092862 13.90268839261262
-3 -2.75 7 8 13137.86150904278 11.06869937985357
-3 -2.75 8 9 11294.34472200632 8.890865310597292
-3 -2.75 9 10 9815.595915557604 7.418542125078602
-3 -2.75 10 11 8609.611984074925 6.555595750875
-3 -2.75 11 12 7611.813867602552 5.809671273253116
-3 -2.75 12 13 6775.946787238883 5.20121998081413
-3 -2.75 13 14 6068.08499422188 4.694644873530706
-3 -2.75 14 15 5462.862025135327 4.240604886976143
-3 -2.75 15 16 4941.040782180428 3.859524604728904
-3 -2.75 16 17 4487.731324525225 3.53672061774887
-3 -2.75 17 18 4091.277289327204 3.242701769405357
-3 -2.75 18 19 3742.445696905213 2.979819589852923
-3 -2.75 19 20 3433.837204945875 2.755913603421504
-3 -2.75 20 21 3159.446527945539 2.557473767778902
-3 -2.75 21 22 2914.364187300501 2.373477768975135
-3 -2.75 22 23 2694.542405367166 2.204451921696091
-3 -2.75 23 24 2496.628303443717 2.056300740664938
-3 -2.75 24 25 2317.804906489479 1.924245598482685
-3 -2.75 25 26 2155.698272535043 1.80284271995788
-3 -2.75 26 27 2008.296842705984 1.687865493624031
-3 -2.75 27 28 1873.89109447752 1.581566167709525
-3 -2.75 28 29 1751.016105803035 1.485933677830644
-3 -2.75 29 30 1638.405380328599 1.399586803178863
-3 -2.75 30 31 1534.964406798214 1.319271530566539
-3 -2.75 31 32 1439.744032447121 1.243553508646301
-3 -2.75 32 33 1351.914539085139 1.171677777790819
-3 -2.75 33 34 1270.750249090536 1.104388760028769
-3 -2.75 34 35 1195.615041484351 1.042847186506378
-3 -2.75 35 36 1125.945924406028 0.9860480449403894
-3 -2.75 36 37 1061.244788580443 0.9332459539004958
-3 -2.75 37 38 1001.068243398318 0.8833367791116871
-3 -2.75 38 39 945.0226539946754 0.835764786764571
-3 -2.75 39 40 892.7566661580012 0.790585998915617
-3 -2.75 40 41 843.9565440550472 0.7479450598649464
-3 -2.75 41 42 798.3401760536942 0.7081355543257359
-3 -2.75 42 43 755.7069675293492 0.7529143420341597
-3 -2.75 43 44 715.7186016687126 0.687751641051932
-3 -2.75 44 45 678.2223241787743 0.6289363521294717
-3 -2.75 45 46 643.0304517963572 0.5758105652863605
-3 -2.75 46 47 609.9723256472001 0.5445440656160372
-3 -2.75 47 48 578.8924497941242 0.5163557631365165
-3 -2.75 48 49 549.6494592762695 0.4896510067693498
-3 -2.75 49 50 522.1141974638707 0.4643391884934545
-3 -2.75 50 51 496.1688807387803 0.4405352143852497
-3 -2.75 51 52 471.7052650556442 0.4182410062224449
-3 -2.75 52 53 448.6235893670896 0.3972818716644611
-3 -2.75 53 54 426.832306271904 0.3774615765718181
-3 -2.75 54 55 406.2469773200337 0.3586761140699082
-3 -2.75 55 56 386.7898556056436 0.3408659647829495
-3 -2.75 56 57 368.3893005941245 0.3239097781266196
-3 -2.75 57 58 350.9790501010944 0.3076926853423743
-3 -2.75 58 59 334.4975930457711 0.29219062505382
-3 -2.75 59 60 318.887926412974 0.2774499710566261
-3 -2.75 60 61 304.0972269372344 0.2634259647460908
-3 -2.75 61 62 290.0763379055574 0.2500685810805976
-3 -2.75 62 63 276.7796863542727 0.2374233411773616
-3 -2.75 63 64 264.1648210372072 0.2254292144112924
-3 -2.75 64 65 252.1920665403468 0.2140109851969783
-3 -2.75 65 66 240.8244494873343 0.2030856933823202
-3 -2.75 66 67 230.0273679214341 0.1926045959816918
-3 -2.75 67 68 219.768568421454 0.1826053995688142
-3 -2.75 68 69 210.0178408295399 0.1730510695177259
-3 -2.75 69 70 200.746959468444 0.1638998429291405
-3 -2.75 70 71 191.9295244791263 0.1551395894655911
-3 -2.75 71 72 183.540800232989 0.1467751292919957
-3 -2.75 72 73 175.5575476818974 0.138791557828597
-3 -2.75 73 74 167.9578811069761 0.1311382764608595
-3 -2.75 74 75 160.7212466596743 0.1237861635682691
-3 -2.75 75 76 153.8284139821475 0.1167492661652432
-3 -2.75 76 77 147.261269844828 0.1100364552739563
-3 -2.75 77 78 141.0027371818366 0.1036116633487723
-3 -2.75 78 79 135.0368320386601 0.09747544697484045
-3 -2.75 79 80 129.3484696250071 0.0916290699107094
-3 -2.75 80 81 123.9233517453545 0.08605754715834735
-3 -2.75 81 82 118.7480450409253 0.08075459056283307
-3 -2.75 82 83 113.8098810223173 0.07570756001615564
-3 -2.75 83 84 109.0968549252173 0.07089399327755075
-3 -2.75 84 85 104.5976548899539 0.06629012626925146
-3 -2.75 85 86 100.3016208862271 0.06188432228405816
-3 -2.75 86 87 96.19869072506957 0.05767571023828566
-3 -2.75 87 88 92.27935653979966 0.05366049564143793
-3 -2.75 88 89 88.5346150152603 0.05010718172164275
-3 -2.75 89 90 84.9559488873044 0.04863846451914355
-3 -2.75 90 91 81.5352919552045 0.04724456465704918
-3 -2.75 91 92 78.2650024351383 0.04591973695471552
-3 -2.75 92 93 75.13785376908338 0.04465786718046161
-3 -2.75 93 94 72.14700951575927 0.04345405285329207
-3 -2.75 94 95 69.28597259078791 0.04230396407641024
-3 -2.75 95 96 66.54858979868828 0.04120395107140951
-3 -2.75 96 97 63.92903622648395 0.04015027561808182
-3 -2.75 97 98 61.42177485778389 0.03913935301970639
-3 -2.75 98 99 59.02155419859768 0.03816839807122108
-3 -2.75 99 100 56.72339885661992 0.03723481023632758
-2.75 -2.5 0.1 1 -12459.58366343213 6.732298271750551
-2.75 -2.5 1 2 32653.67151322175 16.40403481614339
-2.75 -2.5 2 3 36643.56859642019 17.89857637174282
-2.75 -2.5 3 4 30120.16020593671 14.71397328544117
-2.75 -2.5 4 5 24490.0857678614 24.02268282284786
-2.75 -2.5 5 6 20208.2871003753 18.59889471815404
-2.75 -2.5 6 7 16949.88578017292 14.6073770128969
-2.75 -2.5 7 8 14425.85430136758 11.61210537902298
-2.75 -2.5 8 9 12431.76857141485 9.326449514537671
-2.75 -2.5 9 10 10827.36959314643 7.547837895051998
-2.75 -2.5 10 11 9515.680177624765 6.13421857758658
-2.75 -2.5 11 12 8428.18435413668 4.997859967805198
-2.75 -2.5 12 13 7515.518178730466 4.076863797539772
-2.75 -2.5 13 14 6741.399219250928 3.477715458693638
-2.75 -2.5 14 15 6078.590329732816 3.160574294664912
-2.75 -2.5 15 16 5506.351780072531 2.875736386395147
-2.75 -2.5 16 17 5008.650249880422 2.644981483535048
-2.75 -2.5 17 18 4572.885623981775 2.443535961402631
-2.75 -2.5 18 19 4189.048893724718 2.254585937816046
-2.75 -2.5 19 20 3849.116642065088 2.08779653029751
-2.75 -2.5 20 21 3546.58306508321 1.947826208609968
-2.75 -2.5 21 22 3276.106423036308 1.822774119221322
-2.75 -2.5 22 23 3033.279331698508 1.702950026564395
-2.75 -2.5 23 24 2814.445648828717 1.592658510702677
-2.75 -2.5 24 25 2616.543348345379 1.496763424038363
-2.75 -2.5 25 26 2436.98094207491 1.412607346407185
-2.75 -2.5 26 27 2273.564239108296 1.334474929891712
-2.75 -2.5 27 28 2124.422051830755 1.260167768112296
-2.75 -2.5 28 29 1987.948199902966 1.189816365504839
-2.75 -2.5 29 30 1862.763837377233 1.127008113311604
-2.75 -2.5 30 31 1747.672447883856 1.070830119173706
-2.75 -2.5 31 32 1641.633272283997 1.019460469286969
-2.75 -2.5 32 33 1543.735988738134 0.9709685161262769
-2.75 -2.5 33 34 1453.184516247808 0.9242032800398192
-2.75 -2.5 34 35 1369.279681431219 0.8797237478313491
-2.75 -2.5 35 36 1291.406297926734 0.8382261224451213
-2.75 -2.5 36 37 1219.017787130127 0.800317810059596
-2.75 -2.5 37 38 1151.627873407298 0.765593637258462
-2.75 -2.5 38 39 1088.803557141569 0.7327411712074081
-2.75 -2.5 39 40 1030.159403798188 0.7016920140338243
-2.75 -2.5 40 41 975.3493477747311 0.6717175020282866
-2.75 -2.5 41 42 924.0624461748077 0.6426515236546493
-2.75 -2.5 42 43 876.0190931109784 0.6149751245523021
-2.75 -2.5 43 44 830.9676219489659 0.5889125971270914
-2.75 -2.5 44 45 788.6803531952222 0.5645014625368958
-2.75 -2.5 45 46 748.9504550835006 0.5416183925702853
-2.75 -2.5 46 47 711.5897111031852 0.5198793208942334
-2.75 -2.5 47 48 676.4790479994324 0.6681415161966697
-2.75 -2.5 48 49 643.3563841790893 0.6205159401057472
-2.75 -2.5 49 50 612.1331546191784 0.5771563720559243
-2.75 -2.5 50 51 582.6793019759026 0.5376499576052538
-2.75 -2.5 51 52 554.8752465934921 0.5016149439645687
-2.75 -2.5 52 53 528.6113868367603 0.468708871823992
-2.75 -2.5 53 54 503.7866577458659 0.4386393074436796
-2.75 -2.5 54 55 480.3079322708331 0.4111361218468801
-2.75 -2.5 55 56 458.0895853816407 0.3859529677136493
-2.75 -2.5 56 57 437.0524310176133 0.3628766847012344
-2.75 -2.5 57 58 417.1232639144671 0.341714036508904
-2.75 -2.5 58 59 398.2340309294576 0.3222728868146874
-2.75 -2.5 59 60 380.3217184501103 0.307506003994888
-2.75 -2.5 60 61 363.3277069457741 0.2956564687997343
-2.75 -2.5 61 62 347.1975839133513 0.2842349603015464
-2.75 -2.5 62 63 331.8808679561803 0.2732524202778563
-2.75 -2.5 63 64 317.330580830096 0.2627167486439816
-2.75 -2.5 64 65 303.5027822196132 0.2526098964573862
-2.75 -2.5 65 66 290.3564236556282 0.24289222974636
-2.75 -2.5 66 67 277.8532112319888 0.2335436214396509
-2.75 -2.5 67 68 265.9573544572384 0.2245772971979818
-2.75 -2.5 68 69 254.6353208811628 0.2160123390042941
-2.75 -2.5 69 70 243.8556914352732 0.2077813291106452
-2.75 -2.5 70 71 233.5891238266532 0.1998658168165832
-2.75 -2.5 71 72 223.808027872793 0.1922221128657213
-2.75 -2.5 72 73 214.4864994039976 0.1848423425931003
-2.75 -2.5 73 74 205.6002271679944 0.1777404353175314
-2.75 -2.5 74 75 197.1263606222871 0.1709174894590433
-2.75 -2.5 75 76 189.0433823120592 0.1643206233924559
-2.75 -2.5 76 77 181.3310050622331 0.157918228005741
-2.75 -2.5 77 78 173.9702414018805 0.1517539123559004
-2.75 -2.5 78 79 166.9432040450616 0.1458126956730155
-2.75 -2.5 79 80 160.2329793032489 0.1400822389789482
-2.75 -2.5 80 81 153.823595348494 0.1345580800195592
-2.75 -2.5 81 82 147.7000249677802 0.1292339227791501
-2.75 -2.5 82 83 141.8480620868308 0.1241003582861708
-2.75 -2.5 83 84 136.2542959995009 0.1191707173567806
-2.75 -2.5 84 85 130.9060512333922 0.1144302682348837
-2.75 -2.5 85 86 125.7913508953484 0.1098626407994203
-2.75 -2.5 86 87 120.8988640621646 0.1054651980959136
-2.75 -2.5 87 88 116.2178841772978 0.1012300094861871
-2.75 -2.5 88 89 111.738280931796 0.09763262027118458
-2.75 -2.5 89 90 107.4504620843796 0.0950249936738885
-2.75 -2.5 90 91 103.345316286281 0.09252870570144012
-2.75 -2.5 91 92 99.41421517012272 0.09013657033131039
-2.75 -2.5 92 93 95.64899217126647 0.08784187310213554
-2.75 -2.5 93 94 92.04191200127141 0.08563768792750182
-2.75 -2.5 94 95 88.58565174239818 0.08351846449633626
-2.75 -2.5 95 96 85.27322929166235 0.08147848808906133
-2.75 -2.5 96 97 82.0980337243182 0.07951257011971791
-2.75 -2.5 97 98 79.05379551447345 0.07761620129709002
-2.75 -2.5 98 99 76.1345410859343 0.07578569684302749
-2.75 -2.5 99 100 73.32473850649934 0.06129598213180998
-2.5 -2.25 0.1 1 -16270.73878301278 7.110473265820474
-2.5 -2.25 1 2 32129.40202504312 16.7428783925825
-2.5 -2.25 2 3 38395.75423169441 11.43831940164091
-2.5 -2.25 3 4 31958.46251627804 10.02815991245734
-2.5 -2.25 4 5 26145.31371347538 25.19165225246979
-2.5 -2.25 5 6 21659.80759517657 19.5704257095058
-2.5 -2.25 6 7 18220.53316044111 15.41541344497091
-2.5 -2.25 7 8 15543.57829809523 12.28665011518387
-2.5 -2.25 8 9 13421.38366944319 9.882431496471327
-2.5 -2.25 9 10 11709.42413105824 8.001564227699419
-2.5 -2.25 10 11 10306.79320146923 6.508597797454058
-2.5 -2.25 11 12 9141.856894384318 5.317325564090424
-2.5 -2.25 12 13 8162.706461766765 4.350063633588434
-2.5 -2.25 13 14 7331.076294465409 3.559862729204724
-2.5 -2.25 14 15 6618.188633278596 2.911417004121176
-2.5 -2.25 15 16 6002.039976671975 2.378106602420303
-2.5 -2.25 16 17 5465.603924561466 1.988245274133988
-2.5 -2.25 17 18 4995.500087293694 1.845914066590012
-2.5 -2.25 18 19 4581.058209484479 1.715285460711129
-2.5 -2.25 19 20 4213.712712184913 1.588275671009796
-2.5 -2.25 20 21 3886.52264377481 1.479024129611389
-2.5 -2.25 21 22 3593.784682797724 1.388444901358071
-2.5 -2.25 22 23 3330.785472801272 1.305977547538532
-2.5 -2.25 23 24 3093.603895556199 1.226169701412346
-2.5 -2.25 24 25 2878.950615363831 1.15055802800407
-2.5 -2.25 25 26 2684.059619412111 1.085886281775402
-2.5 -2.25 26 27 2506.576251534931 1.02953323552947
-2.5 -2.25 27 28 2344.488848527855 0.9778973238308026
-2.5 -2.25 28 29 2196.07140049904 0.9277554901636904
-2.5 -2.25 29 30 2059.83785137601 0.8793734317500821
-2.5 -2.25 30 31 1934.505691872919 0.834580015729216
-2.5 -2.25 31 32 1818.956437481232 0.7949401583960025
-2.5 -2.25 32 33 1712.211058521929 0.7596048186705957
-2.5 -2.25 33 34 1613.411912257815 0.7264657625685231
-2.5 -2.25 34 35 1521.806039583523 0.6951947297170591
-2.5 -2.25 35 36 1436.727684520527 0.6646544814882418
-2.5 -2.25 36 37 1357.587090785624 0.63535878065818
-2.5 -2.25 37 38 1283.861784006703 0.6083442490446487
-2.5 -2.25 38 39 1215.086208392395 0.5835385602001679
-2.5 -2.25 39 40 1150.843917440584 0.5608000320648898
-2.5 -2.25 40 41 1090.761254685077 0.5396517889055303
-2.5 -2.25 41 42 1034.502207585086 0.5194589270492997
-2.5 -2.25 42 43 981.7644507286911 0.5002740406238217
-2.5 -2.25 43 44 932.2757561861094 0.4816774531038845
-2.5 -2.25 44 45 885.789847169186 0.4636201638907096
-2.5 -2.25 45 46 842.0834369088158 0.4463889154422986
-2.5 -2.25 46 47 800.9536123911123 0.4302303434893702
-2.5 -2.25 47 48 762.2151808628636 0.4148426380346564
-2.5 -2.25 48 49 725.699648885997 0.400395094336659
-2.5 -2.25 49 50 691.2529496991136 0.3866743997722324
-2.5 -2.25 50 51 658.7342194724202 0.3735161566294209
-2.5 -2.25 51 52 628.0137520575701 0.3607510598789077
-2.5 -2.25 52 53 598.9725176027464 0.3484668892682521
-2.5 -2.25 53 54 571.5012420110816 0.336696628411346
-2.5 -2.25 54 55 545.5307407257819 0.5445170061533418
-2.5 -2.25 55 56 520.903657166021 0.5143540757213714
-2.5 -2.25 56 57 497.5672049505706 0.486583088288512
-2.5 -2.25 57 58 475.4417878422545 0.4609799786147164
-2.5 -2.25 58 59 454.4536816501471 0.4373515476044076
-2.5 -2.25 59 60 434.5345061107335 0.415518653751235
-2.5 -2.25 60 61 415.6208825142048 0.3953186979816792
-2.5 -2.25 61 62 397.653765403018 0.3766059038582057
-2.5 -2.25 62 63 380.5783598657277 0.3592480905631987
-2.5 -2.25 63 64 364.343522132856 0.3431316066581189
-2.5 -2.25 64 65 348.9015260164613 0.3281484275186699
-2.5 -2.25 65 66 334.2077296332777 0.3141978329231847
-2.5 -2.25 66 67 320.2204326525608 0.3011920908940624
-2.5 -2.25 67 68 306.9006585704661 0.2890506211164734
-2.5 -2.25 68 69 294.2120193692417 0.2776996638573337
-2.5 -2.25 69 70 282.1203981358936 0.2670720090765144
-2.5 -2.25 70 71 270.5937931698087 0.2571115719545105
-2.5 -2.25 71 72 259.602137543642 0.2477647346402136
-2.5 -2.25 72 73 249.1172359571371 0.2389817369102616
-2.5 -2.25 73 74 239.1125839470571 0.2307169285687678
-2.5 -2.25 74 75 229.5632198018849 0.2229265657423696
-2.5 -2.25 75 76 220.4456764180252 0.2155739203396649
-2.5 -2.25 76 77 211.7378918537194 0.208629150145498
-2.5 -2.25 77 78 203.4190911002817 0.2020631293424913
-2.5 -2.25 78 79 195.4568238776634 0.1486309042094547
-2.5 -2.25 79 80 187.8588396181154 0.1440869778882643
-2.5 -2.25 80 81 180.5943219903797 0.1396984653419224
-2.5 -2.25 81 82 173.6468116577976 0.135451708130347
-2.5 -2.25 82 83 167.000749507198 0.1313142881021179
-2.5 -2.25 83 84 160.6414551996389 0.1272929970673147
-2.5 -2.25 84 85 154.5550821583675 0.1234169306407296
-2.5 -2.25 85 86 148.7284742482076 0.1196620188652844
-2.5 -2.25 86 87 143.149209659578 0.116018017078801
-2.5 -2.25 87 88 137.8055652371436 0.1124836776786537
-2.5 -2.25 88 89 132.6864226843115 0.1090482879490651
-2.5 -2.25 89 90 127.7812192166837 0.1057027557311159
-2.5 -2.25 90 91 123.0799550018442 0.1024473076866315
-2.5 -2.25 91 92 118.5731613543634 0.09928824649091439
-2.5 -2.25 92 93 114.2518622007451 0.09623624026238531
-2.5 -2.25 93 94 110.1075249017052 0.0932755133456169
-2.5 -2.25 94 95 106.1320467038954 0.09039250143757727
-2.5 -2.25 95 96 102.3177624624151 0.08759742770672574
-2.5 -2.25 96 97 98.65741881501991 0.08489354717724495
-2.5 -2.25 97 98 95.14411715930022 0.08228060654491287
-2.5 -2.25 98 99 91.77126606032083 0.07975227158536313
-2.5 -2.25 99 100 88.53260030580059 0.07729889931675871
-2.25 -2 0.1 1 -19907.04218250246 7.434422458729387
-2.25 -2 1 2 31411.25290781868 17.07745396529936
-2.25 -2 2 3 39864.66446821728 10.98629524838907
-2.25 -2 3 4 33552.54170129932 8.119805395312142
-2.25 -2 4 5 27597.08427918425 26.26696215675838
-2.25 -2 5 6 22940.71171035627 20.48857230586509
-2.25 -2 6 7 19346.1611896155 16.1959281365198
-2.25 -2 7 8 16536.34166935109 12.95067606967496
-2.25 -2 8 9 14301.97739160762 10.44981010071569
-2.25 -2 9 10 12495.37899039861 8.488295010211004
-2.25 -2 10 11 11012.44338233036 6.927384237053047
-2.25 -2 11 12 9778.931763483948 5.67075561818092
-2.25 -2 12 13 8740.789841694806 4.650067718881473
-2.25 -2 13 14 7858.017499747052 3.815901511804441
-2.25 -2 14 15 7100.532489064652 3.134286622542277
-2.25 -2 15 16 6445.23958660863 2.572896444018625
-2.25 -2 16 17 5874.228318497883 2.109507826980916
-2.25 -2 17 18 5373.426329822933 1.726785515949814
-2.25 -2 18 19 4931.605565392148 1.447284568537725
-2.25 -2 19 20 4539.729575305221 1.349610325461981
-2.25 -2 20 21 4190.446906926841 1.252532417855946
-2.25 -2 21 22 3877.744346427075 1.168123941068188
-2.25 -2 22 23 3596.646219130852 1.097957575257169
-2.25 -2 23 24 3342.996877523594 1.034497632027524
-2.25 -2 24 25 3113.310894621939 0.9721884742789371
-2.25 -2 25 26 2904.650681150449 0.9121566944968436
-2.25 -2 26 27 2714.527125914871 0.8589156473190087
-2.25 -2 27 28 2540.807933527921 0.8141785360890026
-2.25 -2 28 29 2381.659347949435 0.7736712479741072
-2.25 -2 29 30 2235.504185442885 0.7356540073228643
-2.25 -2 30 31 2100.97486093575 0.6984623213065788
-2.25 -2 31 32 1976.879957786106 0.6625676438509345
-2.25 -2 32 33 1862.182634466942 0.63014293412607
-2.25 -2 33 34 1755.972497265228 0.6010758172269561
-2.25 -2 34 35 1657.448146851111 0.575236145441977
-2.25 -2 35 36 1565.899576519244 0.5510947064387892
-2.25 -2 36 37 1480.698431341461 0.5279822279785549
-2.25 -2 37 38 1401.287254794878 0.5058174084911116
-2.25 -2 38 39 1327.170274983746 0.4842864133961484
-2.25 -2 39 40 1257.903426565934 0.4637191041338156
-2.25 -2 40 41 1193.089370001251 0.4449340128826407
-2.25 -2 41 42 1132.369981820177 0.4273893261308785
-2.25 -2 42 43 1075.423460505376 0.4112604404188005
-2.25 -2 43 44 1021.959678088978 0.3961553105511939
-2.25 -2 44 45 971.7153100066915 0.3817683259590012
-2.25 -2 45 46 924.4511097406415 0.3679533079555313
-2.25 -2 46 47 879.9503013990484 0.3549046902776354
-2.25 -2 47 48 838.0152611001211 0.3423193877133599
-2.25 -2 48 49 798.4661470284676 0.3302687207198005
-2.25 -2 49 50 761.1389286175155 0.3189389056622076
-2.25 -2 50 51 725.8823411239309 0.3081837682676678
-2.25 -2 51 52 692.5580965211235 0.2978915837663862
-2.25 -2 52 53 661.039053418755 0.2881864297146421
-2.25 -2 53 54 631.2081468174788 0.2790308267703949
-2.25 -2 54 55 602.9577493852261 0.270212918947891
-2.25 -2 55 56 576.1885722090026 0.2616493382204226
-2.25 -2 56 57 550.8086264526275 0.2533950898131252
-2.25 -2 57 58 526.7326899746025 0.2455012498120368
-2.25 -2 58 59 503.8819082213639 0.2378955273727001
-2.25 -2 59 60 482.182970388865 0.2305421305435402
-2.25 -2 60 61 461.5679580662994 0.223500288894968
-2.25 -2 61 62 441.973796254984 0.2167294997847193
-2.25 -2 62 63 423.3416917163341 0.2101989332704761
-2.25 -2 63 64 405.6167676914596 0.203848346158793
-2.25 -2 64 65 388.7477108259648 0.1976859025855902
-2.25 -2 65 66 372.6867970682223 0.1917973628068239
-2.25 -2 66 67 357.3893203751369 0.186145828926783
-2.25 -2 67 68 342.813391307992 0.1806422782170785
-2.25 -2 68 69 328.9199787179755 0.1753358329428352
-2.25 -2 69 70 315.6725713749526 0.1702303307563398
-2.25 -2 70 71 303.0367596261185 0.1653277780224585
-2.25 -2 71 72 290.9802283328697 0.1606086871036609
-2.25 -2 72 73 279.4725647747118 0.1560173365412538
-2.25 -2 73 74 268.4852096236892 0.1515497153391721
-2.25 -2 74 75 257.9914450215494 0.147270597892657
-2.25 -2 75 76 247.9660434666789 0.1431804986086149
-2.25 -2 76 77 238.3852098749374 0.1392182493916607
-2.25 -2 77 78 229.2266745549246 0.1353768647601896
-2.25 -2 78 79 220.469381539626 0.1316496943926211
-2.25 -2 79 80 212.093392778123 0.1280375316219704
-2.25 -2 80 81 204.0799197455766 0.1245491356125399
-2.25 -2 81 82 196.4112223568299 0.1211899546968311
-2.25 -2 82 83 189.0705458303531 0.1179439874924242
-2.25 -2 83 84 182.0420349331871 0.1147858896913192
-2.25 -2 84 85 175.3107063171914 0.1117254987343586
-2.25 -2 85 86 168.8624076392101 0.1087673245085057
-2.25 -2 86 87 162.6837762834822 0.105916383871687
-2.25 -2 87 88 156.7621215728278 0.1031576629535493
-2.25 -2 88 89 151.0853964905981 0.1004595306575595
-2.25 -2 89 90 145.6421986591175 0.09781231532457468
-2.25 -2 90 91 140.4217340664989 0.09522600131393233
-2.25 -2 91 92 135.4137636356215 0.09271226667812016
-2.25 -2 92 93 130.6085632050857 0.09027883381492074
-2.25 -2 93 94 125.9969169174726 0.08791900918491535
-2.25 -2 94 95 121.5700646098189 0.08562417566392355
-2.25 -2 95 96 117.3197043574656 0.08339797047159436
-2.25 -2 96 97 113.2379686036784 0.08123184544598416
-2.25 -2 97 98 109.3173670060666 0.07911840732126052
-2.25 -2 98 99 105.550767693191 0.07705901946565064
-2.25 -2 99 100 101.931379522192 0.07505237949972354
-2 -1.75 0.1 1 -23368.30256428709 7.846804327371501
-2 -1.75 1 2 30542.03369553327 17.35465587180443
-2 -1.75 2 3 41093.92773307503 11.17230619519978
-2 -1.75 3 4 34937.64626741807 8.333286065077118
-2 -1.75 4 5 28873.92852101995 27.18943316986042
-2 -1.75 5 6 24074.34268503996 21.29112859858287
-2 -1.75 6 7 20346.37194357623 16.88517279446387
-2 -1.75 7 8 17421.03455127876 13.5425875491419
-2 -1.75 8 9 15088.43694100338 10.95922774307655
-2 -1.75 9 10 13198.50422779646 8.928138616471188
-2 -1.75 10 11 11644.59486633726 7.307978544802609
-2 -1.75 11 12 10350.23759915887 6.001160439909654
-2 -1.75 12 13 9259.638589465123 4.937923313858846
-2 -1.75 13 14 8331.308195524978 4.067491646817871
-2 -1.75 14 15 7533.984307081309 3.351879964933687
-2 -1.75 15 16 6843.678857939623 2.761664363250929
-2 -1.75 16 17 6241.717515699861 2.27400758888507
-2 -1.75 17 18 5713.385046077286 1.870837467877209
-2 -1.75 18 19 5246.981196156364 1.538583041472521
-2 -1.75 19 20 4833.05950702555 1.324420554699827
-2 -1.75 20 21 4463.922105083228 1.235958296170793
-2 -1.75 21 22 4133.256979295984 1.148041473921694
-2 -1.75 22 23 3835.855225410303 1.069664566995471
-2 -1.75 23 24 3567.365070440063 1.005205072905483
-2 -1.75 24 25 3324.126547584339 0.9471024511030919
-2 -1.75 25 26 3103.054073546134 0.8919533061703078
-2 -1.75 26 27 2901.52316907778 0.8374406500379337
-2 -1.75 27 28 2717.292894088431 0.7862614018840759
-2 -1.75 28 29 2548.443821299573 0.7409722985839835
-2 -1.75 29 30 2393.317724896785 0.7015489673794946
-2 -1.75 30 31 2250.472455408195 0.6654412396023872
-2 -1.75 31 32 2118.652750546836 0.6312384063412537
-2 -1.75 32 33 1996.764550690864 0.5990002415837807
-2 -1.75 33 34 1883.848883633895 0.5679410341808762
-2 -1.75 34 35 1779.060720671028 0.5392360635059958
-2 -1.75 35 36 1681.653701156661 0.513507640625221
-2 -1.75 36 37 1590.965452991628 0.4900097856013872
-2 -1.75 37 38 1506.409037500903 0.4685879889859734
-2 -1.75 38 39 1427.46000510959 0.4483666684022865
-2 -1.75 39 40 1353.648923450116 0.4290222719178018
-2 -1.75 40 41 1284.555202740595 0.4110012043743154
-2 -1.75 41 42 1219.80124740307 0.3937207680621668
-2 -1.75 42 43 1159.047540090264 0.3772692133404689
-2 -1.75 43 44 1101.987550006344 0.3619118261294716
-2 -1.75 44 45 1048.342857349264 0.3474524756175015
-2 -1.75 45 46 997.8609083898363 0.3337953126538196
-2 -1.75 46 47 950.3122642205764 0.3209930590385284
-2 -1.75 47 48 905.4883801749658 0.3088086330733404
-2 -1.75 48 49 863.1989782592572 0.2971103334168674
-2 -1.75 49 50 823.2700261364711 0.286027169681347
-2 -1.75 50 51 785.5418320287361 0.2756369030066708
