#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.9747277775972 0.02604939718253263
-3.25 -3 78 79 102.1679844282787 0.02454180076792056
-3.25 -3 79 80 97.59457081421016 0.023170629662431
-3.25 -3 80 81 93.24215151283347 0.02192274803053351
-3.25 -3 81 82 89.09910965476666 0.02115487350508261
-3.25 -3 82 83 85.15447320689476 0.02411352503507658
-3.25 -3 83 84 81.39791021706596 0.02686954183658941
-3.25 -3 84 85 77.81970148067533 0.02942821244887739
-3.25 -3 85 86 74.41067384973067 0.03180517659919246
-3.25 -3 86 87 71.16217363904597 0.03401268518186384
-3.25 -3 87 88 68.06602988173509 0.03605959043547102
-3.25 -3 88 89 65.11452379029228 0.03796074715803854
-3.25 -3 89 90 62.30035444501129 0.03972126128637399
-3.25 -3 90 91 59.61661918407924 0.04133863243018965
-3.25 -3 91 92 57.05678205743403 0.04281817589198766
-3.25 -3 92 93 54.61466507359676 0.04416497535518005
-3.25 -3 93 94 52.28444200340108 0.04539540174000933
-3.25 -3 94 95 50.0605969894592 0.0465212211624646
-3.25 -3 95 96 47.937910260667 0.04754491800888871
-3.25 -3 96 97 45.91122288034089 0.01163878788712935
-3.25 -3 97 98 43.97626126886681 0.01132315532755968
-3.25 -3 98 99 42.12836748821287 0.01102636710274396
-3.25 -3 99 100 40.36333505913996 0.01074603096488858
-3 -2.75 0.1 1 -8505.091935529732 6.557759876975979
-3 -2.75 1 2 33192.62613953329 29.47096480352775
-3 -2.75 2 3 34816.66578712116 26.71821741415624
-3 -2.75 3 4 28204.69756476951 20.90720336122104
-3 -2.75 4 5 22770.26855367919 18.4773671946532
-3 -2.75 5 6 18694.85881859961 17.83494421362411
-3 -2.75 6 7 15624.26287790994 14.02028270613482
-3 -2.75 7 8 13258.95799606673 11.16996312459014
-3 -2.75 8 9 11397.76169944669 8.977696480091254
-3 -2.75 9 10 9904.926144374982 7.261925339949812
-3 -2.75 10 11 8687.518431704186 6.301188518335039
-3 -2.75 11 12 7680.314501977108 5.572969830316651
-3 -2.75 12 13 6836.603142363432 4.980410584247693
-3 -2.75 13 14 6122.125753583059 4.487945480318558
-3 -2.75 14 15 5511.268481805916 4.046006615203623
-3 -2.75 15 16 4984.60798392845 3.676007360691074
-3 -2.75 16 17 4527.110190089677 3.363323065354052
-3 -2.75 17 18 4127.006458254449 3.078240802396977
-3 -2.75 18 19 3774.975241965161 2.823429040105566
-3 -2.75 19 20 3463.546420774151 2.607100051569887
-3 -2.75 20 21 3186.657287276199 2.415663710508397
-3 -2.75 21 22 2939.35155503363 2.238033296787762
-3 -2.75 22 23 2717.542896745618 2.074840613564447
-3 -2.75 23 24 2517.84670912621 1.932212677244934
-3 -2.75 24 25 2337.419307701307 1.805384703482559
-3 -2.75 25 26 2173.864254940495 1.688873433190111
-3 -2.75 26 27 2025.150950739803 1.578402357544746
-3 -2.75 27 28 1889.553778428605 1.476323657126159
-3 -2.75 28 29 1765.594066967969 1.384726344386536
-3 -2.75 29 30 1651.993378917719 1.302244948992211
-3 -2.75 30 31 1547.646893233267 1.225593270731906
-3 -2.75 31 32 1451.596560745909 1.15333335048399
-3 -2.75 32 33 1363.004875992596 1.084724329102983
-3 -2.75 33 34 1281.139376216152 1.020555985238389
-3 -2.75 34 35 1205.358009330311 0.9620373130189819
-3 -2.75 35 36 1135.092500178082 0.9081631603708047
-3 -2.75 36 37 1069.840083846729 0.8581898256902605
-3 -2.75 37 38 1009.153224260904 0.8110124077999217
-3 -2.75 38 39 952.6346124190296 0.7660768803986002
-3 -2.75 39 40 899.9296232357547 0.723454090600967
-3 -2.75 40 41 850.721608866462 0.683303272509761
-3 -2.75 41 42 804.7258343560034 0.645932807094141
-3 -2.75 42 43 761.6855219835967 0.6114264453784699
-3 -2.75 43 44 721.4219874196812 0.7046345859582743
-3 -2.75 44 45 683.6184873427889 0.6445424479486519
-3 -2.75 45 46 648.1397093469102 0.5902564011687446
-3 -2.75 46 47 614.8134164338273 0.541191139493435
-3 -2.75 47 48 583.4826742304206 0.496817529602481
-3 -2.75 48 49 554.0048134474309 0.4566644919649434
-3 -2.75 49 50 526.2494897209169 0.420313909201127
-3 -2.75 50 51 500.0978421755152 0.3980539278282436
-3 -2.75 51 52 475.4406301030999 0.3776926755937211
-3 -2.75 52 53 452.1771715690165 0.3586143629945013
-3 -2.75 53 54 430.2150775955055 0.3406201985702637
-3 -2.75 54 55 409.469134220678 0.3236046148085734
-3 -2.75 55 56 389.8608836149237 0.3075067849190987
-3 -2.75 56 57 371.3180346411144 0.2922057430491805
-3 -2.75 57 58 353.7737239238208 0.2775859568478154
-3 -2.75 58 59 337.1658803318121 0.2636229291072709
-3 -2.75 59 60 321.4369827558848 0.2503625327196346
-3 -2.75 60 61 306.533731794695 0.2377583935489724
-3 -2.75 61 62 292.4065289151609 0.2257599111678132
-3 -2.75 62 63 279.0093942613192 0.2144139437606896
-3 -2.75 63 64 266.2995005068314 0.2036602564531904
-3 -2.75 64 65 254.2368221517733 0.1934249991861066
-3 -2.75 65 66 242.7840637976956 0.1836271672680141
-3 -2.75 66 67 231.9063237591902 0.1742214867267933
-3 -2.75 67 68 221.571069606702 0.1652493640542332
-3 -2.75 68 69 211.747830651601 0.1566755150321057
-3 -2.75 69 70 202.4081395085862 0.1484591580842789
-3 -2.75 70 71 193.525371486694 0.1405889443518049
-3 -2.75 71 72 185.07458232838 0.1330716015368125
-3 -2.75 72 73 177.0323369225115 0.1258933530762931
-3 -2.75 73 74 169.3765654699418 0.1190049398478266
-3 -2.75 74 75 162.086543648893 0.1123799306448632
-3 -2.75 75 76 155.1428839463583 0.1060358960338306
-3 -2.75 76 77 148.5273252916718 0.09998471416221832
-3 -2.75 77 78 142.2226513219699 0.09419185604102154
-3 -2.75 78 79 136.2127481137689 0.08865925299161859
-3 -2.75 79 80 130.4824087851571 0.08338906537755975
-3 -2.75 80 81 125.0172198232983 0.07836669916881078
-3 -2.75 81 82 119.8036408655175 0.07358662102710412
-3 -2.75 82 83 114.8289034884878 0.0690372152059382
-3 -2.75 83 84 110.0809090327905 0.06469740993740913
-3 -2.75 84 85 105.5482584664029 0.06054477447280249
-3 -2.75 85 86 101.2202104542786 0.05696743940706028
-3 -2.75 86 87 97.08662693138861 0.05517397225584375
-3 -2.75 87 88 93.13792841162662 0.05347926147143767
-3 -2.75 88 89 89.36504342801037 0.05187514761368561
-3 -2.75 89 90 85.75939060244639 0.05035418201320851
-3 -2.75 90 91 82.31284387730986 0.04891022459807459
-3 -2.75 91 92 79.01770514064302 0.04753731525357807
-3 -2.75 92 93 75.86669501764098 0.04622929056215241
-3 -2.75 93 94 72.85292757327925 0.04498116581321199
-3 -2.75 94 95 69.96985904933682 0.04378852471070616
-3 -2.75 95 96 67.21129246642006 0.04264760498905673
-3 -2.75 96 97 64.57136218582491 0.04155451388565723
-3 -2.75 97 98 62.04449267461229 0.04050566819715584
-3 -2.75 98 99 59.62539533791497 0.03949818177959941
-3 -2.75 99 100 57.30905967774247 0.0385293539752567
-2.75 -2.5 0.1 1 -12411.71561180763 6.757343770790612
-2.75 -2.5 1 2 33262.25434466326 22.13040411796828
-2.75 -2.5 2 3 37166.34095231726 21.36418371376931
-2.75 -2.5 3 4 30523.5835308422 17.01935476614017
-2.75 -2.5 4 5 24807.74827741581 24.15257924713296
-2.75 -2.5 5 6 20464.90645289009 18.72594227975787
-2.75 -2.5 6 7 17161.7177147014 14.72243646362404
-2.75 -2.5 7 8 14603.80942430609 11.71367093602203
-2.75 -2.5 8 9 12583.41697107888 9.415197433623689
-2.75 -2.5 9 10 10958.13296999344 7.62506057128121
-2.75 -2.5 10 11 9629.554122401263 6.201296984174405
-2.75 -2.5 11 12 8528.183917355978 5.056070131153319
-2.75 -2.5 12 13 7603.966890583215 4.136142878171995
-2.75 -2.5 13 14 6820.120856554088 3.734514482020131
-2.75 -2.5 14 15 6149.037694650569 3.378991200452219
-2.75 -2.5 15 16 5569.698432798964 3.061640506812182
-2.75 -2.5 16 17 5065.856189510853 2.803806899762094
-2.75 -2.5 17 18 4624.743950560722 2.579354950313245
-2.75 -2.5 18 19 4236.220993426059 2.370391129145901
-2.75 -2.5 19 20 3892.159186395704 2.18634752632488
-2.75 -2.5 20 21 3585.968294749976 2.031625353444724
-2.75 -2.5 21 22 3312.237389640132 1.893742760355053
-2.75 -2.5 22 23 3066.502338840278 1.762533000787244
-2.75 -2.5 23 24 2845.060194783513 1.642190596921409
-2.75 -2.5 24 25 2644.809889633392 1.537546356023995
-2.75 -2.5 25 26 2463.126901086013 1.445738814593824
-2.75 -2.5 26 27 2297.789241921781 1.360805123506452
-2.75 -2.5 27 28 2146.902060611584 1.280387115893063
-2.75 -2.5 28 29 2008.838925466675 1.204548223504162
-2.75 -2.5 29 30 1882.203696161191 1.136894683653509
-2.75 -2.5 30 31 1765.78488124923 1.076449732452147
-2.75 -2.5 31 32 1658.52870568239 1.021300879022874
-2.75 -2.5 32 33 1559.513459267798 0.9694281926319945
-2.75 -2.5 33 34 1467.933148645275 0.9196233579641557
-2.75 -2.5 34 35 1383.079920631941 0.8724338396191342
-2.75 -2.5 35 36 1304.330989982795 0.8285537766671496
-2.75 -2.5 36 37 1231.133008172802 0.7885804116565396
-2.75 -2.5 37 38 1162.993666765604 0.7520724543558117
-2.75 -2.5 38 39 1099.474602328535 0.717671111656955
-2.75 -2.5 39 40 1040.185632269778 0.6852905098626252
-2.75 -2.5 40 41 984.7764269552576 0.6541726335105977
-2.75 -2.5 41 42 932.932218837395 0.6241372372344358
-2.75 -2.5 42 43 884.3699594016874 0.595660511485903
-2.75 -2.5 43 44 838.8348948016659 0.5689619555411127
-2.75 -2.5 44 45 796.0965505181025 0.5440688207918356
-2.75 -2.5 45 46 755.9455564998641 0.5208436491451494
-2.75 -2.5 46 47 718.1913861770649 0.4988816258187398
-2.75 -2.5 47 48 682.7116636715826 0.677293131949682
-2.75 -2.5 48 49 649.2448711457783 0.6290120723608652
-2.75 -2.5 49 50 617.699427597449 0.5850574703273423
-2.75 -2.5 50 51 587.9436899845616 0.5450103387114495
-2.75 -2.5 51 52 559.8566207210102 0.5084830245161811
-2.75 -2.5 52 53 533.3272867073529 0.4751282231492269
-2.75 -2.5 53 54 508.2533935767567 0.4446502012809788
-2.75 -2.5 54 55 484.5406838951205 0.4167747034235845
-2.75 -2.5 55 56 462.1024959555575 0.3912520247018278
-2.75 -2.5 56 57 440.8586859679828 0.367866436621398
-2.75 -2.5 57 58 420.73516653015 0.3464217112326651
-2.75 -2.5 58 59 401.663063602047 0.3267221903242898
-2.75 -2.5 59 60 383.578606764967 0.3086064092063907
-2.75 -2.5 60 61 366.4224732725746 0.2919261261259862
-2.75 -2.5 61 62 350.1395998661023 0.2765516053068495
-2.75 -2.5 62 63 334.6789038263022 0.2623731595426193
-2.75 -2.5 63 64 319.9928488369359 0.2492806156837446
-2.75 -2.5 64 65 306.0369733873224 0.2371701391215879
-2.75 -2.5 65 66 292.7697452791145 0.2272749434945922
-2.75 -2.5 66 67 280.152422692372 0.2183123800616613
-2.75 -2.5 67 68 268.1487988228716 0.2097242291612247
-2.75 -2.5 68 69 256.7249524647603 0.2015316632416102
-2.75 -2.5 69 70 245.8491009082953 0.1936672408587583
-2.75 -2.5 70 71 235.4915620348009 0.1861119513150413
-2.75 -2.5 71 72 225.6244271938899 0.1788209595130184
-2.75 -2.5 72 73 216.2214970663225 0.1717868304408228
-2.75 -2.5 73 74 207.2581848211565 0.165024762892358
-2.75 -2.5 74 75 198.7113813080638 0.1585368543403263
-2.75 -2.5 75 76 190.559326102861 0.1522701483403353
-2.75 -2.5 76 77 182.7815034620554 0.1461936744852039
-2.75 -2.5 77 78 175.3587144849189 0.1403529629183424
-2.75 -2.5 78 79 168.2728733342291 0.1347333119112193
-2.75 -2.5 79 80 161.5068793779224 0.1297084973359404
-2.75 -2.5 80 81 155.0445850106896 0.1255681559323705
-2.75 -2.5 81 82 148.8707982258144 0.1216516370015199
-2.75 -2.5 82 83 142.9711581398599 0.1179420058664959
-2.75 -2.5 83 84 137.3321102314183 0.1144224072741054
-2.75 -2.5 84 85 131.9408436470447 0.1110786030291138
-2.75 -2.5 85 86 126.7852536280937 0.1078971354649951
-2.75 -2.5 86 87 121.8538894540423 0.1048659699400787
-2.75 -2.5 87 88 117.1359324898774 0.1019749004942128
-2.75 -2.5 88 89 112.6211474678208 0.09921365869905685
-2.75 -2.5 89 90 108.2998435171303 0.0965728748648047
-2.75 -2.5 90 91 104.1628156435654 0.09404466627070462
-2.75 -2.5 91 92 100.2013468285854 0.09162176729485338
-2.75 -2.5 92 93 96.40718716272573 0.08929733435496701
-2.75 -2.5 93 94 92.77252330953516 0.08706436529112693
-2.75 -2.5 94 95 89.28995952412008 0.08491727142930472
-2.75 -2.5 95 96 85.95244400319903 0.08285027610935458
-2.75 -2.5 96 97 82.75330021025621 0.08085814728200091
-2.75 -2.5 97 98 79.68619754864065 0.0789363748602625
-2.75 -2.5 98 99 76.73508785558543 0.05872443164267338
-2.75 -2.5 99 100 73.91455424991163 0.05630538175363142
-2.5 -2.25 0.1 1 -16255.56888650102 6.937706727027035
-2.5 -2.25 1 2 32820.06037898867 16.77583022190083
-2.5 -2.25 2 3 39012.45126770849 16.2945892231437
-2.5 -2.25 3 4 32439.86374843164 13.50171419712933
-2.5 -2.25 4 5 26526.93769549803 25.3008065433678
-2.5 -2.25 5 6 21969.64585925102 19.68509750204976
-2.5 -2.25 6 7 18477.3667467045 15.52231721072167
-2.5 -2.25 7 8 15760.14168374793 12.38235455590075
-2.5 -2.25 8 9 13606.56830064749 9.966752892463774
-2.5 -2.25 9 10 11869.62597272451 8.075358946422057
-2.5 -2.25 10 11 10446.73996459112 6.572987805022422
-2.5 -2.25 11 12 9265.126840228293 5.373285447913076
-2.5 -2.25 12 13 8272.062413303986 4.39870723704189
-2.5 -2.25 13 14 7428.690277599453 3.602169504715675
-2.5 -2.25 14 15 6705.794521295287 2.948238456295257
-2.5 -2.25 15 16 6081.040003125654 2.598225587394154
-2.5 -2.25 16 17 5537.146337480218 2.37273243790878
-2.5 -2.25 17 18 5060.535326809156 2.190445387699583
-2.5 -2.25 18 19 4640.379708177202 2.02490690850027
-2.5 -2.25 19 20 4267.988773008929 1.867069674330196
-2.5 -2.25 20 21 3936.320984880384 1.730804079356858
-2.5 -2.25 21 22 3639.59059489913 1.616524822614338
-2.5 -2.25 22 23 3373.016346481911 1.512964101243597
-2.5 -2.25 23 24 3132.621001118175 1.41420607382679
-2.5 -2.25 24 25 2915.068339411751 1.321571286699054
-2.5 -2.25 25 26 2717.553085432137 1.24171374813659
-2.5 -2.25 26 27 2537.687178066676 1.171730456512705
-2.5 -2.25 27 28 2373.430537931484 1.107766273727975
-2.5 -2.25 28 29 2223.032853404482 1.046384688355374
-2.5 -2.25 29 30 2084.987174574968 0.9877346773846511
-2.5 -2.25 30 31 1957.993041929078 0.9335794578496461
-2.5 -2.25 31 32 1840.916347333702 0.8854335934261144
-2.5 -2.25 32 33 1732.764394358886 0.8423510946170154
-2.5 -2.25 33 34 1632.667581532542 0.8021051816401723
-2.5 -2.25 34 35 1539.862462751317 0.7642954574794203
-2.5 -2.25 35 36 1453.674031710147 0.7277010926190997
-2.5 -2.25 36 37 1373.504356071161 0.692802787711571
-2.5 -2.25 37 38 1298.8237535794 0.6606280496159798
-2.5 -2.25 38 39 1229.160235431899 0.631071102337728
-2.5 -2.25 39 40 1164.091594479542 0.6039557389631227
-2.5 -2.25 40 41 1103.239019801164 0.5787691383773108
-2.5 -2.25 41 42 1046.26186155608 0.5548390550793556
-2.5 -2.25 42 43 992.8536322244489 0.5322006927674465
-2.5 -2.25 43 44 942.738358828535 0.5104064570098217
-2.5 -2.25 44 45 895.6663684246206 0.4893891725458843
-2.5 -2.25 45 46 851.4112994892376 0.4694262123706494
-2.5 -2.25 46 47 809.7674523070924 0.4507564620154199
-2.5 -2.25 47 48 770.5470898587712 0.4330580263751926
-2.5 -2.25 48 49 733.5794054513829 0.4164906068342589
-2.5 -2.25 49 50 698.7082131477878 0.4008250836124034
-2.5 -2.25 50 51 665.7907128204474 0.3858834828813542
-2.5 -2.25 51 52 634.6954138956409 0.3714843925279183
-2.5 -2.25 52 53 605.3016502799649 0.3577078518508188
-2.5 -2.25 53 54 577.4986464136003 0.3445767347490118
-2.5 -2.25 54 55 551.2144957853388 0.546638417125223
-2.5 -2.25 55 56 526.2932904966211 0.5163077644635905
-2.5 -2.25 56 57 502.6796763401774 0.4883872612592199
-2.5 -2.25 57 58 480.2929642443299 0.4626511745516382
-2.5 -2.25 58 59 459.0584164958736 0.4389051372928066
-2.5 -2.25 59 60 438.9067130956671 0.416968175416855
-2.5 -2.25 60 61 419.7736067344035 0.3966762187695849
-2.5 -2.25 61 62 401.5992423350688 0.3778822624528289
-2.5 -2.25 62 63 384.3280778462189 0.3604530735495928
-2.5 -2.25 63 64 367.9082738476403 0.3442744237133297
-2.5 -2.25 64 65 352.2914525332103 0.3292372978711455
-2.5 -2.25 65 66 337.4323608560861 0.3152396800304587
-2.5 -2.25 66 67 323.2887283809395 0.3021929715081342
-2.5 -2.25 67 68 309.8210470616297 0.2900159896735772
-2.5 -2.25 68 69 296.9924340435778 0.2786342501882473
-2.5 -2.25 69 70 284.768308345255 0.2679799954281066
-2.5 -2.25 70 71 273.1162346968752 0.2579969443071377
-2.5 -2.25 71 72 262.0057408398783 0.248630693315647
-2.5 -2.25 72 73 251.4082544916231 0.2398310711438114
-2.5 -2.25 73 74 241.2969164355158 0.2315521701688965
-2.5 -2.25 74 75 231.6464298840291 0.2237497930632628
-2.5 -2.25 75 76 222.4330143626339 0.2163869503210378
-2.5 -2.25 76 77 213.6343139846211 0.2094339534858136
-2.5 -2.25 77 78 205.2292767985706 0.202861337133271
-2.5 -2.25 78 79 197.1980938631923 0.1966353566688497
-2.5 -2.25 79 80 189.5101265822714 0.1392413699687438
-2.5 -2.25 80 81 182.1718971647799 0.1347759791366627
-2.5 -2.25 81 82 175.1544067345317 0.1304696728400643
-2.5 -2.25 82 83 168.4418930085431 0.1262894935917132
-2.5 -2.25 83 84 162.0194834438847 0.1222416036718244
-2.5 -2.25 84 85 155.8731505155953 0.1183543039096264
-2.5 -2.25 85 86 149.9895662645036 0.1146017674632844
-2.5 -2.25 86 87 144.3561476246364 0.1109723856342555
-2.5 -2.25 87 88 138.9610208738852 0.1074635056262707
-2.5 -2.25 88 89 133.7929257916062 0.1040629011670262
-2.5 -2.25 89 90 128.8411650029678 0.1007603943103277
-2.5 -2.25 90 91 124.0956115720142 0.09755552768696418
-2.5 -2.25 91 92 119.5466766794059 0.09445432672909249
-2.5 -2.25 92 93 115.1852705133828 0.09146695199986254
-2.5 -2.25 93 94 111.0027529047771 0.08857624470419978
-2.5 -2.25 94 95 106.9909198590533 0.08576732786426078
-2.5 -2.25 95 96 103.1420113861515 0.08304990769080689
-2.5 -2.25 96 97 99.44868461611813 0.0804264150249594
-2.5 -2.25 97 98 95.90395598143078 0.0778955130041652
-2.5 -2.25 98 99 92.50115356690733 0.07545011978358218
-2.5 -2.25 99 100 89.23393589871303 0.07308016416297392
-2.25 -2 0.1 1 -19987.23252164158 7.09919490932225
-2.25 -2 1 2 32017.24097299658 17.1569519236873
-2.25 -2 2 3 40461.09996878044 13.23609777184174
-2.25 -2 3 4 34030.34782559982 11.10285170922725
-2.25 -2 4 5 27981.26498865697 26.35825006906089
-2.25 -2 5 6 23255.73729140475 20.58549284004766
-2.25 -2 6 7 19609.34351585171 16.28572151242406
-2.25 -2 7 8 16759.73090687943 13.03003673108833
-2.25 -2 8 9 14494.11860512957 10.51862774535948
-2.25 -2 9 10 12662.48910997071 8.547475490036959
-2.25 -2 10 11 11159.15396909579 6.978085662312878
-2.25 -2 11 12 9908.771218938731 5.714113417086992
-2.25 -2 12 13 8856.496343148076 4.687112250534483
-2.25 -2 13 14 7961.752725522198 3.847544138552621
-2.25 -2 14 15 7194.028986946887 3.161253411971302
-2.25 -2 15 16 6529.90310963536 2.595885628384167
-2.25 -2 16 17 5951.213133300829 2.129117911311369
-2.25 -2 17 18 5443.690400173263 1.933350358833195
-2.25 -2 18 19 4995.950990783927 1.797162138378553
-2.25 -2 19 20 4598.833504694093 1.66991342980873
-2.25 -2 20 21 4244.885218249933 1.546359413245227
-2.25 -2 21 22 3928.010633863793 1.438398076322756
-2.25 -2 22 23 3643.166156175659 1.347280022229825
-2.25 -2 23 24 3386.139455629951 1.264970674317283
-2.25 -2 24 25 3153.397724064176 1.185518026319642
-2.25 -2 25 26 2941.963622635466 1.109868460046073
-2.25 -2 26 27 2749.314462834831 1.042467722791571
-2.25 -2 27 28 2573.289179991921 0.9849146174356065
-2.25 -2 28 29 2412.029303832715 0.9326994469156489
-2.25 -2 29 30 2263.936467589211 0.8839269804348078
-2.25 -2 30 31 2127.624726765297 0.8367924324079468
-2.25 -2 31 32 2001.886682125294 0.7916953077931339
-2.25 -2 32 33 1885.671650500927 0.7507931712111713
-2.25 -2 33 34 1778.057088901028 0.7139087277250837
-2.25 -2 34 35 1678.230898880268 0.6808491792344284
-2.25 -2 35 36 1585.473583039181 0.6500003625224053
-2.25 -2 36 37 1499.148398575872 0.6206366523554152
-2.25 -2 37 38 1418.690463330886 0.59263500451857
-2.25 -2 38 39 1343.597411339664 0.5656367954775305
-2.25 -2 39 40 1273.419263180246 0.5399497671426161
-2.25 -2 40 41 1207.753402690708 0.5163885526656031
-2.25 -2 41 42 1146.236937122692 0.4943789553617535
-2.25 -2 42 43 1088.543775979585 0.4740759404241999
-2.25 -2 43 44 1034.379935643869 0.4550581955304551
-2.25 -2 44 45 983.4785827634066 0.4369978165717612
-2.25 -2 45 46 935.5972771373109 0.4197295176805937
-2.25 -2 46 47 890.5163550227512 0.4034370268279872
-2.25 -2 47 48 848.0355538188704 0.387796928258922
-2.25 -2 48 49 807.9726367084861 0.3728709409164139
-2.25 -2 49 50 770.1613893021456 0.3588397453595462
-2.25 -2 50 51 734.4485220120017 0.3455447672633909
-2.25 -2 51 52 700.6939016740788 0.3328650434633573
-2.25 -2 52 53 668.768687237487 0.3209197203094618
-2.25 -2 53 54 638.5542448648321 0.3096626851681776
-2.25 -2 54 55 609.9415050342773 0.2988706841111934
-2.25 -2 55 56 582.8298460924432 0.2884516819839291
-2.25 -2 56 57 557.1260389570276 0.2784543421062153
-2.25 -2 57 58 532.7437111486984 0.268923414326764
-2.25 -2 58 59 509.6029451810091 0.2597789983947223
-2.25 -2 59 60 487.6294406932159 0.2509790611147764
-2.25 -2 60 61 466.7543618741591 0.2425793035904462
-2.25 -2 61 62 446.9137821626989 0.2345350521737259
-2.25 -2 62 63 428.0481145452918 0.2268098532290992
-2.25 -2 63 64 410.1017386877027 0.2193363616721058
-2.25 -2 64 65 393.0226436150996 0.2121173391677189
-2.25 -2 65 66 376.7624571375749 0.2052347112586403
-2.25 -2 66 67 361.2758656364518 0.1986459639413738
-2.25 -2 67 68 346.5204112152473 0.1922570709996307
-2.25 -2 68 69 332.4565342644518 0.1861158917132002
-2.25 -2 69 70 319.0472274946031 0.1802241846127117
-2.25 -2 70 71 306.2576115437409 0.1745811622129736
-2.25 -2 71 72 294.0549289329707 0.1691640830412098
-2.25 -2 72 73 282.4083499798613 0.1639137932462518
-2.25 -2 73 74 271.288924028751 0.1588241484961941
-2.25 -2 74 75 260.6695684746955 0.1539588063529891
-2.25 -2 75 76 250.5247111087383 0.1493155601787635
-2.25 -2 76 77 240.8302318394015 0.1448298080976826
-2.25 -2 77 78 231.5635576871125 0.1404923197846131
-2.25 -2 78 79 222.7033463330108 0.1362946895041262
-2.25 -2 79 80 214.2293883550884 0.1322368955166553
-2.25 -2 80 81 206.122639927522 0.1283280328368335
-2.25 -2 81 82 198.3651207282991 0.1245739750133907
-2.25 -2 82 83 190.939848482433 0.1209577227632508
-2.25 -2 83 84 183.8307521127541 0.1174526818420247
-2.25 -2 84 85 177.0226436314556 0.1140676441312394
-2.25 -2 85 86 170.5011772183853 0.1108058395624028
-2.25 -2 86 87 164.2528081166541 0.1076711319834942
-2.25 -2 87 88 158.2646729178547 0.1046466879604964
-2.25 -2 88 89 152.5245613909442 0.101699211821682
-2.25 -2 89 90 147.0209174070667 0.09881875902721049
-2.25 -2 90 91 141.742802253559 0.09601562651329232
-2.25 -2 91 92 136.6798391027661 0.09330144869295509
-2.25 -2 92 93 131.8221726910839 0.0906834804050618
-2.25 -2 93 94 127.1604631390812 0.08815424627469781
-2.25 -2 94 95 122.68583182582 0.08570399545840246
-2.25 -2 95 96 118.3898653477752 0.08333518889509151
-2.25 -2 96 97 114.2645916055083 0.08103785206418479
-2.25 -2 97 98 110.3024204773284 0.07880312226242836
-2.25 -2 98 99 106.4961242533402 0.07663121010230611
-2.25 -2 99 100 102.83882008851 0.07452022115424484
-2 -1.75 0.1 1 -23563.54955471349 8.399777981168882
-2 -1.75 1 2 30948.9873254403 17.48066171877144
-2 -1.75 2 3 41577.88513147714 11.75774135315442
-2 -1.75 3 4 35333.67200830771 35.14720452557231
-2 -1.75 4 5 29206.11624333304 27.28729789534555
-2 -1.75 5 6 24350.69151894314 21.38586062471222
-2 -1.75 6 7 20579.78814276684 16.96817281473704
-2 -1.75 7 8 17620.94749498257 13.61264321758063
-2 -1.75 8 9 15261.72219101952 11.017387164713
-2 -1.75 9 10 13350.25754527177 8.976012471743161
-2 -1.75 10 11 11778.66424391674 7.347171065754083
-2 -1.75 11 12 10469.58474650978 6.033106314660472
-2 -1.75 12 13 9366.582289171723 4.96384539911196
-2 -1.75 13 14 8427.690885496546 4.088419332676494
-2 -1.75 14 15 7621.291460665328 3.368677968805969
-2 -1.75 15 16 6923.12247489408 2.775048239544049
-2 -1.75 16 17 6314.297150166965 2.284574991969748
-2 -1.75 17 18 5779.933093564701 1.879088831140507
-2 -1.75 18 19 5308.1976431281 1.679447686972708
-2 -1.75 19 20 4889.537490191849 1.565846376258378
-2 -1.75 20 21 4516.167593625128 1.460649225694397
-2 -1.75 21 22 4181.704620428003 1.357488207270762
-2 -1.75 22 23 3880.881042989435 1.265365293213563
-2 -1.75 23 24 3609.296028758526 1.18857425916076
-2 -1.75 24 25 3363.24829576474 1.119249775755634
-2 -1.75 25 26 3139.617511708884 1.053789129299275
-2 -1.75 26 27 2935.749655738788 0.9897243081572924
-2 -1.75 27 28 2749.378572060711 0.9297161579070234
-2 -1.75 28 29 2578.563314664342 0.8763208514556027
-2 -1.75 29 30 2421.627034309849 0.8294503985093797
-2 -1.75 30 31 2277.111346542874 0.7864378871008739
-2 -1.75 31 32 2143.74685592814 0.7457971708181503
-2 -1.75 32 33 2020.427196513343 0.7075400890716992
-2 -1.75 33 34 1906.182620149377 0.670823423244201
-2 -1.75 34 35 1800.158613374262 0.636817819857697
-2 -1.75 35 36 1701.600435777455 0.6061375248943932
-2 -1.75 36 37 1609.838253714273 0.5780018733689758
-2 -1.75 37 38 1524.278531899301 0.5522274826198554
-2 -1.75 38 39 1444.390911407592 0.5278971939126222
-2 -1.75 39 40 1369.700664760314 0.5046627476097001
-2 -1.75 40 41 1299.78245035647 0.4829611883064899
-2 -1.75 41 42 1234.254415281676 0.4621893182190888
-2 -1.75 42 43 1172.773206638791 0.4424242693755787
-2 -1.75 43 44 1115.028829984967 0.4239269978593256
-2 -1.75 44 45 1060.739714399193 0.4064907510078228
-2 -1.75 45 46 1009.650437610388 0.3900090616443777
-2 -1.75 46 47 961.5289535464511 0.3745263816956594
-2 -1.75 47 48 916.1643441118038 0.3597937780550637
-2 -1.75 48 49 873.3641599973647 0.3456703376690484
-2 -1.75 49 50 832.9523864418426 0.3322812078940842
-2 -1.75 50 51 794.7675061549718 0.3197000595392865
