#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3295586225322 0.02604206928731401
-3.25 -3 78 79 102.508074513496 0.02454037820490385
-3.25 -3 79 80 97.92055450867535 0.02317435467453777
-3.25 -3 80 81 93.55463502657445 0.02193099869077741
-3.25 -3 81 82 89.39867203593916 0.02171819202891356
-3.25 -3 82 83 85.44166787716927 0.02479326715153718
-3.25 -3 83 84 81.67326625499129 0.02765539520447646
-3.25 -3 84 85 78.08372471699903 0.03031055698802732
-3.25 -3 85 86 74.66384785814586 0.03277508979034849
-3.25 -3 86 87 71.40496087634681 0.03506191238858491
-3.25 -3 87 88 68.29887276586764 0.03718045959922733
-3.25 -3 88 89 65.33784552421086 0.03914614062162514
-3.25 -3 89 90 62.51456003934967 0.04096440704385884
-3.25 -3 90 91 59.82209627195337 0.04263297260197874
-3.25 -3 91 92 57.25390148287984 0.04415747070173381
-3.25 -3 92 93 54.80378171101405 0.04554338399975677
-3.25 -3 93 94 52.46589550696503 0.0468074461661061
-3.25 -3 94 95 50.23471250798836 0.04796173960595951
-3.25 -3 95 96 48.10479924944617 0.01201002004182072
-3.25 -3 96 97 46.07160180410002 0.01167346894850141
-3.25 -3 97 98 44.13019579032466 0.01135805164260972
-3.25 -3 98 99 42.27612962170566 0.01106141064810373
-3.25 -3 99 100 40.50518497654709 0.01078115287266712
-3 -2.75 0.1 1 -8403.812186245092 6.690984728516923
-3 -2.75 1 2 33331.69479088236 30.82504132400936
-3 -2.75 2 3 34895.20213840748 28.37069318380236
-3 -2.75 3 4 28254.54400206668 22.28918849553156
-3 -2.75 4 5 22799.50458400767 22.53247841322082
-3 -2.75 5 6 18720.02933943359 17.43859585553218
-3 -2.75 6 7 15643.45416530397 13.70524495863538
-3 -2.75 7 8 13274.10092533724 10.91739733130089
-3 -2.75 8 9 11410.05301008489 8.816812408891565
-3 -2.75 9 10 9915.145502851745 7.653264423674045
-3 -2.75 10 11 8696.192550457155 6.750434987738117
-3 -2.75 11 12 7687.811365305359 5.971743589852849
-3 -2.75 12 13 6843.18593539123 5.33666684043601
-3 -2.75 13 14 6127.98699294669 4.808028309823385
-3 -2.75 14 15 5516.551734053704 4.335229106095539
-3 -2.75 15 16 4989.421723016931 3.938495315765977
-3 -2.75 16 17 4531.537806536008 3.602440351323821
-3 -2.75 17 18 4131.112786251025 3.296966910447736
-3 -2.75 18 19 3778.811134568518 3.024192135326302
-3 -2.75 19 20 3467.152177053016 2.791866947555718
-3 -2.75 20 21 3190.065171195866 2.586162703412356
-3 -2.75 21 22 2942.587546495015 2.395787447396742
-3 -2.75 22 23 2720.628150477321 2.221183187593397
-3 -2.75 23 24 2520.798434669558 2.068230952316753
-3 -2.75 24 25 2340.251638519467 1.932016252693302
-3 -2.75 25 26 2176.588901922683 1.806982073923336
-3 -2.75 26 27 2027.777684825059 1.68879929824061
-3 -2.75 27 28 1892.090728258071 1.579694846085431
-3 -2.75 28 29 1768.048018052484 1.481647688908424
-3 -2.75 29 30 1654.370072626263 1.393238326940946
-3 -2.75 30 31 1549.951218192707 1.31114415033926
-3 -2.75 31 32 1453.832679034938 1.233889481059123
-3 -2.75 32 33 1365.17635672387 1.160688411290494
-3 -2.75 33 34 1283.249288347684 1.092277312537135
-3 -2.75 34 35 1207.409006932707 1.029815967516015
-3 -2.75 35 36 1137.08691729449 0.9722741953935383
-3 -2.75 36 37 1071.779978902362 0.918885929363114
-3 -2.75 37 38 1011.040431328085 0.868521719206683
-3 -2.75 38 39 954.4707771623883 0.8206064032293625
-3 -2.75 39 40 901.7162317812104 0.7751862880061253
-3 -2.75 40 41 852.46000922522 0.732401425344392
-3 -2.75 41 42 806.4172665926222 0.6925421066137005
-3 -2.75 42 43 763.3311391875154 0.6556770236676357
-3 -2.75 43 44 723.0234391675538 0.7001894634198607
-3 -2.75 44 45 685.1761742308069 0.640715209417408
-3 -2.75 45 46 649.6546057810833 0.5869709029054775
-3 -2.75 46 47 616.2864546166943 0.5383801937585986
-3 -2.75 47 48 584.9147542040027 0.5018866217332061
-3 -2.75 48 49 555.3968075483642 0.4755112553801837
-3 -2.75 49 50 527.6022458775828 0.4505547765676283
-3 -2.75 50 51 501.4121855590071 0.4271297398977367
-3 -2.75 51 52 476.7173708649991 0.4052326837802411
-3 -2.75 52 53 453.4171118400874 0.3846827972718074
-3 -2.75 53 54 431.4190113864532 0.3652790621513873
-3 -2.75 54 55 410.6378487523842 0.3469134490280226
-3 -2.75 55 56 390.9951610003725 0.3295240394054986
-3 -2.75 56 57 372.4186505573848 0.3129876575131902
-3 -2.75 57 58 354.8414486210185 0.2971867192177342
-3 -2.75 58 59 338.2014814297368 0.2820958803567351
-3 -2.75 59 60 322.4412258567899 0.2677610947297921
-3 -2.75 60 61 307.5073802904772 0.254136492293469
-3 -2.75 61 62 293.3503429770323 0.241171428580742
-3 -2.75 62 63 279.9241279144961 0.2289115940617421
-3 -2.75 63 64 267.1858997432709 0.2172947629267128
-3 -2.75 64 65 255.0956244235695 0.206244912114073
-3 -2.75 65 66 243.6159958626059 0.1956787736133947
-3 -2.75 66 67 232.7121013894215 0.1855478704902396
-3 -2.75 67 68 222.3513969261468 0.1758904168180209
-3 -2.75 68 69 212.5034005893078 0.1666690092369549
-3 -2.75 69 70 203.139633790078 0.157841260210148
-3 -2.75 70 71 194.2334607903957 0.1493944957927624
-3 -2.75 71 72 185.7599252655942 0.1413334588434338
-3 -2.75 72 73 177.6955800812302 0.1336427527743638
-3 -2.75 73 74 170.0183438563693 0.1262716009750875
-3 -2.75 74 75 162.7074802329748 0.1191915267156105
-3 -2.75 75 76 155.743588714729 0.1124178899461583
-3 -2.75 76 77 149.108395651241 0.1059605286297369
-3 -2.75 77 78 142.7846724917925 0.09978344354067303
-3 -2.75 78 79 136.7562931275435 0.09388735345709165
-3 -2.75 79 80 131.0080387134032 0.08827329916209692
-3 -2.75 80 81 125.5254837985276 0.08292574669268049
-3 -2.75 81 82 120.2950754088453 0.07783805314504377
-3 -2.75 82 83 115.3040323135065 0.07299748903666625
-3 -2.75 83 84 110.5402431753983 0.06838183970789657
-3 -2.75 84 85 105.9922959825557 0.06396772631748604
-3 -2.75 85 86 101.6494362858718 0.05974399691351095
-3 -2.75 86 87 97.50151300940171 0.0557104177659653
-3 -2.75 87 88 93.53893395301544 0.05374230647373679
-3 -2.75 88 89 89.75261535492621 0.0521334146267094
-3 -2.75 89 90 86.13396375631588 0.05060757122295456
-3 -2.75 90 91 82.67484099948123 0.04915868348189179
-3 -2.75 91 92 79.36753711877172 0.04778084478101619
-3 -2.75 92 93 76.20476106885407 0.04646788708063809
-3 -2.75 93 94 73.17961538490154 0.04521484539370135
-3 -2.75 94 95 70.28554497598896 0.04401730960671557
-3 -2.75 95 96 67.51634167570779 0.04287154046838282
-3 -2.75 96 97 64.8661287225613 0.04177367490291317
-3 -2.75 97 98 62.32931963990155 0.04072010162090578
-3 -2.75 98 99 59.90061550393341 0.03970793781132897
-3 -2.75 99 100 57.5749958282322 0.03873449935660744
-2.75 -2.5 0.1 1 -12302.99344371441 6.895362417737488
-2.75 -2.5 1 2 33295.86762708756 20.70460830527736
-2.75 -2.5 2 3 37147.51620314815 21.23664458174608
-2.75 -2.5 3 4 30496.71139094981 17.16719264531275
-2.75 -2.5 4 5 24781.14820725451 23.63996028456313
-2.75 -2.5 5 6 20440.42024451405 18.31575400931251
-2.75 -2.5 6 7 17139.75778333184 14.39269932031675
-2.75 -2.5 7 8 14584.30705368336 11.4468480568994
-2.75 -2.5 8 9 12566.1597162396 9.198175174811695
-2.75 -2.5 9 10 10942.87872696359 7.447862585215262
-2.75 -2.5 10 11 9616.070421071234 6.056129250444428
-2.75 -2.5 11 12 8516.261131145082 4.936854862913606
-2.75 -2.5 12 13 7593.420419580277 4.302304169541458
-2.75 -2.5 13 14 6810.789400938949 3.890391400570479
-2.75 -2.5 14 15 6140.781414244762 3.525560044091435
-2.75 -2.5 15 16 5562.395908457257 3.199846670560873
-2.75 -2.5 16 17 5059.401487220924 2.934049166979094
-2.75 -2.5 17 18 4619.044868503997 2.70222350450058
-2.75 -2.5 18 19 4231.197014253514 2.486610072088297
-2.75 -2.5 19 20 3887.73956005412 2.296397450127188
-2.75 -2.5 20 21 3582.090680699308 2.135867236948798
-2.75 -2.5 21 22 3308.846850780047 1.992606030540173
-2.75 -2.5 22 23 3063.550231359299 1.856498418082083
-2.75 -2.5 23 24 2842.503210807905 1.731630369946288
-2.75 -2.5 24 25 2642.609348953443 1.622713080942958
-2.75 -2.5 25 26 2461.248268221444 1.526877318930474
-2.75 -2.5 26 27 2296.201526644028 1.438179811505506
-2.75 -2.5 27 28 2145.577396324814 1.354266122647005
-2.75 -2.5 28 29 2007.752204416119 1.27516698529098
-2.75 -2.5 29 30 1881.332203364578 1.204429229399011
-2.75 -2.5 30 31 1765.108039028865 1.141054950509897
-2.75 -2.5 31 32 1658.02784793318 1.083129991790656
-2.75 -2.5 32 33 1559.171654312172 1.028643980891502
-2.75 -2.5 33 34 1467.734989358639 0.9763874880677577
-2.75 -2.5 34 35 1383.011364367328 0.9268843679485599
-2.75 -2.5 35 36 1304.379192959691 0.8808015822476136
-2.75 -2.5 36 37 1231.286230802352 0.8387176636961158
-2.75 -2.5 37 38 1163.241192041896 0.8001892222741844
-2.75 -2.5 38 39 1099.806639597772 0.7638632650450745
-2.75 -2.5 39 40 1040.593211644979 0.7296446945701973
-2.75 -2.5 40 41 985.2513327007948 0.696775381917405
-2.75 -2.5 41 42 933.4669218186347 0.6650677461400392
-2.75 -2.5 42 43 884.9575578232448 0.6349871652125785
-2.75 -2.5 43 44 839.4690593767499 0.6067433777201359
-2.75 -2.5 44 45 796.7714817516512 0.5803582172850383
-2.75 -2.5 45 46 756.6559412448826 0.5556919903907556
-2.75 -2.5 46 47 718.9323594203879 0.5323400039700346
-2.75 -2.5 47 48 683.4795082096191 0.6767457601753222
-2.75 -2.5 48 49 650.0347397009489 0.6288061634594442
-2.75 -2.5 49 50 618.5075995172641 0.5851435126135129
-2.75 -2.5 50 51 588.7667642930819 0.5453453211260921
-2.75 -2.5 51 52 560.6914936403397 0.509030184306198
-2.75 -2.5 52 53 534.1711258770057 0.4758555864419804
-2.75 -2.5 53 54 509.1036210811581 0.4455289895616943
-2.75 -2.5 54 55 485.3949565029246 0.4177797545207227
-2.75 -2.5 55 56 462.9586855214935 0.3923614702457598
-2.75 -2.5 56 57 441.714863409873 0.3690607623008191
-2.75 -2.5 57 58 421.5895841370812 0.3476837023933399
-2.75 -2.5 58 59 402.5141443767385 0.3280380210790668
-2.75 -2.5 59 60 384.4249301132661 0.3099640295890254
-2.75 -2.5 60 61 367.2627647725255 0.2965090350767809
-2.75 -2.5 61 62 350.9727195890412 0.2847113185045487
-2.75 -2.5 62 63 335.5038336427534 0.2733817747214857
-2.75 -2.5 63 64 320.8086846428191 0.2625252718823958
-2.75 -2.5 64 65 306.8429181601721 0.2521219169295819
-2.75 -2.5 65 66 293.5650995996614 0.2421313541087784
-2.75 -2.5 66 67 280.9365750634583 0.2325325436526668
-2.75 -2.5 67 68 268.9212178591584 0.2233380685537441
-2.75 -2.5 68 69 257.4851806552826 0.2145666839666092
-2.75 -2.5 69 70 246.5967499676314 0.2061494911663999
-2.75 -2.5 70 71 236.2263078731941 0.1980671539321293
-2.75 -2.5 71 72 226.3460043364777 0.1902745516487983
-2.75 -2.5 72 73 216.9296912734114 0.1827627188002907
-2.75 -2.5 73 74 207.9528292285386 0.1755454919617421
-2.75 -2.5 74 75 199.3923533650254 0.1686241411462106
-2.75 -2.5 75 76 191.2265439773008 0.1619450553118611
-2.75 -2.5 76 77 183.4349226660156 0.1554756391363128
-2.75 -2.5 77 78 175.9983226994748 0.1492590110428011
-2.75 -2.5 78 79 168.8986874513801 0.1432790794335688
-2.75 -2.5 79 80 162.118943221488 0.1375223664444434
-2.75 -2.5 80 81 155.6429672932847 0.1319833926227147
-2.75 -2.5 81 82 149.4555899228478 0.1266548192202492
-2.75 -2.5 82 83 143.5424700589748 0.1215262126942207
-2.75 -2.5 83 84 137.8900700622084 0.1166105524510215
-2.75 -2.5 84 85 132.4855943279945 0.1120636552232668
-2.75 -2.5 85 86 127.3169520412735 0.1088566683953047
-2.75 -2.5 86 87 122.3727043951748 0.1058004915397248
-2.75 -2.5 87 88 117.6420429506387 0.102884880300806
-2.75 -2.5 88 89 113.114741108627 0.1000996180796108
-2.75 -2.5 89 90 108.7811154190942 0.0974354461857132
-2.75 -2.5 90 91 104.6319676263469 0.09488443866422358
-2.75 -2.5 91 92 100.6585869140305 0.09243932543644462
-2.75 -2.5 92 93 96.85272850576392 0.09009326657191252
-2.75 -2.5 93 94 93.2065830144239 0.0878392710074678
-2.75 -2.5 94 95 89.71275759122572 0.08567169358769888
-2.75 -2.5 95 96 86.36420308809649 0.0835847543736179
-2.75 -2.5 96 97 83.1542448841962 0.08157323647559167
-2.75 -2.5 97 98 80.07655335404058 0.07963257647972455
-2.75 -2.5 98 99 77.11499577088546 0.06218415116465792
-2.75 -2.5 99 100 74.28432891136406 0.05959068711361226
-2.5 -2.25 0.1 1 -16092.5131085491 7.076400910782468
-2.5 -2.25 1 2 32783.88677483491 16.57883574924927
-2.5 -2.25 2 3 38900.68453985073 14.82280864602217
-2.5 -2.25 3 4 32326.1031984911 32.27523842913797
-2.5 -2.25 4 5 26434.73886568521 24.7848576067845
-2.5 -2.25 5 6 21890.38412953022 19.26686134166812
-2.5 -2.25 6 7 18409.07706099467 15.1833648943757
-2.5 -2.25 7 8 15700.96602831946 12.10659898959238
-2.5 -2.25 8 9 13554.96630326726 9.741472759062162
-2.5 -2.25 9 10 11824.36089331442 7.890649161075999
-2.5 -2.25 10 11 10406.82142199823 6.421125977301926
-2.5 -2.25 11 12 9229.757233287652 5.248340490365081
-2.5 -2.25 12 13 8240.594476835635 4.29575408794517
-2.5 -2.25 13 14 7400.593101281199 3.517248027630558
-2.5 -2.25 14 15 6680.628729341026 2.878137036969747
-2.5 -2.25 15 16 6058.438951057462 2.579841297520034
-2.5 -2.25 16 17 5516.80117660443 2.361808485331494
-2.5 -2.25 17 18 5042.18385752903 2.185394778172849
-2.5 -2.25 18 19 4623.798172153102 2.024741310306126
-2.5 -2.25 19 20 4252.984869778083 1.871103472858522
-2.5 -2.25 20 21 3922.728174710008 1.738248527014093
-2.5 -2.25 21 22 3627.264044186276 1.626659042128267
-2.5 -2.25 22 23 3361.829592213337 1.525328482487566
-2.5 -2.25 23 24 3122.462982415717 1.428488422046939
-2.5 -2.25 24 25 2905.841079208441 1.337462032448002
-2.5 -2.25 25 26 2709.169695929065 1.258851496333591
-2.5 -2.25 26 27 2530.070464534823 1.189839802786082
-2.5 -2.25 27 28 2366.511640997611 1.126652654116697
-2.5 -2.25 28 29 2216.750116124348 1.065919200325425
-2.5 -2.25 29 30 2079.285226304617 1.007808461448349
-2.5 -2.25 30 31 1952.821962561718 0.9540763071743186
-2.5 -2.25 31 32 1836.231036172344 0.906221685894252
-2.5 -2.25 32 33 1728.52401948502 0.8633159365069787
-2.5 -2.25 33 34 1628.835098458466 0.8231685644375375
-2.5 -2.25 34 35 1536.404196408804 0.7853980275635877
-2.5 -2.25 35 36 1450.559313404093 0.748810018678796
-2.5 -2.25 36 37 1370.705203206067 0.7138865434667423
-2.5 -2.25 37 38 1296.314559783366 0.6816398367789134
-2.5 -2.25 38 39 1226.917537023522 0.6519667811783165
-2.5 -2.25 39 40 1162.093881612131 0.624697515943808
-2.5 -2.25 40 41 1101.466546769231 0.5993280497393698
-2.5 -2.25 41 42 1044.696483136895 0.5751955434789124
-2.5 -2.25 42 43 991.4786495831891 0.5523341133688291
-2.5 -2.25 43 44 941.5383842922533 0.5303003175137064
-2.5 -2.25 44 45 894.6272150510254 0.5090270795982406
-2.5 -2.25 45 46 850.5198783214107 0.4887898264515798
-2.5 -2.25 46 47 809.0116817764645 0.4698280713084841
-2.5 -2.25 47 48 769.9158132883202 0.451825749655427
-2.5 -2.25 48 49 733.0623072309002 0.4349413856790534
-2.5 -2.25 49 50 698.2957544346017 0.4189479007097816
-2.5 -2.25 50 51 665.4740691325532 0.4036681938156335
-2.5 -2.25 51 52 634.4664233254155 0.3889217949175645
-2.5 -2.25 52 53 605.1527614503862 0.3747882267167597
-2.5 -2.25 53 54 577.4228700786334 0.3612911117694466
-2.5 -2.25 54 55 551.2058121285312 0.5501932820127422
-2.5 -2.25 55 56 526.345242304164 0.5198960642717338
-2.5 -2.25 56 57 502.7867200933334 0.4919914078791408
-2.5 -2.25 57 58 480.4499699453821 0.4662560632115742
-2.5 -2.25 58 59 459.2606393868052 0.4424975457483811
-2.5 -2.25 59 60 439.1497669835802 0.4205372197952215
-2.5 -2.25 60 61 420.0534356461945 0.4002127110247784
-2.5 -2.25 61 62 401.9120957692309 0.3813785502001679
-2.5 -2.25 62 63 384.6704847358652 0.3639026873718194
-2.5 -2.25 63 64 368.2770225355198 0.3476715343294359
-2.5 -2.25 64 65 352.6835749341126 0.33257702495996
-2.5 -2.25 65 66 337.8451180645644 0.3185182888641407
-2.5 -2.25 66 67 323.7195947467679 0.305407743876799
-2.5 -2.25 67 68 310.2676939302299 0.2931647158469559
-2.5 -2.25 68 69 297.4527155521567 0.2817153064551121
-2.5 -2.25 69 70 285.2402495605699 0.2709925823798471
-2.5 -2.25 70 71 273.5980185378982 0.2609404050356261
-2.5 -2.25 71 72 262.4956957624296 0.2515046393482976
-2.5 -2.25 72 73 251.9048414528982 0.2426354649140592
-2.5 -2.25 73 74 241.7987206492015 0.2342873140293307
-2.5 -2.25 74 75 232.152154884538 0.2264164807757254
-2.5 -2.25 75 76 222.94147375237 0.2189860998247468
-2.5 -2.25 76 77 214.1444233521723 0.2119661001411828
-2.5 -2.25 77 78 205.7400466256753 0.2053270394730191
-2.5 -2.25 78 79 197.6961547625613 0.1522273285232814
-2.5 -2.25 79 80 190.0194557154383 0.147341768178336
-2.5 -2.25 80 81 182.6794236922551 0.1426356967639322
-2.5 -2.25 81 82 175.6594520075177 0.1380940485770168
-2.5 -2.25 82 83 168.9438415234424 0.1336828388866422
-2.5 -2.25 83 84 162.5177797390791 0.1294080949347176
-2.5 -2.25 84 85 156.3672953434759 0.1252984261440417
-2.5 -2.25 85 86 150.4791132052558 0.1213284455625967
-2.5 -2.25 86 87 144.8406985532307 0.1174866076971171
-2.5 -2.25 87 88 139.4402213250928 0.1137705243930043
-2.5 -2.25 88 89 134.2664609354769 0.1101682277773648
-2.5 -2.25 89 90 129.3087569152902 0.1066694600948779
-2.5 -2.25 90 91 124.5570166131423 0.1032732125045044
-2.5 -2.25 91 92 120.0016833767761 0.09998468781326153
-2.5 -2.25 92 93 115.6336981561232 0.09681387867917124
-2.5 -2.25 93 94 111.4444491797646 0.09374417606385066
-2.5 -2.25 94 95 107.425757583979 0.09076107343729234
-2.5 -2.25 95 96 103.5698856232178 0.08787385979536566
-2.5 -2.25 96 97 99.8695113232671 0.08508503968266723
-2.5 -2.25 97 98 96.31767067062948 0.0823939352533074
-2.5 -2.25 98 99 92.90770923811327 0.07979365481385514
-2.5 -2.25 99 100 89.6333018252494 0.07727395019327332
-2.25 -2 0.1 1 -19720.02492166193 8.306373910887487
-2.25 -2 1 2 31980.6712161958 16.94504548424447
-2.25 -2 2 3 40289.83287569186 11.16496251877834
-2.25 -2 3 4 33857.10815472752 33.4915220750263
-2.25 -2 4 5 27836.60003220658 25.84358712349058
-2.25 -2 5 6 23130.86128435065 20.16576559350506
-2.25 -2 6 7 19501.35298666434 15.9445991636785
-2.25 -2 7 8 16665.79322309016 12.75230732433192
-2.25 -2 8 9 14411.86745838336 10.29187738182009
-2.25 -2 9 10 12590.01579744437 8.361875617019905
-2.25 -2 10 11 11094.93032538295 6.825882391300183
-2.25 -2 11 12 9851.566444886597 5.589149340894437
-2.25 -2 12 13 8805.312845327688 4.58445845715687
-2.25 -2 13 14 7915.773560150482 3.763204510115429
-2.25 -2 14 15 7152.578427961949 3.092049113682151
-2.25 -2 15 16 6492.418318608579 2.53913333363198
-2.25 -2 16 17 5917.220852480387 2.082607179466322
-2.25 -2 17 18 5412.789346467377 1.829972819941759
-2.25 -2 18 19 4967.798767967259 1.70603338491037
-2.25 -2 19 20 4573.136023152584 1.589493723815394
-2.25 -2 20 21 4221.388510023513 1.475469701818838
-2.25 -2 21 22 3906.493795765548 1.375830556917663
-2.25 -2 22 23 3623.436044895291 1.291914110815469
-2.25 -2 23 24 3368.026611513179 1.215951646922804
-2.25 -2 24 25 3136.752781438372 1.142206179803907
-2.25 -2 25 26 2926.65424031057 1.071683341534936
-2.25 -2 26 27 2735.222821406212 1.008803569292922
-2.25 -2 27 28 2560.310136709375 0.9552041232982447
-2.25 -2 28 29 2400.068775664132 0.9065085213301245
-2.25 -2 29 30 2252.909901071907 0.8608934043222689
-2.25 -2 30 31 2117.455929613964 0.816622207493765
-2.25 -2 31 32 1992.506832368818 0.774120264545445
-2.25 -2 32 33 1877.018365429192 0.7355392814249626
-2.25 -2 33 34 1770.073699322151 0.7007295902283204
-2.25 -2 34 35 1670.865797209774 0.669521596016466
-2.25 -2 35 36 1578.679712944861 0.6403458413080898
-2.25 -2 36 37 1492.88275682175 0.6125027886735097
-2.25 -2 37 38 1412.913676515888 0.5858866633402613
-2.25 -2 38 39 1338.273344916728 0.5601591747090424
-2.25 -2 39 40 1268.514712301256 0.535633609461911
-2.25 -2 40 41 1203.237799202609 0.5131200488883678
-2.25 -2 41 42 1142.082119615008 0.4920604051226292
-2.25 -2 42 43 1084.723765060545 0.4726173014812503
-2.25 -2 43 44 1030.870726304257 0.4543819060588703
-2.25 -2 44 45 980.2579786445028 0.4370366276947379
-2.25 -2 45 46 932.6447397636373 0.4204233789695309
-2.25 -2 46 47 887.8128517586783 0.4047264343913639
-2.25 -2 47 48 845.563441386125 0.3896317199115629
-2.25 -2 48 49 805.7155396489738 0.3752028102329632
-2.25 -2 49 50 768.1040907749783 0.3616199638153148
-2.25 -2 50 51 732.5768894018604 0.3487300418501036
-2.25 -2 51 52 698.9947941484832 0.3364156915216654
-2.25 -2 52 53 667.229879696016 0.3247968855929457
-2.25 -2 53 54 637.1643589598467 0.3138298749465775
-2.25 -2 54 55 608.6899437258736 0.3032960660482331
-2.25 -2 55 56 581.706736163634 0.2931063742711331
-2.25 -2 56 57 556.1221829651902 0.2833100169361842
-2.25 -2 57 58 531.8505387055864 0.2739523339407697
-2.25 -2 58 59 508.8124664506402 0.2649560722168189
-2.25 -2 59 60 486.9342076389249 0.2562811701527608
-2.25 -2 60 61 466.147427708884 0.247983461930346
-2.25 -2 61 62 446.3886666363609 0.2400197823856161
-2.25 -2 62 63 427.5987723369888 0.2323560098949997
-2.25 -2 63 64 409.7225302728621 0.2249280043167232
-2.25 -2 64 65 392.7083095865084 0.2177403430245022
-2.25 -2 65 66 376.5080899872058 0.2108755134826765
-2.25 -2 66 67 361.0768866890488 0.2042931979767104
-2.25 -2 67 68 346.372547329443 0.1979013912369396
-2.25 -2 68 69 332.3557941502828 0.191746862533023
-2.25 -2 69 70 318.9898851742013 0.1858319781855471
-2.25 -2 70 71 306.2401926644656 0.1801575157510911
-2.25 -2 71 72 294.0741949342393 0.1747020768724497
-2.25 -2 72 73 282.4612839389529 0.1694079947720866
-2.25 -2 73 74 271.3727158284199 0.1642698033134025
-2.25 -2 74 75 260.7815984259055 0.1593507849174784
-2.25 -2 75 76 250.6625373062079 0.1546492825376617
-2.25 -2 76 77 240.9915782511467 0.1501022020497658
-2.25 -2 77 78 231.7463019073901 0.145701567242952
-2.25 -2 78 79 222.9055110943669 0.1414399746057029
-2.25 -2 79 80 214.4491331211806 0.1373175273347158
-2.25 -2 80 81 206.3582509374148 0.133342586701815
-2.25 -2 81 82 198.6150018608936 0.1295201354490985
-2.25 -2 82 83 191.2025141491149 0.1258332598574157
-2.25 -2 83 84 184.1048208763 0.1222555931834108
-2.25 -2 84 85 177.3068322655146 0.1187958080229521
-2.25 -2 85 86 170.7942946860592 0.1154572734900796
-2.25 -2 86 87 164.5537494789359 0.1122443870832797
-2.25 -2 87 88 158.5724138842675 0.1091415508174407
-2.25 -2 88 89 152.8381528055483 0.1061168350468336
-2.25 -2 89 90 147.3394795325727 0.1031602378013758
-2.25 -2 90 91 142.0655191067068 0.1002809577715027
-2.25 -2 91 92 137.0059549231107 0.09748978272344289
-2.25 -2 92 93 132.1509882565053 0.09479329943312109
-2.25 -2 93 94 127.4913318202484 0.0921836770976654
-2.25 -2 94 95 123.018157358847 0.0896515967322955
-2.25 -2 95 96 118.723098338476 0.08720030355905806
-2.25 -2 96 97 114.5982252757699 0.0848206482247349
-2.25 -2 97 98 110.6359880939313 0.08250447094398794
-2.25 -2 98 99 106.8291975007932 0.08025242757371132
-2.25 -2 99 100 103.1710071935678 0.07806269358060547
-2 -1.75 0.1 1 -23153.82314827211 9.266042541821662
-2 -1.75 1 2 30988.25333857205 17.24615200156768
-2 -1.75 2 3 41393.45193138734 11.01986159473017
-2 -1.75 3 4 35140.7703339999 34.52803517149732
-2 -1.75 4 5 29031.94997732532 26.76842024845973
-2 -1.75 5 6 24197.74555559584 20.96267352553332
-2 -1.75 6 7 20445.93531560132 16.62491072726334
-2 -1.75 7 8 17503.42312934919 13.33403630189787
-2 -1.75 8 9 15158.00892431221 10.79085167018457
-2 -1.75 9 10 13258.23758368448 8.791535640375514
-2 -1.75 10 11 11696.59809433082 7.196822181418611
-2 -1.75 11 12 10396.04806442048 5.91055937510464
-2 -1.75 12 13 9300.404875198526 4.864021794328437
-2 -1.75 13 14 8367.906902981675 4.007209654708277
-2 -1.75 14 15 7567.09628143836 3.302728042800481
-2 -1.75 15 16 6873.841191331824 2.721622099595152
-2 -1.75 16 17 6269.35976245373 2.241424259295854
-2 -1.75 17 18 5738.854724407393 1.844358356380326
-2 -1.75 18 19 5270.562574779808 1.545259508357958
-2 -1.75 19 20 4854.987445215653 1.444137874632361
-2 -1.75 20 21 4484.392204074671 1.350011355996685
-2 -1.75 21 22 4152.433531023504 1.256840647992249
-2 -1.75 22 23 3853.877273085235 1.173607562216148
-2 -1.75 23 24 3584.350998138556 1.104654136281169
-2 -1.75 24 25 3340.177756321811 1.042362072196283
-2 -1.75 25 26 3118.257965346753 0.9832857593301014
-2 -1.75 26 27 2915.955473930917 0.9250782853177952
-2 -1.75 27 28 2731.019537469325 0.8704127517553388
-2 -1.75 28 29 2561.522510193051 0.8218440785299208
-2 -1.75 29 30 2405.799189068376 0.7793273692559524
-2 -1.75 30 31 2262.401474071346 0.7402815684995403
-2 -1.75 31 32 2130.06899799262 0.7032807382179271
-2 -1.75 32 33 2007.70331947466 0.6683582100872627
-2 -1.75 33 34 1894.341711311025 0.6347117070367858
-2 -1.75 34 35 1789.135902859339 0.6035139306329711
-2 -1.75 35 36 1691.33672512073 0.5753981443738212
-2 -1.75 36 37 1600.279338347403 0.5496144748976803
-2 -1.75 37 38 1515.374650138729 0.5259953231011423
-2 -1.75 38 39 1436.096325904508 0.5036554928447003
-2 -1.75 39 40 1361.973272660646 0.4822687373921326
-2 -1.75 40 41 1292.583437888029 0.4622765507617714
-2 -1.75 41 42 1227.547931308388 0.443094274233772
-2 -1.75 42 43 1166.526084321492 0.4248058563243831
-2 -1.75 43 44 1109.210354914279 0.4076765851716573
-2 -1.75 44 45 1055.321421268621 0.3915124704444679
-2 -1.75 45 46 1004.60591866061 0.3762170390275514
-2 -1.75 46 47 956.8336803238843 0.3618393736099961
-2 -1.75 47 48 911.7955055508392 0.3481396209311924
-2 -1.75 48 49 869.3005239454103 0.3349834692736522
-2 -1.75 49 50 829.17417173483 0.322496669471434
-2 -1.75 50 51 791.2562768407292 0.3107553295750449
