#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.1712409678049 0.02509516277109469
-3.25 -3 78 79 102.3521077111292 0.0236212350932874
-3.25 -3 79 80 97.76690541475506 0.02228219370236673
-3.25 -3 80 81 93.40327316367016 0.02106502150422784
-3.25 -3 81 82 89.24956933525492 0.01995761834363918
-3.25 -3 82 83 85.29479817502572 0.02149764409938371
-3.25 -3 83 84 81.52860486356833 0.02448840011835784
-3.25 -3 84 85 77.941247977792 0.02726922835502421
-3.25 -3 85 86 74.52353315981016 0.02985663037743791
-3.25 -3 86 87 71.26678672412335 0.03226347719349576
-3.25 -3 87 88 68.162818565268 0.03449914816806654
-3.25 -3 88 89 65.20389146427648 0.0365790185448418
-3.25 -3 89 90 62.3826868977879 0.03850846331121716
-3.25 -3 90 91 59.69228513045069 0.04028505294783002
-3.25 -3 91 92 57.12613366298151 0.04191436611397137
-3.25 -3 92 93 54.67803887167585 0.04340191055553788
-3.25 -3 93 94 52.34215948945264 0.04476456773168991
-3.25 -3 94 95 50.11296502432147 0.04601463053305821
-3.25 -3 95 96 47.98522146214033 0.04715508492293452
-3.25 -3 96 97 45.95375662100319 0.0111325197490828
-3.25 -3 97 98 44.0142849294586 0.01083240177739242
-3.25 -3 98 99 42.16213460388612 0.01055058457809821
-3.25 -3 99 100 40.39308740561111 0.0102846741055771
-3 -2.75 0.1 1 -8635.836704220586 6.580863088234764
-3 -2.75 1 2 32993.9628724835 28.89807148237742
-3 -2.75 2 3 34714.61249290411 26.75263659298798
-3 -2.75 3 4 28141.28228559972 21.04881403256149
-3 -2.75 4 5 22727.02184708769 18.43007747710362
-3 -2.75 5 6 18663.69685422753 17.77463207774417
-3 -2.75 6 7 15600.99052624361 13.97055785089105
-3 -2.75 7 8 13241.14438961162 11.12824279778397
-3 -2.75 8 9 11383.88875163722 8.942288004272996
-3 -2.75 9 10 9893.990861421884 7.263830149266141
-3 -2.75 10 11 8678.828533646294 6.413915052142329
-3 -2.75 11 12 7673.375637037769 5.678556353265776
-3 -2.75 12 13 6831.051876170848 5.079515470482875
-3 -2.75 13 14 6117.688967606351 4.581311793197528
-3 -2.75 14 15 5507.736777338914 4.134296045114752
-3 -2.75 15 16 4981.81791674445 3.75967230481001
-3 -2.75 16 17 4524.932631173162 3.442802728280185
-3 -2.75 17 18 4125.338019115731 3.153956823262888
-3 -2.75 18 19 3773.73217223666 2.895706469234938
-3 -2.75 19 20 3462.660283500051 2.676205987498179
-3 -2.75 20 21 3186.071639041207 2.48183526761386
-3 -2.75 21 22 2939.01948846464 2.301482468888935
-3 -2.75 22 23 2717.42522692244 2.135778837076487
-3 -2.75 23 24 2517.910435271986 1.990803214309381
-3 -2.75 24 25 2337.636475421459 1.861757846865203
-3 -2.75 25 26 2174.211113782693 1.743158954420778
-3 -2.75 26 27 2025.607231736615 1.630740337765474
-3 -2.75 27 28 1890.102092351219 1.526832076024448
-3 -2.75 28 29 1766.219421213116 1.433493537702361
-3 -2.75 29 30 1652.6828425531 1.349352925622952
-3 -2.75 30 31 1548.389288259583 1.271123539297605
-3 -2.75 31 32 1452.382176328327 1.197366045789295
-3 -2.75 32 33 1363.825270941602 1.127333815630891
-3 -2.75 33 34 1281.987191271614 1.061803501661871
-3 -2.75 34 35 1206.226824095225 1.001972500108195
-3 -2.75 35 36 1135.976720672631 0.9468309484500423
-3 -2.75 36 37 1070.734821794794 0.8956333840721982
-3 -2.75 37 38 1010.05420886743 0.8472711062390772
-3 -2.75 38 39 953.5381212245646 0.8011894349444901
-3 -2.75 39 40 900.8324068269294 0.757453564327875
-3 -2.75 40 41 851.6208317718572 0.7162171431596107
-3 -2.75 41 42 805.6190302884656 0.6777848008740648
-3 -2.75 42 43 762.5705499421451 0.6422375493916661
-3 -2.75 43 44 722.2977661480818 0.7005112627889503
-3 -2.75 44 45 684.4826051983173 0.6407457838747632
-3 -2.75 45 46 648.9908006313664 0.5867539561083959
-3 -2.75 46 47 615.6503168728931 0.5379538582129726
-3 -2.75 47 48 584.3043982811737 0.493819392577052
-3 -2.75 48 49 554.8105344091947 0.4681893920471794
-3 -2.75 49 50 527.0385221053007 0.4440105202546647
-3 -2.75 50 51 500.8696251234393 0.4213108848707066
-3 -2.75 51 52 476.1947194700575 0.400092762662041
-3 -2.75 52 53 452.9132265727742 0.3801789997925766
-3 -2.75 53 54 430.9328485207691 0.3613702200127591
-3 -2.75 54 55 410.1684528561973 0.3435609254061092
-3 -2.75 55 56 390.5416544999262 0.3266908237404209
-3 -2.75 56 57 371.9802260769355 0.3106381186073577
-3 -2.75 57 58 354.417361547766 0.29528787886278
-3 -2.75 58 59 337.791041776946 0.2806163219801761
-3 -2.75 59 60 322.04379271203 0.2666703073331291
-3 -2.75 60 61 307.1223552348608 0.2534042678245783
-3 -2.75 61 62 292.9771659447911 0.2407676972297281
-3 -2.75 62 63 279.5622756419782 0.2288073743350765
-3 -2.75 63 64 266.8348832649999 0.2174624963748215
-3 -2.75 64 65 254.7549860935912 0.2066586402298469
-3 -2.75 65 66 243.2853070214962 0.1963140334817126
-3 -2.75 66 67 232.390959428529 0.186382194238746
-3 -2.75 67 68 222.0394244150869 0.1769039714231724
-3 -2.75 68 69 212.2002422436918 0.167843372597531
-3 -2.75 69 70 202.8449542959893 0.1591590607090438
-3 -2.75 70 71 193.9469428545095 0.1508393557313923
-3 -2.75 71 72 185.481268665693 0.1428902585591629
-3 -2.75 72 73 177.4245006812142 0.135297627632383
-3 -2.75 73 74 169.7545719243167 0.1280114830797174
-3 -2.75 74 75 162.4507589863841 0.1210043845215694
-3 -2.75 75 76 155.4936737555762 0.1142928363171904
-3 -2.75 76 77 148.8650541846627 0.1078879217371025
-3 -2.75 77 78 142.5476819105404 0.1017543693525624
-3 -2.75 78 79 136.5254409756274 0.09589364508616427
-3 -2.75 79 80 130.7831217543351 0.09030764141894565
-3 -2.75 80 81 125.3063069750527 0.08498144821010101
-3 -2.75 81 82 120.0814518789267 0.07990923603829003
-3 -2.75 82 83 115.0957830632729 0.0750788565092364
-3 -2.75 83 84 110.3371963912058 0.07046857412642282
-3 -2.75 84 85 105.794286880671 0.06605538444655679
-3 -2.75 85 86 101.4563069216697 0.06182850374776194
-3 -2.75 86 87 97.31311176385996 0.05778805872030546
-3 -2.75 87 88 93.35511530474213 0.05393113471458832
-3 -2.75 88 89 89.5732395220014 0.05138805751570885
-3 -2.75 89 90 85.95889632906471 0.04987986749385698
-3 -2.75 90 91 82.50395277749041 0.04844820247224391
-3 -2.75 91 92 79.2007038600923 0.04708714507411571
-3 -2.75 92 93 76.04186321544553 0.04579053112402676
-3 -2.75 93 94 73.02053787235839 0.04455340165644373
-3 -2.75 94 95 70.13017690772169 0.04337136215410453
-3 -2.75 95 96 67.36457608434624 0.0422406884321731
-3 -2.75 96 97 64.7178625003464 0.04115750976727384
-3 -2.75 97 98 62.18445350542208 0.04011822213730198
-3 -2.75 98 99 59.75905374312927 0.03911996046048927
-3 -2.75 99 100 57.43664612385226 0.03816005879765072
-2.75 -2.5 0.1 1 -12537.58920397367 6.775884431377563
-2.75 -2.5 1 2 32991.25994955644 20.22348454070016
-2.75 -2.5 2 3 36995.84451458085 20.29735630487266
-2.75 -2.5 3 4 30405.96125584148 16.32475681733195
-2.75 -2.5 4 5 24721.19878894354 24.10862499105133
-2.75 -2.5 5 6 20398.41414974631 18.68615642335863
-2.75 -2.5 6 7 17109.05145895154 14.68685439537148
-2.75 -2.5 7 8 14561.1403462175 11.68193206166507
-2.75 -2.5 8 9 12548.24221190146 9.386990922783298
-2.75 -2.5 9 10 10928.73661398266 7.60005016100331
-2.75 -2.5 10 11 9604.714347405372 6.179098885582789
-2.75 -2.5 11 12 8507.004277128621 5.036363922041346
-2.75 -2.5 12 13 7585.772802538769 4.109862612408506
-2.75 -2.5 13 14 6804.393518271547 3.668280000551931
-2.75 -2.5 14 15 6135.371279480591 3.324138612461866
-2.75 -2.5 15 16 5557.770451703997 3.016407151770181
-2.75 -2.5 16 17 5055.406706117487 2.766591708087617
-2.75 -2.5 17 18 4615.561186989235 2.548930466457023
-2.75 -2.5 18 19 4228.130539868711 2.345821537566735
-2.75 -2.5 19 20 3885.016026456731 2.166807155566403
-2.75 -2.5 20 21 3579.650847876858 2.016388634859595
-2.75 -2.5 21 22 3306.643002726038 1.882230422671455
-2.75 -2.5 22 23 3061.543710587759 1.754299367033582
-2.75 -2.5 23 24 2840.662604912101 1.636841773218293
-2.75 -2.5 24 25 2640.909004603945 1.534701557719018
-2.75 -2.5 25 26 2459.667077973142 1.44507031136618
-2.75 -2.5 26 27 2294.722092198138 1.36205231875374
-2.75 -2.5 27 28 2144.185350690408 1.28334569407707
-2.75 -2.5 28 29 2006.435623462273 1.209027399499973
-2.75 -2.5 29 30 1880.081187032558 1.142705814690316
-2.75 -2.5 30 31 1763.914342063835 1.083418946643405
-2.75 -2.5 31 32 1656.884599051574 1.029285638567217
-2.75 -2.5 32 33 1558.07309782678 0.9783122183825981
-2.75 -2.5 33 34 1466.676304733917 0.9293043291836511
-2.75 -2.5 34 35 1381.988505483693 0.8828099135903358
-2.75 -2.5 35 36 1303.388780385009 0.8395234278414136
-2.75 -2.5 36 37 1230.325437615772 0.8000494388443258
-2.75 -2.5 37 38 1162.307636047649 0.7639624208125042
-2.75 -2.5 38 39 1098.898308863708 0.7299124562218822
-2.75 -2.5 39 40 1039.70841235595 0.6978183563394396
-2.75 -2.5 40 41 984.3886349976977 0.6669287799104495
-2.75 -2.5 41 42 932.6251144898364 0.6370669703353542
-2.75 -2.5 42 43 884.1356209441469 0.6087147127682329
-2.75 -2.5 43 44 838.6661266143033 0.5820923355171317
-2.75 -2.5 44 45 795.9868100626571 0.5572298007404015
-2.75 -2.5 45 46 755.8888913951565 0.5339934962435109
-2.75 -2.5 46 47 718.1823789188669 0.5119845152196376
-2.75 -2.5 47 48 682.7464441145676 0.6766077975868257
-2.75 -2.5 48 49 649.317831669842 0.6284464000167418
-2.75 -2.5 49 50 617.8064705753549 0.58459622378939
-2.75 -2.5 50 51 588.0810767881051 0.5446401163991368
-2.75 -2.5 51 52 560.0209405110306 0.5081922287209863
-2.75 -2.5 52 53 533.5154241491194 0.4749066668468913
-2.75 -2.5 53 54 508.4625051095345 0.444488509360383
-2.75 -2.5 54 55 484.7681742866786 0.4166646883354019
-2.75 -2.5 55 56 462.3459972501984 0.391186404744758
-2.75 -2.5 56 57 441.1160380637749 0.3678385353051681
-2.75 -2.5 57 58 421.0043989360133 0.3464256178920095
-2.75 -2.5 58 59 401.9423802203927 0.3267530968013261
-2.75 -2.5 59 60 383.8663709427836 0.3086600911053665
-2.75 -2.5 60 61 366.7171952536382 0.2919988082988993
-2.75 -2.5 61 62 350.4399250330214 0.2772960324671772
-2.75 -2.5 62 63 334.9836019470505 0.2664982495973618
-2.75 -2.5 63 64 320.3008034564154 0.2561454709604618
-2.75 -2.5 64 65 306.3471724012243 0.2462181920903959
-2.75 -2.5 65 66 293.0812720039019 0.2366754353005263
-2.75 -2.5 66 67 280.4644477601909 0.2274969295816049
-2.75 -2.5 67 68 268.4605724824738 0.2186967629220362
-2.75 -2.5 68 69 257.0357981903006 0.2102955612976416
-2.75 -2.5 69 70 246.1584101881286 0.2022259308812409
-2.75 -2.5 70 71 235.798790061532 0.1944693455467359
-2.75 -2.5 71 72 225.9290877355928 0.1869814262524301
-2.75 -2.5 72 73 216.5231562540944 0.1797544385615879
-2.75 -2.5 73 74 207.5564566422131 0.172802914943901
-2.75 -2.5 74 75 199.0059243324947 0.1661286454675519
-2.75 -2.5 75 76 190.8498401705633 0.1596787298669824
-2.75 -2.5 76 77 183.0677264245975 0.153421921057884
-2.75 -2.5 77 78 175.6404184048425 0.1474032478575964
-2.75 -2.5 78 79 168.5498620791612 0.1416077703300118
-2.75 -2.5 79 80 161.7789860259791 0.1360232150519209
-2.75 -2.5 80 81 155.3116693602453 0.1306453044325337
-2.75 -2.5 81 82 149.132744658108 0.1254676617658106
-2.75 -2.5 82 83 143.2278734217677 0.1204805231077444
-2.75 -2.5 83 84 137.583520758422 0.1156975704813021
-2.75 -2.5 84 85 132.1868940448801 0.1111537547132855
-2.75 -2.5 85 86 127.0259052303148 0.1079674716966963
-2.75 -2.5 86 87 122.089118535617 0.104931545196024
-2.75 -2.5 87 88 117.3657291673114 0.1020357814385875
-2.75 -2.5 88 89 112.8455143431056 0.09926993487081859
-2.75 -2.5 89 90 108.5187943437742 0.09662467630211324
-2.75 -2.5 90 91 104.3763744062567 0.09409211520876681
-2.75 -2.5 91 92 100.4095470207777 0.09166500605539341
-2.75 -2.5 92 93 96.61007082244056 0.08933649954077794
-2.75 -2.5 93 94 92.97013998685178 0.08709958047410282
-2.75 -2.5 94 95 89.48236514023236 0.08494864988247741
-2.75 -2.5 95 96 86.13970030098488 0.08287793506059415
-2.75 -2.5 96 97 82.9354741551516 0.08088220281898373
-2.75 -2.5 97 98 79.86336063219515 0.07895692258202303
-2.75 -2.5 98 99 76.90710787358694 0.06251134372597278
-2.75 -2.5 99 100 74.08172323851427 0.05996526903989263
-2.5 -2.25 0.1 1 -16347.81094962527 6.943542836832421
-2.5 -2.25 1 2 32525.22796635973 16.81709020957715
-2.5 -2.25 2 3 38800.27045390588 14.67863480097731
-2.5 -2.25 3 4 32285.32556817221 12.34344303151011
-2.5 -2.25 4 5 26409.2247708209 25.28754051530268
-2.5 -2.25 5 6 21876.78334829576 19.66824472222652
-2.5 -2.25 6 7 18402.14671618339 15.50457375137194
-2.5 -2.25 7 8 15697.96230899815 12.36485895688202
-2.5 -2.25 8 9 13554.33898252481 9.950034353372757
-2.5 -2.25 9 10 11825.18436777822 8.059668217438229
-2.5 -2.25 10 11 10408.52161431257 6.558436276345674
-2.5 -2.25 11 12 9231.967726254339 5.35999690943936
-2.5 -2.25 12 13 8243.076333323577 4.386625876912149
-2.5 -2.25 13 14 7403.189150215545 3.591224917529871
-2.5 -2.25 14 15 6683.234846357495 2.938350189691846
-2.5 -2.25 15 16 6060.986349815847 2.456121452029038
-2.5 -2.25 16 17 5519.24517321526 2.246408977471219
-2.5 -2.25 17 18 5044.49629007026 2.077652162985032
-2.5 -2.25 18 19 4625.962147683754 1.923941361274046
-2.5 -2.25 19 20 4254.991340942014 1.77652776110881
-2.5 -2.25 20 21 3924.573686697925 1.649387221916641
-2.5 -2.25 21 22 3628.949000037868 1.543120085713326
-2.5 -2.25 22 23 3363.356968548976 1.44669265355742
-2.5 -2.25 23 24 3123.837533381038 1.354340434530968
-2.5 -2.25 24 25 2907.068721873325 1.267442062997361
-2.5 -2.25 25 26 2710.257199093578 1.192708245415361
-2.5 -2.25 26 27 2531.024984293322 1.127329752552669
-2.5 -2.25 27 28 2367.340517860636 1.067529305699281
-2.5 -2.25 28 29 2217.460740107507 1.009932914770161
-2.5 -2.25 29 30 2079.884943266442 0.9547343765980258
-2.5 -2.25 30 31 1953.318008487634 0.9037246331924962
-2.5 -2.25 31 32 1836.630433432749 0.8584369767274893
-2.5 -2.25 32 33 1728.833545754215 0.8179585058933299
-2.5 -2.25 33 34 1629.061261980024 0.7800988636836337
-2.5 -2.25 34 35 1536.553213070601 0.7444808077136713
-2.5 -2.25 35 36 1450.637088208051 0.7099120111986394
-2.5 -2.25 36 37 1370.717325486351 0.6768861650393774
-2.5 -2.25 37 38 1296.266326211997 0.6464355489963509
-2.5 -2.25 38 39 1226.813968507467 0.6184644084062256
-2.5 -2.25 39 40 1161.939712489459 0.5928089110702786
-2.5 -2.25 40 41 1101.266225015566 0.5689655988974209
-2.5 -2.25 41 42 1044.454185870117 0.5462757225914174
-2.5 -2.25 42 43 991.1982936489976 0.5247813295388823
-2.5 -2.25 43 44 941.2236449504161 0.5040437456120799
-2.5 -2.25 44 45 894.2815416779582 0.4840035085721865
-2.5 -2.25 45 46 850.1464937212697 0.4649408398330479
-2.5 -2.25 46 47 808.6135868808283 0.4470960739279235
-2.5 -2.25 47 48 769.4957991526572 0.4301530029064224
-2.5 -2.25 48 49 732.6229744338848 0.4142751400710267
-2.5 -2.25 49 50 697.8395243564178 0.3992387189315423
-2.5 -2.25 50 51 665.0031925875621 0.3848706858620972
-2.5 -2.25 51 52 633.9829878110418 0.3709940577668931
-2.5 -2.25 52 53 604.658699373695 0.3576913888322224
-2.5 -2.25 53 54 576.9199677985399 0.3449884498007805
-2.5 -2.25 54 55 550.695949544882 0.5481544867665207
-2.5 -2.25 55 56 525.8297040047335 0.5178096309410876
-2.5 -2.25 56 57 502.2669081403591 0.4898718416554857
-2.5 -2.25 57 58 479.9271721478228 0.464115774026709
-2.5 -2.25 58 59 458.7360357154554 0.4403473167984657
-2.5 -2.25 59 60 438.6244350666321 0.4183860034337954
-2.5 -2.25 60 61 419.5283577862492 0.3980681236678265
-2.5 -2.25 61 62 401.3881669361337 0.3792469503261486
-2.5 -2.25 62 63 384.1485214498749 0.3617894766622953
-2.5 -2.25 63 64 367.7577678645972 0.3455815605237831
-2.5 -2.25 64 65 352.1677022594969 0.3305144251056049
-2.5 -2.25 65 66 337.333234409758 0.3164863791731136
-2.5 -2.25 66 67 323.2122445371276 0.3034089979303758
-2.5 -2.25 67 68 309.7653640086782 0.2912012045202914
-2.5 -2.25 68 69 296.9558384143416 0.2797886632235986
-2.5 -2.25 69 70 284.7492072433519 0.2691037664204146
-2.5 -2.25 70 71 273.1131471967612 0.2590902326018067
-2.5 -2.25 71 72 262.0172898671942 0.2496938448521746
-2.5 -2.25 72 73 251.4331584957533 0.2408645052902614
-2.5 -2.25 73 74 241.333983742706 0.2325563178139589
-2.5 -2.25 74 75 231.6945535481993 0.2247251738793636
-2.5 -2.25 75 76 222.4911660424379 0.2173341263320765
-2.5 -2.25 76 77 213.7015389691742 0.2103533768321029
-2.5 -2.25 77 78 205.3046885433678 0.2037534964025838
-2.5 -2.25 78 79 197.26821758696 0.1476029932181575
-2.5 -2.25 79 80 189.5991829423151 0.1429606584033536
-2.5 -2.25 80 81 182.2668518138247 0.1384856718927097
-2.5 -2.25 81 82 175.2546005875777 0.1341644324617448
-2.5 -2.25 82 83 168.5467145595031 0.1299639237731753
-2.5 -2.25 83 84 162.1283663389931 0.1258905940282773
-2.5 -2.25 84 85 155.9855710371694 0.1219733875555846
-2.5 -2.25 85 86 150.1050403350787 0.1181870760034656
-2.5 -2.25 86 87 144.4742277377574 0.1145203674239212
-2.5 -2.25 87 88 139.0812930974826 0.1109709754896073
-2.5 -2.25 88 89 133.9150075903078 0.107527191346918
-2.5 -2.25 89 90 128.9647034343018 0.1041791736911932
-2.5 -2.25 90 91 124.220281417495 0.1009266197442145
-2.5 -2.25 91 92 119.6721787506041 0.09777564023680441
-2.5 -2.25 92 93 115.3113301863521 0.09473665937906617
-2.5 -2.25 93 94 111.1291184231625 0.09179300221749997
-2.5 -2.25 94 95 107.1173604798631 0.08893016420036304
-2.5 -2.25 95 96 103.2683156955318 0.0861580054545783
-2.5 -2.25 96 97 99.57465921935784 0.08347923979336258
-2.5 -2.25 97 98 96.02942426302592 0.08089289420982482
-2.5 -2.25 98 99 92.62595443444295 0.07839208787520136
-2.5 -2.25 99 100 89.3579229476746 0.07596692020453588
-2.25 -2 0.1 1 -20026.22714116217 7.094057543545205
-2.25 -2 1 2 31753.28971838217 17.19042504956451
-2.25 -2 2 3 40245.23258250277 11.62952993289218
-2.25 -2 3 4 33866.18555789641 9.893358558270847
-2.25 -2 4 5 27852.99662011594 26.36837239314627
-2.25 -2 5 6 23152.65519841633 20.58811593347491
-2.25 -2 6 7 19524.58197473955 16.28459037946595
-2.25 -2 7 8 16688.74580539389 13.02690210536093
-2.25 -2 8 9 14433.78648440348 10.51443186399229
-2.25 -2 9 10 12610.58669363225 8.542772457562023
-2.25 -2 10 11 11114.05136341079 6.973215276726478
-2.25 -2 11 12 9869.242644848533 5.70929597493523
-2.25 -2 12 13 8821.600490703089 4.682484016137096
-2.25 -2 13 14 7930.752875434751 3.843185556513163
-2.25 -2 14 15 7166.339340303816 3.157240410400846
-2.25 -2 15 16 6505.051441400226 2.592230042385381
-2.25 -2 16 17 5928.81408877996 2.125814484891634
-2.25 -2 17 18 5423.42587548572 1.786221642467353
-2.25 -2 18 19 4977.555919672405 1.663430596788203
-2.25 -2 19 20 4582.085236070368 1.548018841480371
-2.25 -2 20 21 4229.595175805458 1.435009686599187
-2.25 -2 21 22 3914.01780430564 1.336405461569484
-2.25 -2 22 23 3630.332268884843 1.253600456581808
-2.25 -2 23 24 3374.345100214141 1.178749333144879
-2.25 -2 24 25 3142.539152855888 1.10604703231229
-2.25 -2 25 26 2931.950221685201 1.036522888317904
-2.25 -2 26 27 2740.066703321263 0.9746669847122575
-2.25 -2 27 28 2564.736964523077 0.9221255000225028
-2.25 -2 28 29 2404.110601586631 0.8744691534534468
-2.25 -2 29 30 2256.596174985705 0.8298704138696849
-2.25 -2 30 31 2120.813724802218 0.7865847510975073
-2.25 -2 31 32 1995.561041433803 0.745042726198335
-2.25 -2 32 33 1879.791906166919 0.7074030589353697
-2.25 -2 33 34 1772.587701054362 0.6735158327421686
-2.25 -2 34 35 1673.139790908639 0.6432163790682353
-2.25 -2 35 36 1580.731736121284 0.6149240382171683
-2.25 -2 36 37 1494.729484321507 0.5879345200967236
-2.25 -2 37 38 1414.570530498682 0.5621439491635556
-2.25 -2 38 39 1339.754616030582 0.5372119779051445
-2.25 -2 39 40 1269.833649993843 0.5134543704602947
-2.25 -2 40 41 1204.406698048424 0.4916876761797084
-2.25 -2 41 42 1143.112384290413 0.4713498678909218
-2.25 -2 42 43 1085.625982105552 0.4526071699633576
-2.25 -2 43 44 1031.654728360578 0.4350498955975581
-2.25 -2 44 45 980.9329019258869 0.418358189229707
-2.25 -2 45 46 933.2190706493518 0.402373065844472
-2.25 -2 46 47 888.294484871845 0.3872846405531618
-2.25 -2 47 48 845.9597166365787 0.372778006258045
-2.25 -2 48 49 806.0332793947522 0.3589180275602075
-2.25 -2 49 50 768.3496420195006 0.3458876577557248
-2.25 -2 50 51 732.7561491532983 0.3335323939370483
-2.25 -2 51 52 699.1132434511269 0.3217340818085859
-2.25 -2 52 53 667.292615469392 0.3106148810300056
-2.25 -2 53 54 637.1761227932492 0.3001327180733142
-2.25 -2 54 55 608.6551437659659 0.2900673770159301
-2.25 -2 55 56 581.629469645336 0.2803297019252113
-2.25 -2 56 57 556.0062554518623 0.270970268973997
-2.25 -2 57 58 531.6994840138677 0.2620362893779884
-2.25 -2 58 59 508.629566550626 0.2534509442017452
-2.25 -2 59 60 486.7225086133308 0.2451746893542577
-2.25 -2 60 61 465.909758081745 0.2372651098916094
-2.25 -2 61 62 446.1276493493545 0.2296788472313551
-2.25 -2 62 63 427.3168372808012 0.2223811338778887
-2.25 -2 63 64 409.4219287771732 0.2153073061721784
-2.25 -2 64 65 392.3911254255718 0.2084623704669184
-2.25 -2 65 66 376.1762520487505 0.2019300977134435
-2.25 -2 66 67 360.7321788051461 0.1956699314894195
-2.25 -2 67 68 346.0166191152925 0.1895892815086881
-2.25 -2 68 69 331.9901730355024 0.1837367811301647
-2.25 -2 69 70 318.6159827120019 0.1781152282803191
-2.25 -2 70 71 305.8593092249163 0.1727249740396246
-2.25 -2 71 72 293.6875272581085 0.1675446396941993
-2.25 -2 72 73 282.0699316289621 0.1625164896085494
-2.25 -2 73 74 270.977687581213 0.157635098811852
-2.25 -2 74 75 260.3838202424494 0.1529646468329133
-2.25 -2 75 76 250.2628590245875 0.1485039548508098
-2.25 -2 76 77 240.590779329528 0.1441895148279855
-2.25 -2 77 78 231.3450969438523 0.1400130579032464
-2.25 -2 78 79 222.5045524757709 0.1359669199617883
-2.25 -2 79 80 214.0490150286852 0.1320515697390761
-2.25 -2 80 81 205.9595144455465 0.1282761141653452
-2.25 -2 81 82 198.2181391518778 0.1246462780045192
-2.25 -2 82 83 190.8079717579938 0.1211453476061592
-2.25 -2 83 84 183.7130026503166 0.1177471691096628
-2.25 -2 84 85 176.9181017658807 0.1144609788688058
-2.25 -2 85 86 170.4089778722506 0.1112904803952972
-2.25 -2 86 87 164.17213776345 0.1082399841018855
-2.25 -2 87 88 158.1947665621338 0.1052934052625574
-2.25 -2 88 89 152.4646993269405 0.1024181224211986
-2.25 -2 89 90 146.9704224620849 0.09960440157459516
-2.25 -2 90 91 141.7010370488542 0.09686243573949582
-2.25 -2 91 92 136.6462039115516 0.09420386446447537
-2.25 -2 92 93 131.7961032399611 0.09163603194656389
-2.25 -2 93 94 127.1414285059387 0.08915164168556089
-2.25 -2 94 95 122.6733328572308 0.08674128097499079
-2.25 -2 95 96 118.383432543057 0.08440782348888831
-2.25 -2 96 97 114.2637831055653 0.08214181444071755
-2.25 -2 97 98 110.3068207144334 0.07993495398378059
-2.25 -2 98 99 106.5053427250767 0.07778780049744682
-2.25 -2 99 100 102.8524902113544 0.07569862797065241
-2 -1.75 0.1 1 -23541.75582852552 8.288582690973271
-2 -1.75 1 2 30760.98326027719 17.49960521477988
-2 -1.75 2 3 41394.8189024569 11.29308401256276
-2 -1.75 3 4 35187.54737297934 35.18744669468288
-2 -1.75 4 5 29088.87065518058 27.30887000997973
-2 -1.75 5 6 24254.72137430889 21.39911983169441
-2 -1.75 6 7 20499.7344182179 16.97702294501869
-2 -1.75 7 8 17553.09334096843 13.61882717485423
-2 -1.75 8 9 15203.43791774139 11.02183576403695
-2 -1.75 9 10 13299.63256418294 8.979285953024373
-2 -1.75 10 11 11734.2771039183 7.349635090044103
-2 -1.75 11 12 10430.35359066696 6.035010829251405
-2 -1.75 12 13 9331.667867142127 4.965368052593476
-2 -1.75 13 14 8396.431245095397 4.089684709480935
-2 -1.75 14 15 7593.156418350245 3.369774861286714
-2 -1.75 15 16 6897.681830383589 2.776039722994028
-2 -1.75 16 17 6291.197868613312 2.285503078903275
-2 -1.75 17 18 5758.882523243977 1.879982060484508
-2 -1.75 18 19 5288.950631963075 1.5539459064521
-2 -1.75 19 20 4871.887059063225 1.45028192942209
-2 -1.75 20 21 4499.937823496442 1.353984568388114
-2 -1.75 21 22 4166.744836936969 1.258870390639458
-2 -1.75 22 23 3867.061250645483 1.173957408269871
-2 -1.75 23 24 3596.503524147086 1.103613197451523
-2 -1.75 24 25 3351.384907018145 1.040117553910477
-2 -1.75 25 26 3128.597226259219 0.9799759488232667
-2 -1.75 26 27 2925.496771928866 0.9208028386797196
-2 -1.75 27 28 2739.826168404852 0.8652841314660691
-2 -1.75 28 29 2569.651953892866 0.8159842598106479
-2 -1.75 29 30 2413.3037330143 0.7728560209452553
-2 -1.75 30 31 2269.328739575365 0.7332913433374415
-2 -1.75 31 32 2136.46246349119 0.6958419104162203
-2 -1.75 32 33 2013.602795380217 0.6605505815509787
-2 -1.75 33 34 1899.783692582052 0.6266016464662698
-2 -1.75 34 35 1794.153888813218 0.5951692490923506
-2 -1.75 35 36 1695.961513011963 0.5668745191990183
-2 -1.75 36 37 1604.539296610737 0.540955027262271
-2 -1.75 37 38 1519.295964365083 0.517247633100169
-2 -1.75 38 39 1439.703174190246 0.4948534176837711
-2 -1.75 39 40 1365.288002878688 0.473436547751362
-2 -1.75 40 41 1295.626726882154 0.4534404598393849
-2 -1.75 41 42 1230.33893786055 0.4342714558658827
-2 -1.75 42 43 1169.082593566581 0.416015674434675
-2 -1.75 43 44 1111.548876563928 0.3989397632890359
-2 -1.75 44 45 1057.45727843012 0.3828418411339953
-2 -1.75 45 46 1006.553347263518 0.3676205429932224
-2 -1.75 46 47 958.6059173871718 0.353325945424217
-2 -1.75 47 48 913.4048737090825 0.3397155163195293
-2 -1.75 48 49 870.7585022956011 0.3266538503424954
-2 -1.75 49 50 830.4914560666451 0.3142694119362659
-2 -1.75 50 51 792.4428324384909 0.3026388467002334
