#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3561832441761 0.02535551135483161
-3.25 -3 78 79 102.5327515497095 0.0238812551443317
-3.25 -3 79 80 97.94327832168008 0.02254130751944672
-3.25 -3 80 81 93.57541138173893 0.02132276322197413
-3.25 -3 81 82 89.41751666187406 0.02021359656433219
-3.25 -3 82 83 85.4586051986231 0.02115256489334172
-3.25 -3 83 84 81.68832811837333 0.02423315087995093
-3.25 -3 84 85 78.09694918316403 0.02709570255346705
-3.25 -3 85 86 74.67527831602405 0.02975711219019672
-3.25 -3 86 87 71.41464524440499 0.03223072444127695
-3.25 -3 87 88 68.30686258170518 0.0345264494032449
-3.25 -3 88 89 65.34419519492693 0.03666022410430969
-3.25 -3 89 90 62.51932622498416 0.03863789946341711
-3.25 -3 90 91 59.82533722986305 0.04045750915738466
-3.25 -3 91 92 57.25567650172856 0.04212514555563018
-3.25 -3 92 93 54.80415080671978 0.04364678646213349
-3.25 -3 93 94 52.46491904248996 0.04503964839328489
-3.25 -3 94 95 50.23245086685345 0.04631618535535864
-3.25 -3 95 96 48.10151222862703 0.04747953342051403
-3.25 -3 96 97 46.06694578718226 0.01134002212526042
-3.25 -3 97 98 44.12443436154427 0.01103624990443564
-3.25 -3 98 99 42.26932116478788 0.01075079630147968
-3.25 -3 99 100 40.49738687946584 0.01048127584424208
-3 -2.75 0.1 1 -8797.969808230875 6.615960380864635
-3 -2.75 1 2 32610.63380918446 29.47786527077187
-3 -2.75 2 3 34469.56584635547 27.87636697541893
-3 -2.75 3 4 27970.82167453261 22.0564637794414
-3 -2.75 4 5 22595.71372165076 22.49216740735574
-3 -2.75 5 6 18566.40432039863 17.41698675660155
-3 -2.75 6 7 15523.64024960692 13.69167043018388
-3 -2.75 7 8 13178.27520937229 10.9072628926715
-3 -2.75 8 9 11331.91270983866 8.828591110710477
-3 -2.75 9 10 9850.438155076548 7.674189381119504
-3 -2.75 10 11 8641.93442755186 6.777634355985356
-3 -2.75 11 12 7641.840899968913 6.003347427554218
-3 -2.75 12 13 6803.895667770809 5.371243987679918
-3 -2.75 13 14 6094.155339967502 4.844628984753399
-3 -2.75 14 15 5487.232969908517 4.373232239079698
-3 -2.75 15 16 4963.871757894754 3.977365531840405
-3 -2.75 16 17 4509.16311015141 3.641793663685348
-3 -2.75 17 18 4111.434188934205 3.336534617450525
-3 -2.75 18 19 3761.437571071215 3.063763027127607
-3 -2.75 19 20 3451.761391180138 2.831260637553896
-3 -2.75 20 21 3176.389350423757 2.625235907021761
-3 -2.75 21 22 2930.402412783895 2.434450800379636
-3 -2.75 22 23 2709.744527015043 2.259355203754239
-3 -2.75 23 24 2511.055758035919 2.105841258602595
-3 -2.75 24 25 2331.512857483134 1.969025410034646
-3 -2.75 25 26 2168.73639856063 1.84335510169376
-3 -2.75 26 27 2020.710011693293 1.724503296695275
-3 -2.75 27 28 1885.720020882612 1.614716792319769
-3 -2.75 28 29 1762.29784564279 1.515982843699248
-3 -2.75 29 30 1649.173695018115 1.426878255313341
-3 -2.75 30 31 1545.250144308305 1.344081672076754
-3 -2.75 31 32 1449.575483324993 1.266121426400105
-3 -2.75 32 33 1361.317690920492 1.192217359610368
-3 -2.75 33 34 1279.749047006006 1.12310804071808
-3 -2.75 34 35 1204.231622931982 1.059953418552595
-3 -2.75 35 36 1134.200771529887 1.001721555578115
-3 -2.75 36 37 1069.156896788171 0.9476434939226692
-3 -2.75 37 38 1008.655254416112 0.8965911956844366
-3 -2.75 38 39 952.3009942237783 0.8479906123588989
-3 -2.75 39 40 899.7416611804249 0.8018879975885511
-3 -2.75 40 41 850.6625273566555 0.7584216741084902
-3 -2.75 41 42 804.7805680044557 0.7178817680492102
-3 -2.75 42 43 761.8954720850048 0.7606521541721349
-3 -2.75 43 44 721.6658588261029 0.6951938293392459
-3 -2.75 44 45 683.9394396311914 0.6360889939564913
-3 -2.75 45 46 648.5278827984222 0.582680682875889
-3 -2.75 46 47 615.2599303368362 0.5517591420481267
-3 -2.75 47 48 583.9795298340021 0.5232082896227439
-3 -2.75 48 49 554.5448045013417 0.4961789389764135
-3 -2.75 49 50 526.8261246042694 0.4705755565620393
-3 -2.75 50 51 500.7052742626371 0.4465119651565601
-3 -2.75 51 52 476.073599636114 0.4239861840990784
-3 -2.75 52 53 452.8309518579733 0.4028175446680393
-3 -2.75 53 54 430.8854246763681 0.3828047865161466
-3 -2.75 54 55 410.1522419632128 0.3638406842510449
-3 -2.75 55 56 390.553343545824 0.3458641581572692
-3 -2.75 56 57 372.0167981267413 0.3287527965706545
-3 -2.75 57 58 354.4760704875178 0.3123899644589869
-3 -2.75 58 59 337.8693902949304 0.296750934628335
-3 -2.75 59 60 322.1395102477487 0.2818824730826464
-3 -2.75 60 61 307.2333792943955 0.2677393638984995
-3 -2.75 61 62 293.101623741224 0.2542711850274486
-3 -2.75 62 63 279.6984665485282 0.2415243499844451
-3 -2.75 63 64 266.9812631481254 0.229437254000743
-3 -2.75 64 65 254.9101530521446 0.2179339467061538
-3 -2.75 65 66 243.4479877664834 0.2069305131188912
-3 -2.75 66 67 232.5599981745425 0.1963776189162445
-3 -2.75 67 68 222.2137718919201 0.1863129217170183
-3 -2.75 68 69 212.3789473190897 0.1766982508372621
-3 -2.75 69 70 203.0271557875683 0.1674905450046538
-3 -2.75 70 71 194.1318626433914 0.1586767531226201
-3 -2.75 71 72 185.6682048168886 0.1502615912276326
-3 -2.75 72 73 177.612820847416 0.1422297212603212
-3 -2.75 73 74 169.9437074754504 0.1345299098533133
-3 -2.75 74 75 162.6401995570369 0.1271330975934291
-3 -2.75 75 76 155.6829620769519 0.1200542900550658
-3 -2.75 76 77 149.0537814893458 0.1133028802298384
-3 -2.75 77 78 142.7354842544726 0.1068421485889246
-3 -2.75 78 79 136.7119952685309 0.1006722359300909
-3 -2.75 79 80 130.9681423321044 0.09479378763839463
-3 -2.75 80 81 125.489542784891 0.08919100990333106
-3 -2.75 81 82 120.2626831922103 0.08385715608955024
-3 -2.75 82 83 115.2748184766914 0.07877928704860437
-3 -2.75 83 84 110.5138701418775 0.07393483909019949
-3 -2.75 84 85 105.968456298469 0.06930003070353052
-3 -2.75 85 86 101.6278500742854 0.06486332595308397
-3 -2.75 86 87 97.48192543433808 0.06062414099949365
-3 -2.75 87 88 93.52111339456347 0.05657889744271927
-3 -2.75 88 89 89.73635173731309 0.05271256490172505
-3 -2.75 89 90 86.11906667370177 0.05013475605792905
-3 -2.75 90 91 82.66113799446887 0.04870200855221185
-3 -2.75 91 92 79.35487231894734 0.04733961962742228
-3 -2.75 92 93 76.19299378518238 0.04604144312071412
-3 -2.75 93 94 73.16861884070751 0.04480255258862087
-3 -2.75 94 95 70.27520502491919 0.04361857311452866
-3 -2.75 95 96 67.5065556281773 0.04248579879443071
-3 -2.75 96 97 64.85680430456671 0.04140039149616825
-3 -2.75 97 98 62.32037407893609 0.04035874805812512
-3 -2.75 98 99 59.89197490728082 0.03935802508806319
-3 -2.75 99 100 57.5665945230903 0.03839556940108935
-2.75 -2.5 0.1 1 -12663.69334585346 6.825235207441438
-2.75 -2.5 1 2 32523.15074499022 18.70813465483297
-2.75 -2.5 2 3 36654.38285695054 20.0181563471051
-2.75 -2.5 3 4 30155.72896421791 16.34036147079678
-2.75 -2.5 4 5 24529.99372111544 23.66407404672645
-2.75 -2.5 5 6 20247.26165447049 18.34186281190341
-2.75 -2.5 6 7 16986.49045421298 14.4151873125229
-2.75 -2.5 7 8 14459.80360275147 11.46446476736674
-2.75 -2.5 8 9 12463.15435975466 9.211094523994689
-2.75 -2.5 9 10 10856.40141180444 7.456755828081441
-2.75 -2.5 10 11 9542.591451320523 6.061811597846827
-2.75 -2.5 11 12 8453.197486828996 4.940069179605416
-2.75 -2.5 12 13 7538.833850471045 4.188433794006414
-2.75 -2.5 13 14 6763.194414237061 3.793755019197306
-2.75 -2.5 14 15 6099.018958988398 3.44332742000006
-2.75 -2.5 15 16 5525.547505002322 3.129780642902006
-2.75 -2.5 16 17 5026.729399165634 2.87430798483183
-2.75 -2.5 17 18 4589.949453488619 2.651289565321349
-2.75 -2.5 18 19 4205.185746036341 2.443262912738646
-2.75 -2.5 19 20 3864.404087963761 2.259639355964282
-2.75 -2.5 20 21 3561.089512932398 2.104807596449973
-2.75 -2.5 21 22 3289.892280410334 1.966509611129368
-2.75 -2.5 22 23 3046.398195019112 1.834770761278378
-2.75 -2.5 23 24 2826.945339173632 1.713758478462296
-2.75 -2.5 24 25 2628.466693768786 1.608235751857137
-2.75 -2.5 25 26 2448.366350948623 1.515387428828035
-2.75 -2.5 26 27 2284.446345517602 1.429335770390026
-2.75 -2.5 27 28 2134.832186137535 1.347778122061754
-2.75 -2.5 28 29 1997.91478994181 1.270779570758577
-2.75 -2.5 29 30 1872.312815580335 1.201905897729603
-2.75 -2.5 30 31 1756.827535277717 1.140191749890164
-2.75 -2.5 31 32 1650.416214750824 1.083748623798783
-2.75 -2.5 32 33 1552.166749500781 1.030584675276714
-2.75 -2.5 33 34 1461.281489203743 0.979503142296835
-2.75 -2.5 34 35 1377.059877804858 0.9310411337346522
-2.75 -2.5 35 36 1298.885512701796 0.885878819626214
-2.75 -2.5 36 37 1226.210697218662 0.8446067194811349
-2.75 -2.5 37 38 1158.548133735926 0.8067912647948106
-2.75 -2.5 38 39 1095.463902609978 0.7710867291366412
-2.75 -2.5 39 40 1036.571756052932 0.7374082141316194
-2.75 -2.5 40 41 981.5248793131491 0.7050040052396298
-2.75 -2.5 41 42 930.0116455803113 0.6736926618084453
-2.75 -2.5 42 43 881.7518233261899 0.643944784410678
-2.75 -2.5 43 44 836.493182313182 0.6159736806473575
-2.75 -2.5 44 45 794.0075254726997 0.5898058660634433
-2.75 -2.5 45 46 754.0875409271779 0.5653070749202698
-2.75 -2.5 46 47 716.5445660980927 0.5420790192617915
-2.75 -2.5 47 48 681.2590427914915 0.6732131614720629
-2.75 -2.5 48 49 647.9686619479431 0.6255255236857238
-2.75 -2.5 49 50 616.5844203296558 0.5820933215995865
-2.75 -2.5 50 51 586.9759319738881 0.5425061692255895
-2.75 -2.5 51 52 559.0233097965157 0.5063846290696574
-2.75 -2.5 52 53 532.6166692865459 0.473387867293809
-2.75 -2.5 53 54 507.6546777841522 0.4432245521780942
-2.75 -2.5 54 55 484.0439571697056 0.4156254301931881
-2.75 -2.5 55 56 461.6986470599924 0.3903451683531216
-2.75 -2.5 56 57 440.5393379799094 0.3671712877078903
-2.75 -2.5 57 58 420.4926138880307 0.3459108708151462
-2.75 -2.5 58 59 401.4902205222373 0.3306964089749158
-2.75 -2.5 59 60 383.4689565363735 0.3177427567106292
-2.75 -2.5 60 61 366.3700244782898 0.3053324028955444
-2.75 -2.5 61 62 350.1388440121851 0.2933802014094908
-2.75 -2.5 62 63 334.7247740492548 0.2818942648527809
-2.75 -2.5 63 64 320.0806857218005 0.2708800656257608
-2.75 -2.5 64 65 306.1624948997067 0.2603184989022225
-2.75 -2.5 65 66 292.9290167053771 0.2501697109389056
-2.75 -2.5 66 67 280.3418271537113 0.2404131338620346
-2.75 -2.5 67 68 268.3650116449774 0.2310617499388741
-2.75 -2.5 68 69 256.9649191097584 0.2221342895553562
-2.75 -2.5 69 70 246.1100178912684 0.2135619107545779
-2.75 -2.5 70 71 235.7708594244831 0.2053257360912255
-2.75 -2.5 71 72 225.9197501272603 0.1973811804054151
-2.75 -2.5 72 73 216.5306856826438 0.1897193476905841
-2.75 -2.5 73 74 207.5792598551643 0.182353799320822
-2.75 -2.5 74 75 199.0425316650968 0.1752856481386118
-2.75 -2.5 75 76 190.8988963629884 0.1684613092171503
-2.75 -2.5 76 77 183.1279823765618 0.1618480400136377
-2.75 -2.5 77 78 175.7107222381233 0.1554887673047176
-2.75 -2.5 78 79 168.6291521033312 0.1493673519743766
-2.75 -2.5 79 80 161.866284431123 0.1434704808262097
-2.75 -2.5 80 81 155.4060762963274 0.1377925777780433
-2.75 -2.5 81 82 149.2334323211136 0.13232619143227
-2.75 -2.5 82 83 143.3340804924604 0.1270608714235948
-2.75 -2.5 83 84 137.6945469230496 0.1220093835926264
-2.75 -2.5 84 85 132.3020956904431 0.1171564094605344
-2.75 -2.5 85 86 127.1446917438359 0.1124848231483071
-2.75 -2.5 86 87 122.2109481463266 0.1079912561598064
-2.75 -2.5 87 88 117.4901050796871 0.1036669796762766
-2.75 -2.5 88 89 112.9719811645487 0.09970023853568932
-2.75 -2.5 89 90 108.6469349652144 0.09705015498107628
-2.75 -2.5 90 91 104.5058073814065 0.09451256245237971
-2.75 -2.5 91 92 100.5399243459836 0.09208022923353099
-2.75 -2.5 92 93 96.74107547856141 0.08974635182970303
-2.75 -2.5 93 94 93.1014833977073 0.08750397963898138
-2.75 -2.5 94 95 89.61378484403363 0.08534747596451098
-2.75 -2.5 95 96 86.27095855534533 0.08327109379077058
-2.75 -2.5 96 97 83.0663561710918 0.08126965031482314
-2.75 -2.5 97 98 79.99367266420005 0.07933859934978216
-2.75 -2.5 98 99 77.03669855742078 0.06571246518645069
-2.75 -2.5 99 100 74.21041339296704 0.06301066067332783
-2.5 -2.25 0.1 1 -16394.38546557587 7.319193895124045
-2.5 -2.25 1 2 32010.09572660577 16.72599795100177
-2.5 -2.25 2 3 38370.60528211094 13.1005013652757
-2.5 -2.25 3 4 31956.19056301035 11.36087628440146
-2.5 -2.25 4 5 26151.16447450631 24.87512434925884
-2.5 -2.25 5 6 21669.00667964575 19.3430029652809
-2.5 -2.25 6 7 18231.19178929476 15.24445806959193
-2.5 -2.25 7 8 15554.83770108626 12.15438879662361
-2.5 -2.25 8 9 13432.82098448603 9.77825327307437
-2.5 -2.25 9 10 11720.81864294015 7.918589579592663
-2.5 -2.25 10 11 10318.02654235034 6.442077318695738
-2.5 -2.25 11 12 9152.865451942678 5.263798164582113
-2.5 -2.25 12 13 8173.456726686505 4.30696466766949
-2.5 -2.25 13 14 7341.55215800451 3.52520151524368
-2.5 -2.25 14 15 6628.38426339255 2.883613646805316
-2.5 -2.25 15 16 6011.95526870981 2.417946554907758
-2.5 -2.25 16 17 5475.242257958033 2.217720175962313
-2.5 -2.25 17 18 5004.866972276948 2.056661850037926
-2.5 -2.25 18 19 4590.160110863789 1.909396633960569
-2.5 -2.25 19 20 4222.556665317431 1.767515055448712
-2.5 -2.25 20 21 3895.116038078312 1.644978561406788
-2.5 -2.25 21 22 3602.134914362558 1.54250110197836
-2.5 -2.25 22 23 3338.89979722893 1.449266699199143
-2.5 -2.25 23 24 3101.489391850213 1.35965313741508
-2.5 -2.25 24 25 2886.614136594427 1.275099673931891
-2.5 -2.25 25 26 2691.50781311854 1.202290335575071
-2.5 -2.25 26 27 2513.815502285804 1.138491597498614
-2.5 -2.25 27 28 2351.525275088592 1.080010485752155
-2.5 -2.25 28 29 2202.910856991881 1.023545440855742
-2.5 -2.25 29 30 2066.48594120114 0.9693104608231806
-2.5 -2.25 30 31 1940.967819076917 0.9190981906554043
-2.5 -2.25 31 32 1825.237806603375 0.8744457395237077
-2.5 -2.25 32 33 1718.316673706959 0.834465465509993
-2.5 -2.25 33 34 1619.346593336495 0.7970008613690425
-2.5 -2.25 34 35 1527.574438302644 0.761692213443439
-2.5 -2.25 35 36 1442.334291615765 0.7273683716382493
-2.5 -2.25 36 37 1363.036249164199 0.6945281677931234
-2.5 -2.25 37 38 1289.157716158058 0.6642001258851451
-2.5 -2.25 38 39 1220.23301889109 0.6362973658606279
-2.5 -2.25 39 40 1155.84559428387 0.6106628520853974
-2.5 -2.25 40 41 1095.621673741123 0.5868014848456369
-2.5 -2.25 41 42 1039.225132799847 0.5640601491102188
-2.5 -2.25 42 43 986.3535446923739 0.5424817186799373
-2.5 -2.25 43 44 936.7345923406068 0.5216333834067655
-2.5 -2.25 44 45 890.1219118611297 0.5014567801162002
-2.5 -2.25 45 46 846.2921287853629 0.4822316906456763
-2.5 -2.25 46 47 805.0422515792773 0.4642007649152902
-2.5 -2.25 47 48 766.1870067590253 0.447052427461017
-2.5 -2.25 48 49 729.5578257768874 0.4309503013931817
-2.5 -2.25 49 50 695.0005695009474 0.4156734839326646
-2.5 -2.25 50 51 662.374303716239 0.4010497537657329
-2.5 -2.25 51 52 631.5492498222033 0.3869031094312732
-2.5 -2.25 52 53 602.4063078820832 0.3733159953266068
-2.5 -2.25 53 54 574.8361359940308 0.3603152544718569
-2.5 -2.25 54 55 548.7689098058599 0.5480350704197008
-2.5 -2.25 55 56 524.0483793261568 0.5178755076142352
-2.5 -2.25 56 57 500.6211019307445 0.4900983762462374
-2.5 -2.25 57 58 478.4074192769892 0.4644810560587871
-2.5 -2.25 58 59 457.3335462521921 0.4408316787292392
-2.5 -2.25 59 60 437.3310430013798 0.4189724288650041
-2.5 -2.25 60 61 418.3364723967633 0.3987415946806436
-2.5 -2.25 61 62 400.2907287638308 0.3799942900846531
-2.5 -2.25 62 63 383.1389601127364 0.3625989472607216
-2.5 -2.25 63 64 366.8299655488263 0.346442342709679
-2.5 -2.25 64 65 351.3159628490278 0.331416902895171
-2.5 -2.25 65 66 336.5522549586256 0.3174223115743757
-2.5 -2.25 66 67 322.4970871814711 0.3043713801532135
-2.5 -2.25 67 68 309.1114294541807 0.2921837385043204
-2.5 -2.25 68 69 296.358842004468 0.2807858236951688
-2.5 -2.25 69 70 284.2051576993709 0.2701110795403565
-2.5 -2.25 70 71 272.6183255245289 0.2601036027558621
-2.5 -2.25 71 72 261.5682288405125 0.2507095978293705
-2.5 -2.25 72 73 251.0266225491579 0.2418794618010622
-2.5 -2.25 73 74 240.9669534594586 0.2335677844664588
-2.5 -2.25 74 75 231.3642132916897 0.2257310864563067
-2.5 -2.25 75 76 222.1948904623789 0.218332691100926
-2.5 -2.25 76 77 213.4368794360014 0.2113425822373642
-2.5 -2.25 77 78 205.0693616904744 0.2047314668536444
-2.5 -2.25 78 79 197.0601012349331 0.1554179982749702
-2.5 -2.25 79 80 189.4162847700609 0.1505438290781456
-2.5 -2.25 80 81 182.107319138921 0.1458435993867511
-2.5 -2.25 81 82 175.116703474398 0.1413019956415837
-2.5 -2.25 82 83 168.4288378790884 0.1368850973583733
-2.5 -2.25 83 84 162.0290037789137 0.1325993005732187
-2.5 -2.25 84 85 155.9033182978879 0.1284738490344637
-2.5 -2.25 85 86 150.0385890977139 0.1244839635895119
-2.5 -2.25 86 87 144.4223587537314 0.1206184636731393
-2.5 -2.25 87 88 139.0428695891495 0.1168753507910765
-2.5 -2.25 88 89 133.8889690125952 0.1132430723339439
-2.5 -2.25 89 90 128.9500603540014 0.1097116543996606
-2.5 -2.25 90 91 124.2161108651823 0.106280290861676
-2.5 -2.25 91 92 119.6776204312365 0.1029543214552291
-2.5 -2.25 92 93 115.3255834320045 0.0997440277025845
-2.5 -2.25 93 94 111.1514382715124 0.09663317739050115
-2.5 -2.25 94 95 107.1470530266208 0.09360757983057511
-2.5 -2.25 95 96 103.3047340205063 0.09067665398524127
-2.5 -2.25 96 97 99.61720103880963 0.08784318764408283
-2.5 -2.25 97 98 96.07752944052055 0.08510686433243109
-2.5 -2.25 98 99 92.67910175697354 0.08246104725729708
-2.5 -2.25 99 100 89.4156277757243 0.0798956985402981
-2.25 -2 0.1 1 -19948.81931297859 8.477832918597414
-2.25 -2 1 2 31259.31833208859 17.12279612281782
-2.25 -2 2 3 39762.82487237034 10.97144179809402
-2.25 -2 3 4 33480.29759032327 8.327653632295551
-2.25 -2 4 5 27543.22775058547 25.99755481441753
-2.25 -2 5 6 22899.18375927031 20.29078639045474
-2.25 -2 6 7 19313.40000319447 16.04411620852261
-2.25 -2 7 8 16510.0864193522 12.83076929260278
-2.25 -2 8 9 14280.7069974147 10.35340094376261
-2.25 -2 9 10 12478.02395604061 8.409926590824398
-2.25 -2 10 11 10998.22442341873 6.863274978131813
-2.25 -2 11 12 9767.264582179161 5.618144594940532
-2.25 -2 12 13 8731.225961170574 4.606851057053063
-2.25 -2 13 14 7850.205894701385 3.780418665285652
-2.25 -2 14 15 7094.193760460591 3.105196185754721
-2.25 -2 15 16 6440.148179259108 2.549112062090899
-2.25 -2 16 17 5870.199831726211 2.090128592981273
-2.25 -2 17 18 5370.308358576319 1.711060511252072
-2.25 -2 18 19 4929.270997885168 1.548540469384534
-2.25 -2 19 20 4538.071491744936 1.446129051553726
-2.25 -2 20 21 4189.374616067118 1.344629955286109
-2.25 -2 21 22 3877.180504081529 1.256114499223713
-2.25 -2 22 23 3596.524460904066 1.182126545592382
-2.25 -2 23 24 3343.259910045775 1.115076006072286
-2.25 -2 24 25 3113.908997048959 1.049363471790912
-2.25 -2 25 26 2905.540545199753 0.9861010030635953
-2.25 -2 26 27 2715.670885804911 0.9297953986165339
-2.25 -2 27 28 2542.172345557275 0.8821592207141293
-2.25 -2 28 29 2383.215129691322 0.8388919430494752
-2.25 -2 29 30 2237.225481286234 0.7982369194414787
-2.25 -2 30 31 2102.838767416734 0.7585158540846351
-2.25 -2 31 32 1978.866139301861 0.7201960118372881
-2.25 -2 32 33 1864.273010385666 0.6854511361188997
-2.25 -2 33 34 1758.150979932828 0.6541662165329853
-2.25 -2 34 35 1659.70039152238 0.6262030996631438
-2.25 -2 35 36 1568.212770197635 0.6000262071681846
-2.25 -2 36 37 1483.061105394053 0.5749607073942116
-2.25 -2 37 38 1403.689152180858 0.5509230886698333
-2.25 -2 38 39 1329.602217735848 0.5275948573864753
-2.25 -2 39 40 1260.357196040336 0.5053035949179048
-2.25 -2 40 41 1195.557612184409 0.4848678708069656
-2.25 -2 41 42 1134.846112527669 0.4657436336492538
-2.25 -2 42 43 1077.901589252639 0.4481045080428885
-2.25 -2 43 44 1024.434547331425 0.4315539702697606
-2.25 -2 44 45 974.1822304234743 0.4157842831669996
-2.25 -2 45 46 926.9058998122351 0.4006461055735144
-2.25 -2 46 47 882.3892424028405 0.3863320873931571
-2.25 -2 47 48 840.435053503823 0.3725352245330669
-2.25 -2 48 49 800.8638742897706 0.3593245766301152
-2.25 -2 49 50 763.5120206611813 0.3468846850851151
-2.25 -2 50 51 728.2285405448354 0.3350671090959167
-2.25 -2 51 52 694.8754321257816 0.3237588119526436
-2.25 -2 52 53 663.3258126257259 0.3130824468427136
-2.25 -2 53 54 633.4628507086546 0.302997221185251
-2.25 -2 54 55 605.179132273665 0.2932879483154238
-2.25 -2 55 56 578.3755637230465 0.2838693098374279
-2.25 -2 56 57 552.9603313197915 0.2747931246780126
-2.25 -2 57 58 528.848372590345 0.26610801120421
-2.25 -2 58 59 505.9609799057366 0.2577400804154877
-2.25 -2 59 60 484.2249754398973 0.2496519611223675
-2.25 -2 60 61 463.5725620666508 0.2419022803289295
-2.25 -2 61 62 443.9407756396652 0.2344502444713612
-2.25 -2 62 63 425.2709230542463 0.2272636739400582
-2.25 -2 63 64 407.5082170240609 0.2202809410306941
-2.25 -2 64 65 390.6014240109766 0.2135089326380921
-2.25 -2 65 66 374.5028917373998 0.2070320101229299
-2.25 -2 66 67 359.1679774504439 0.2008117491219537
-2.25 -2 67 68 344.5548479455121 0.1947579597279514
-2.25 -2 68 69 330.6245235718318 0.1889191451275565
-2.25 -2 69 70 317.3405405199309 0.1832991820194252
-2.25 -2 70 71 304.6685308540961 0.1779000996800733
-2.25 -2 71 72 292.5762163380882 0.1727020107983321
-2.25 -2 72 73 281.0332168789962 0.1676486549906713
-2.25 -2 73 74 270.0110012196995 0.1627354611177338
-2.25 -2 74 75 259.4828762081372 0.1580266287168683
-2.25 -2 75 76 249.4236349300555 0.1535219263860483
-2.25 -2 76 77 239.8094988020343 0.1491596366645638
-2.25 -2 77 78 230.6182124039861 0.1449327570964272
-2.25 -2 78 79 221.8287321078458 0.1408346359405925
-2.25 -2 79 80 213.4211300395407 0.1368658564098837
-2.25 -2 80 81 205.3766250673017 0.133034830337067
-2.25 -2 81 82 197.677482116295 0.1293466279017252
-2.25 -2 82 83 190.3069498106652 0.1257848057464059
-2.25 -2 83 84 183.2491748649575 0.1223234267528426
-2.25 -2 84 85 176.4891746039413 0.1189715427103408
-2.25 -2 85 86 170.0127963745269 0.1157329288811582
-2.25 -2 86 87 163.8066769628797 0.1126124430939512
-2.25 -2 87 88 157.8581236888222 0.109595134394965
-2.25 -2 88 89 152.1550861512675 0.1066495543072392
-2.25 -2 89 90 146.6861575026551 0.1037659290344095
-2.25 -2 90 91 141.4405379589351 0.1009535445907659
-2.25 -2 91 92 136.4079820090431 0.0982233300074995
-2.25 -2 92 93 131.5787580947649 0.0955820748567362
-2.25 -2 93 94 126.9436423755299 0.09302212162195644
-2.25 -2 94 95 122.4938668773207 0.09053442124466926
-2.25 -2 95 96 118.2211219656868 0.08812261009697409
-2.25 -2 96 97 114.1175319479944 0.08577814274477191
-2.25 -2 97 98 110.175597881458 0.08349349760172231
-2.25 -2 98 99 106.3881790601898 0.0812697589838649
-2.25 -2 99 100 102.7484753724921 0.07910534952407033
-2 -1.75 0.1 1 -23306.8467660117 9.029239229781524
-2 -1.75 1 2 30365.77415069888 17.44569007000973
-2 -1.75 2 3 40910.15043561765 11.17329230895848
-2 -1.75 3 4 34788.54462892669 8.20387795411807
-2 -1.75 4 5 28753.65387628803 26.97756586530522
-2 -1.75 5 6 23975.89311351655 21.12995794388917
-2 -1.75 6 7 20264.547443657 16.75782252573481
-2 -1.75 7 8 17352.1231829317 13.43937724179705
-2 -1.75 8 9 15029.76016996978 10.87426860979758
-2 -1.75 9 10 13148.08570232036 8.857557211065796
-2 -1.75 10 11 11600.94405531073 7.249046327893666
-2 -1.75 11 12 10312.20736334636 5.951838016097099
-2 -1.75 12 13 9226.329919662679 4.896619485203701
-2 -1.75 13 14 8302.00554588315 4.032921748719673
-2 -1.75 14 15 7508.109958759518 3.322985292891644
-2 -1.75 15 16 6820.760655415135 2.737561398962498
-2 -1.75 16 17 6221.365419642645 2.253949475310947
-2 -1.75 17 18 5695.273543737087 1.854188786368468
-2 -1.75 18 19 5230.83619842265 1.524808727007439
-2 -1.75 19 20 4818.64851528184 1.297685671393083
-2 -1.75 20 21 4451.046467532258 1.215244972566325
-2 -1.75 21 22 4121.745847502651 1.132565867508674
-2 -1.75 22 23 3825.5607972585 1.058734768437262
-2 -1.75 23 24 3558.158802994164 0.9982228163084983
-2 -1.75 24 25 3315.89611043517 0.9435626991757999
-2 -1.75 25 26 3095.70084030977 0.8914273708992368
-2 -1.75 26 27 2894.960180607842 0.8395610248289813
-2 -1.75 27 28 2711.443148695896 0.7906859356635323
-2 -1.75 28 29 2543.238924708105 0.7474043205661474
-2 -1.75 29 30 2388.696707848144 0.709724231688142
-2 -1.75 30 31 2246.380814525087 0.6751234672715327
-2 -1.75 31 32 2115.041615990384 0.6422190523185236
-2 -1.75 32 33 1993.589980213575 0.6110893068675978
-2 -1.75 33 34 1881.071274270877 0.5809670756423202
-2 -1.75 34 35 1776.644305781065 0.5530395651030631
-2 -1.75 35 36 1679.566108623676 0.5279489518541141
-2 -1.75 36 37 1589.177331732852 0.50497271989002
-2 -1.75 37 38 1504.893720792318 0.4839662228180259
-2 -1.75 38 39 1426.193230681281 0.4640637146633253
-2 -1.75 39 40 1352.608581042541 0.4449538235630826
-2 -1.75 40 41 1283.721115071698 0.4270878461129541
-2 -1.75 41 42 1219.154980959472 0.4098978885465385
-2 -1.75 42 43 1158.572233993205 0.3934801953523674
-2 -1.75 43 44 1101.66777009872 0.3781083736766959
-2 -1.75 44 45 1048.164462859367 0.3635943785541258
-2 -1.75 45 46 997.8109330833632 0.3498482455920566
-2 -1.75 46 47 950.3788083353996 0.3369263553439623
-2 -1.75 47 48 905.6605131420318 0.3245961524708036
-2 -1.75 48 49 863.4666566205724 0.3127310146146556
-2 -1.75 49 50 823.6240205953139 0.3014626784822667
-2 -1.75 50 51 785.9736589272923 0.2908724315382187
