#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.2594806127444 0.02329100197277967
-3.25 -3 79 80 97.68192027432738 0.02196681369689202
-3.25 -3 80 81 93.32535059694388 0.02076313839046406
-3.25 -3 81 82 89.17816955520841 0.01966804743156558
-3.25 -3 82 83 85.22941880061282 0.01867054245400368
-3.25 -3 83 84 81.4687783863899 0.01968302583588866
-3.25 -3 84 85 77.88653932136074 0.02265503762735932
-3.25 -3 85 86 74.47353724305094 0.02542768636612891
-3.25 -3 86 87 71.22112686948968 0.02801391843284762
-3.25 -3 87 88 68.12114500691298 0.0304231627482352
-3.25 -3 88 89 65.16587976819642 0.03267073626795991
-3.25 -3 89 90 62.3480360096593 0.03476199836529048
-3.25 -3 90 91 59.66071540700997 0.03669455132946098
-3.25 -3 91 92 57.09738570194988 0.0384739920795738
-3.25 -3 92 93 54.65187228069745 0.04010607352417139
-3.25 -3 93 94 52.31835126705766 0.04160801120097091
-3.25 -3 94 95 50.09130855717469 0.04299244017849446
-3.25 -3 95 96 47.96552528009688 0.04426276842389854
-3.25 -3 96 97 45.93605607560606 0.0454248739818226
-3.25 -3 97 98 43.99797801053489 0.01064870519981298
-3.25 -3 98 99 42.14729504486302 0.010370495974243
-3.25 -3 99 100 40.37957557872618 0.01010801553942287
-3 -2.75 0.1 1 -8473.637263517136 6.291313382447697
-3 -2.75 1 2 32998.05220591302 29.4806196946156
-3 -2.75 2 3 34628.64046851617 27.20250429793668
-3 -2.75 3 4 28053.60068115172 21.3826118313882
-3 -2.75 4 5 22643.32843651335 22.45232868560197
-3 -2.75 5 6 18594.95728815733 17.35874339218935
-3 -2.75 6 7 15540.85862130922 13.63253316099144
-3 -2.75 7 8 13188.32674493407 10.85332356986692
-3 -2.75 8 9 11337.23598039222 8.717759164957897
-3 -2.75 9 10 9852.5502805652 7.360857995428887
-3 -2.75 10 11 8641.8216287058 6.497221623065343
-3 -2.75 11 12 7640.168541517121 5.751413883101122
-3 -2.75 12 13 6801.125037750841 5.143717087426012
-3 -2.75 13 14 6090.613608990442 4.638172699324969
-3 -2.75 14 15 5483.156528043832 4.185429068555095
-3 -2.75 15 16 4959.433573026973 3.805869304077532
-3 -2.75 16 17 4504.491401164621 3.484593440197386
-3 -2.75 17 18 4106.624845541965 3.192207710058028
-3 -2.75 18 19 3756.562713657487 2.931013321672708
-3 -2.75 19 20 3446.875306314417 2.708779280172621
-3 -2.75 20 21 3171.53311513569 2.511998166249214
-3 -2.75 21 22 2925.607072779127 2.329675130491523
-3 -2.75 22 23 2705.033408168285 2.162315925143503
-3 -2.75 23 24 2506.446049601921 2.01577958002872
-3 -2.75 24 25 2327.01717668305 1.885300369581728
-3 -2.75 25 26 2164.363772315006 1.765452989055575
-3 -2.75 26 27 2016.466646240965 1.652006031389874
-3 -2.75 27 28 1881.609820099981 1.547192135886235
-3 -2.75 28 29 1758.322929346186 1.452992607485157
-3 -2.75 29 30 1645.334845587065 1.368039631058082
-3 -2.75 30 31 1541.547058097379 1.289080641892724
-3 -2.75 31 32 1446.006999663153 1.214689660648219
-3 -2.75 32 33 1357.881986655107 1.144109528850322
-3 -2.75 33 34 1276.443779738434 1.078081680800551
-3 -2.75 34 35 1201.054025848973 1.017764076079629
-3 -2.75 35 36 1131.147769956721 0.9621540427010586
-3 -2.75 36 37 1066.225203141016 0.9105106231879745
-3 -2.75 37 38 1005.841447089808 0.8617360149365823
-3 -2.75 38 39 949.6015404929018 0.8152752086692772
-3 -2.75 39 40 897.1529695450575 0.7711866840578523
-3 -2.75 40 41 848.1809571934554 0.7296119287592546
-3 -2.75 41 42 802.4024651397895 0.690843142880226
-3 -2.75 42 43 759.5622699969413 0.6549569279115985
-3 -2.75 43 44 719.4853295428893 0.6961190688638226
-3 -2.75 44 45 681.8515779945577 0.636997085852272
-3 -2.75 45 46 646.529231872027 0.5835713825100584
-3 -2.75 46 47 613.3471063829616 0.5352687773890921
-3 -2.75 47 48 582.1492311704305 0.5048909662555161
-3 -2.75 48 49 552.7938158000394 0.4790553586184387
-3 -2.75 49 50 525.1513176289867 0.4545887790332017
-3 -2.75 50 51 499.1036034778945 0.4316038456902902
-3 -2.75 51 52 474.5421061348744 0.4100990443762953
-3 -2.75 52 53 451.3667725925018 0.3898982280008454
-3 -2.75 53 54 429.4857895768836 0.3708060891849527
-3 -2.75 54 55 408.8144746924013 0.3527187110249201
-3 -2.75 55 56 389.2748609229531 0.3355768775615502
-3 -2.75 56 57 370.7951063494609 0.3192605987968022
-3 -2.75 57 58 353.3087628709099 0.3036558737001087
-3 -2.75 58 59 336.7541462601842 0.2887389431879228
-3 -2.75 59 60 321.074091656039 0.2745550970244039
-3 -2.75 60 61 306.2156283743554 0.2610583230537031
-3 -2.75 61 62 292.1294633595015 0.2481986098688367
-3 -2.75 62 63 278.7698986942386 0.2360224365367571
-3 -2.75 63 64 266.0943677632185 0.2244693758712515
-3 -2.75 64 65 254.0630866195714 0.2134654765625328
-3 -2.75 65 66 242.6389818677044 0.2029297354820869
-3 -2.75 66 67 231.7873585420704 0.1928155016861126
-3 -2.75 67 68 221.4758735323882 0.1831609489276786
-3 -2.75 68 69 211.6742331684652 0.1739297266591109
-3 -2.75 69 70 202.3541338681031 0.1650805214361526
-3 -2.75 70 71 193.4891038970159 0.1566014364948671
-3 -2.75 71 72 185.0543407285099 0.1484981307049793
-3 -2.75 72 73 177.0265412693725 0.1407561578173215
-3 -2.75 73 74 169.3837589245556 0.1333257555662044
-3 -2.75 74 75 162.1053834112554 0.1261790770154221
-3 -2.75 75 76 155.1721311019439 0.1193317530487832
-3 -2.75 76 77 148.5658378794899 0.1127939283309729
-3 -2.75 77 78 142.2693791269835 0.106530592069106
-3 -2.75 78 79 136.2667253510232 0.1005433617612539
-3 -2.75 79 80 130.5427479738038 0.09483372463708406
-3 -2.75 80 81 125.0831068298278 0.08938663973586358
-3 -2.75 81 82 119.8743289698252 0.08419615484416454
-3 -2.75 82 83 114.9037083368426 0.07925016955958597
-3 -2.75 83 84 110.1592046481335 0.07452700550882696
-3 -2.75 84 85 105.6294723933742 0.07000357530604617
-3 -2.75 85 86 101.3038189339739 0.0656688091597033
-3 -2.75 86 87 97.17215127772404 0.06152258113279174
-3 -2.75 87 88 93.2249325490281 0.05756211969170977
-3 -2.75 88 89 89.45313111811548 0.05377307012746257
-3 -2.75 89 90 85.84820209530717 0.0501807533963472
-3 -2.75 90 91 82.40205300822484 0.04873766188184447
-3 -2.75 91 92 79.10701701261399 0.04736538107225385
-3 -2.75 92 93 75.95584381244628 0.04605775710318483
-3 -2.75 93 94 72.9416741415428 0.04480983455852083
-3 -2.75 94 95 70.05798899142873 0.04361723739870627
-3 -2.75 95 96 67.29861385414856 0.04247626484998079
-3 -2.75 96 97 64.65770323788772 0.04138306205140907
-3 -2.75 97 98 62.12970043507423 0.04033401700664996
-3 -2.75 98 99 59.70933488803094 0.0393262523950213
-3 -2.75 99 100 57.39161283664767 0.03835711838288347
-2.75 -2.5 0.1 1 -12411.53312705851 6.478603349451078
-2.75 -2.5 1 2 32842.0125024141 19.72889577671594
-2.75 -2.5 2 3 36792.55157964525 20.16552839221549
-2.75 -2.5 3 4 30230.84079846193 16.2866462291604
-2.75 -2.5 4 5 24575.14568290839 23.58816466699136
-2.75 -2.5 5 6 20275.70907711335 18.25727154496781
-2.75 -2.5 6 7 17004.74299295908 14.33649275458811
-2.75 -2.5 7 8 14471.43596405062 11.39565662221503
-2.75 -2.5 8 9 12470.29738907954 9.152697554131009
-2.75 -2.5 9 10 10860.40340127022 7.407925266610619
-2.75 -2.5 10 11 9544.344675855606 6.021127281670488
-2.75 -2.5 11 12 8453.31485488906 4.9061947053724
-2.75 -2.5 12 13 7537.74823545042 4.075519638122387
-2.75 -2.5 13 14 6761.218557432033 3.686289526689507
-2.75 -2.5 14 15 6096.383741655882 3.341177612867796
-2.75 -2.5 15 16 5522.425952091875 3.032769429898508
-2.75 -2.5 16 17 5023.252759317549 2.78189198684322
-2.75 -2.5 17 18 4586.218515773481 2.56321278433461
-2.75 -2.5 18 19 4201.278723338783 2.35945184823413
-2.75 -2.5 19 20 3860.381926025507 2.179800458257432
-2.75 -2.5 20 21 3556.999915260707 2.028584323571522
-2.75 -2.5 21 22 3285.7729046992 1.893704239892941
-2.75 -2.5 22 23 3042.278865787884 1.765287409199118
-2.75 -2.5 23 24 2822.849546797449 1.647417535007662
-2.75 -2.5 24 25 2624.412889296693 1.544791026508847
-2.75 -2.5 25 26 2444.369127846641 1.454650553303509
-2.75 -2.5 26 27 2280.517169730297 1.371198711883608
-2.75 -2.5 27 28 2130.979926637679 1.292152530833391
-2.75 -2.5 28 29 1994.146238730173 1.217564884696003
-2.75 -2.5 29 30 1868.63301177366 1.150952693155205
-2.75 -2.5 30 31 1753.240149888023 1.091361748200825
-2.75 -2.5 31 32 1646.923782078295 1.036926239832837
-2.75 -2.5 32 33 1548.770892371829 0.985679784582544
-2.75 -2.5 33 34 1457.983075354056 0.936450599373984
-2.75 -2.5 34 35 1373.859163440315 0.8897749498203211
-2.75 -2.5 35 36 1295.782210060067 0.8463215178235259
-2.75 -2.5 36 37 1223.20408447709 0.806665918635872
-2.75 -2.5 37 38 1155.637151469622 0.7703753533967301
-2.75 -2.5 38 39 1092.647224871132 0.7361300002032749
-2.75 -2.5 39 40 1033.847834192318 0.7038497745552377
-2.75 -2.5 40 41 978.891991569728 0.6727997086604773
-2.75 -2.5 41 42 927.4679333471883 0.6428040004399236
-2.75 -2.5 42 43 879.2953070887664 0.6143246260472779
-2.75 -2.5 43 44 834.121783786328 0.5875703463857462
-2.75 -2.5 44 45 791.7191019596955 0.5625671720946457
-2.75 -2.5 45 46 751.8799124151116 0.5391854891583989
-2.75 -2.5 46 47 714.4155252853512 0.517032857893355
-2.75 -2.5 47 48 679.2069970385514 0.6756841410541483
-2.75 -2.5 48 49 645.9907376544066 0.6279017047791058
-2.75 -2.5 49 50 614.6784063977765 0.5843789207195869
-2.75 -2.5 50 51 585.1396355221226 0.5447047362621333
-2.75 -2.5 51 52 557.254564466042 0.5084990884278113
-2.75 -2.5 52 53 530.9133343457746 0.4754209847289985
-2.75 -2.5 53 54 506.0146426076421 0.4451792679805067
-2.75 -2.5 54 55 482.4651464267453 0.4175045613593511
-2.75 -2.5 55 56 460.1790220546127 0.3921514213999444
-2.75 -2.5 56 57 439.0769041183615 0.3689074696147259
-2.75 -2.5 57 58 419.0854209809711 0.3475797378961829
-2.75 -2.5 58 59 400.1363662715075 0.3279764798177212
-2.75 -2.5 59 60 382.1665861351279 0.3099386803484094
-2.75 -2.5 60 61 365.1173328577777 0.2933203774766184
-2.75 -2.5 61 62 348.9340741832442 0.2807682990287503
-2.75 -2.5 62 63 333.5662148476803 0.2698954427798981
-2.75 -2.5 63 64 318.9666733914019 0.2594705084110274
-2.75 -2.5 64 65 305.0914140743857 0.2494742227539746
-2.75 -2.5 65 66 291.8992998208288 0.2398661780523526
-2.75 -2.5 66 67 279.3519543340701 0.230625625082439
-2.75 -2.5 67 68 267.4135114181549 0.2217663530091158
-2.75 -2.5 68 69 256.0503685318799 0.2133087275771572
-2.75 -2.5 69 70 245.2310405888373 0.2051857497676224
-2.75 -2.5 70 71 234.9261212705537 0.1973787514770322
-2.75 -2.5 71 72 225.1079595049733 0.189843499459414
-2.75 -2.5 72 73 215.7505950132437 0.1825716268777171
-2.75 -2.5 73 74 206.8296641757764 0.1755772028353704
-2.75 -2.5 74 75 198.32226670551 0.1688614231794077
-2.75 -2.5 75 76 190.2068386743224 0.16237159290975
-2.75 -2.5 76 77 182.4630490893955 0.1560764925885962
-2.75 -2.5 77 78 175.0718689703093 0.1500201221107886
-2.75 -2.5 78 79 168.0153711511361 0.1441877309916606
-2.75 -2.5 79 80 161.2766041327015 0.1385666879045289
-2.75 -2.5 80 81 154.8395604613558 0.1331523714680429
-2.75 -2.5 81 82 148.6891780247963 0.1279381450808614
-2.75 -2.5 82 83 142.8112176809754 0.1229140767197521
-2.75 -2.5 83 84 137.1922381116429 0.1180933562095277
-2.75 -2.5 84 85 131.8195344660174 0.1134609267981261
-2.75 -2.5 85 86 126.6811016789233 0.1089999747485564
-2.75 -2.5 86 87 121.765582680974 0.1058360497993789
-2.75 -2.5 87 88 117.0622462538744 0.1029134271937551
-2.75 -2.5 88 89 112.5609383289151 0.1001212406148824
-2.75 -2.5 89 90 108.2520438005395 0.09745021661684916
-2.75 -2.5 90 91 104.1264293020197 0.09489247461668526
-2.75 -2.5 91 92 100.1754452578069 0.09244076811162927
-2.75 -2.5 92 93 96.39090473751634 0.09008826546501325
-2.75 -2.5 93 94 92.76505305570959 0.08782795002321109
-2.75 -2.5 94 95 89.29054890198628 0.08565420927801881
-2.75 -2.5 95 96 85.96039217569803 0.08356128335333324
-2.75 -2.5 96 97 82.76795455197282 0.0815439518041785
-2.75 -2.5 97 98 79.70695042546458 0.07959766898682119
-2.75 -2.5 98 99 76.7610790941943 0.06430567461194414
-2.75 -2.5 99 100 73.94556113919728 0.06172164669769131
-2.5 -2.25 0.1 1 -16244.94380532791 6.650577115566193
-2.5 -2.25 1 2 32234.67959552542 16.50311231979867
-2.5 -2.25 2 3 38482.97801449754 14.11374864816025
-2.5 -2.25 3 4 32023.77203002672 12.0134922219986
-2.5 -2.25 4 5 26195.70908312772 24.75947176352565
-2.5 -2.25 5 6 21699.868376123 19.23117634536538
-2.5 -2.25 6 7 18253.24230903902 15.1469432651611
-2.5 -2.25 7 8 15570.87591424437 12.07273464204627
-2.5 -2.25 8 9 13444.58017532879 9.711104161006006
-2.5 -2.25 9 10 11729.43524840711 7.863857478776481
-2.5 -2.25 10 11 10324.27886547032 6.397687672690154
-2.5 -2.25 11 12 9157.304605109637 5.227997713975128
-2.5 -2.25 12 13 8176.48476635008 4.278146696470685
-2.5 -2.25 13 14 7343.468527823944 3.502041987563643
-2.5 -2.25 14 15 6629.416922886115 2.865033512068294
-2.5 -2.25 15 16 6012.280628128643 2.445064644182821
-2.5 -2.25 16 17 5474.99855977179 2.237703390633214
-2.5 -2.25 17 18 5004.164045911451 2.070526306535612
-2.5 -2.25 18 19 4589.086247010942 1.918181542095226
-2.5 -2.25 19 20 4221.183408708335 1.772151384236167
-2.5 -2.25 20 21 3893.501702833287 1.646085283566208
-2.5 -2.25 21 22 3600.32738714164 1.540523171519908
-2.5 -2.25 22 23 3336.938704921754 1.44466937021798
-2.5 -2.25 23 24 3099.407752180467 1.352916800452476
-2.5 -2.25 24 25 2884.439555979378 1.266617988085727
-2.5 -2.25 25 26 2689.263268593385 1.192284230145106
-2.5 -2.25 26 27 2511.520327359359 1.127152667660994
-2.5 -2.25 27 28 2349.19581144957 1.067548351044479
-2.5 -2.25 28 29 2200.560925219213 1.010185300825924
-2.5 -2.25 29 30 2064.127214253069 0.955249186180481
-2.5 -2.25 30 31 1938.610099414759 0.9044685521027986
-2.5 -2.25 31 32 1822.88936113764 0.8593257925667785
-2.5 -2.25 32 33 1715.984491959011 0.8189273965247139
-2.5 -2.25 33 34 1617.036555703196 0.7811301823037411
-2.5 -2.25 34 35 1525.291473257448 0.7455717579441625
-2.5 -2.25 35 36 1440.082527343901 0.7110845474946927
-2.5 -2.25 36 37 1360.819130239661 0.6781505910723808
-2.5 -2.25 37 38 1286.978071919898 0.64777017896904
-2.5 -2.25 38 39 1218.093127024495 0.6198426194041531
-2.5 -2.25 39 40 1153.747281092303 0.5942081645387134
-2.5 -2.25 40 41 1093.566384445523 0.5703782142850287
-2.5 -2.25 41 42 1037.213985599413 0.5477020692126189
-2.5 -2.25 42 43 984.3873743081953 0.526217779999115
-2.5 -2.25 43 44 934.8139752881909 0.5054926941179474
-2.5 -2.25 44 45 888.247193942451 0.4854641755822513
-2.5 -2.25 45 46 844.4634642917655 0.4664079989853462
-2.5 -2.25 46 47 803.2596305419536 0.4485629691475879
-2.5 -2.25 47 48 764.4502828482898 0.4316174215000501
-2.5 -2.25 48 49 727.8667301755595 0.4157313470539066
-2.5 -2.25 49 50 693.3547257990884 0.400685356212648
-2.5 -2.25 50 51 660.7732374449913 0.3863062511246653
-2.5 -2.25 51 52 629.9924096055721 0.3724175465008557
-2.5 -2.25 52 53 600.8930777483357 0.3591003560442232
-2.5 -2.25 53 54 573.3658443104878 0.3463808402960922
-2.5 -2.25 54 55 547.3097347282041 0.3340711483695031
-2.5 -2.25 55 56 522.6614724432485 0.519202068295499
-2.5 -2.25 56 57 499.2748751049049 0.4913781576736937
-2.5 -2.25 57 58 477.1010501205902 0.4657151524416463
-2.5 -2.25 58 59 456.0661912569427 0.4420213445658305
-2.5 -2.25 59 60 436.1018435521082 0.4201187193244209
-2.5 -2.25 60 61 417.1445596968194 0.3998455792287245
-2.5 -2.25 61 62 399.1352291828503 0.3810570303465397
-2.5 -2.25 62 63 382.018997325043 0.3636216462262496
-2.5 -2.25 63 64 365.7446634881706 0.3474264138283161
-2.5 -2.25 64 65 350.2644460589362 0.3323637197197513
-2.5 -2.25 65 66 335.5336516024537 0.3183331337185678
-2.5 -2.25 66 67 321.510531307567 0.3052472784006568
-2.5 -2.25 67 68 308.1560621337833 0.2930258742197225
-2.5 -2.25 68 69 295.4338125498267 0.2815953754636098
-2.5 -2.25 69 70 283.3096250262805 0.2708889466238134
-2.5 -2.25 70 71 271.7514599090813 0.2608507427198674
-2.5 -2.25 71 72 260.7292142117004 0.2514270550710194
-2.5 -2.25 72 73 250.2146585423098 0.2425682789588279
-2.5 -2.25 73 74 240.1812551092448 0.2342289288969539
-2.5 -2.25 74 75 230.6040101132642 0.2263653728649331
-2.5 -2.25 75 76 221.4594266888369 0.2189408987495085
-2.5 -2.25 76 77 212.7254143087201 0.2119257052268892
-2.5 -2.25 77 78 204.3682342227983 0.1534280608306346
-2.5 -2.25 78 79 196.3946201489611 0.1486046890937587
-2.5 -2.25 79 80 188.7726735352574 0.1439506039369007
-2.5 -2.25 80 81 181.4849036239948 0.1394642063408753
-2.5 -2.25 81 82 174.5148273747073 0.1351316581852302
-2.5 -2.25 82 83 167.846862775767 0.130920119398354
-2.5 -2.25 83 84 161.4663070471407 0.1268356865761291
-2.5 -2.25 84 85 155.3592918138255 0.1229064580560362
-2.5 -2.25 85 86 149.5126404167022 0.1191075029452975
-2.5 -2.25 86 87 143.9139112235522 0.1154278799942858
-2.5 -2.25 87 88 138.5513622393911 0.1118655652039138
-2.5 -2.25 88 89 133.4138565581241 0.1084091079059988
-2.5 -2.25 89 90 128.4908138304588 0.1050489224614353
-2.5 -2.25 90 91 123.7722172010191 0.1017846511348921
-2.5 -2.25 91 92 119.2485814969955 0.09862206658350203
-2.5 -2.25 92 93 114.9109146940265 0.09557123989479521
-2.5 -2.25 93 94 110.7506688885778 0.09261576681248584
-2.5 -2.25 94 95 106.7597266526689 0.08974140595371694
-2.5 -2.25 95 96 102.9304084113238 0.08695766383978309
-2.5 -2.25 96 97 99.25544702407267 0.08426723337765907
-2.5 -2.25 97 98 95.72793068963094 0.08166947377974054
-2.5 -2.25 98 99 92.34125516335602 0.07915776482296621
-2.5 -2.25 99 100 89.08914279157494 0.07672232966037029
-2.25 -2 0.1 1 -19924.9556695738 7.928207464294246
-2.25 -2 1 2 31349.72014912745 16.85553543570131
-2.25 -2 2 3 39826.99140717262 10.87855760587991
-2.25 -2 3 4 33517.85543030991 33.50810370680847
-2.25 -2 4 5 27576.87935504684 25.82775947155096
-2.25 -2 5 6 22924.86562910019 20.14000030348689
-2.25 -2 6 7 19333.47042012687 15.91773604410992
-2.25 -2 7 8 16526.04305742925 12.7274457314852
-2.25 -2 8 9 14293.55108069312 10.26990440808913
-2.25 -2 9 10 12488.45290924204 8.342874545602172
-2.25 -2 10 11 11006.74121891088 6.809644287730407
-2.25 -2 11 12 9774.241693478201 5.575386462907773
-2.25 -2 12 13 8736.946786880089 4.572875140696851
-2.25 -2 13 14 7854.890133772395 3.753525838168571
-2.25 -2 14 15 7098.014004346895 3.084015916539101
-2.25 -2 15 16 6443.243071785626 2.532524244340493
-2.25 -2 16 17 5872.68177292289 2.077227959090123
-2.25 -2 17 18 5372.269227202351 1.76117224589234
-2.25 -2 18 19 4930.786936159951 1.641147305479535
-2.25 -2 19 20 4539.206019002122 1.528247213247596
-2.25 -2 20 21 4190.181337342045 1.41767914871798
-2.25 -2 21 22 3877.704760525407 1.321135318840788
-2.25 -2 22 23 3596.804791926407 1.239942150525621
-2.25 -2 23 24 3343.329397955126 1.166483665558644
-2.25 -2 24 25 3113.796241682769 1.095135523145018
-2.25 -2 25 26 2905.270295163439 1.026909032370895
-2.25 -2 26 27 2715.264499119155 0.9661387580981682
-2.25 -2 27 28 2541.648423965669 0.9144451361435131
-2.25 -2 28 29 2382.590008095033 0.8675281053397157
-2.25 -2 29 30 2236.513472145103 0.8235952612690198
-2.25 -2 30 31 2102.052447461789 0.7809437308028464
-2.25 -2 31 32 1978.016601972739 0.7399987552309994
-2.25 -2 32 33 1863.370026808485 0.7028835798057571
-2.25 -2 33 34 1757.203175978184 0.6694435044014426
-2.25 -2 34 35 1658.715372894647 0.6395159809592315
-2.25 -2 35 36 1567.197271958165 0.6115585511854533
-2.25 -2 36 37 1482.021101880629 0.5848832902020149
-2.25 -2 37 38 1402.629951459308 0.5593838147292445
-2.25 -2 38 39 1328.528528166879 0.5347271246450873
-2.25 -2 39 40 1259.27319332324 0.5112266166606787
-2.25 -2 40 41 1194.466992675235 0.4896831973533153
-2.25 -2 41 42 1133.752155950284 0.4695463614270921
-2.25 -2 42 43 1076.807204295884 0.4509773911790944
-2.25 -2 43 44 1023.342307248689 0.433574765687581
-2.25 -2 44 45 973.0944078340217 0.4170279485419996
-2.25 -2 45 46 925.8245028712063 0.401182856144942
-2.25 -2 46 47 881.3160320154716 0.3862222855034361
-2.25 -2 47 48 839.3715741172966 0.3718343034348663
-2.25 -2 48 49 799.8114764197063 0.3580810660356519
-2.25 -2 49 50 762.4718799668919 0.3451416426801188
-2.25 -2 50 51 727.2016822787244 0.3328663291254088
-2.25 -2 51 52 693.8627428853943 0.3211412861293184
-2.25 -2 52 53 662.328053715249 0.3100863529675735
-2.25 -2 53 54 632.4806690490686 0.2996586781928272
-2.25 -2 54 55 604.2130732292409 0.2896438277176685
-2.25 -2 55 56 577.4260817283511 0.279955185851577
-2.25 -2 56 57 552.0277987727029 0.2706418086388567
-2.25 -2 57 58 527.9330855691861 0.2617492792813891
-2.25 -2 58 59 505.0631639583841 0.2532015861754644
-2.25 -2 59 60 483.34479527402 0.2449594705630602
-2.25 -2 60 61 462.7101241246956 0.2370783929000027
-2.25 -2 61 62 443.0961366277797 0.2295162454606157
-2.25 -2 62 63 424.4440964518245 0.2222397758985721
-2.25 -2 63 64 406.6991762883701 0.215186111140838
-2.25 -2 64 65 389.8101080028384 0.208360339445619
-2.25 -2 65 66 373.7292072670471 0.2018443389364961
-2.25 -2 66 67 358.4118040967739 0.1955983811339479
-2.25 -2 67 68 343.8160423120727 0.1895322454607253
-2.25 -2 68 69 329.9029196398504 0.1836928132985349
-2.25 -2 69 70 316.635951418907 0.1780824895740238
-2.25 -2 70 71 303.9807525693428 0.1727020086324842
-2.25 -2 71 72 291.9050288818725 0.1675302998682469
-2.25 -2 72 73 280.3783867196926 0.1625105590009639
-2.25 -2 73 74 269.3722834751935 0.1576376346546908
-2.25 -2 74 75 258.8600149558561 0.1529744980588248
-2.25 -2 75 76 248.8163657932236 0.1485200128996667
-2.25 -2 76 77 239.2175514000766 0.1442118661130394
-2.25 -2 77 78 230.0413105117673 0.1400419404942284
-2.25 -2 78 79 221.2665952602618 0.1360027434809581
-2.25 -2 79 80 212.8734746044797 0.1320944382503342
-2.25 -2 80 81 204.843165433767 0.1283256079515809
-2.25 -2 81 82 197.1579320477482 0.1247015536021081
-2.25 -2 82 83 189.8010229038433 0.1212059516064414
-2.25 -2 83 84 182.7565849567474 0.1178131011069752
-2.25 -2 84 85 176.0096360364163 0.1145317989774526
-2.25 -2 85 86 169.5460238850445 0.1113654057814131
-2.25 -2 86 87 163.3523854601866 0.1083182036340986
-2.25 -2 87 88 157.4160293453876 0.105374567082464
-2.25 -2 88 89 151.7249075017503 0.1025028118170894
-2.25 -2 89 90 146.2676161533316 0.09969340345961086
-2.25 -2 90 91 141.0333592460313 0.09695600666020709
-2.25 -2 91 92 136.0118949156845 0.09430165279357539
-2.25 -2 92 93 131.1934956051752 0.09173729576909295
-2.25 -2 93 94 126.568941467577 0.08925555941925722
-2.25 -2 94 95 122.1294683244853 0.0868472083540297
-2.25 -2 95 96 117.8667704835076 0.08451537156361155
-2.25 -2 96 97 113.7729763284332 0.08225088669294678
-2.25 -2 97 98 109.8405911371314 0.08004562150328809
-2.25 -2 98 99 106.0624781459849 0.07790025320673521
-2.25 -2 99 100 102.431841230279 0.07581313427006364
-2 -1.75 0.1 1 -23418.48213147149 9.264592578096199
-2 -1.75 1 2 30280.18762720163 17.1457197574091
-2 -1.75 2 3 40894.12726097892 11.00439798933076
-2 -1.75 3 4 34779.9777432363 34.53396248934587
-2 -1.75 4 5 28758.07920721864 26.74779021737413
-2 -1.75 5 6 23981.83680814699 20.93445342692939
-2 -1.75 6 7 20270.79988923934 16.59676745755132
-2 -1.75 7 8 17358.19504361853 13.30858923603591
-2 -1.75 8 9 15035.45345029044 10.76874412594771
-2 -1.75 9 10 13153.32820345406 8.772687235446938
-2 -1.75 10 11 11605.72237191689 7.180927514569703
-2 -1.75 11 12 10316.53497418167 5.897258795817834
-2 -1.75 12 13 9230.232044427912 4.852971536092809
-2 -1.75 13 14 8305.513148242002 3.9980990007316
-2 -1.75 14 15 7511.254658375332 3.295283968363947
-2 -1.75 15 16 6823.573078265762 2.715606978038522
-2 -1.75 16 17 6223.874694894045 2.236630974329273
-2 -1.75 17 18 5697.506751638526 1.840606957155615
-2 -1.75 18 19 5232.818036818343 1.520039672897838
-2 -1.75 19 20 4820.40168070754 1.419791703511692
-2 -1.75 20 21 4452.591669722319 1.3264976297869
-2 -1.75 21 22 4123.102033553447 1.234208649144421
-2 -1.75 22 23 3826.745118337422 1.151778089950312
-2 -1.75 23 24 3559.186724173559 1.083463086822576
-2 -1.75 24 25 3316.781667015466 1.021724895990246
-2 -1.75 25 26 3096.456839403416 0.9631824333091572
-2 -1.75 26 27 2895.598318045252 0.9055334970207696
-2 -1.75 27 28 2711.974075628423 0.8514172171785503
-2 -1.75 28 29 2543.672278593267 0.8033391414373909
-2 -1.75 29 30 2389.041278372341 0.7612556347357895
-2 -1.75 30 31 2246.644634882497 0.7226241754942748
-2 -1.75 31 32 2115.232016477841 0.6860393551764901
-2 -1.75 32 33 1993.713646316654 0.6515323519602134
-2 -1.75 33 34 1881.134320022586 0.6183008869375044
-2 -1.75 34 35 1776.652329583507 0.5874998902374955
-2 -1.75 35 36 1679.524252348437 0.5597602626394291
-2 -1.75 36 37 1589.09030370999 0.5343453122629853
-2 -1.75 37 38 1504.76582941229 0.5110868728495461
-2 -1.75 38 39 1426.028432656858 0.4891067153464519
-2 -1.75 39 40 1352.410508095628 0.4680789741212266
-2 -1.75 40 41 1283.493104547037 0.4484386346875908
-2 -1.75 41 42 1218.900094185711 0.4296053161610871
-2 -1.75 42 43 1158.293277022556 0.4116591744455036
-2 -1.75 43 44 1101.367319111703 0.3948600139494829
-2 -1.75 44 45 1047.844890205556 0.3790149639157789
-2 -1.75 45 46 997.4744261702976 0.3640313955576175
-2 -1.75 46 47 950.0273830206728 0.3499592264693092
-2 -1.75 47 48 905.2960217813888 0.336559576963964
-2 -1.75 48 49 863.0908001704731 0.3236985038398643
-2 -1.75 49 50 823.2383598519152 0.3114997412309322
-2 -1.75 50 51 785.5796297924178 0.3000390714728383
-2 -1.75 51 52 749.9684094998214 0.2890337815874773
