#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 104.0474047596033 0.02567153772884012
-3.25 -3 79 80 99.40687650688285 0.02426043500339858
-3.25 -3 80 81 94.98983559694325 0.02297440544538176
-3.25 -3 81 82 90.78456757384784 0.02180117030242457
-3.25 -3 82 83 86.78000645785778 0.02072943029783403
-3.25 -3 83 84 82.96573043012906 0.01974982792157221
-3.25 -3 84 85 79.33193437148462 0.02199088324861975
-3.25 -3 85 86 75.86936277291032 0.02461281929072356
-3.25 -3 86 87 72.56928343585145 0.0270591910265523
-3.25 -3 87 88 69.42345028204434 0.02933892342184663
-3.25 -3 88 89 66.42407229507347 0.03146694023394048
-3.25 -3 89 90 63.56377882732109 0.03344836805994333
-3.25 -3 90 91 60.83560028352638 0.035280655421424
-3.25 -3 91 92 58.23293659804367 0.03696912330854474
-3.25 -3 92 93 55.74954838147192 0.03851886621008305
-3.25 -3 93 94 53.37955076969627 0.03994657328759388
-3.25 -3 94 95 51.1173714606447 0.04126436792132893
-3.25 -3 95 96 48.95773612032372 0.04247505440061872
-3.25 -3 96 97 46.89564635650184 0.04358411770093085
-3.25 -3 97 98 44.92636094868239 0.04460071126573695
-3.25 -3 98 99 43.04512643215694 0.01161396581227336
-3.25 -3 99 100 41.24818533985955 0.01131643114961634
-3 -2.75 0.1 1 -8907.713154110705 6.721856690475761
-3 -2.75 1 2 32734.40698436482 31.26756914263751
-3 -2.75 2 3 34697.07926048876 27.473367291459
-3 -2.75 3 4 28162.21842696916 21.59340603467717
-3 -2.75 4 5 22753.19827721662 22.47504615754224
-3 -2.75 5 6 18697.35127955971 17.42038491533458
-3 -2.75 6 7 15634.10079825344 13.70377082420418
-3 -2.75 7 8 13272.71932286155 10.92337101068733
-3 -2.75 8 9 11413.61784821744 8.782435434985018
-3 -2.75 9 10 9921.84095404769 7.420687549709328
-3 -2.75 10 11 8704.879409310952 6.546439453924904
-3 -2.75 11 12 7697.749156129934 5.790846249776223
-3 -2.75 12 13 6853.881378497538 5.175134593653638
-3 -2.75 13 14 6139.104809142429 4.662878872430156
-3 -2.75 14 15 5527.860603633978 4.203859835951334
-3 -2.75 15 16 5000.760934087894 3.819097972181225
-3 -2.75 16 17 4542.794924957773 3.493538433111098
-3 -2.75 17 18 4142.209259965793 3.1971057745086
-3 -2.75 18 19 3789.69261021161 2.932289368347028
-3 -2.75 19 20 3477.781637308293 2.707129383795291
-3 -2.75 20 21 3200.4180946283 2.507810312089532
-3 -2.75 21 22 2952.648547955116 2.323113429407385
-3 -2.75 22 23 2730.388513556596 2.153599614016912
-3 -2.75 23 24 2530.254474925424 2.00530683150464
-3 -2.75 24 25 2349.403290782847 1.873362678490139
-3 -2.75 25 26 2185.438697480492 1.752211614101725
-3 -2.75 26 27 2036.330064738542 1.637540512549322
-3 -2.75 27 28 1900.35157951698 1.531664244985677
-3 -2.75 28 29 1776.024238009712 1.436620686545439
-3 -2.75 29 30 1662.069200655787 1.351002570839682
-3 -2.75 30 31 1557.381220023779 1.271491476880556
-3 -2.75 31 32 1461.001806387944 1.196631608827374
-3 -2.75 32 33 1372.092982290445 1.125652779415077
-3 -2.75 33 34 1289.921811198953 1.059316449666539
-3 -2.75 34 35 1213.845792219005 0.9988153707186029
-3 -2.75 35 36 1143.296221376372 0.9431244564459575
-3 -2.75 36 37 1077.769910511456 0.8914865362899036
-3 -2.75 37 38 1016.818903999153 0.8427735144661028
-3 -2.75 38 39 960.0454980435837 0.7964164785804542
-3 -2.75 39 40 907.09468971827 0.7524728698602985
-3 -2.75 40 41 857.6494755212931 0.7110909722870247
-3 -2.75 41 42 811.4247841043549 0.6725713684988932
-3 -2.75 42 43 768.1635116281489 0.6369916142457441
-3 -2.75 43 44 727.6882931981455 0.7114195155594416
-3 -2.75 44 45 689.6787362548251 0.6512861264795902
-3 -2.75 45 46 654.0009760890676 0.5969321269959664
-3 -2.75 46 47 620.4825041073916 0.5477771275410532
-3 -2.75 47 48 588.9661289824164 0.5032960956292527
-3 -2.75 48 49 559.3089419141359 0.4634563359157937
-3 -2.75 49 50 531.3803654373912 0.4394286956427322
-3 -2.75 50 51 505.0613172618952 0.4168921530273906
-3 -2.75 51 52 480.24234605943 0.3958452523500569
-3 -2.75 52 53 456.8225686378676 0.3761071761179551
-3 -2.75 53 54 434.7094034620586 0.3574764011240745
-3 -2.75 54 55 413.8174498067202 0.3398453628372522
-3 -2.75 55 56 394.0680745983615 0.3231533107405653
-3 -2.75 56 57 375.3888186018365 0.3072775775766559
-3 -2.75 57 58 357.7126568048696 0.2921017447308714
-3 -2.75 58 59 340.977362725108 0.2776021529883224
-3 -2.75 59 60 325.1252668980721 0.2638265114909473
-3 -2.75 60 61 310.1029294492312 0.250729567387566
-3 -2.75 61 62 295.8606146554377 0.2382612840524416
-3 -2.75 62 63 282.3522101124805 0.2264695069117124
-3 -2.75 63 64 269.5347588739077 0.2152926293163659
-3 -2.75 64 65 257.3681088929594 0.2046554754973045
-3 -2.75 65 66 245.8148420980125 0.1944760464334649
-3 -2.75 66 67 234.8399374627767 0.1847075051641411
-3 -2.75 67 68 224.4107476496563 0.1753905138981224
-3 -2.75 68 69 214.4966911759759 0.1664886060912636
-3 -2.75 69 70 205.0691946321822 0.157959842745214
-3 -2.75 70 71 196.1015322901176 0.1497921426701794
-3 -2.75 71 72 187.5686612555508 0.1419909963135524
-3 -2.75 72 73 179.447050917577 0.1345416222297047
-3 -2.75 73 74 171.7145390690198 0.1273936532723212
-3 -2.75 74 75 164.3503121345954 0.1205197806524438
-3 -2.75 75 76 157.3348970988373 0.1139374597526057
-3 -2.75 76 77 150.6499506199146 0.1076583528274853
-3 -2.75 77 78 144.278176587047 0.1016470801579885
-3 -2.75 78 79 138.2033850666125 0.09590519881032833
-3 -2.75 79 80 132.4102953457475 0.0904341729338114
-3 -2.75 80 81 126.8844213405172 0.08521843429059572
-3 -2.75 81 82 121.6121525958851 0.08025156744197659
-3 -2.75 82 83 116.5806531217348 0.07552127668795094
-3 -2.75 83 84 111.7777588038872 0.07100592922152771
-3 -2.75 84 85 107.1920074390866 0.06668265909839022
-3 -2.75 85 86 102.8125967580097 0.06254095967243245
-3 -2.75 86 87 98.62933023681546 0.05858149497713327
-3 -2.75 87 88 94.63257220293201 0.05554546962578399
-3 -2.75 88 89 90.81319640506942 0.05388570969024897
-3 -2.75 89 90 87.16256833467327 0.05231094330493136
-3 -2.75 90 91 83.67251068795301 0.05081493782550695
-3 -2.75 91 92 80.33527595624669 0.04939164917202277
-3 -2.75 92 93 77.14353693884874 0.04803485563043353
-3 -2.75 93 94 74.09036172437224 0.04673953143166898
-3 -2.75 94 95 71.16916194607469 0.04550121121570783
-3 -2.75 95 96 68.37369745697468 0.04431608430361678
-3 -2.75 96 97 65.69806122308167 0.04318017258489704
-3 -2.75 97 98 63.13663744791432 0.04208983793621712
-3 -2.75 98 99 60.68409869453598 0.04104213104431409
-3 -2.75 99 100 58.33539713038979 0.04003430522641338
-2.75 -2.5 0.1 1 -12793.35517036376 6.957851102692075
-2.75 -2.5 1 2 32709.86453737648 31.79632423528892
-2.75 -2.5 2 3 36951.00800034238 21.89388062972284
-2.75 -2.5 3 4 30403.763447345 17.56363620656339
-2.75 -2.5 4 5 24733.52566707387 23.65434611770252
-2.75 -2.5 5 6 20416.21748429259 18.35559405465028
-2.75 -2.5 6 7 17128.84184674565 14.43780313061143
-2.75 -2.5 7 8 14581.39156801974 11.48996218189677
-2.75 -2.5 8 9 12568.24671826521 9.236919570943428
-2.75 -2.5 9 10 10948.16189244671 7.481724171166206
-2.75 -2.5 10 11 9623.411648594594 6.085258358623832
-2.75 -2.5 11 12 8524.917914641317 4.961696663825933
-2.75 -2.5 12 13 7602.895788441397 4.329604190296777
-2.75 -2.5 13 14 6820.744061423875 3.910966695033494
-2.75 -2.5 14 15 6150.979903332227 3.540557625756264
-2.75 -2.5 15 16 5572.673352095242 3.210185625109261
-2.75 -2.5 16 17 5069.641944802667 2.940742709200094
-2.75 -2.5 17 18 4629.166532706315 2.705884968835562
-2.75 -2.5 18 19 4241.142412584615 2.487654057545114
-2.75 -2.5 19 20 3897.468880489673 2.295268112756276
-2.75 -2.5 20 21 3591.577000502035 2.132974477738117
-2.75 -2.5 21 22 3318.072575941204 1.988245649138207
-2.75 -2.5 22 23 3072.50463474632 1.85083990472549
-2.75 -2.5 23 24 2851.180749833211 1.724862700385984
-2.75 -2.5 24 25 2651.008316642176 1.615047700514879
-2.75 -2.5 25 26 2469.369724714475 1.518483815491891
-2.75 -2.5 26 27 2304.048609201736 1.429162523512787
-2.75 -2.5 27 28 2153.154765300866 1.344704595526309
-2.75 -2.5 28 29 2015.065587118527 1.26512871460227
-2.75 -2.5 29 30 1888.388152857514 1.19401184968433
-2.75 -2.5 30 31 1771.913650888635 1.130349898624672
-2.75 -2.5 31 32 1664.590553524544 1.072207356264244
-2.75 -2.5 32 33 1565.499067055661 1.017554611421019
-2.75 -2.5 33 34 1473.834805093159 0.9651659504249892
-2.75 -2.5 34 35 1388.891301961723 0.9155725429268387
-2.75 -2.5 35 36 1310.046934489769 0.8694461161460367
-2.75 -2.5 36 37 1236.749349456119 0.827370690420139
-2.75 -2.5 37 38 1168.507111695901 0.7888982536906042
-2.75 -2.5 38 39 1104.882613806612 0.752661137423047
-2.75 -2.5 39 40 1045.486316775648 0.7185624154126344
-2.75 -2.5 40 41 989.9684432614088 0.6858348993495156
-2.75 -2.5 41 42 938.0146997469019 0.6542892241429854
-2.75 -2.5 42 43 889.342450385531 0.6243953440771293
-2.75 -2.5 43 44 843.6973061409635 0.5963646379182137
-2.75 -2.5 44 45 800.8491155490784 0.570218348301978
-2.75 -2.5 45 46 760.588777814653 0.5458124572481893
-2.75 -2.5 46 47 722.7259976345946 0.5227361393041292
-2.75 -2.5 47 48 687.1389698117538 0.6844091818959441
-2.75 -2.5 48 49 653.5655908430164 0.6361071923676036
-2.75 -2.5 49 50 621.9148214379111 0.5921072241227421
-2.75 -2.5 50 51 592.0551498329279 0.551994756391764
-2.75 -2.5 51 52 563.8656472524809 0.5153863689163245
-2.75 -2.5 52 53 537.23546980408 0.4819378171795279
-2.75 -2.5 53 54 512.0623993823523 0.4513553343298895
-2.75 -2.5 54 55 488.2522415079435 0.4233667726841759
-2.75 -2.5 55 56 465.7183874138304 0.3977244648355622
-2.75 -2.5 56 57 444.3807370471274 0.3742140585109723
-2.75 -2.5 57 58 424.1652342999618 0.3526404044320657
-2.75 -2.5 58 59 405.0030275468363 0.3328099745171471
-2.75 -2.5 59 60 386.8303602892074 0.3145622351637485
-2.75 -2.5 60 61 369.5879185239286 0.2977498187474907
-2.75 -2.5 61 62 353.220642327037 0.2822434535088405
-2.75 -2.5 62 63 337.6774467472894 0.268442984260048
-2.75 -2.5 63 64 322.9107919636843 0.2578284533142892
-2.75 -2.5 64 65 308.8762077805621 0.2476566367476494
-2.75 -2.5 65 66 295.5321487355862 0.2378871695553357
-2.75 -2.5 66 67 282.8398560393034 0.2284996483830923
-2.75 -2.5 67 68 270.7631027377706 0.219508025670109
-2.75 -2.5 68 69 259.2679449194819 0.2109323724270666
-2.75 -2.5 69 70 248.3225763493672 0.2027038979815075
-2.75 -2.5 70 71 237.897291239106 0.194803641446839
-2.75 -2.5 71 72 227.9641544332748 0.187186349475752
-2.75 -2.5 72 73 218.496936341492 0.179843222064477
-2.75 -2.5 73 74 209.4710195708047 0.1727887192997741
-2.75 -2.5 74 75 200.8632645463988 0.1660249000961471
-2.75 -2.5 75 76 192.6518798145346 0.1594984426911594
-2.75 -2.5 76 77 184.8163171261717 0.1531770291072121
-2.75 -2.5 77 78 177.3373440930657 0.1471046950016728
-2.75 -2.5 78 79 170.1968419058992 0.1412656671108437
-2.75 -2.5 79 80 163.3776768593488 0.1356466936385914
-2.75 -2.5 80 81 156.8636681341206 0.1302424653015919
-2.75 -2.5 81 82 150.6395903156657 0.1251294264702665
-2.75 -2.5 82 83 144.6910489411971 0.1213358856122397
-2.75 -2.5 83 84 139.0044558164096 0.1177347771572101
-2.75 -2.5 84 85 133.5669669258833 0.1143118013329456
-2.75 -2.5 85 86 128.3664447858713 0.1110534587402867
-2.75 -2.5 86 87 123.3914058225506 0.1079476327161899
-2.75 -2.5 87 88 118.6309994416211 0.1049840136311531
-2.75 -2.5 88 89 114.0749589446386 0.1021523019547317
-2.75 -2.5 89 90 109.7135622232615 0.09944312117998777
-2.75 -2.5 90 91 105.5375733561971 0.096848498068141
-2.75 -2.5 91 92 101.5382453953166 0.09436109422063055
-2.75 -2.5 92 93 97.70729907132625 0.09197396780419353
-2.75 -2.5 93 94 94.03689215716756 0.08968006794724204
-2.75 -2.5 94 95 90.51960054429422 0.08747369058993115
-2.75 -2.5 95 96 87.14834447424595 0.0853490141052049
-2.75 -2.5 96 97 83.91642022001618 0.08330078684544162
-2.75 -2.5 97 98 80.80708112976845 0.06493401356581785
-2.75 -2.5 98 99 77.83533265403338 0.06232054182895297
-2.75 -2.5 99 100 74.98474505941641 0.05979856529944527
-2.5 -2.25 0.1 1 -16593.76910384368 7.170885934308899
-2.5 -2.25 1 2 32175.9945287371 31.58861426721342
-2.5 -2.25 2 3 38690.12604155346 15.69512567623315
-2.5 -2.25 3 4 32231.0551514017 13.24062735158805
-2.5 -2.25 4 5 26379.86073445658 24.87125888162336
-2.5 -2.25 5 6 21860.58880133453 19.36283701162756
-2.5 -2.25 6 7 18393.71504375439 15.2728145175497
-2.5 -2.25 7 8 15694.43194006326 12.18510784470891
-2.5 -2.25 8 9 13554.05337233046 9.80867138332178
-2.5 -2.25 9 10 11827.11875544076 7.947529339748144
-2.5 -2.25 10 11 10412.00960046204 6.469044651337754
-2.5 -2.25 11 12 9236.558681605764 5.288596347449129
-2.5 -2.25 12 13 8248.455859242165 4.329604888638642
-2.5 -2.25 13 14 7409.131829662918 3.545772724860399
-2.5 -2.25 14 15 6689.576031142434 2.920155756381973
-2.5 -2.25 15 16 6067.603300761143 2.658491658386993
-2.5 -2.25 16 17 5526.045169436022 2.432081213689344
-2.5 -2.25 17 18 5051.408490428833 2.24850251283442
-2.5 -2.25 18 19 4632.931764292123 2.081547663838137
-2.5 -2.25 19 20 4261.975812156985 1.92228370954308
-2.5 -2.25 20 21 3931.539728716079 1.784476317247481
-2.5 -2.25 21 22 3635.870358133428 1.668546147136567
-2.5 -2.25 22 23 3370.213016731243 1.563326169955417
-2.5 -2.25 23 24 3130.612035406268 1.462952508938542
-2.5 -2.25 24 25 2913.748901864337 1.368723494218557
-2.5 -2.25 25 26 2716.833006786035 1.287252646742672
-2.5 -2.25 26 27 2537.488679807831 1.215670023379516
-2.5 -2.25 27 28 2373.686169596658 1.15014110194079
-2.5 -2.25 28 29 2223.683851092985 1.087246649789904
-2.5 -2.25 29 30 2085.982205984231 1.027142635047767
-2.5 -2.25 30 31 1959.28711692515 0.9715874005678415
-2.5 -2.25 31 32 1842.469907963013 0.9220787128090251
-2.5 -2.25 32 33 1734.542557407484 0.8776635313265615
-2.5 -2.25 33 34 1634.639530248954 0.8361227293110005
-2.5 -2.25 34 35 1542.000946292205 0.7970646842047699
-2.5 -2.25 35 36 1455.954900680528 0.7592806388577173
-2.5 -2.25 36 37 1375.906165524794 0.7232498946780197
-2.5 -2.25 37 38 1301.327412968874 0.6899841439319516
-2.5 -2.25 38 39 1231.748741588876 0.659374954489067
-2.5 -2.25 39 40 1166.749810883422 0.6312481362224389
-2.5 -2.25 40 41 1105.953454016351 0.6050924854812365
-2.5 -2.25 41 42 1049.020479958326 0.5802373884719145
-2.5 -2.25 42 43 995.6456896445314 0.5567131133581142
-2.5 -2.25 43 44 945.5542624882349 0.5340686098375045
-2.5 -2.25 44 45 898.4975659623771 0.5122333221928557
-2.5 -2.25 45 46 854.250166504598 0.4914816623240768
-2.5 -2.25 46 47 812.607202044229 0.4720534044377018
-2.5 -2.25 47 48 773.3816841815287 0.4536271110121106
-2.5 -2.25 48 49 736.403475920465 0.4363608446072931
-2.5 -2.25 49 50 701.5169986521116 0.420023676881442
-2.5 -2.25 50 51 668.5799995801659 0.4044341050811227
-2.5 -2.25 51 52 637.4614820574832 0.3894085709484898
-2.5 -2.25 52 53 608.0412269106411 0.3750249944798725
-2.5 -2.25 53 54 580.2088623690361 0.3613050725052744
-2.5 -2.25 54 55 553.8923238467862 0.5535107726453816
-2.5 -2.25 55 56 528.9370962297334 0.5231062759485212
-2.5 -2.25 56 57 505.2875855878263 0.4951015343119707
-2.5 -2.25 57 58 482.8633737668192 0.4692726684172044
-2.5 -2.25 58 59 461.5899704295744 0.4454268516929005
-2.5 -2.25 59 60 441.398281121034 0.4233848831106002
-2.5 -2.25 60 61 422.2242610479034 0.402983894221677
-2.5 -2.25 61 62 404.0082361439746 0.3840780010418712
-2.5 -2.25 62 63 386.6948256000451 0.3665347772900418
-2.5 -2.25 63 64 370.2323351734854 0.3502403806251095
-2.5 -2.25 64 65 354.5725198200749 0.3350863896488363
-2.5 -2.25 65 66 339.6702476493399 0.3209714695872776
-2.5 -2.25 66 67 325.4833571613388 0.3078077127708525
-2.5 -2.25 67 68 311.972437728188 0.2955141919385369
-2.5 -2.25 68 69 299.1006943901574 0.284016710811386
-2.5 -2.25 69 70 286.8336261512788 0.2732482039405681
-2.5 -2.25 70 71 275.1388680136092 0.2631524614623686
-2.5 -2.25 71 72 263.9860093825093 0.253675061071533
-2.5 -2.25 72 73 253.3465302660719 0.2447660345331997
-2.5 -2.25 73 74 243.1936182734935 0.2363796858216176
-2.5 -2.25 74 75 233.5020200287918 0.2284721502249454
-2.5 -2.25 75 76 224.2479939789974 0.2210064707771551
-2.5 -2.25 76 77 215.4092182525463 0.2139525725848728
-2.5 -2.25 77 78 206.9522037095502 0.1557628365139578
-2.5 -2.25 78 79 198.8825218012033 0.1507044364316812
-2.5 -2.25 79 80 191.1685587099362 0.1458313355070118
-2.5 -2.25 80 81 183.7926349254797 0.1411412761858628
-2.5 -2.25 81 82 176.738088316643 0.1366192428230306
-2.5 -2.25 82 83 169.9891663649234 0.1322309514450524
-2.5 -2.25 83 84 163.5310056363577 0.1279823132638001
-2.5 -2.25 84 85 157.3495864257519 0.123902084780724
-2.5 -2.25 85 86 151.4315863411889 0.1199644878852837
-2.5 -2.25 86 87 145.7644253944313 0.1161575033328575
-2.5 -2.25 87 88 140.3362306931334 0.1124782116802692
-2.5 -2.25 88 89 135.1357405935128 0.1089142138078216
-2.5 -2.25 89 90 130.1522549435062 0.1054549724096319
-2.5 -2.25 90 91 125.3756429060164 0.1020992537832655
-2.5 -2.25 91 92 120.7963114235526 0.09885222188820819
-2.5 -2.25 92 93 116.4051666399771 0.09572384488502905
-2.5 -2.25 93 94 112.1935632941262 0.09269711913286471
-2.5 -2.25 94 95 108.153290423796 0.08975706269484363
-2.5 -2.25 95 96 104.2765798353141 0.08691275656165942
-2.5 -2.25 96 97 100.5560805932164 0.08416638952202504
-2.5 -2.25 97 98 96.98480078725267 0.08151704113826952
-2.5 -2.25 98 99 93.55605901942614 0.07895765361540441
-2.5 -2.25 99 100 90.26350432254104 0.07647798652850213
-2.25 -2 0.1 1 -20247.12796255474 8.613323057445086
-2.25 -2 1 2 31317.94658583193 31.03789103790041
-2.25 -2 2 3 40044.38539688879 11.20936022976093
-2.25 -2 3 4 33729.98756546904 33.61135782716883
-2.25 -2 4 5 27763.74969412879 25.99301238942644
-2.25 -2 5 6 23087.18314147408 20.30659248355005
-2.25 -2 6 7 19474.92697263754 16.06692483814913
-2.25 -2 7 8 16650.23244193793 12.85529050136029
-2.25 -2 8 9 14403.45235208172 10.37744168004429
-2.25 -2 9 10 12586.44678870489 8.432574560509238
-2.25 -2 10 11 11094.71832622475 6.884184627875584
-2.25 -2 11 12 9853.712173562564 5.637225536524056
-2.25 -2 12 13 8809.126264543189 4.624142227978155
-2.25 -2 13 14 7920.766871030312 3.7960212904527
-2.25 -2 14 15 7158.400723121546 3.119213327543548
-2.25 -2 15 16 6498.812877114252 2.561685458065767
-2.25 -2 16 17 5923.997714211611 2.101397697054381
-2.25 -2 17 18 5419.806660591463 1.868815927329706
-2.25 -2 18 19 4974.949694428735 1.743010834723464
-2.25 -2 19 20 4580.339729109768 1.624673120891202
-2.25 -2 20 21 4228.583596010853 1.508899021098841
-2.25 -2 21 22 3913.633673519902 1.407631697620673
-2.25 -2 22 23 3630.485472675366 1.322199827676741
-2.25 -2 23 24 3374.959031968949 1.244789220687835
-2.25 -2 24 25 3143.548376733499 1.16964691030671
-2.25 -2 25 26 2933.298466165072 1.097783318978145
-2.25 -2 26 27 2741.705311684843 1.033633878390447
-2.25 -2 27 28 2566.623779850851 0.9788500499607835
-2.25 -2 28 29 2406.209000812242 0.9290256981312268
-2.25 -2 29 30 2258.874175195785 0.8823242454127467
-2.25 -2 30 31 2123.24332267598 0.8369967995649858
-2.25 -2 31 32 1998.117677737445 0.7934719500051415
-2.25 -2 32 33 1882.454012312795 0.753914094393167
-2.25 -2 33 34 1775.336290182321 0.7181734238924946
-2.25 -2 34 35 1675.958095759898 0.6860816597520625
-2.25 -2 35 36 1583.604948237802 0.656059441510024
-2.25 -2 36 37 1497.644503894084 0.6274001925189623
-2.25 -2 37 38 1417.515787393357 0.5999969337328821
-2.25 -2 38 39 1342.71987249706 0.5735098708053101
-2.25 -2 39 40 1272.809841183911 0.5482535138280582
-2.25 -2 40 41 1207.385808320549 0.5250457082231605
-2.25 -2 41 42 1146.087330483914 0.5033250097053497
-2.25 -2 42 43 1088.590517291213 0.4832563331924575
-2.25 -2 43 44 1034.603349009391 0.4644280875806999
-2.25 -2 44 45 983.8607636371505 0.4465196319036977
-2.25 -2 45 46 936.1219219070224 0.4293711807854379
-2.25 -2 46 47 891.1686012339818 0.4131680173719587
-2.25 -2 47 48 848.8018520783155 0.3975923672315957
-2.25 -2 48 49 808.8406225675723 0.3827074829245021
-2.25 -2 49 50 771.1197674051775 0.3686926335218459
-2.25 -2 50 51 735.4869825968337 0.3553933187954499
-2.25 -2 51 52 701.8030258195553 0.342691951692359
-2.25 -2 52 53 669.9398698931076 0.3307091357266927
-2.25 -2 53 54 639.7796238844451 0.3194003827960614
-2.25 -2 54 55 611.2138961781595 0.3085444044108954
-2.25 -2 55 56 584.1426843856523 0.2980499192988191
-2.25 -2 56 57 558.4733268115922 0.2879640767027922
-2.25 -2 57 58 534.119972078253 0.2783312375975129
-2.25 -2 58 59 511.0031817111949 0.2690731031647715
-2.25 -2 59 60 489.0490959890912 0.2601490145951288
-2.25 -2 60 61 468.1892821023853 0.2516151912421947
-2.25 -2 61 62 448.3601842222122 0.2434274549432303
-2.25 -2 62 63 429.5025559970745 0.235550440607085
-2.25 -2 63 64 411.5610911364896 0.2279192873869533
-2.25 -2 64 65 394.4840680292029 0.2205380271352624
-2.25 -2 65 66 378.2233781821724 0.2134886502913105
-2.25 -2 66 67 362.7339504882667 0.2067295930780233
-2.25 -2 67 68 347.9735499056169 0.200167971452629
-2.25 -2 68 69 333.9028206637462 0.1938511096508932
-2.25 -2 69 70 320.484944884996 0.1877815196031634
-2.25 -2 70 71 307.6852190554307 0.1819596753090877
-2.25 -2 71 72 295.471048176289 0.1763640010559584
-2.25 -2 72 73 283.811752870336 0.1709366251112101
-2.25 -2 73 74 272.6785202439025 0.1656718984356758
-2.25 -2 74 75 262.0443926569574 0.160633001281326
-2.25 -2 75 76 251.8839123634375 0.1558178347198123
-2.25 -2 76 77 242.1730637986267 0.1511626569819668
-2.25 -2 77 78 232.8893694482151 0.1466591520911322
-2.25 -2 78 79 224.0115758811622 0.1422996777923515
-2.25 -2 79 80 215.5195559020102 0.1380844340298495
-2.25 -2 80 81 207.3943401045904 0.1340221036062701
-2.25 -2 81 82 199.6180155564169 0.1301180028333135
-2.25 -2 82 83 192.1736618895523 0.1263550980351624
-2.25 -2 83 84 185.045265106363 0.1227067813798897
-2.25 -2 84 85 178.2176896641487 0.1191813726849489
-2.25 -2 85 86 171.6766380742683 0.1157818536851494
-2.25 -2 86 87 165.4086104917226 0.1125124034322482
-2.25 -2 87 88 159.4007843014098 0.1093569696520831
-2.25 -2 88 89 153.6409857320471 0.1062832400538696
-2.25 -2 89 90 148.1176912155968 0.1032812989298009
-2.25 -2 90 91 142.8199905963028 0.1003605190279018
-2.25 -2 91 92 137.7375330734442 0.09753168179582872
-2.25 -2 92 93 132.8604867418967 0.09480119872850423
-2.25 -2 93 94 128.1795324471738 0.09216091237041724
-2.25 -2 94 95 123.6858111998831 0.08960110657191933
-2.25 -2 95 96 119.3709274393332 0.08712473941584165
-2.25 -2 96 97 115.2269243553576 0.08472234354123032
-2.25 -2 97 98 111.2462253769365 0.08238540786048532
-2.25 -2 98 99 107.4216152248145 0.08011429058134922
-2.25 -2 99 100 103.7462224877722 0.07790707373638384
-2 -1.75 0.1 1 -23700.78734157526 10.11009540508167
-2 -1.75 1 2 30331.23232760205 17.49302736494064
-2 -1.75 2 3 41110.83144490467 11.20653398524883
-2 -1.75 3 4 34986.790046455 34.74793937244249
-2 -1.75 4 5 28938.69563784738 26.98160987167284
-2 -1.75 5 6 24137.9607224883 21.14696306541373
-2 -1.75 6 7 20406.42782839945 16.77794792960049
-2 -1.75 7 8 17477.00143952644 13.45912046201556
-2 -1.75 8 9 15140.41938922249 10.89241331499034
-2 -1.75 9 10 13246.80894518663 8.873763605262866
-2 -1.75 10 11 11689.57438359856 7.263309826812474
-2 -1.75 11 12 10392.23281983152 5.964286284841364
-2 -1.75 12 13 9298.958729348224 4.907419266808574
-2 -1.75 13 14 8368.226677213595 4.042250820857589
-2 -1.75 14 15 7568.740032076561 3.33101622049071
-2 -1.75 15 16 6876.479708454764 2.744452960391754
-2 -1.75 16 17 6272.744333675293 2.259846611947978
-2 -1.75 17 18 5742.795196269273 1.859224095606805
-2 -1.75 18 19 5274.912248065341 1.529099032743943
-2 -1.75 19 20 4859.632184280596 1.421674150985382
-2 -1.75 20 21 4489.242584602615 1.331622987124319
-2 -1.75 21 22 4157.419111327285 1.241946678897875
-2 -1.75 22 23 3858.942382701041 1.161737896195518
-2 -1.75 23 24 3589.451496871768 1.095438825268047
-2 -1.75 24 25 3345.278588000239 1.035454747890981
-2 -1.75 25 26 3123.331301126459 0.9783640982100223
-2 -1.75 26 27 2920.979264128601 0.9218567183115738
-2 -1.75 27 28 2735.976387909938 0.8686554543019156
-2 -1.75 28 29 2566.398832328779 0.821361249439633
-2 -1.75 29 30 2410.584457685659 0.7799560608600586
-2 -1.75 30 31 2267.08763141086 0.741870030685277
-2 -1.75 31 32 2134.649992565314 0.7056929860741548
-2 -1.75 32 33 2012.174774541273 0.6714723645143295
-2 -1.75 33 34 1898.700608522787 0.6384097863419811
-2 -1.75 34 35 1793.380336942472 0.6076957186644449
-2 -1.75 35 36 1695.465715422572 0.5799826924435365
-2 -1.75 36 37 1604.292654512793 0.5545354636553839
-2 -1.75 37 38 1519.272682623908 0.5311906017725505
-2 -1.75 38 39 1439.879973273677 0.5090680136452193
-2 -1.75 39 40 1365.643830864088 0.4878454463701019
-2 -1.75 40 41 1296.142524420687 0.4679681144875758
-2 -1.75 41 42 1230.997428893058 0.4488553685678198
-2 -1.75 42 43 1169.86809586906 0.4305978918753226
-2 -1.75 43 44 1112.447150172634 0.4134689822490145
-2 -1.75 44 45 1058.455395388484 0.3972804057641497
-2 -1.75 45 46 1007.639560186868 0.3819412914102713
-2 -1.75 46 47 959.769539933326 0.367503224934012
-2 -1.75 47 48 914.6361749218308 0.3537274622484574
-2 -1.75 48 49 872.0486247615868 0.3404839458223705
-2 -1.75 49 50 831.8323370279434 0.3279006383917249
-2 -1.75 50 51 793.8271328508695 0.3160563614292187
-2 -1.75 51 52 757.8857869157456 0.3046678129162501
