#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.1135552287122 0.02619078872126579
-3.25 -3 78 79 102.2988402719561 0.02469644940535431
-3.25 -3 79 80 97.71792472669412 0.02333668310980386
-3.25 -3 80 81 93.35844794479878 0.02209870874747821
-3.25 -3 81 82 89.20876849473197 0.02368256757577569
-3.25 -3 82 83 85.25789171616859 0.0268341755208894
-3.25 -3 83 84 81.49546444716422 0.02975976602205321
-3.25 -3 84 85 77.91174737183037 0.03246605659033719
-3.25 -3 85 86 74.49754821427327 0.03497013995942666
-3.25 -3 86 87 71.24419471046065 0.03728582275510917
-3.25 -3 87 88 68.14349792770638 0.03942356073874009
-3.25 -3 88 89 65.18772176139525 0.04139984559220977
-3.25 -3 89 90 62.36954951612792 0.04322098073714642
-3.25 -3 90 91 59.68206394931246 0.0448854305907318
-3.25 -3 91 92 57.11871469058281 0.04639970449797914
-3.25 -3 92 93 54.67330993621913 0.04777010305158313
-3.25 -3 93 94 52.34001044268947 0.04901383024866135
-3.25 -3 94 95 50.11310587864602 0.01255314986032374
-3.25 -3 95 96 47.98774792034714 0.01219238442868686
-3.25 -3 96 97 45.95876724622823 0.01185443110269802
-3.25 -3 97 98 44.02146025265434 0.01153748600346205
-3.25 -3 98 99 42.17137719672998 0.01123918602063867
-3.25 -3 99 100 40.40430161481903 0.01095717421382147
-3 -2.75 0.1 1 -8461.730336334913 6.437807704041916
-3 -2.75 1 2 33160.31909748304 31.35904535510781
-3 -2.75 2 3 34769.93642376661 29.21537310520944
-3 -2.75 3 4 28162.95980731493 23.02914668796075
-3 -2.75 4 5 22729.64939018634 22.58039115818974
-3 -2.75 5 6 18664.87636742081 17.4616988490161
-3 -2.75 6 7 15598.75427696082 13.71614735049297
-3 -2.75 7 8 13237.13393026908 10.92154512997877
-3 -2.75 8 9 11378.98838857163 9.162669980783903
-3 -2.75 9 10 9888.701088122716 7.960988953302149
-3 -2.75 10 11 8673.439408081029 7.026279774872819
-3 -2.75 11 12 7668.058397676997 6.221498402040197
-3 -2.75 12 13 6825.906196924606 5.564151541471801
-3 -2.75 13 14 6112.771300520533 5.016434079018836
-3 -2.75 14 15 5503.077078183233 4.527450857292934
-3 -2.75 15 16 4977.4287298017 4.116443569882904
-3 -2.75 16 17 4520.816080227726 3.76776259725284
-3 -2.75 17 18 4121.489621446221 3.451218871750825
-3 -2.75 18 19 3770.143287852934 3.168619145239973
-3 -2.75 19 20 3459.319702054562 2.927368944225236
-3 -2.75 20 21 3182.966909544878 2.713593521109033
-3 -2.75 21 22 2936.137603482689 2.515958479292749
-3 -2.75 22 23 2714.753076014818 2.334756579378791
-3 -2.75 23 24 2515.434936581062 2.175717595249807
-3 -2.75 24 25 2335.344984480826 2.033897775634159
-3 -2.75 25 26 2172.091525425816 1.903693841545646
-3 -2.75 26 27 2023.648037742562 1.78075644414389
-3 -2.75 27 28 1888.29232723792 1.667244735592703
-3 -2.75 28 29 1764.548709927397 1.565082209543334
-3 -2.75 29 30 1651.141456653843 1.472813533781618
-3 -2.75 30 31 1546.968108834008 1.387111390529753
-3 -2.75 31 32 1451.072641634779 1.306474362307881
-3 -2.75 32 33 1362.619382451232 1.230099170133599
-3 -2.75 33 34 1280.877474051133 1.158694571328624
-3 -2.75 34 35 1205.20627561331 1.093392461516714
-3 -2.75 35 36 1135.038808614053 1.033149116670756
-3 -2.75 36 37 1069.873459331078 0.9771809213791585
-3 -2.75 37 38 1009.263740702818 0.9243508202874864
-3 -2.75 38 39 952.8132778389304 0.8740751465174981
-3 -2.75 39 40 900.1682765308681 0.826386743439457
-3 -2.75 40 41 851.012831321596 0.781415218146094
-3 -2.75 41 42 805.0628952858525 0.7394420428730655
-3 -2.75 42 43 762.1161588197289 0.7581836707447565
-3 -2.75 43 44 721.8326857283724 0.6929488344978836
-3 -2.75 44 45 684.0583409410472 0.6340490607364018
-3 -2.75 45 46 648.6041659954258 0.5980105098789181
-3 -2.75 46 47 615.2983489933277 0.5670097392684283
-3 -2.75 47 48 583.9843484037323 0.5373780808257607
-3 -2.75 48 49 554.5198483426896 0.5093134418318641
-3 -2.75 49 50 526.7748312072891 0.4827206348132904
-3 -2.75 50 51 500.630729414331 0.4577120709427049
-3 -2.75 51 52 475.9785766959895 0.434284132798382
-3 -2.75 52 53 452.7179491077762 0.4122559224922497
-3 -2.75 53 54 430.7566938849426 0.39142601911675
-3 -2.75 54 55 410.0098145416032 0.3716861647102405
-3 -2.75 55 56 390.3990503004544 0.3529736720989831
-3 -2.75 56 57 371.8522872750953 0.3351646553188061
-3 -2.75 57 58 354.3028269439894 0.318140817053802
-3 -2.75 58 59 337.6887549811209 0.3018763041650345
-3 -2.75 59 60 321.9526953592065 0.2864177298539516
-3 -2.75 60 61 307.0414793945647 0.271720705233804
-3 -2.75 61 62 292.9056273770048 0.2577344793926954
-3 -2.75 62 63 279.499263933577 0.2445033268180055
-3 -2.75 63 64 266.7796548369752 0.2319647201614998
-3 -2.75 64 65 254.7068594058159 0.2200411988788744
-3 -2.75 65 66 243.2436551235579 0.2086468955407099
-3 -2.75 66 67 232.3552064986392 0.1977301891963066
-3 -2.75 67 68 222.0090412485982 0.1873264260973428
-3 -2.75 68 69 212.1747439046728 0.1773962591471445
-3 -2.75 69 70 202.8238964183612 0.1678958979956633
-3 -2.75 70 71 193.9299183230962 0.158811496626754
-3 -2.75 71 72 185.4679047431362 0.1501466056211882
-3 -2.75 72 73 177.4144568535452 0.1418848040086118
-3 -2.75 73 74 169.7475384355689 0.1339741062569715
-3 -2.75 74 75 162.4464539396008 0.1263841956997851
-3 -2.75 75 76 155.4918398211026 0.1191281763263419
-3 -2.75 76 77 148.8654569181463 0.1122138166708169
-3 -2.75 77 78 142.5501088939091 0.1056036040081665
-3 -2.75 78 79 136.529699400624 0.09929674875556316
-3 -2.75 79 80 130.7890372295897 0.09329335723981558
-3 -2.75 80 81 125.3137230136805 0.08757730953969656
-3 -2.75 81 82 120.0902274687278 0.0821411251345836
-3 -2.75 82 83 115.105791048574 0.07697123385919724
-3 -2.75 83 84 110.3483224663191 0.07204439578426047
-3 -2.75 84 85 105.8064280332134 0.06733631227591275
-3 -2.75 85 86 101.4693702516279 0.06283493945903729
-3 -2.75 86 87 97.32701321930773 0.05853898472363994
-3 -2.75 87 88 93.36977850960965 0.05444397058974459
-3 -2.75 88 89 89.58859570359786 0.05175477213627744
-3 -2.75 89 90 85.9748839699681 0.05024887212911722
-3 -2.75 90 91 82.5205165839925 0.04881884942518866
-3 -2.75 91 92 79.21779413582109 0.04745892370523563
-3 -2.75 92 93 76.0594352044167 0.04616295087994615
-3 -2.75 93 94 73.03855123400973 0.04492600538657143
-3 -2.75 94 95 70.14859547709094 0.04374371282527534
-3 -2.75 95 96 67.38336763180034 0.0426123694108469
-3 -2.75 96 97 64.73699803318716 0.04152821313152799
-3 -2.75 97 98 62.20390668168662 0.04048763383303111
-3 -2.75 98 99 59.77880094694149 0.03948781081124508
-3 -2.75 99 100 57.45666623556148 0.03852609743197632
-2.75 -2.5 0.1 1 -12435.93203033258 6.632942271302454
-2.75 -2.5 1 2 32907.3240511483 16.99468235100358
-2.75 -2.5 2 3 36869.00778865027 19.09744222230802
-2.75 -2.5 3 4 30294.34087039747 15.75352346901127
-2.75 -2.5 4 5 24627.21866202591 23.6681784723587
-2.75 -2.5 5 6 20319.05379096413 18.32358779710921
-2.75 -2.5 6 7 17041.44324425021 14.39178905321751
-2.75 -2.5 7 8 14502.99010271759 11.44192917930923
-2.75 -2.5 8 9 12497.78486895576 9.191301531920544
-2.75 -2.5 9 10 10884.61659494328 7.440084922343885
-2.75 -2.5 10 11 9565.877087887231 6.048110598090716
-2.75 -2.5 11 12 8472.619834711904 4.928970629029209
-2.75 -2.5 12 13 7555.178300853129 4.127208984187746
-2.75 -2.5 13 14 6777.052211310824 3.743365804986752
-2.75 -2.5 14 15 6110.844162507437 3.401996427362974
-2.75 -2.5 15 16 5535.694306744526 3.096061328209544
-2.75 -2.5 16 17 5035.477838995861 2.846788759187802
-2.75 -2.5 17 18 4597.523772609718 2.628990455766143
-2.75 -2.5 18 19 4211.767553110722 2.425501300678661
-2.75 -2.5 19 20 3870.141736117246 2.245738669826551
-2.75 -2.5 20 21 3566.105167731416 2.094149508681767
-2.75 -2.5 21 22 3294.287483458913 1.958637558293958
-2.75 -2.5 22 23 3050.257909265381 1.829361433254689
-2.75 -2.5 23 24 2830.340987606571 1.710485833587882
-2.75 -2.5 24 25 2631.458704568438 1.606786201299656
-2.75 -2.5 25 26 2451.006192920581 1.515503553503095
-2.75 -2.5 26 27 2286.777995349958 1.430838818848315
-2.75 -2.5 27 28 2136.893388876021 1.350518285365979
-2.75 -2.5 28 29 1999.738095045793 1.274621498175293
-2.75 -2.5 29 30 1873.92635309567 1.206697914125471
-2.75 -2.5 30 31 1758.255692905739 1.145799788753493
-2.75 -2.5 31 32 1651.680222250554 1.090060468362708
-2.75 -2.5 32 33 1553.285167342931 1.037508391967094
-2.75 -2.5 33 34 1462.270574081129 0.9869601132229491
-2.75 -2.5 34 35 1377.933882176339 0.938948702066682
-2.75 -2.5 35 36 1299.656957770746 0.8941586336645742
-2.75 -2.5 36 37 1226.890630437198 0.8531805120896934
-2.75 -2.5 37 38 1159.146328080827 0.8155879988328252
-2.75 -2.5 38 39 1095.989016484122 0.7800498461026564
-2.75 -2.5 39 40 1037.03145498569 0.746481652193097
-2.75 -2.5 40 41 981.9259725186563 0.7141395868777636
-2.75 -2.5 41 42 930.3601944965602 0.6828450896131244
-2.75 -2.5 42 43 882.0532324285622 0.6530671661018914
-2.75 -2.5 43 44 836.7522742372845 0.625023707786454
-2.75 -2.5 44 45 794.228604775403 0.5987452842474568
-2.75 -2.5 45 46 754.2744569122219 0.5741004792832882
-2.75 -2.5 46 47 716.7007730339286 0.5506978409399608
-2.75 -2.5 47 48 681.3872680826529 0.6717723609659743
-2.75 -2.5 48 49 648.0720693447458 0.6241546227107619
-2.75 -2.5 49 50 616.6655172861891 0.58078856758641
-2.75 -2.5 50 51 587.0369695351014 0.5412641031273324
-2.75 -2.5 51 52 559.0663151730063 0.505202194453318
-2.75 -2.5 52 53 532.6434700263997 0.4722620828168829
-2.75 -2.5 53 54 507.6669275760303 0.4421521303801796
-2.75 -2.5 54 55 484.0431520322367 0.414603301319687
-2.75 -2.5 55 56 461.6861385876852 0.3893704192961991
-2.75 -2.5 56 57 440.5163468490919 0.3662410214175225
-2.75 -2.5 57 58 420.4602437072438 0.3500252320198456
-2.75 -2.5 58 59 401.4494734304785 0.3362213205728608
-2.75 -2.5 59 60 383.4207407243611 0.3230083364597931
-2.75 -2.5 60 61 366.3151641606395 0.3103466798525574
-2.75 -2.5 61 62 350.0780883343938 0.2981522128163192
-2.75 -2.5 62 63 334.6588033674725 0.2864337986611645
-2.75 -2.5 63 64 320.0101170098644 0.2751972228565478
-2.75 -2.5 64 65 306.0878894903381 0.2644236876315063
-2.75 -2.5 65 66 292.8508853030932 0.2540740697481283
-2.75 -2.5 66 67 280.2606336938881 0.2441277400587296
-2.75 -2.5 67 68 268.2811769317922 0.234596130128466
-2.75 -2.5 68 69 256.8788249152061 0.2254961607441146
-2.75 -2.5 69 70 246.02201124732 0.2167585651007187
-2.75 -2.5 70 71 235.6812551759825 0.2083641153871554
-2.75 -2.5 71 72 225.8288344694445 0.2002680623180595
-2.75 -2.5 72 73 216.4387184418318 0.1924610556517052
-2.75 -2.5 73 74 207.4864766604368 0.1849560377469857
-2.75 -2.5 74 75 198.9491466827683 0.1777536418595389
-2.75 -2.5 75 76 190.8051045037303 0.1708000386417439
-2.75 -2.5 76 77 183.033960956639 0.1640616323952031
-2.75 -2.5 77 78 175.6166314467154 0.1575799518214751
-2.75 -2.5 78 79 168.5351365276772 0.1513384047668183
-2.75 -2.5 79 80 161.7724748574701 0.1453233829654721
-2.75 -2.5 80 81 155.3125913309636 0.1395290069156943
-2.75 -2.5 81 82 149.1403799497574 0.1339479456800632
-2.75 -2.5 82 83 143.2415590080496 0.1285700580032199
-2.75 -2.5 83 84 137.6026451767653 0.1234079197867288
-2.75 -2.5 84 85 132.2108940083937 0.1184464350860992
-2.75 -2.5 85 86 127.0542628748772 0.1136687594002268
-2.75 -2.5 86 87 122.1213575602074 0.1090712899450779
-2.75 -2.5 87 88 117.4014109323283 0.1046449612146887
-2.75 -2.5 88 89 112.8842349806104 0.1003857085048878
-2.75 -2.5 89 90 108.5601824454278 0.0967820724086863
-2.75 -2.5 90 91 104.4200891826031 0.09425290570973743
-2.75 -2.5 91 92 100.4552766188101 0.09182868956959567
-2.75 -2.5 92 93 96.65753023185181 0.08950267067653783
-2.75 -2.5 93 94 93.01906874412057 0.08726793461543991
-2.75 -2.5 94 95 89.53252516638216 0.08511885265785679
-2.75 -2.5 95 96 86.19087530122937 0.08304969259293671
-2.75 -2.5 96 97 82.98746805752266 0.08105527462559792
-2.75 -2.5 97 98 79.91599527328984 0.07913103246083608
-2.75 -2.5 98 99 76.9604206784461 0.06574717106369121
-2.75 -2.5 99 100 74.13536641198475 0.06297816558124225
-2.5 -2.25 0.1 1 -16247.09550780808 8.204337150069478
-2.5 -2.25 1 2 32270.77066689161 16.55203529425125
-2.5 -2.25 2 3 38521.11328689762 11.80390887716931
-2.5 -2.25 3 4 32054.63481590632 10.44996303713924
-2.5 -2.25 4 5 26220.71087674277 24.79423418419901
-2.5 -2.25 5 6 21720.56904606452 19.25922322277256
-2.5 -2.25 6 7 18270.75500048017 15.1696584247693
-2.5 -2.25 7 8 15585.97075402695 12.09100218653657
-2.5 -2.25 8 9 13457.79793015991 9.725663407303728
-2.5 -2.25 9 10 11741.16493234612 7.875337291132382
-2.5 -2.25 10 11 10334.80640697108 6.406614290310245
-2.5 -2.25 11 12 9166.84503029103 5.234762472708098
-2.5 -2.25 12 13 8185.202434876122 4.283131728609987
-2.5 -2.25 13 14 7351.491764207078 3.505565727544308
-2.5 -2.25 14 15 6636.846718962688 2.867361524399712
-2.5 -2.25 15 16 6019.197915496446 2.342362515532841
-2.5 -2.25 16 17 5481.468922038537 2.116521753187953
-2.5 -2.25 17 18 5010.240976738089 1.965614624134105
-2.5 -2.25 18 19 4594.814087011333 1.827272453328987
-2.5 -2.25 19 20 4226.599055685851 1.693303493416352
-2.5 -2.25 20 21 3898.636165986278 1.577722237938815
-2.5 -2.25 21 22 3605.207077214294 1.481369549122064
-2.5 -2.25 22 23 3341.586140324681 1.393610735279708
-2.5 -2.25 23 24 3103.84219786231 1.308932064168857
-2.5 -2.25 24 25 2888.677698684921 1.228832943039379
-2.5 -2.25 25 26 2693.319765150445 1.160011232845136
-2.5 -2.25 26 27 2515.407967250637 1.099815626935651
-2.5 -2.25 27 28 2352.925824879603 1.044609396440137
-2.5 -2.25 28 29 2204.143264858172 0.9911437558212128
-2.5 -2.25 29 30 2067.570740106397 0.9396571977863459
-2.5 -2.25 30 31 1941.922764722951 0.8919633955999871
-2.5 -2.25 31 32 1826.078331189849 0.8496108157958133
-2.5 -2.25 32 33 1719.05623857271 0.811732573535437
-2.5 -2.25 33 34 1619.996967846798 0.7762073383462393
-2.5 -2.25 34 35 1528.145913642533 0.7426850643817033
-2.5 -2.25 35 36 1442.835908589717 0.7100177712611639
-2.5 -2.25 36 37 1363.475964593862 0.6787087545908435
-2.5 -2.25 37 38 1289.54253908197 0.6497928635963035
-2.5 -2.25 38 39 1220.569129438287 0.6231976252215645
-2.5 -2.25 39 40 1156.138440199355 0.5987707018186939
-2.5 -2.25 40 41 1095.8760756776 0.5760231922151888
-2.5 -2.25 41 42 1039.445362948603 0.5543123476286382
-2.5 -2.25 42 43 986.5433959257105 0.533682813443761
-2.5 -2.25 43 44 936.8974245869226 0.5137082140744269
-2.5 -2.25 44 45 890.2607053586822 0.4943345728161148
-2.5 -2.25 45 46 846.4095388438852 0.4758461464784887
-2.5 -2.25 46 47 805.1406434566917 0.4584894887673272
-2.5 -2.25 47 48 766.268492642718 0.4419625056444829
-2.5 -2.25 48 49 729.6242851837145 0.4264290158229187
-2.5 -2.25 49 50 695.053674707701 0.4116714176304868
-2.5 -2.25 50 51 662.4155449154561 0.3975218069277844
-2.5 -2.25 51 52 631.5799588764099 0.3838078529367976
-2.5 -2.25 52 53 602.4276736283243 0.3706126984272942
-2.5 -2.25 53 54 574.8492203061787 0.3579660888077569
-2.5 -2.25 54 55 548.7749916713946 0.5483575102734903
-2.5 -2.25 55 56 524.0479519895467 0.518156932570605
-2.5 -2.25 56 57 500.6149189964884 0.4903422893555103
-2.5 -2.25 57 58 478.3961561763055 0.4646906020528832
-2.5 -2.25 58 59 457.3178086845452 0.4410095049005349
-2.5 -2.25 59 60 437.3113748872498 0.4191210814152555
-2.5 -2.25 60 61 418.3133604461612 0.3988634163076199
-2.5 -2.25 61 62 400.2646099013992 0.3800914298484486
-2.5 -2.25 62 63 383.1102210723322 0.3626733056964895
-2.5 -2.25 63 64 366.7989493115446 0.3464954129087801
-2.5 -2.25 64 65 351.282976316119 0.3314500365360118
-2.5 -2.25 65 66 336.5175723474672 0.3174369054713111
-2.5 -2.25 66 67 322.460954224831 0.3043688439241805
-2.5 -2.25 67 68 309.0740668413211 0.2921653431772597
-2.5 -2.25 68 69 296.3204472809311 0.2807528176221012
-2.5 -2.25 69 70 284.1659072783287 0.2700645870929179
-2.5 -2.25 70 71 272.5783759065048 0.2600444857854995
-2.5 -2.25 71 72 261.5277187549945 0.2506387650234956
-2.5 -2.25 72 73 250.9856744010762 0.2417977974869814
-2.5 -2.25 73 74 240.9256752521554 0.2334761193383486
-2.5 -2.25 74 75 231.3227012612552 0.2256302789193398
-2.5 -2.25 75 76 222.153230253515 0.2182234949360691
-2.5 -2.25 76 77 213.3951466823764 0.2112254689623398
-2.5 -2.25 77 78 205.0276228295918 0.204606930093604
-2.5 -2.25 78 79 197.0183662878045 0.1563096526056142
-2.5 -2.25 79 80 189.3746569816757 0.1514587802797394
-2.5 -2.25 80 81 182.0658424452569 0.1467762874749212
-2.5 -2.25 81 82 175.0754159805557 0.1422466195817833
-2.5 -2.25 82 83 168.3877727479299 0.1378360082462677
-2.5 -2.25 83 84 161.9881900051525 0.1335510704915919
-2.5 -2.25 84 85 155.8627809287796 0.1294212931008758
-2.5 -2.25 85 86 149.9983502412228 0.1254225325879759
-2.5 -2.25 86 87 144.3824379200197 0.1215441770574444
-2.5 -2.25 87 88 139.0032833692016 0.1177848236005445
-2.5 -2.25 88 89 133.8497314898019 0.1141335199307036
-2.5 -2.25 89 90 128.9111834377977 0.110580686639878
-2.5 -2.25 90 91 124.177604674195 0.1071257454782426
-2.5 -2.25 91 92 119.6394935434962 0.1037740830245042
-2.5 -2.25 92 93 115.2878432742472 0.100536137253826
-2.5 -2.25 93 94 111.1140913178243 0.09739624128634716
-2.5 -2.25 94 95 107.1101047079657 0.09434073436672463
-2.5 -2.25 95 96 103.2681886359036 0.0913792495503003
-2.5 -2.25 96 97 99.58106193278854 0.08851499719042977
-2.5 -2.25 97 98 96.04179918731423 0.08574816769619531
-2.5 -2.25 98 99 92.6437823149725 0.08307239395762167
-2.5 -2.25 99 100 89.38072057549748 0.08047757901424291
-2.25 -2 0.1 1 -19859.6862648405 8.326675212822011
-2.25 -2 1 2 31444.75021308789 16.93180571392804
-2.25 -2 2 3 39879.79597092816 10.83193865981593
-2.25 -2 3 4 33551.85581123677 33.54742916481337
-2.25 -2 4 5 27600.74586791325 25.85813090825468
-2.25 -2 5 6 22942.60282938078 20.16436716646058
-2.25 -2 6 7 19347.21131961809 15.93713374668368
-2.25 -2 7 8 16537.03635795697 12.74266576646914
-2.25 -2 8 9 14302.57944714004 10.28164473332799
-2.25 -2 9 10 12496.03234102524 8.351733848545337
-2.25 -2 10 11 11013.22542029791 6.816124503204264
-2.25 -2 11 12 9779.881439933682 5.579903962499884
-2.25 -2 12 13 8741.923909351592 4.575775247250931
-2.25 -2 13 14 7859.33951385283 3.75509395615245
-2.25 -2 14 15 7102.037639582676 3.084520366953257
-2.25 -2 15 16 6446.918890119684 2.532157882879801
-2.25 -2 16 17 5876.070184179446 2.076155229342476
-2.25 -2 17 18 5375.417813345509 1.699476773347669
-2.25 -2 18 19 4933.73332900793 1.499169731069742
-2.25 -2 19 20 4541.98026449011 1.39932258074623
-2.25 -2 20 21 4192.807618743702 1.300255848279448
-2.25 -2 21 22 3880.202744190419 1.21399780735328
-2.25 -2 22 23 3599.190559147065 1.142108323582306
-2.25 -2 23 24 3345.616130327686 1.07703541057117
-2.25 -2 24 25 3115.994744856041 1.013197743319779
-2.25 -2 25 26 2907.38948440083 0.9517102818927015
-2.25 -2 26 27 2717.311902086483 0.8970878705354153
-2.25 -2 27 28 2543.630370774144 0.8510269198686728
-2.25 -2 28 29 2384.511769876868 0.8092562645897488
-2.25 -2 29 30 2238.379471947222 0.7700260996230099
-2.25 -2 30 31 2103.866448934463 0.7316700870023851
-2.25 -2 31 32 1979.781818508011 0.6946552133995283
-2.25 -2 32 33 1865.0892405528 0.6611574239727815
-2.25 -2 33 34 1758.87876247327 0.6310694014500768
-2.25 -2 34 35 1660.349395322903 0.6042463281564778
-2.25 -2 35 36 1568.791539743788 0.5791605357846947
-2.25 -2 36 37 1483.577215897616 0.555145637248188
-2.25 -2 37 38 1404.149305978754 0.5321099321340625
-2.25 -2 38 39 1330.012346490724 0.509736095182916
-2.25 -2 39 40 1260.722575327443 0.4883542525535631
-2.25 -2 40 41 1195.882949435951 0.4687857837750471
-2.25 -2 41 42 1135.135617145319 0.4504946198564994
-2.25 -2 42 43 1078.159010876658 0.433648313076219
-2.25 -2 43 44 1024.66322467137 0.4178513397357619
-2.25 -2 44 45 974.3851461159921 0.4027970723517456
-2.25 -2 45 46 927.0857310780449 0.3883388869492137
-2.25 -2 46 47 882.5483902565002 0.3746684792283759
-2.25 -2 47 48 840.5756702301325 0.3614826937023281
-2.25 -2 48 49 800.9878869152984 0.3488506985892172
-2.25 -2 49 50 763.621155141698 0.336957303282361
-2.25 -2 50 51 728.3243503902185 0.3256567240819095
-2.25 -2 51 52 694.9593150268364 0.3148380370471386
-2.25 -2 52 53 663.3990272576992 0.3046235887100011
-2.25 -2 53 54 633.5265290020602 0.2949745782366335
-2.25 -2 54 55 605.2342918781762 0.2856794631508137
-2.25 -2 55 56 578.4231168878124 0.2766538942217949
-2.25 -2 56 57 553.001099989424 0.2679510034757868
-2.25 -2 57 58 528.8830985303055 0.2596202310272702
-2.25 -2 58 59 505.9903314458439 0.2515890874464617
-2.25 -2 59 60 484.2495551761573 0.2438213936566171
-2.25 -2 60 61 463.5929110593186 0.2363755316025618
-2.25 -2 61 62 443.9573790832114 0.2292115253268889
-2.25 -2 62 63 425.2842155094436 0.2222986011113903
-2.25 -2 63 64 407.5185880022977 0.2155765598787411
-2.25 -2 64 65 390.6092244115501 0.209053507491717
-2.25 -2 65 66 374.5084371464209 0.2028145771181471
-2.25 -2 66 67 359.1715521005368 0.1968227927787325
-2.25 -2 67 68 344.5567060796287 0.1909888114057594
-2.25 -2 68 69 330.6248900949684 0.1853604276947181
-2.25 -2 69 70 317.3396143051023 0.1799413897619502
-2.25 -2 70 71 304.6664894857646 0.1747340016984253
-2.25 -2 71 72 292.5732189862471 0.16971908235314
-2.25 -2 72 73 281.0294066145228 0.1648408925298099
-2.25 -2 73 74 270.0065072621346 0.1600952100891959
-2.25 -2 74 75 259.4778136293615 0.1555461357812078
-2.25 -2 75 76 249.4181055457268 0.1511938503595331
-2.25 -2 76 77 239.8035923074568 0.1469776482892655
-2.25 -2 77 78 230.6120067665877 0.1428908393036181
-2.25 -2 78 79 221.8222955586425 0.1389270112814245
-2.25 -2 79 80 213.4145222724943 0.1350866577589613
-2.25 -2 80 81 205.3698976417728 0.1313776294335867
-2.25 -2 81 82 197.6706791204556 0.1278043808398195
-2.25 -2 82 83 190.3001090144164 0.1243506014535569
-2.25 -2 83 84 183.2423286318381 0.1209906556661338
-2.25 -2 84 85 176.4823509596264 0.1177339548990233
-2.25 -2 85 86 170.0060199667867 0.114584913076186
-2.25 -2 86 87 163.7999684161333 0.1115488009914145
-2.25 -2 87 88 157.8515000357278 0.1086112330759477
-2.25 -2 88 89 152.1485616263007 0.1057412842925203
-2.25 -2 89 90 146.6797433317538 0.1029289440991192
-2.25 -2 90 91 141.4342422053157 0.1001830514172752
-2.25 -2 91 92 136.4018103612302 0.09751447869822982
-2.25 -2 92 93 131.5727146010861 0.09493015967126439
-2.25 -2 93 94 126.9377296801613 0.09242270616397263
-2.25 -2 94 95 122.4880866909553 0.08998355801617208
-2.25 -2 95 96 118.2154747570475 0.08761674433769429
-2.25 -2 96 97 114.1120164729366 0.08531413014559064
-2.25 -2 97 98 110.1702115422642 0.08306862223942346
-2.25 -2 98 99 106.3829189121978 0.08088181953557694
-2.25 -2 99 100 102.7433385596832 0.07875234346414572
-2 -1.75 0.1 1 -23277.45593138548 8.259250728242478
-2 -1.75 1 2 30482.06879099361 17.257036426985
-2 -1.75 2 3 40999.99121247639 11.035738751998
-2 -1.75 3 4 34846.20998511375 34.59336601016548
-2 -1.75 4 5 28803.53096394904 26.79935729240242
-2 -1.75 5 6 24014.88043667582 20.97789459846535
-2 -1.75 6 7 20295.80383990799 16.63278124453063
-2 -1.75 7 8 17377.68777813152 13.3382240061037
-2 -1.75 8 9 15051.00813437725 10.79304926708755
-2 -1.75 9 10 13165.97856438929 8.792575358598697
-2 -1.75 10 11 11616.17632558757 7.197157391899964
-2 -1.75 11 12 10325.29359807507 5.910446820676952
-2 -1.75 12 13 9237.66041112502 4.863625797142959
-2 -1.75 13 14 8311.882218370907 4.006637083281021
-2 -1.75 14 15 7516.770166124849 3.302051515141102
-2 -1.75 15 16 6828.393648947113 2.720894890777345
-2 -1.75 16 17 6228.123782113303 2.240684316060651
-2 -1.75 17 18 5701.282062570313 1.843629339280596
-2 -1.75 18 19 5236.197734884258 1.516409584641224
-2 -1.75 19 20 4823.448573067783 1.334070090401838
-2 -1.75 20 21 4455.356843843358 1.246001705330855
-2 -1.75 21 22 4125.627201945807 1.158433874502407
-2 -1.75 22 23 3829.064633774751 1.080346354923677
-2 -1.75 23 24 3561.329200493378 1.016113478406623
-2 -1.75 24 25 3318.770981541102 0.9582139113203993
-2 -1.75 25 26 3098.312863010678 0.9032363315832299
-2 -1.75 26 27 2897.337736239699 0.8488639974711987
-2 -1.75 27 28 2713.611039047705 0.7977932023936773
-2 -1.75 28 29 2545.218834726508 0.7526004543233284
-2 -1.75 29 30 2390.507633195102 0.7132459395866135
-2 -1.75 30 31 2248.039500636163 0.6771812041361045
-2 -1.75 31 32 2116.562885236053 0.6430000821396789
-2 -1.75 32 33 1994.986962120175 0.6107464650456222
-2 -1.75 33 34 1882.355615704445 0.5796394465266985
-2 -1.75 34 35 1777.826403115891 0.5508590655190346
-2 -1.75 35 36 1680.655283278811 0.5250425113472375
-2 -1.75 36 37 1590.181923213398 0.5014510050443732
-2 -1.75 37 38 1505.821199862642 0.4799211673489481
-2 -1.75 38 39 1427.050306554573 0.4595817892516152
-2 -1.75 39 40 1353.401310572233 0.4401127600392556
-2 -1.75 40 41 1284.454966801789 0.4219525669332143
-2 -1.75 41 42 1219.834904022287 0.4045266798409557
-2 -1.75 42 43 1159.20270322853 0.3879246236101608
-2 -1.75 43 44 1102.252835735802 0.372411004790365
-2 -1.75 44 45 1048.707815590114 0.3577946928562596
-2 -1.75 45 46 998.3159336823444 0.3439818491140159
-2 -1.75 46 47 950.8485223464909 0.3310237747256224
-2 -1.75 47 48 906.0977368359905 0.3186839762740874
-2 -1.75 48 49 863.8739334645788 0.3068288980681473
-2 -1.75 49 50 824.0036743052449 0.2955862975223909
-2 -1.75 50 51 786.3278158530243 0.2850337249898303
