#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.2008166680212 0.02497830438423421
-3.25 -3 79 80 97.63487808772278 0.02359961989100157
-3.25 -3 80 81 93.28916938879222 0.02234379498119665
-3.25 -3 81 82 89.15213305593986 0.02119873134812167
-3.25 -3 82 83 85.21285222109191 0.02015330604082521
-3.25 -3 83 84 81.46104604272681 0.02292406538002467
-3.25 -3 84 85 77.88704243648429 0.02560829278000654
-3.25 -3 85 86 74.48171172245243 0.02810688113139292
-3.25 -3 86 87 71.23644078961408 0.03043232722323808
-3.25 -3 87 88 68.1430964799812 0.03259359683936225
-3.25 -3 88 89 65.19399485625988 0.03460556978174623
-3.25 -3 89 90 62.38186722017351 0.03647345639079447
-3.25 -3 90 91 59.6998408393848 0.03819487050642323
-3.25 -3 91 92 57.14140758580618 0.03977516538801495
-3.25 -3 92 93 54.70041522339412 0.04121947741443677
-3.25 -3 93 94 52.3710613993208 0.04254419058658243
-3.25 -3 94 95 50.14785239467098 0.0437611488000087
-3.25 -3 95 96 48.02558862323119 0.04487304137691694
-3.25 -3 96 97 45.99934273443214 0.0458852452055325
-3.25 -3 97 98 44.06421948779113 0.01159943593945201
-3.25 -3 98 99 42.21621667896097 0.01129509279461871
-3.25 -3 99 100 40.45092908551983 0.01100737657661455
-3 -2.75 0.1 1 -8806.812969899134 6.660534942497179
-3 -2.75 1 2 32415.49413584056 28.46038984884581
-3 -2.75 2 3 34290.65644867996 26.38272212394077
-3 -2.75 3 4 27830.84489275172 20.7670076541508
-3 -2.75 4 5 22489.82604864616 18.2263158491769
-3 -2.75 5 6 18476.15297234326 17.4919532979693
-3 -2.75 6 7 15448.70626758247 13.75527643767055
-3 -2.75 7 8 13114.93972627527 10.960979797248
-3 -2.75 8 9 11277.58590682242 8.810290075076409
-3 -2.75 9 10 9803.264122854673 7.167937100322888
-3 -2.75 10 11 8600.54577765145 6.328114259335052
-3 -2.75 11 12 7605.207235741273 5.601331063851831
-3 -2.75 12 13 6771.224115151851 5.009239063318091
-3 -2.75 13 14 6064.824900077822 4.516681817545759
-3 -2.75 14 15 5460.749713001769 4.074714106069223
-3 -2.75 15 16 4939.837205681714 3.704328215168971
-3 -2.75 16 17 4487.251990112874 3.390987370798939
-3 -2.75 17 18 4091.378082777077 3.105379001993697
-3 -2.75 18 19 3743.012786803833 2.850034899175625
-3 -2.75 19 20 3434.779844661415 2.63300231733092
-3 -2.75 20 21 3160.691718351896 2.440827164785787
-3 -2.75 21 22 2915.852719512026 2.262543972523872
-3 -2.75 22 23 2696.225993681416 2.09877660707707
-3 -2.75 23 24 2498.467378300608 1.955506929270541
-3 -2.75 24 25 2319.76684707196 1.827988541311697
-3 -2.75 25 26 2157.756059602307 1.710821858304826
-3 -2.75 26 27 2010.428028122155 1.599802202739511
-3 -2.75 27 28 1876.076975900722 1.497212904134813
-3 -2.75 28 29 1753.241073346025 1.405075906081947
-3 -2.75 29 30 1640.656363425852 1.322038512733116
-3 -2.75 30 31 1537.230452249074 1.244859197654705
-3 -2.75 31 32 1442.015981783993 1.172126530831292
-3 -2.75 32 33 1354.184705904627 1.103094849495392
-3 -2.75 33 34 1273.012192049654 1.038521684102307
-3 -2.75 34 35 1197.86338133542 0.9795835933177841
-3 -2.75 35 36 1128.176176803424 0.9252873605219065
-3 -2.75 36 37 1063.4532287512 0.8749012650312125
-3 -2.75 37 38 1003.251787578868 0.827326775266215
-3 -2.75 38 39 947.1787619611322 0.7820117680304293
-3 -2.75 39 40 894.8832701507348 0.7390205746149832
-3 -2.75 40 41 846.0519769519018 0.6985034498542291
-3 -2.75 41 42 800.4031133963003 0.6607600381242946
-3 -2.75 42 43 757.6825607349258 0.6258702180836053
-3 -2.75 43 44 717.7143621810561 0.7003331155710839
-3 -2.75 44 45 680.1831836134392 0.6409026209182684
-3 -2.75 45 46 644.9560273393441 0.5871983741980102
-3 -2.75 46 47 611.862392342451 0.538644180287406
-3 -2.75 47 48 580.7469170646706 0.4947189859844912
-3 -2.75 48 49 551.4683538357073 0.4552887715884708
-3 -2.75 49 50 523.8976428396586 0.4316308113643572
-3 -2.75 50 51 497.9170829720265 0.4094312505529274
-3 -2.75 51 52 473.4184983773158 0.3886906610789538
-3 -2.75 52 53 450.3021850775892 0.3692339295828333
-3 -2.75 53 54 428.4766417262776 0.3508649625997577
-3 -2.75 54 55 407.8574669177924 0.3334797461839685
-3 -2.75 55 56 388.366947737816 0.3170195187623221
-3 -2.75 56 57 369.9334724580619 0.3013638942148873
-3 -2.75 57 58 352.4908001163645 0.2863985052014755
-3 -2.75 58 59 335.977433950571 0.2721000550295685
-3 -2.75 59 60 320.3363814024196 0.2585148617244499
-3 -2.75 60 61 305.5148291775646 0.2455975432415585
-3 -2.75 61 62 291.4636272625399 0.233298816307979
-3 -2.75 62 63 278.137206472327 0.2216656436053768
-3 -2.75 63 64 265.4931168407226 0.2106372068716382
-3 -2.75 64 65 253.491682376172 0.2001395799737793
-3 -2.75 65 66 242.095929522969 0.1900923538624966
-3 -2.75 66 67 231.2712545551135 0.1804495416427017
-3 -2.75 67 68 220.9853996640706 0.1712510230569535
-3 -2.75 68 69 211.2081494873813 0.1624613375191473
-3 -2.75 69 70 201.9112729476274 0.1540396712773031
-3 -2.75 70 71 193.0683651107455 0.1459745016815077
-3 -2.75 71 72 184.6546840408331 0.1382712682075464
-3 -2.75 72 73 176.6469827245898 0.1309156008449008
-3 -2.75 73 74 169.0233670979588 0.1238581278479671
-3 -2.75 74 75 161.7632757433915 0.1170717526154874
-3 -2.75 75 76 154.8474713412704 0.1105731488313779
-3 -2.75 76 77 148.2578335119386 0.1043735076790995
-3 -2.75 77 78 141.9772774744567 0.09843828152625633
-3 -2.75 78 79 135.9898108356686 0.09276923282067173
-3 -2.75 79 80 130.2803401387858 0.08736803983171626
-3 -2.75 80 81 124.8345580149427 0.08221979479276342
-3 -2.75 81 82 119.6390219134346 0.07731848548270648
-3 -2.75 82 83 114.6810544110912 0.07265207243881378
-3 -2.75 83 84 109.9486424005994 0.06819920588702644
-3 -2.75 84 85 105.430466110642 0.06393726925162468
-3 -2.75 85 86 101.1158576703315 0.05985577737007475
-3 -2.75 86 87 96.99474773633774 0.05595512269859171
-3 -2.75 87 88 93.05762123302472 0.05405327899622137
-3 -2.75 88 89 89.29546671332645 0.05243689986014033
-3 -2.75 89 90 85.69975865808691 0.05090371607029454
-3 -2.75 90 91 82.26242325191402 0.04944760588361419
-3 -2.75 91 92 78.97581133957924 0.04806264075051558
-3 -2.75 92 93 75.83268897450371 0.04674268513436175
-3 -2.75 93 94 72.82621255208943 0.04548278773685865
-3 -2.75 94 95 69.94987806364635 0.04427855316859564
-3 -2.75 95 96 67.19752554821576 0.04312623474474719
-3 -2.75 96 97 64.56332399024998 0.04202194480993171
-3 -2.75 97 98 62.04173013552551 0.04096209706465714
-3 -2.75 98 99 59.62748573531632 0.0399438068135467
-3 -2.75 99 100 57.31560868940036 0.03896438635435828
-2.75 -2.5 0.1 1 -12661.70891733352 6.882729774610198
-2.75 -2.5 1 2 32428.41876382075 20.28255426889882
-2.75 -2.5 2 3 36558.48318843192 20.33841677071177
-2.75 -2.5 3 4 30078.98645164513 16.35598552087322
-2.75 -2.5 4 5 24468.30494128933 23.7692492987735
-2.75 -2.5 5 6 20196.61026366038 18.43600334335133
-2.75 -2.5 6 7 16944.02414919793 14.49688384819456
-2.75 -2.5 7 8 14423.55760924613 11.53446546724808
-2.75 -2.5 8 9 12431.75044088167 9.270702929950858
-2.75 -2.5 9 10 10828.84734828071 7.507376485689747
-2.75 -2.5 10 11 9518.155401791748 6.104778510645701
-2.75 -2.5 11 12 8431.327403887222 4.976555726245351
-2.75 -2.5 12 13 7519.105149467914 4.061668115531575
-2.75 -2.5 13 14 6745.274649045757 3.671576676649238
-2.75 -2.5 14 15 6082.644067550957 3.326416266043452
-2.75 -2.5 15 16 5510.504863889076 3.017953925219444
-2.75 -2.5 16 17 5012.84553888983 2.767176326711706
-2.75 -2.5 17 18 4577.081491078461 2.548628819159603
-2.75 -2.5 18 19 4193.214843647987 2.344931262482532
-2.75 -2.5 19 20 3853.230353459527 2.165337628136513
-2.75 -2.5 20 21 3550.628384167561 2.014238576915432
-2.75 -2.5 21 22 3280.071734837413 1.87948499386539
-2.75 -2.5 22 23 3037.156412720817 1.751137492802627
-2.75 -2.5 23 24 2818.228870989413 1.633324896339218
-2.75 -2.5 24 25 2620.22907546 1.530788381100137
-2.75 -2.5 25 26 2440.567048478574 1.440756607124513
-2.75 -2.5 26 27 2277.049774259066 1.357391417187046
-2.75 -2.5 27 28 2127.806959908872 1.278408662536549
-2.75 -2.5 28 29 1991.233105422018 1.203871610955048
-2.75 -2.5 29 30 1865.949913358179 1.137326349882869
-2.75 -2.5 30 31 1750.761289945201 1.077813886583726
-2.75 -2.5 31 32 1644.626771170231 1.023461578155775
-2.75 -2.5 32 33 1546.636260779726 0.9723026925485101
-2.75 -2.5 33 34 1455.993840273095 0.9231588179386563
-2.75 -2.5 34 35 1372.000474988569 0.8765711966718754
-2.75 -2.5 35 36 1294.041055486148 0.8332088723191191
-2.75 -2.5 36 37 1221.569033941497 0.7936584683295678
-2.75 -2.5 37 38 1154.098152070529 0.7574935077757345
-2.75 -2.5 38 39 1091.195415376963 0.7233862208299797
-2.75 -2.5 39 40 1032.475378920455 0.6912515760973292
-2.75 -2.5 40 41 977.5919515661168 0.66034757086436
-2.75 -2.5 41 42 926.2341511433086 0.6304966259682487
-2.75 -2.5 42 43 878.1223181844988 0.6021691522940955
-2.75 -2.5 43 44 833.0047376366355 0.575579867093893
-2.75 -2.5 44 45 790.6536804476925 0.5507559243131936
-2.75 -2.5 45 46 750.862253318072 0.5275635453110681
-2.75 -2.5 46 47 713.4421698850009 0.5056054412806361
-2.75 -2.5 47 48 678.2729072407911 0.6742320951572083
-2.75 -2.5 48 49 645.0951453358306 0.6264260862752735
-2.75 -2.5 49 50 613.8188027928067 0.5828908816697549
-2.75 -2.5 50 51 584.3137625634032 0.5432138624466916
-2.75 -2.5 51 52 556.4603809194124 0.5070133586552856
-2.75 -2.5 52 53 530.1489896108367 0.4739470847424627
-2.75 -2.5 53 54 505.2784573435501 0.443723068669442
-2.75 -2.5 54 55 481.755592110373 0.4160708601453393
-2.75 -2.5 55 56 459.4947080288146 0.3907442032353288
-2.75 -2.5 56 57 438.416561806632 0.3675301507881841
-2.75 -2.5 57 58 418.4478905397506 0.3462350618269738
-2.75 -2.5 58 59 399.5205825676504 0.326666469206998
-2.75 -2.5 59 60 381.571567480322 0.3086650035125444
-2.75 -2.5 60 61 364.5421712319346 0.292084300020349
-2.75 -2.5 61 62 348.377927972744 0.2767961991658581
-2.75 -2.5 62 63 333.0283044784342 0.2626918564066614
-2.75 -2.5 63 64 318.4462757890843 0.2512434611748517
-2.75 -2.5 64 65 304.5878551613322 0.2414090785845815
-2.75 -2.5 65 66 291.411949442172 0.2319592413427358
-2.75 -2.5 66 67 278.8802227976062 0.2228738534361128
-2.75 -2.5 67 68 266.956844628644 0.2141670881717346
-2.75 -2.5 68 69 255.6082434908084 0.2058592544281908
-2.75 -2.5 69 70 244.8029626654301 0.1978831293119185
-2.75 -2.5 70 71 234.5116229390118 0.1902201853316399
-2.75 -2.5 71 72 224.7065980074323 0.182826085999551
-2.75 -2.5 72 73 215.3619500802505 0.1756927874106111
-2.75 -2.5 73 74 206.4533362521183 0.1688350284152591
-2.75 -2.5 74 75 197.9578751378411 0.162254838273185
-2.75 -2.5 75 76 189.8540193834699 0.1558998489569206
-2.75 -2.5 76 77 182.1214526158331 0.1497389529442046
-2.75 -2.5 77 78 174.7411593170911 0.1438161423613451
-2.75 -2.5 78 79 167.695225179008 0.1381163301482502
-2.75 -2.5 79 80 160.9667109734228 0.132626847837173
-2.75 -2.5 80 81 154.539620315033 0.1273430820389763
-2.75 -2.5 81 82 148.3989014068335 0.1222885160165106
-2.75 -2.5 82 83 142.5303249883426 0.1185715595353258
-2.75 -2.5 83 84 136.9204595251961 0.1150439654569766
-2.75 -2.5 84 85 131.556609202147 0.1116916233002598
-2.75 -2.5 85 86 126.4267770898776 0.108501211849557
-2.75 -2.5 86 87 121.5196133505452 0.1054607644856134
-2.75 -2.5 87 88 116.8243937716338 0.10256011749604
-2.75 -2.5 88 89 112.3309713196242 0.09978908657114971
-2.75 -2.5 89 90 108.0297376710623 0.09713840464554835
-2.75 -2.5 90 91 103.9115658091608 0.09460021772405014
-2.75 -2.5 91 92 99.96781206726727 0.09216729927744893
-2.75 -2.5 92 93 96.19029502721389 0.08983282035302409
-2.75 -2.5 93 94 92.57126545257836 0.08758982267688964
-2.75 -2.5 94 95 89.10338765477974 0.08543271506776762
-2.75 -2.5 95 96 85.7796667055964 0.08335575256201366
-2.75 -2.5 96 97 82.59347921132374 0.08135374553216934
-2.75 -2.5 97 98 79.53854431678435 0.07942217958112963
-2.75 -2.5 98 99 76.59891318045517 0.06068623169197451
-2.75 -2.5 99 100 73.78910738521471 0.05820714197905374
-2.5 -2.25 0.1 1 -16427.62706454917 7.078782894855976
-2.5 -2.25 1 2 31975.65722596927 16.73204172678379
-2.5 -2.25 2 3 38348.94299050976 14.50355835220398
-2.5 -2.25 3 4 31941.70109410052 12.22919566750352
-2.5 -2.25 4 5 26140.62684889437 24.98376712931713
-2.5 -2.25 5 6 21660.84906408974 19.4426288472896
-2.5 -2.25 6 7 18224.53838055233 15.33216439108219
-2.5 -2.25 7 8 15549.17897816711 12.23028649931803
-2.5 -2.25 8 9 13427.84300177455 9.843411874384401
-2.5 -2.25 9 10 11716.32066340613 7.974334162810919
-2.5 -2.25 10 11 10313.87558421863 6.48970263584124
-2.5 -2.25 11 12 9148.971288133804 5.304357437064027
-2.5 -2.25 12 13 8169.756906441269 4.341543969071608
-2.5 -2.25 13 14 7338.002511649008 3.554727335553252
-2.5 -2.25 14 15 6624.953421945736 2.908875481509313
-2.5 -2.25 15 16 6008.620653212251 2.453002121429563
-2.5 -2.25 16 17 5471.98750990484 2.244464889325172
-2.5 -2.25 17 18 5001.680197559695 2.076390602765059
-2.5 -2.25 18 19 4587.032702967424 1.923271279508299
-2.5 -2.25 19 20 4219.482450431659 1.77651795890597
-2.5 -2.25 20 21 3892.090465980124 1.649835301709118
-2.5 -2.25 21 22 3599.154627358829 1.543771090412974
-2.5 -2.25 22 23 3335.962483120306 1.447482558422507
-2.5 -2.25 23 24 3098.593480583147 1.355299838980955
-2.5 -2.25 24 25 2883.758569800297 1.268571077070646
-2.5 -2.25 25 26 2688.691841818503 1.193865813377215
-2.5 -2.25 26 27 2511.038746875784 1.128427954870403
-2.5 -2.25 27 28 2348.787588576376 1.068539849032732
-2.5 -2.25 28 29 2200.212236035568 1.010877667820296
-2.5 -2.25 29 30 2063.826512283443 0.9556355327504207
-2.5 -2.25 30 31 1938.347775685547 0.9045736249777292
-2.5 -2.25 31 32 1822.657388233518 0.8591930164554924
-2.5 -2.25 32 33 1715.776127637271 0.8185815214535523
-2.5 -2.25 33 34 1616.84616183541 0.7805789943477066
-2.5 -2.25 34 35 1525.114374450131 0.7448233837649241
-2.5 -2.25 35 36 1439.914847472972 0.7101416133093608
-2.5 -2.25 36 37 1360.657660169561 0.6770194493565214
-2.5 -2.25 37 38 1286.82017556763 0.6464649184649716
-2.5 -2.25 38 39 1217.93666593224 0.6183790469740416
-2.5 -2.25 39 40 1153.590540041882 0.5926018570132783
-2.5 -2.25 40 41 1093.407998276925 0.5686418638015311
-2.5 -2.25 41 42 1037.05288569685 0.5458484506027617
-2.5 -2.25 42 43 984.2227328527857 0.5242584752138555
-2.5 -2.25 43 44 934.6451757528355 0.5034338684508839
-2.5 -2.25 44 45 888.0738036975727 0.4833106174432942
-2.5 -2.25 45 46 844.2852008754089 0.4641642939150188
-2.5 -2.25 46 47 803.0763444350621 0.4462369611135273
-2.5 -2.25 47 48 764.2619294230707 0.4292181615996924
-2.5 -2.25 48 49 727.6733495442924 0.4132684894032082
-2.5 -2.25 49 50 693.1564275407916 0.398165552947944
-2.5 -2.25 50 51 660.5701929176894 0.3837344487509426
-2.5 -2.25 51 52 629.7848360464767 0.3697981378585382
-2.5 -2.25 52 53 600.68122975925 0.3564384847045403
-2.5 -2.25 53 54 573.1500054824435 0.3436815840210556
-2.5 -2.25 54 55 547.1201977378071 0.5452274684295162
-2.5 -2.25 55 56 522.4378031801376 0.5151293416528233
-2.5 -2.25 56 57 499.0481931111054 0.4874151358959011
-2.5 -2.25 57 58 476.8716883121747 0.4618618469685885
-2.5 -2.25 58 59 455.8344839871949 0.438277467844614
-2.5 -2.25 59 60 435.868123864306 0.4164835291448412
-2.5 -2.25 60 61 416.9091568316427 0.3963179783175406
-2.5 -2.25 61 62 398.8984654903748 0.3776356159057741
-2.5 -2.25 62 63 381.7811872100943 0.3603047488180664
-2.5 -2.25 63 64 365.5061130873432 0.344212229006132
-2.5 -2.25 64 65 350.0254513833063 0.329250324818247
-2.5 -2.25 65 66 335.2944967708527 0.3153183619873516
-2.5 -2.25 66 67 321.2714875126895 0.3023288456171258
-2.5 -2.25 67 68 307.9173876685791 0.2902014479813033
-2.5 -2.25 68 69 295.1957535726395 0.2788625536350651
-2.5 -2.25 69 70 283.0724145334599 0.2682453325243728
-2.5 -2.25 70 71 271.5153169514273 0.2582939863797264
-2.5 -2.25 71 72 260.494345221659 0.2489547106030727
-2.5 -2.25 72 73 249.9812577665795 0.2401778716091485
-2.5 -2.25 73 74 239.9495047269019 0.231918040377991
-2.5 -2.25 74 75 230.3740802913305 0.2241315824929018
-2.5 -2.25 75 76 221.2314756665272 0.2167818840293023
-2.5 -2.25 76 77 212.4995889736194 0.2098392972000624
-2.5 -2.25 77 78 204.1576068140054 0.2032745889370062
-2.5 -2.25 78 79 196.1738041681783 0.1457040876963447
-2.5 -2.25 79 80 188.5543464740978 0.1410676412185126
-2.5 -2.25 80 81 181.2691687254809 0.1366006210555781
-2.5 -2.25 81 82 174.3017785333341 0.1322894142539326
-2.5 -2.25 82 83 167.6365847210339 0.1281011477157676
-2.5 -2.25 83 84 161.2588755443248 0.1240418783045811
-2.5 -2.25 84 85 155.1547742616844 0.1201398135017939
-2.5 -2.25 85 86 149.3110958099144 0.116369885059953
-2.5 -2.25 86 87 143.7153909292173 0.1127209951709176
-2.5 -2.25 87 88 138.3559106196171 0.1091908296632766
-2.5 -2.25 88 89 133.2215114321974 0.1057674921655121
-2.5 -2.25 89 90 128.3016065616943 0.1024410567100915
-2.5 -2.25 90 91 123.5861729019147 0.09921096992366074
-2.5 -2.25 91 92 119.0657194649925 0.09608302984044315
-2.5 -2.25 92 93 114.7312489359584 0.0930674350688605
-2.5 -2.25 93 94 110.5742083448147 0.09014768057340916
-2.5 -2.25 94 95 106.5864754180815 0.08730940734689341
-2.5 -2.25 95 96 102.7603661918947 0.08456208497101159
-2.5 -2.25 96 97 99.08860936226658 0.08190815976180943
-2.5 -2.25 97 98 95.56428923186733 0.07934680317238474
-2.5 -2.25 98 99 92.18079795828773 0.07687122951948311
-2.5 -2.25 99 100 88.93185454270061 0.0744715242616536
-2.25 -2 0.1 1 -20059.38819463832 7.288488352463901
-2.25 -2 1 2 31221.81096016145 17.13267424338119
-2.25 -2 2 3 39783.12170182514 11.02300650189864
-2.25 -2 3 4 33508.15781792295 9.440622283545963
-2.25 -2 4 5 27570.36877116906 26.09624367486322
-2.25 -2 5 6 22923.87940573005 20.38206111025647
-2.25 -2 6 7 19335.40933737095 16.12459722854692
-2.25 -2 7 8 16529.57944312507 12.90024445037852
-2.25 -2 8 9 14297.95398103579 10.41273786053898
-2.25 -2 9 10 12493.29882754561 8.460315253380031
-2.25 -2 10 11 11011.77615131603 6.905915632994947
-2.25 -2 11 12 9779.309702725564 5.654149473846701
-2.25 -2 12 13 8741.951028275778 4.637207836203743
-2.25 -2 13 14 7859.770231461127 3.805994327712142
-2.25 -2 14 15 7102.733538741382 3.126678070631897
-2.25 -2 15 16 6447.780467825779 2.567152224102756
-2.25 -2 16 17 5877.025452076207 2.105284820911947
-2.25 -2 17 18 5376.414498735836 1.746905684475678
-2.25 -2 18 19 4934.733394467843 1.628620187546403
-2.25 -2 19 20 4542.956151835938 1.517212475738233
-2.25 -2 20 21 4193.739521690139 1.407902310162171
-2.25 -2 21 22 3881.076626921743 1.312502473022505
-2.25 -2 22 23 3599.996755118987 1.232366545709738
-2.25 -2 23 24 3346.348298258258 1.159840964891828
-2.25 -2 24 25 3116.649113774476 1.089292279707024
-2.25 -2 25 26 2907.964210879104 1.021739543600688
-2.25 -2 26 27 2717.806558292016 0.9615810005916501
-2.25 -2 27 28 2544.045609204662 0.9104648264269599
-2.25 -2 28 29 2384.849092831065 0.8640698739127401
-2.25 -2 29 30 2238.641008972024 0.8205971420466085
-2.25 -2 30 31 2104.054763275948 0.7783281264810284
-2.25 -2 31 32 1979.899784342601 0.7376975749457415
-2.25 -2 32 33 1865.139955259286 0.700855195108943
-2.25 -2 33 34 1758.865502547736 0.6676638183100749
-2.25 -2 34 35 1660.275517311878 0.6379674525085193
-2.25 -2 35 36 1568.660414629313 0.6102129749726828
-2.25 -2 36 37 1483.392188497897 0.5837069571077791
-2.25 -2 37 38 1403.913713804926 0.55834894310442
-2.25 -2 38 39 1329.729482243647 0.5338076355428711
-2.25 -2 39 40 1260.395648696111 0.5103995991637476
-2.25 -2 40 41 1195.515073577033 0.4889379870398898
-2.25 -2 41 42 1134.729796141771 0.468872967164998
-2.25 -2 42 43 1077.718155982692 0.4503705282620558
-2.25 -2 43 44 1024.190148226352 0.4330292093588923
-2.25 -2 44 45 973.8825451483291 0.4165364667903759
-2.25 -2 45 46 926.5561774566207 0.40073740736932
-2.25 -2 46 47 881.9943319348448 0.3858154790880235
-2.25 -2 47 48 839.9994397528819 0.3714591959191011
-2.25 -2 48 49 800.3917087142144 0.3577340797188526
-2.25 -2 49 50 763.0071432261568 0.3448202768702231
-2.25 -2 50 51 727.6945085787511 0.3325684155248609
-2.25 -2 51 52 694.3155394119924 0.3208646995423123
-2.25 -2 52 53 662.7431087979656 0.3098302881325026
-2.25 -2 53 54 632.8601567496933 0.2994223486236933
-2.25 -2 54 55 604.5590585271581 0.289423913650694
-2.25 -2 55 56 577.7405241657295 0.2797468963742631
-2.25 -2 56 57 552.312555288457 0.2704400017029229
-2.25 -2 57 58 528.18991756787 0.2615496776458031
-2.25 -2 58 59 505.2937439333045 0.2530007675454158
-2.25 -2 59 60 483.5507090297637 0.2447544902406094
-2.25 -2 60 61 462.8928763581662 0.2368674131242301
-2.25 -2 61 62 443.2571530269358 0.2292968833895088
-2.25 -2 62 63 424.584727636138 0.222009435847724
-2.25 -2 63 64 406.8207015784173 0.2149420124357562
-2.25 -2 64 65 389.9137378060901 0.2080997064429653
-2.25 -2 65 66 373.8160878823064 0.2015650695309432
-2.25 -2 66 67 358.4830207186289 0.1952988896173906
-2.25 -2 67 68 343.8726214779757 0.1892108292609009
-2.25 -2 68 69 329.945833266706 0.1833484311624716
-2.25 -2 69 70 316.6661195408558 0.177714805954281
-2.25 -2 70 71 303.9990444759057 0.1723106702935411
-2.25 -2 71 72 291.9122651558532 0.1671148656312766
-2.25 -2 72 73 280.3753414331869 0.162070771302524
-2.25 -2 73 74 269.3596869594745 0.1571735907542688
-2.25 -2 74 75 258.8385569189478 0.1524866540980838
-2.25 -2 75 76 248.7866969444546 0.1480086830157177
-2.25 -2 76 77 239.1802855545374 0.1436772430840279
-2.25 -2 77 78 229.9970268377065 0.13948437747311
-2.25 -2 78 79 221.2158399945934 0.1354227581480529
-2.25 -2 79 80 212.8167626225149 0.1314928422343655
-2.25 -2 80 81 204.780981825429 0.1277034453715657
-2.25 -2 81 82 197.0907336506108 0.1240601176609175
-2.25 -2 82 83 189.7292397123325 0.1205463760773853
-2.25 -2 83 84 182.6806216513966 0.1171365119991492
-2.25 -2 84 85 175.9298729170119 0.113839418309027
-2.25 -2 85 86 169.4628178799195 0.110658408047783
-2.25 -2 86 87 163.2660717263646 0.1075976766663018
-2.25 -2 87 88 157.3269226332625 0.1046413591913904
-2.25 -2 88 89 151.6333033845538 0.1017574638163978
-2.25 -2 89 90 146.1737921490085 0.09893651597687381
-2.25 -2 90 91 140.9375758116346 0.09618836068386827
-2.25 -2 91 92 135.9143961870232 0.09352421905416008
-2.25 -2 92 93 131.0945102013592 0.09095109761429399
-2.25 -2 93 94 126.4686833861397 0.08846154544499996
-2.25 -2 94 95 122.028137494211 0.08604623405729228
-2.25 -2 95 96 117.7645537789511 0.08370823873032407
-2.25 -2 96 97 113.6700486897334 0.08143829570462913
-2.25 -2 97 98 109.7371159707033 0.07922815683829754
-2.25 -2 98 99 105.9586075979655 0.07707833772889217
-2.25 -2 99 100 102.3277165877743 0.0749870779248738
-2 -1.75 0.1 1 -23521.46385210866 8.550581131228682
-2 -1.75 1 2 30266.74088328615 17.45985319809552
-2 -1.75 2 3 40935.49141674597 11.22711134637211
-2 -1.75 3 4 34833.2791768625 8.385869389720028
-2 -1.75 4 5 28799.71814810406 27.06704249405084
-2 -1.75 5 6 24019.01798134896 21.21197928856782
-2 -1.75 6 7 20303.77778613751 16.82924757987712
-2 -1.75 7 8 17387.4821399872 13.50015056750999
-2 -1.75 8 9 15061.56150245629 10.9253094807118
-2 -1.75 9 10 13176.70783599645 8.900050027383259
-2 -1.75 10 11 11626.75422601832 7.284176995790403
-2 -1.75 11 12 10335.53689974614 5.980698578468946
-2 -1.75 12 13 9247.468772021293 4.920175998378909
-2 -1.75 13 14 8321.205473788654 4.052018389049408
-2 -1.75 14 15 7525.588129471542 3.338350048325992
-2 -1.75 15 16 6836.704531028866 2.749814163993506
-2 -1.75 16 17 6235.937329864925 2.263618551537547
-2 -1.75 17 18 5708.614397240171 1.861723224927118
-2 -1.75 18 19 5243.068780698837 1.530571823769606
-2 -1.75 19 20 4829.880315477204 1.384806967685108
-2 -1.75 20 21 4461.371897809239 1.294630501656684
-2 -1.75 21 22 4131.248254044359 1.205087244741662
-2 -1.75 22 23 3834.313983712542 1.125147102931351
-2 -1.75 23 24 3566.228299970434 1.059162126382944
-2 -1.75 24 25 3323.340302174442 0.9995821934267042
-2 -1.75 25 26 3102.57196869963 0.9429853302513038
-2 -1.75 26 27 2901.305168573297 0.8870624376900196
-2 -1.75 27 28 2717.304262523446 0.8344977228930475
-2 -1.75 28 29 2548.654343384153 0.7878567521897821
-2 -1.75 29 30 2393.701012720262 0.7471140318689322
-2 -1.75 30 31 2251.005406915724 0.7097176173856496
-2 -1.75 31 32 2119.315060557587 0.674265392916368
-2 -1.75 32 33 1997.538320376606 0.6407883352862882
-2 -1.75 33 34 1884.718312690395 0.6084849003973432
-2 -1.75 34 35 1780.011854865397 0.5785347728747183
-2 -1.75 35 36 1682.674215616553 0.5515837201669456
-2 -1.75 36 37 1592.044425355293 0.5268977995410751
-2 -1.75 37 38 1507.536767264301 0.5043099752606395
-2 -1.75 38 39 1428.627883145188 0.4829415420906571
-2 -1.75 39 40 1354.849299154651 0.4624688884362058
-2 -1.75 40 41 1285.781274669291 0.4433322484885593
-2 -1.75 41 42 1221.046969977097 0.4249540800817613
-2 -1.75 42 43 1160.307536599558 0.4074200217944508
-2 -1.75 43 44 1103.257049598805 0.3909992859230442
-2 -1.75 44 45 1049.617636295068 0.3755045693706052
-2 -1.75 45 46 999.1372249406807 0.3608429238728377
-2 -1.75 46 47 951.5868074108597 0.3470648106135741
-2 -1.75 47 48 906.7582203406746 0.3339335811210731
-2 -1.75 48 49 864.4615318709295 0.3213196348298197
-2 -1.75 49 50 824.5230234245997 0.3093490740337757
-2 -1.75 50 51 786.7832863657483 0.2980989946468071
-2 -1.75 51 52 751.0958051465258 0.2872878486169839
