#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.2132558198687 0.02427015190488646
-3.25 -3 79 80 97.64031244361756 0.02291439010332397
-3.25 -3 80 81 93.28813371105127 0.02168080863749822
-3.25 -3 81 82 89.14513044216875 0.02158810018421775
-3.25 -3 82 83 85.200355936696 0.02466170039353699
-3.25 -3 83 84 81.44350090642027 0.02752259143203162
-3.25 -3 84 85 77.86486620891414 0.03017684532014187
-3.25 -3 85 86 74.45529672434314 0.032640781280179
-3.25 -3 86 87 71.20615509463842 0.03492736371015326
-3.25 -3 87 88 68.10928526033412 0.03704603146202601
-3.25 -3 88 89 65.15698175549146 0.03901212081365202
-3.25 -3 89 90 62.34195574098014 0.04083108853668449
-3.25 -3 90 91 59.65731529255787 0.04250069568780646
-3.25 -3 91 92 57.09653401272246 0.04402653480137531
-3.25 -3 92 93 54.65344259924878 0.0454140644674581
-3.25 -3 93 94 52.32222246242439 0.04667990170492686
-3.25 -3 94 95 50.09736452552077 0.04783610496402702
-3.25 -3 95 96 47.9734518958453 0.01186447675660673
-3.25 -3 96 97 45.94595568928787 0.01153285271099236
-3.25 -3 97 98 44.00996585919347 0.01122217176449425
-3.25 -3 98 99 42.16104713439537 0.01093008810430263
-3.25 -3 99 100 40.39499649680233 0.01065421484308615
-3 -2.75 0.1 1 -9160.089888738567 6.52563014043335
-3 -2.75 1 2 32033.71888218487 29.57662685691321
-3 -2.75 2 3 34148.59230249146 27.4645940844639
-3 -2.75 3 4 27763.65897178402 21.63093993886287
-3 -2.75 4 5 22450.42471541679 22.43520580508266
-3 -2.75 5 6 18458.88782463816 17.37043305377665
-3 -2.75 6 7 15441.06205312516 13.65855745774024
-3 -2.75 7 8 13113.07869541195 10.88547376314455
-3 -2.75 8 9 11279.32591956535 8.752005399208429
-3 -2.75 9 10 9807.287828552458 7.469037751636279
-3 -2.75 10 11 8606.021563158456 6.592497415493199
-3 -2.75 11 12 7611.59223407682 5.835513419598101
-3 -2.75 12 13 6778.154855731106 5.218085788977078
-3 -2.75 13 14 6072.053390217049 4.70405886115077
-3 -2.75 14 15 5468.104647527675 4.243806824775675
-3 -2.75 15 16 4947.199127536567 3.857568629511661
-3 -2.75 16 17 4494.537556972164 3.530418525751884
-3 -2.75 17 18 4098.529307721661 3.232745983254063
-3 -2.75 18 19 3749.989748795205 2.966779366524406
-3 -2.75 19 20 3441.555641996903 2.740279821271997
-3 -2.75 20 21 3167.248951303058 2.539661234172854
-3 -2.75 21 22 2922.1809604127 2.353844323875364
-3 -2.75 22 23 2702.319900878139 2.183300157284066
-3 -2.75 23 24 2504.325318394047 2.033893918541253
-3 -2.75 24 25 2325.389941334847 1.900812639161359
-3 -2.75 25 26 2163.147442133114 1.778584464329924
-3 -2.75 26 27 2015.592294105672 1.662958258884146
-3 -2.75 27 28 1881.019733868104 1.556160297471251
-3 -2.75 28 29 1757.968646075665 1.460164971892709
-3 -2.75 29 30 1645.175554161804 1.373577632872866
-3 -2.75 30 31 1541.548356520288 1.293133963075661
-3 -2.75 31 32 1446.139835022418 1.217386860206034
-3 -2.75 32 33 1358.121800680903 1.14556830557035
-3 -2.75 33 34 1276.769800794645 1.078414697818062
-3 -2.75 34 35 1201.448684580499 1.01708096475727
-3 -2.75 35 36 1131.596215767093 0.9605561263413165
-3 -2.75 36 37 1066.714882965135 0.9080908598875794
-3 -2.75 37 38 1006.361756590054 0.8585737724720275
-3 -2.75 38 39 950.1435462928358 0.8114401647056866
-3 -2.75 39 40 897.7091537289627 0.7667397099928621
-3 -2.75 40 41 848.7450243004598 0.7246151567551351
-3 -2.75 41 42 802.9691712515412 0.6853572297430901
-3 -2.75 42 43 760.127257070385 0.6490380057617813
-3 -2.75 43 44 720.0429180562173 0.6973966485344363
-3 -2.75 44 45 682.400997170397 0.6380783851666365
-3 -2.75 45 46 647.0680780850329 0.5844780954919315
-3 -2.75 46 47 613.873452477142 0.5360206824559555
-3 -2.75 47 48 582.6615602846734 0.4973877119764438
-3 -2.75 48 49 553.2909595387579 0.4713530991235757
-3 -2.75 49 50 525.6324039749842 0.4467129882126528
-3 -2.75 50 51 499.5680114615667 0.4235799403427336
-3 -2.75 51 52 474.9894299949709 0.4019514847962
-3 -2.75 52 53 451.7967898965715 0.381649924229464
-3 -2.75 53 54 429.8984303700819 0.3624773642866899
-3 -2.75 54 55 409.2097966868635 0.3443274006121442
-3 -2.75 55 56 389.6530275649602 0.3271390798128095
-3 -2.75 56 57 371.1563681599105 0.3107908225579195
-3 -2.75 57 58 353.6534409905069 0.2951664969651233
-3 -2.75 58 59 337.0826196337014 0.2802411138113712
-3 -2.75 59 60 321.3867877242115 0.2660600770043402
-3 -2.75 60 61 306.5130143912389 0.2525784297816926
-3 -2.75 61 62 292.4120361263047 0.2397464779608072
-3 -2.75 62 63 279.0381735484789 0.2276094770595023
-3 -2.75 63 64 266.3488710997221 0.2161058120000803
-3 -2.75 64 65 254.3043519774027 0.205160320596093
-3 -2.75 65 66 242.867545841819 0.1946909150764213
-3 -2.75 66 67 232.0037564894514 0.184649832942938
-3 -2.75 67 68 221.6806372659692 0.1750750571979438
-3 -2.75 68 69 211.8678883121598 0.165929846562193
-3 -2.75 69 70 202.5371981248492 0.1571727573672774
-3 -2.75 70 71 193.6620839955708 0.1487915557523252
-3 -2.75 71 72 185.2177298183211 0.1407908754735558
-3 -2.75 72 73 177.1808183437898 0.1331555231569155
-3 -2.75 73 74 169.5293885704332 0.1258354021599644
-3 -2.75 74 75 162.2428149985512 0.118802411785623
-3 -2.75 75 76 155.3017988413787 0.1120718789169075
-3 -2.75 76 77 148.688160663901 0.1056536798829484
-3 -2.75 77 78 142.3847595395064 0.09951247553559028
-3 -2.75 78 79 136.3755495540408 0.09364925249732892
-3 -2.75 79 80 130.6453865727401 0.088065380073715
-3 -2.75 80 81 125.1799150215131 0.08274566330175048
-3 -2.75 81 82 119.9656461016286 0.07768347200735093
-3 -2.75 82 83 114.989858207418 0.07286617271331863
-3 -2.75 83 84 110.240495840275 0.06827182209447358
-3 -2.75 84 85 105.7061986306222 0.06387729791666175
-3 -2.75 85 86 101.3762599048875 0.05967153041909512
-3 -2.75 86 87 97.24057300454925 0.0556542553953534
-3 -2.75 87 88 93.28958715367637 0.05330907593540246
-3 -2.75 88 89 89.5142573272017 0.05171467227178539
-3 -2.75 89 90 85.90602628762943 0.05020275337608382
-3 -2.75 90 91 82.4567897519386 0.04876724917221509
-3 -2.75 91 92 79.15886931255643 0.04740227951855047
-3 -2.75 92 93 76.00500323152218 0.0461016996490855
-3 -2.75 93 94 72.98832135626341 0.04486056377872671
-3 -2.75 94 95 70.10229430308887 0.04367448352958547
-3 -2.75 95 96 67.34073779775338 0.04253973653973731
-3 -2.75 96 97 64.69779733547617 0.04145248048027383
-3 -2.75 97 98 62.16790746564196 0.04040912031808119
-3 -2.75 98 99 59.74578899006949 0.03940679563218907
-3 -2.75 99 100 57.42643986908345 0.0384428389502105
-2.75 -2.5 0.1 1 -13112.6787093769 6.724998219518966
-2.75 -2.5 1 2 31909.62907959507 19.73096137642642
-2.75 -2.5 2 3 36350.6184628687 20.43456894277915
-2.75 -2.5 3 4 29972.75419574682 16.55858023313704
-2.75 -2.5 4 5 24408.4666583605 23.55619604334424
-2.75 -2.5 5 6 20161.52930491838 18.25796693701341
-2.75 -2.5 6 7 16923.52154061442 14.35438491345121
-2.75 -2.5 7 8 14412.1891834046 11.4220025773393
-2.75 -2.5 8 9 12426.35122600231 9.182240718122557
-2.75 -2.5 9 10 10827.46267943854 7.43775224969977
-2.75 -2.5 10 11 9519.521109416502 6.049887464285348
-2.75 -2.5 11 12 8434.596884269911 4.933177495408017
-2.75 -2.5 12 13 7523.695053022496 4.176699233829822
-2.75 -2.5 13 14 6750.774047181592 3.778877372076749
-2.75 -2.5 14 15 6088.758450920795 3.426160767548026
-2.75 -2.5 15 16 5517.020070821416 3.1109218681313
-2.75 -2.5 16 17 5019.604191009153 2.853996989052575
-2.75 -2.5 17 18 4583.96699527204 2.629873483831034
-2.75 -2.5 18 19 4200.140490952733 2.421138195823005
-2.75 -2.5 19 20 3860.131479014798 2.236965850109755
-2.75 -2.5 20 21 3557.45673894785 2.081666694985415
-2.75 -2.5 21 22 3286.791535749108 1.943052370134865
-2.75 -2.5 22 23 3043.741382853656 1.811155807995874
-2.75 -2.5 23 24 2824.659974337198 1.690069317488451
-2.75 -2.5 24 25 2626.492865991885 1.584502866817274
-2.75 -2.5 25 26 2446.654418270483 1.491656426268946
-2.75 -2.5 26 27 2282.95496132536 1.405678647412515
-2.75 -2.5 27 28 2133.526789093932 1.324259178706143
-2.75 -2.5 28 29 1996.766439557583 1.247452056504699
-2.75 -2.5 29 30 1871.297187480291 1.17878398605535
-2.75 -2.5 30 31 1755.924139684023 1.117284115772463
-2.75 -2.5 31 32 1649.607761808516 1.061066906524502
-2.75 -2.5 32 33 1551.438668139234 1.008153898582805
-2.75 -2.5 33 34 1460.621476294361 0.9573560842879942
-2.75 -2.5 34 35 1376.457536120639 0.9092028066856983
-2.75 -2.5 35 36 1298.332021131336 0.8643610380697737
-2.75 -2.5 36 37 1225.698581926335 0.8234106062479896
-2.75 -2.5 37 38 1158.071086383374 0.7859190991398464
-2.75 -2.5 38 39 1095.016603028379 0.7505544921275487
-2.75 -2.5 39 40 1036.149702562376 0.7172259686503821
-2.75 -2.5 40 41 981.1242752924113 0.6851867124523778
-2.75 -2.5 41 42 929.629297634133 0.654254576203698
-2.75 -2.5 42 43 881.3850424674947 0.6248922782939417
-2.75 -2.5 43 44 836.1397139124599 0.597312717932823
-2.75 -2.5 44 45 793.6654860061861 0.5715413678352661
-2.75 -2.5 45 46 753.7553582980914 0.5474412064654643
-2.75 -2.5 46 47 716.2209346173503 0.5246135708406428
-2.75 -2.5 47 48 680.9422475150616 0.6734627585655062
-2.75 -2.5 48 49 647.6584905303267 0.6256687121417599
-2.75 -2.5 49 50 616.2801532136401 0.5821434856203496
-2.75 -2.5 50 51 586.6769898045959 0.5424751560267396
-2.75 -2.5 51 52 558.7292312199788 0.5062827373760683
-2.75 -2.5 52 53 532.3270872668494 0.47322429165024
-2.75 -2.5 53 54 507.3693057604692 0.4430077704965356
-2.75 -2.5 54 55 483.7625759388526 0.4153629600596673
-2.75 -2.5 55 56 461.421092345535 0.3900437510172878
-2.75 -2.5 56 57 440.2654931610334 0.3668370917749257
-2.75 -2.5 57 58 420.2224011601156 0.345549415127266
-2.75 -2.5 58 59 401.2235955594647 0.325988714940479
-2.75 -2.5 59 60 383.2058989228406 0.3079955837897614
-2.75 -2.5 60 61 366.1105330995584 0.2933616366253204
-2.75 -2.5 61 62 349.88293103955 0.2817591024420381
-2.75 -2.5 62 63 334.4724609415493 0.2706132371073409
-2.75 -2.5 63 64 319.8320015219481 0.2599298503390628
-2.75 -2.5 64 65 305.9174743487824 0.2496896091491863
-2.75 -2.5 65 66 292.6876983285587 0.2398529753995149
-2.75 -2.5 66 67 280.1042516893611 0.2303995961660235
-2.75 -2.5 67 68 268.1312199376262 0.2213419604024693
-2.75 -2.5 68 69 256.7349507648532 0.2126986958339216
-2.75 -2.5 69 70 245.8839097630372 0.2044017536414628
-2.75 -2.5 70 71 235.5486427004857 0.1964320381031825
-2.75 -2.5 71 72 225.7014517294204 0.1887451794060269
-2.75 -2.5 72 73 216.3163294982218 0.1813325772338032
-2.75 -2.5 73 74 207.3688659777283 0.1742081451951378
-2.75 -2.5 74 75 198.836115898454 0.1673734958639841
-2.75 -2.5 75 76 190.6964705016276 0.1607758110175723
-2.75 -2.5 76 77 182.9295539428436 0.1543830456511159
-2.75 -2.5 77 78 175.5162930439726 0.1482381227743588
-2.75 -2.5 78 79 168.4387179124027 0.142325339534068
-2.75 -2.5 79 80 161.6798358783056 0.1366315099055555
-2.75 -2.5 80 81 155.2235997513409 0.1311515064960531
-2.75 -2.5 81 82 149.0549095335958 0.1258782455415144
-2.75 -2.5 82 83 143.1594893285133 0.120801457818601
-2.75 -2.5 83 84 137.5238622131007 0.1159342545472839
-2.75 -2.5 84 85 132.1352890349424 0.1112739154816325
-2.75 -2.5 85 86 126.9817312726418 0.1080929471743133
-2.75 -2.5 86 87 122.0517988421703 0.105061782130818
-2.75 -2.5 87 88 117.3347285077625 0.1021702199044654
-2.75 -2.5 88 89 112.8203358643303 0.09940809131899186
-2.75 -2.5 89 90 108.4989768700431 0.09676617153679956
-2.75 -2.5 90 91 104.3614904294398 0.09423657428511945
-2.75 -2.5 91 92 100.3992004802122 0.091812066088508
-2.75 -2.5 92 93 96.60389457161939 0.08948583839885771
-2.75 -2.5 93 94 92.96779352342485 0.08725093503585413
-2.75 -2.5 94 95 89.48353271593152 0.08510174804789017
-2.75 -2.5 95 96 86.14408964684225 0.08303252923930415
-2.75 -2.5 96 97 82.94281445697804 0.08103808537680379
-2.75 -2.5 97 98 79.87340057326453 0.07911388300520628
-2.75 -2.5 98 99 76.91974272624444 0.06197275479989628
-2.75 -2.5 99 100 74.09660633358733 0.05939809809407848
-2.5 -2.25 0.1 1 -16951.65965528626 6.900327837025543
-2.5 -2.25 1 2 31333.45156434688 16.46464540708621
-2.5 -2.25 2 3 38073.00071639291 14.11399503545545
-2.5 -2.25 3 4 31791.47879391037 12.07726779348377
-2.5 -2.25 4 5 26049.87086830187 24.71154179704536
-2.5 -2.25 5 6 21602.86226679209 19.21684049633404
-2.5 -2.25 6 7 18186.45240252679 15.15104139020696
-2.5 -2.25 7 8 15523.96467828055 12.08645391595746
-2.5 -2.25 8 9 13411.33146932582 9.729381625447786
-2.5 -2.25 9 10 11705.88650995437 7.883787463704721
-2.5 -2.25 10 11 10307.78777721643 6.417601961953551
-2.5 -2.25 11 12 9146.046729496049 5.246814864076441
-2.5 -2.25 12 13 8169.163568710424 4.295458100766155
-2.5 -2.25 13 14 7339.141239382894 3.517679963497358
-2.5 -2.25 14 15 6627.384274122243 2.878976240217526
-2.5 -2.25 15 16 6012.015523558704 2.49487433694776
-2.5 -2.25 16 17 5476.098408672113 2.285056351771345
-2.5 -2.25 17 18 5006.317508952729 2.115640982161494
-2.5 -2.25 18 19 4592.050198254781 1.961162950068683
-2.5 -2.25 19 20 4224.766471144822 1.813063585289456
-2.5 -2.25 20 21 3897.552190835777 1.685072393173868
-2.5 -2.25 21 22 3604.724367162621 1.577740780807744
-2.5 -2.25 22 23 3341.585339048971 1.480222051223336
-2.5 -2.25 23 24 3104.226150785721 1.386848951862248
-2.5 -2.25 24 25 2889.366942795349 1.298983169555868
-2.5 -2.25 25 26 2694.249077497604 1.22318548100202
-2.5 -2.25 26 27 2516.523779885665 1.156698892105396
-2.5 -2.25 27 28 2354.184015093459 1.095805153403489
-2.5 -2.25 28 29 2205.507422133343 1.037185947754551
-2.5 -2.25 29 30 2069.010839883547 0.9810233911675823
-2.5 -2.25 30 31 1943.414073340084 0.9290744769721186
-2.5 -2.25 31 32 1827.600492981992 0.8828414478407467
-2.5 -2.25 32 33 1720.592512664975 0.8414118243547364
-2.5 -2.25 33 34 1621.533627907018 0.8026273145324012
-2.5 -2.25 34 35 1529.671788391961 0.7661218194100456
-2.5 -2.25 35 36 1444.341951350748 0.7307213158408103
-2.5 -2.25 36 37 1364.954911154671 0.6969075564497871
-2.5 -2.25 37 38 1290.98860875262 0.6656859054685356
-2.5 -2.25 38 39 1221.977782196022 0.6369601740675535
-2.5 -2.25 39 40 1157.506204236778 0.6105672475237043
-2.5 -2.25 40 41 1097.200374009195 0.5860136004744163
-2.5 -2.25 41 42 1040.724371204611 0.562646979366491
-2.5 -2.25 42 43 987.7759105945884 0.5405025333284357
-2.5 -2.25 43 44 938.0827611757836 0.5191435514516343
-2.5 -2.25 44 45 891.3986079039364 0.4985054239890587
-2.5 -2.25 45 46 847.5001072805564 0.4788631529449958
-2.5 -2.25 46 47 806.1842779638874 0.460456386443866
-2.5 -2.25 47 48 767.2658391224238 0.4429746638735423
-2.5 -2.25 48 49 730.5761875889426 0.4265772449457472
-2.5 -2.25 49 50 695.961132882707 0.4110404390760323
-2.5 -2.25 50 51 663.2796809798265 0.3961890409849502
-2.5 -2.25 51 52 632.4019914117666 0.3818455536577403
-2.5 -2.25 52 53 603.2088976715871 0.3680900882191054
-2.5 -2.25 53 54 575.590986347427 0.3549483385761505
-2.5 -2.25 54 55 549.4780361479498 0.5468734512329547
-2.5 -2.25 55 56 524.7143692788906 0.5167024271614764
-2.5 -2.25 56 57 501.246120077788 0.488918559769786
-2.5 -2.25 57 58 478.9935485212429 0.4632988090014578
-2.5 -2.25 58 59 457.8827881009819 0.4396509079748512
-2.5 -2.25 59 60 437.8453187813062 0.4177964421938896
-2.5 -2.25 60 61 418.8176249327506 0.3975732890240238
-2.5 -2.25 61 62 400.7405232638288 0.3788361658154145
-2.5 -2.25 62 63 383.5590827879632 0.3614532150130003
-2.5 -2.25 63 64 367.2220270797293 0.3453110539599606
-2.5 -2.25 64 65 351.6814999054108 0.3303018607068111
-2.5 -2.25 65 66 336.8927326270249 0.3163249460463362
-2.5 -2.25 66 67 322.8139014053535 0.3032928324996647
-2.5 -2.25 67 68 309.4059096377681 0.2911250142582276
-2.5 -2.25 68 69 296.6322535111451 0.2797477441869773
-2.5 -2.25 69 70 284.4587028027012 0.2690941883985829
-2.5 -2.25 70 71 272.8531452087828 0.2591083580186364
-2.5 -2.25 71 72 261.785406840953 0.2497363072901635
-2.5 -2.25 72 73 251.2271885749596 0.2409283133991096
-2.5 -2.25 73 74 241.1518853798002 0.2326388773461758
-2.5 -2.25 74 75 231.5344389868222 0.2248243610840746
-2.5 -2.25 75 76 222.3512900362168 0.2174480415322648
-2.5 -2.25 76 77 213.5802867601144 0.2104800146572927
-2.5 -2.25 77 78 205.200566495078 0.2038909495477412
-2.5 -2.25 78 79 197.1799793160272 0.150547648339284
-2.5 -2.25 79 80 189.5254096994162 0.1457495110138325
-2.5 -2.25 80 81 182.2063600422722 0.1411261135546908
-2.5 -2.25 81 82 175.2062940183349 0.1366628708660471
-2.5 -2.25 82 83 168.5095783035045 0.1323263508502066
-2.5 -2.25 83 84 162.1014611968444 0.1281226118784957
-2.5 -2.25 84 85 155.9680274516197 0.1240800425783846
-2.5 -2.25 85 86 150.0960545449978 0.1201736015369193
-2.5 -2.25 86 87 144.4730564889861 0.1163920063289652
-2.5 -2.25 87 88 139.0872485784856 0.1127329819156557
-2.5 -2.25 88 89 133.9274529270685 0.1091847847479812
-2.5 -2.25 89 90 128.9830491941538 0.1057373608323076
-2.5 -2.25 90 91 124.2439821007729 0.1023898583102749
-2.5 -2.25 91 92 119.7007298573693 0.09914763804310667
-2.5 -2.25 92 93 115.3442657705965 0.09602070982089117
-2.5 -2.25 93 94 111.1660085611245 0.092992713578397
-2.5 -2.25 94 95 107.1578081733213 0.09004937008623415
-2.5 -2.25 95 96 103.3119536887254 0.08720006147500214
-2.5 -2.25 96 97 99.62114790452151 0.084447294759741
-2.5 -2.25 97 98 96.07845010417819 0.08179034778586924
-2.5 -2.25 98 99 92.67722822296325 0.07922239073704418
-2.5 -2.25 99 100 89.41117800955095 0.07673333924009285
-2.25 -2 0.1 1 -20627.29501835134 8.272153555746627
-2.25 -2 1 2 30485.4099594674 16.82810480947228
-2.25 -2 2 3 39448.19969231937 10.7949547409662
-2.25 -2 3 4 33317.3180971992 9.284111882123398
-2.25 -2 4 5 27449.7458837679 25.77801956824624
-2.25 -2 5 6 22842.9353216912 20.12116328764023
-2.25 -2 6 7 19279.12165078956 15.91627166813123
-2.25 -2 7 8 16489.59896551221 12.73518670018166
-2.25 -2 8 9 14269.25066596288 10.28209816024719
-2.25 -2 9 10 12472.6570043854 8.356771194319663
-2.25 -2 10 11 10997.04513108662 6.823677406238858
-2.25 -2 11 12 9768.99891972283 5.588684354355792
-2.25 -2 12 13 8734.996860137082 4.584984035631351
-2.25 -2 13 14 7855.395914619669 3.764245766085878
-2.25 -2 14 15 7100.360236149112 3.09327075400688
-2.25 -2 15 16 6446.96969603438 2.540365523683249
-2.25 -2 16 17 5877.440287534087 2.083757762565256
-2.25 -2 17 18 5377.792905498125 1.771019710026849
-2.25 -2 18 19 4936.869531208823 1.651987363196895
-2.25 -2 19 20 4545.686819880951 1.53983163986959
-2.25 -2 20 21 4196.934348439327 1.429776747891083
-2.25 -2 21 22 3884.630803499092 1.333636976281468
-2.25 -2 22 23 3603.825533213138 1.252782963009395
-2.25 -2 23 24 3350.382831197663 1.179562423077641
-2.25 -2 24 25 3120.833272782588 1.108347048244468
-2.25 -2 25 26 2912.252088452141 1.04015002913502
-2.25 -2 26 27 2722.160519169903 0.9793666275791111
-2.25 -2 27 28 2548.434786010621 0.9276435753222358
-2.25 -2 28 29 2389.248159618164 0.8806682472095417
-2.25 -2 29 30 2243.0291853192 0.8366444421512824
-2.25 -2 30 31 2108.415015130023 0.7938552005134625
-2.25 -2 31 32 1984.218192586126 0.7527302135206355
-2.25 -2 32 33 1869.40519637939 0.7154137518841708
-2.25 -2 33 34 1763.068405691879 0.6817660132333003
-2.25 -2 34 35 1664.408720016455 0.6516285532886741
-2.25 -2 35 36 1572.718080245253 0.6234483448342871
-2.25 -2 36 37 1487.369768937005 0.5965341772555348
-2.25 -2 37 38 1407.807729314443 0.5707867197704672
-2.25 -2 38 39 1333.537354457133 0.5458765574003337
-2.25 -2 39 40 1264.115558874388 0.5221181076592529
-2.25 -2 40 41 1199.145837938659 0.5003176154571065
-2.25 -2 41 42 1138.27077582783 0.4799238746684296
-2.25 -2 42 43 1081.169168476117 0.4611005838582969
-2.25 -2 43 44 1027.551389453105 0.4434467351577496
-2.25 -2 44 45 977.1545310959941 0.4266505788247059
-2.25 -2 45 46 929.739697148421 0.4105574724621874
-2.25 -2 46 47 885.0903997195077 0.3953509280024718
-2.25 -2 47 48 843.0092560066544 0.3807203403704307
-2.25 -2 48 49 803.3166235980025 0.366731189179518
-2.25 -2 49 50 765.8486286343933 0.3535627930928058
-2.25 -2 50 51 730.454134421359 0.341064350372335
-2.25 -2 51 52 696.9949527078887 0.3291208448943053
-2.25 -2 52 53 665.3440168147579 0.3178517845549322
-2.25 -2 53 54 635.3843135002179 0.3072145883916164
-2.25 -2 54 55 607.0082494727114 0.2969933368760849
-2.25 -2 55 56 580.1165535889775 0.2871001126401325
-2.25 -2 56 57 554.6172395023881 0.2775841563635595
-2.25 -2 57 58 530.4250772016009 0.2684913436627312
-2.25 -2 58 59 507.4611964322119 0.2597461886247743
-2.25 -2 59 60 485.6522631959306 0.2513103023667327
-2.25 -2 60 61 464.9303258673647 0.2432396908388341
-2.25 -2 61 62 445.2322709138631 0.2354914444824203
-2.25 -2 62 63 426.4992625809524 0.2280318639725465
-2.25 -2 63 64 408.6763759781294 0.2207979369665054
-2.25 -2 64 65 391.7122456885811 0.2137947356000041
-2.25 -2 65 66 375.5590922237142 0.207104751896054
-2.25 -2 66 67 360.1721515482317 0.2006886624238291
-2.25 -2 67 68 345.5094748042087 0.1944559266120223
-2.25 -2 68 69 331.5319690575738 0.1884533523645473
-2.25 -2 69 70 318.2030606281079 0.1826832695819007
-2.25 -2 70 71 305.488277432442 0.1771463619914471
-2.25 -2 71 72 293.3552414960795 0.1718218537486678
-2.25 -2 72 73 281.7734774653734 0.1666531778885201
-2.25 -2 73 74 270.7143632674061 0.1616352364816294
-2.25 -2 74 75 260.151117897517 0.1568309006128175
-2.25 -2 75 76 250.05845050928 0.1522387573486981
-2.25 -2 76 77 240.4125029848254 0.1477964995282548
-2.25 -2 77 78 231.1909431595276 0.143496194832494
-2.25 -2 78 79 222.3726549884261 0.1393305107025924
-2.25 -2 79 80 213.9376417424286 0.1352998075083747
-2.25 -2 80 81 205.8670564377145 0.1314125419785341
-2.25 -2 81 82 198.143101465457 0.1276737673013315
-2.25 -2 82 83 190.7489654920277 0.1240668122183024
-2.25 -2 83 84 183.6687378555661 0.1205656614463635
-2.25 -2 84 85 176.8873807207817 0.1171790287850456
-2.25 -2 85 86 170.3906887059797 0.1139104923526304
-2.25 -2 86 87 164.1652479245246 0.1107645783105511
-2.25 -2 87 88 158.1983176879189 0.1077257671990424
-2.25 -2 88 89 152.4778022093762 0.1047622419989978
-2.25 -2 89 90 146.9922514781682 0.101864086732121
-2.25 -2 90 91 141.7308249044979 0.09904061198795944
-2.25 -2 91 92 136.6832378838389 0.09630268127332897
-2.25 -2 92 93 131.8397217507464 0.09365700242500452
-2.25 -2 93 94 127.1910173365131 0.09109598869345348
-2.25 -2 94 95 122.7283226812057 0.08861048408628847
-2.25 -2 95 96 118.4432957423033 0.08620371903045054
-2.25 -2 96 97 114.328029989004 0.08386665998563103
-2.25 -2 97 98 110.3749969932849 0.08159124807666274
-2.25 -2 98 99 106.5770277929343 0.07937815051658959
-2.25 -2 99 100 102.9272952040965 0.07722560144077306
-2 -1.75 0.1 1 -24109.16590747607 9.348853549850901
-2 -1.75 1 2 29462.43810857924 17.12438550285151
-2 -1.75 2 3 40550.93587336877 10.98078649464878
-2 -1.75 3 4 34597.94607573125 34.45421435443859
-2 -1.75 4 5 28651.2154686099 26.70856370992988
-2 -1.75 5 6 23915.99112779402 20.92181153686397
-2 -1.75 6 7 20229.54537721396 16.59915083745364
-2 -1.75 7 8 17332.62992243697 13.31874074877851
-2 -1.75 8 9 15020.34048479214 10.7823805341086
-2 -1.75 9 10 13145.39782282864 8.787342114346757
-2 -1.75 10 11 11602.83781556155 7.195210722244155
-2 -1.75 11 12 10317.24943557711 5.910426452137472
-2 -1.75 12 13 9233.537636524217 4.864666105055221
-2 -1.75 13 14 8310.690835897067 4.008191820545107
-2 -1.75 14 15 7517.782065693513 3.303784991298926
-2 -1.75 15 16 6831.06481856791 2.722600382325254
-2 -1.75 16 17 6232.042690009685 2.242242235818594
-2 -1.75 17 18 5706.133431445232 1.84498110236018
-2 -1.75 18 19 5241.737913604698 1.517519222326882
-2 -1.75 19 20 4829.487972152801 1.407869838963052
-2 -1.75 20 21 4461.74684338371 1.316561076161634
-2 -1.75 21 22 4132.25085868765 1.225962331768642
-2 -1.75 22 23 3835.829636905088 1.145015641124701
-2 -1.75 23 24 3568.162422572449 1.07805060852661
-2 -1.75 24 25 3325.614497922084 1.017537868133786
-2 -1.75 25 26 3105.120949045992 0.9600740048690568
-2 -1.75 26 27 2904.074337911938 0.9033545912429872
-2 -1.75 27 28 2720.24782762081 0.8500478541495795
-2 -1.75 28 29 2551.733751076514 0.8026958209966324
-2 -1.75 29 30 2396.883763223708 0.7612683335751171
-2 -1.75 30 31 2254.264065715587 0.723217961044611
-2 -1.75 31 32 2122.626449620899 0.6871451838346729
-2 -1.75 32 33 2000.882834582494 0.6530904068165455
-2 -1.75 33 34 1888.079362106443 0.620259609247114
-2 -1.75 34 35 1783.375402091714 0.5898218573674967
-2 -1.75 35 36 1686.028385951103 0.5624056233491501
-2 -1.75 36 37 1595.379200173851 0.5372718729611279
-2 -1.75 37 38 1510.843711416362 0.5142555999245815
-2 -1.75 38 39 1431.899926685954 0.4924843578901346
-2 -1.75 39 40 1358.080544176408 0.471635123440592
-2 -1.75 40 41 1288.966831455753 0.452147257356728
-2 -1.75 41 42 1224.182814976293 0.4334413650030911
-2 -1.75 42 43 1163.39038902836 0.415601214027447
-2 -1.75 43 44 1106.284267901267 0.3988918884197119
-2 -1.75 44 45 1052.587134101127 0.383122729431534
-2 -1.75 45 46 1002.047399632952 0.3681993651038056
-2 -1.75 46 47 954.4364726978877 0.3541704010857529
-2 -1.75 47 48 909.5465497062073 0.3407990968468084
-2 -1.75 48 49 867.1880096263276 0.3279554731951748
-2 -1.75 49 50 827.1874011801407 0.3157654327445698
-2 -1.75 50 51 789.3855467572428 0.3043052043814214
-2 -1.75 51 52 753.6361319407241 0.2932929183190254
