#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.7383546030663 0.02305199361448729
-3.25 -3 78 79 100.9609805778715 0.02165039440389194
-3.25 -3 79 80 96.4163721723539 0.02349120404400651
-3.25 -3 80 81 92.09219872348602 0.02702746305816106
-3.25 -3 81 82 87.9768481590534 0.03029962451029178
-3.25 -3 82 83 84.05935424602622 0.03333298088982417
-3.25 -3 83 84 80.32939052108142 0.03614539760043556
-3.25 -3 84 85 76.77724300882647 0.03874346817859475
-3.25 -3 85 86 73.39374413639172 0.04114400814238195
-3.25 -3 86 87 70.17024616455674 0.04336059813981308
-3.25 -3 87 88 67.09858458752599 0.045403356402133
-3.25 -3 88 89 64.17104722105384 0.04728823439656082
-3.25 -3 89 90 61.38034038722038 0.04902085486104824
-3.25 -3 90 91 58.71956851300149 0.05059897516724732
-3.25 -3 91 92 56.18220230804226 0.05202857134516137
-3.25 -3 92 93 53.76207089603437 0.05331581490058568
-3.25 -3 93 94 51.45312781737174 0.01098149683105021
-3.25 -3 94 95 49.25034378565179 0.01065091065713375
-3.25 -3 95 96 47.14824885569525 0.01034392110506133
-3.25 -3 96 97 45.14189625237957 0.01005801837753495
-3.25 -3 97 98 43.22660022837582 0.009791503996737561
-3.25 -3 98 99 41.3979285106196 0.009542091145874565
-3.25 -3 99 100 39.65168172156671 0.009307420785496845
-3 -2.75 0.1 1 -8429.273603266205 6.64182609008094
-3 -2.75 1 2 33308.56558947669 27.79397220855026
-3 -2.75 2 3 34877.6360921204 26.43903131144179
-3 -2.75 3 4 28242.11365819986 20.95121274314442
-3 -2.75 4 5 22795.35514803512 18.50561772903166
-3 -2.75 5 6 18712.69477246724 17.66409807757009
-3 -2.75 6 7 15637.40396580536 13.88842224012842
-3 -2.75 7 8 13268.91198741413 11.06630778233193
-3 -2.75 8 9 11405.45774326417 8.895639114922233
-3 -2.75 9 10 9910.968902919894 7.325979694292982
-3 -2.75 10 11 8692.317062960909 6.476047108313651
-3 -2.75 11 12 7684.156353670714 5.740209560643962
-3 -2.75 12 13 6839.694760925468 5.139855860726129
-3 -2.75 13 14 6124.619709265529 4.639917189497282
-3 -2.75 14 15 5513.279785514254 4.191242001935279
-3 -2.75 15 16 4986.224303167397 3.814649257795281
-3 -2.75 16 17 4528.399932385411 3.49562124352633
-3 -2.75 17 18 4128.023709477828 3.204811549090664
-3 -2.75 18 19 3775.763078877873 2.944634764489365
-3 -2.75 19 20 3464.139481651729 2.723065385097016
-3 -2.75 20 21 3187.083913877483 2.526658759237762
-3 -2.75 21 22 2939.635120712996 2.344436642572873
-3 -2.75 22 23 2717.702839993954 2.176952980273654
-3 -2.75 23 24 2517.899125506931 2.030153785005496
-3 -2.75 24 25 2337.377801901899 1.899298427927079
-3 -2.75 25 26 2173.740425351061 1.77897606030092
-3 -2.75 26 27 2024.954743400327 1.664955535277613
-3 -2.75 27 28 1889.293679955884 1.559508245899224
-3 -2.75 28 29 1765.277340701891 1.464645444632879
-3 -2.75 29 30 1651.626369435377 1.379002448228675
-3 -2.75 30 31 1547.23515098469 1.299328865441339
-3 -2.75 31 32 1451.144944949658 1.224199323600487
-3 -2.75 32 33 1362.517676035825 1.152862281624266
-3 -2.75 33 34 1280.620378650267 1.086074100105861
-3 -2.75 34 35 1204.810545295119 1.025005216657064
-3 -2.75 35 36 1134.519549490124 0.9686549076352549
-3 -2.75 36 37 1069.244315825253 0.9162822481387138
-3 -2.75 37 38 1008.537059738608 0.8667885543185321
-3 -2.75 38 39 952.0002390150547 0.8196176220842517
-3 -2.75 39 40 899.2790231122535 0.7748310716514197
-3 -2.75 40 41 850.0565635924554 0.7325759569359889
-3 -2.75 41 42 804.0479628400033 0.6931503752153958
-3 -2.75 42 43 761.05030769682 0.7547031890584321
-3 -2.75 43 44 720.7226746503671 0.6890007219410563
-3 -2.75 44 45 682.9104414638208 0.629711383511335
-3 -2.75 45 46 647.4240853114754 0.5761703707838706
-3 -2.75 46 47 614.0912810337808 0.5314977005747323
-3 -2.75 47 48 582.7550196106523 0.5036856530991827
-3 -2.75 48 49 553.2725603364188 0.4773523136707354
-3 -2.75 49 50 525.5134961774982 0.4524095937404127
-3 -2.75 50 51 499.3589017268907 0.4289748577577939
-3 -2.75 51 52 474.69948102226 0.4070480415934981
-3 -2.75 52 53 451.4345111496743 0.3864529993849715
-3 -2.75 53 54 429.4715608124706 0.3669920367593136
-3 -2.75 54 55 408.7253788031109 0.3485593177321107
-3 -2.75 55 56 389.1174711750407 0.331093987585291
-3 -2.75 56 57 370.5755121798198 0.3144746253169615
-3 -2.75 57 58 353.0326050464344 0.2985839020065555
-3 -2.75 58 59 336.426649903715 0.2833959558129777
-3 -2.75 59 60 320.7000997662391 0.2689561221981762
-3 -2.75 60 61 305.7996315341349 0.2552200975228516
-3 -2.75 61 62 291.6756265065131 0.2421391713692174
-3 -2.75 62 63 278.2820804164377 0.2297588792910119
-3 -2.75 63 64 265.5761423353141 0.2180182855288422
-3 -2.75 64 65 253.5177651845782 0.2068419453267154
-3 -2.75 65 66 242.0696313191761 0.1961466101557789
-3 -2.75 66 67 231.1968183160608 0.1858842446418976
-3 -2.75 67 68 220.8667733631628 0.1760931169382616
-3 -2.75 68 69 211.0490074635923 0.1667366061487598
-3 -2.75 69 70 201.7150354567371 0.1577735446019801
-3 -2.75 70 71 192.8382155142553 0.149192251312229
-3 -2.75 71 72 184.3935863700355 0.1409981439389867
-3 -2.75 72 73 176.3576975430811 0.1331761079745206
-3 -2.75 73 74 168.7084656658789 0.1256758669134115
-3 -2.75 74 75 161.4251522991773 0.1184690814562828
-3 -2.75 75 76 154.488354798945 0.1115706446290119
-3 -2.75 76 77 147.8797986468318 0.1049900572717206
-3 -2.75 77 78 141.5822557962505 0.09869192813710015
-3 -2.75 78 79 135.5796002265211 0.09267744730570371
-3 -2.75 79 80 129.8566145770199 0.08694887955556396
-3 -2.75 80 81 124.3988761866676 0.08149186064490266
-3 -2.75 81 82 119.1928342892096 0.07629995633280373
-3 -2.75 82 83 114.2257102813372 0.07136024413971143
-3 -2.75 83 84 109.4853961960758 0.06665042496081242
-3 -2.75 84 85 104.9604834176076 0.06214715798063253
-3 -2.75 85 86 100.6402208561222 0.05783900633731776
-3 -2.75 86 87 96.51446047416613 0.05372484784855658
-3 -2.75 87 88 92.57361386577294 0.05042080766359902
-3 -2.75 88 89 88.80860212210062 0.04890146318406607
-3 -2.75 89 90 85.21083728357586 0.0474623037480626
-3 -2.75 90 91 81.77218671048408 0.04609737574814687
-3 -2.75 91 92 78.48494578351622 0.04480092690913295
-3 -2.75 92 93 75.34182898680223 0.04356682774108833
-3 -2.75 93 94 72.33594424153259 0.04239016492860515
-3 -2.75 94 95 69.46074217495863 0.04126660517215441
-3 -2.75 95 96 66.71002032819175 0.04019250137638153
-3 -2.75 96 97 64.07790701755027 0.03916411979047041
-3 -2.75 97 98 61.55882127086343 0.03817786945646873
-3 -2.75 98 99 59.14747025153468 0.03723097090890093
-3 -2.75 99 100 56.83883973025378 0.03632083648018636
-2.75 -2.5 0.1 1 -12313.18969125702 6.862697524744362
-2.75 -2.5 1 2 33416.11157902964 18.93159157747141
-2.75 -2.5 2 3 37250.32798507126 19.65852013528638
-2.75 -2.5 3 4 30576.22996449304 15.93352376203984
-2.75 -2.5 4 5 24843.72249415148 23.85362461527984
-2.75 -2.5 5 6 20490.83077158021 18.49065989023802
-2.75 -2.5 6 7 17181.14475034314 14.53616730198337
-2.75 -2.5 7 8 14618.80322165961 11.56474901650654
-2.75 -2.5 8 9 12595.26037809032 9.294960729268496
-2.75 -2.5 9 10 10967.66662272192 7.52711203614308
-2.75 -2.5 10 11 9637.349856572537 6.120902500884768
-2.75 -2.5 11 12 8534.645178025487 4.98964046445144
-2.75 -2.5 12 13 7609.38522229197 4.072118759552723
-2.75 -2.5 13 14 6824.711281504811 3.642420723471332
-2.75 -2.5 14 15 6152.962748912823 3.304057660279796
-2.75 -2.5 15 16 5573.082556009232 3.001236101442373
-2.75 -2.5 16 17 5068.79563981693 2.755207108009017
-2.75 -2.5 17 18 4627.314628329714 2.540715313994042
-2.75 -2.5 18 19 4238.483453990346 2.340474479548902
-2.75 -2.5 19 20 3894.161900756499 2.16385389017114
-2.75 -2.5 20 21 3587.750395064534 2.01531784095414
-2.75 -2.5 21 22 3313.831000668602 1.882759755445022
-2.75 -2.5 22 23 3067.934004547436 1.75630279722327
-2.75 -2.5 23 24 2846.351804746242 1.640121672124224
-2.75 -2.5 24 25 2645.979558653748 1.539001374953386
-2.75 -2.5 25 26 2464.189881841856 1.450193623125415
-2.75 -2.5 26 27 2298.758384079847 1.367891893098658
-2.75 -2.5 27 28 2147.788231770413 1.289818586554702
-2.75 -2.5 28 29 2009.651372104748 1.216057280415043
-2.75 -2.5 29 30 1882.950235636949 1.150171114697741
-2.75 -2.5 30 31 1766.472200697921 1.091220817810154
-2.75 -2.5 31 32 1659.162543979312 1.037343005563571
-2.75 -2.5 32 33 1560.098799829946 0.9865663035418493
-2.75 -2.5 33 34 1468.47431121235 0.937714348547388
-2.75 -2.5 34 35 1383.580657115425 0.8913356972707334
-2.75 -2.5 35 36 1304.794531384687 0.8481235377807934
-2.75 -2.5 36 37 1231.562173604622 0.8086753872551071
-2.75 -2.5 37 38 1163.390938305853 0.7725651150249178
-2.75 -2.5 38 39 1099.8421784729 0.7384629777734517
-2.75 -2.5 39 40 1040.525443425688 0.7062851909381607
-2.75 -2.5 40 41 985.0901960766182 0.6752903732439108
-2.75 -2.5 41 42 933.2214851743506 0.6453041856445907
-2.75 -2.5 42 43 884.63610169055 0.6168015310366854
-2.75 -2.5 43 44 839.079154382677 0.5900093219448763
-2.75 -2.5 44 45 796.3200508902602 0.5649617578078505
-2.75 -2.5 45 46 756.1493173370084 0.5415258425163074
-2.75 -2.5 46 47 718.3763450706639 0.5193069967776864
-2.75 -2.5 47 48 682.8809096778267 0.6692466865290498
-2.75 -2.5 48 49 649.3968845769371 0.6213047037824708
-2.75 -2.5 49 50 617.8349542618355 0.5776651606237238
-2.75 -2.5 50 51 588.0634250657257 0.5379115588602872
-2.75 -2.5 51 52 559.9612159448342 0.5016585236627407
-2.75 -2.5 52 53 533.4173535366848 0.4685605973334077
-2.75 -2.5 53 54 508.3295175072854 0.4383232194798552
-2.75 -2.5 54 55 484.6034237814305 0.4106737072096394
-2.75 -2.5 55 56 462.1523815562886 0.3853633912477221
-2.75 -2.5 56 57 440.8962228982884 0.3621774346832467
-2.75 -2.5 57 58 420.7608386533834 0.3409208392992582
-2.75 -2.5 58 59 401.6773412229206 0.3213993936083739
-2.75 -2.5 59 60 383.581942926864 0.3046237451958405
-2.75 -2.5 60 61 366.4153068184715 0.2927539251676308
-2.75 -2.5 61 62 350.122356329663 0.2813189579982804
-2.75 -2.5 62 63 334.6519944843354 0.2703279587362886
-2.75 -2.5 63 64 319.9566716445104 0.259786710775586
-2.75 -2.5 64 65 305.9919151272561 0.2496757063031509
-2.75 -2.5 65 66 292.7161836234221 0.2399553356651154
-2.75 -2.5 66 67 280.0907263130172 0.2306061258777277
-2.75 -2.5 67 68 268.079325292123 0.2216410019460113
-2.75 -2.5 68 69 256.6480482388582 0.2130794010444106
-2.75 -2.5 69 70 245.7651028930734 0.204854379293721
-2.75 -2.5 70 71 235.4007971726092 0.1969471213700444
-2.75 -2.5 71 72 225.527213955898 0.1893129118139996
-2.75 -2.5 72 73 216.1181451076642 0.1819436933772067
-2.75 -2.5 73 74 207.1489951763417 0.174853729729648
-2.75 -2.5 74 75 198.5966470317596 0.1680446627494803
-2.75 -2.5 75 76 190.439332617628 0.1614632959282858
-2.75 -2.5 76 77 182.6565295928712 0.155077836447191
-2.75 -2.5 77 78 175.2290300873414 0.1489322353031355
-2.75 -2.5 78 79 168.1387396702319 0.1430118660306903
-2.75 -2.5 79 80 161.3685502549026 0.1373044496542377
-2.75 -2.5 80 81 154.9023075657448 0.1318056185458829
-2.75 -2.5 81 82 148.7248127399148 0.1265092390165421
-2.75 -2.5 82 83 142.8216987611608 0.1214057834728521
-2.75 -2.5 83 84 137.1794041877791 0.1165089008474922
-2.75 -2.5 84 85 131.7851113149613 0.1118037863475365
-2.75 -2.5 85 86 126.6267086718334 0.1072734933346595
-2.75 -2.5 86 87 121.6927386700222 0.1029152546368266
-2.75 -2.5 87 88 116.9723752865713 0.09946237107388356
-2.75 -2.5 88 89 112.455375890154 0.09675520663681425
-2.75 -2.5 89 90 108.1320424150242 0.09416701761085733
-2.75 -2.5 90 91 103.99316375193 0.09168993935290359
-2.75 -2.5 91 92 100.0300174748515 0.08931677481712086
-2.75 -2.5 92 93 96.23434812703188 0.08704076120335458
-2.75 -2.5 93 94 92.59833662195459 0.08485492797075267
-2.75 -2.5 94 95 89.11458142036399 0.08275373781371798
-2.75 -2.5 95 96 85.77602568600328 0.08073145353047551
-2.75 -2.5 96 97 82.57598735802549 0.07878286254602074
-2.75 -2.5 97 98 79.50812963111952 0.07690346161031414
-2.75 -2.5 98 99 76.566415757893 0.07508957656375514
-2.75 -2.5 99 100 73.7451171394202 0.07333754144664795
-2.5 -2.25 0.1 1 -16084.46797438494 7.062287259945151
-2.5 -2.25 1 2 33087.49686383308 16.6813275201639
-2.5 -2.25 2 3 39158.41979588923 15.14212394334027
-2.5 -2.25 3 4 32532.0085142034 12.64821244799896
-2.5 -2.25 4 5 26590.31040709184 24.99035369031481
-2.5 -2.25 5 6 22015.62101764652 19.4354494338877
-2.5 -2.25 6 7 18512.02181791997 15.32155026754117
-2.5 -2.25 7 8 15787.02194811651 12.21982009926069
-2.5 -2.25 8 9 13627.88789273717 9.834138138250637
-2.5 -2.25 9 10 11886.84370724265 7.966338613667176
-2.5 -2.25 10 11 10460.85567114488 6.482739078632221
-2.5 -2.25 11 12 9276.848261681069 5.298254274945066
-2.5 -2.25 12 13 8281.905067223659 4.335920470930432
-2.5 -2.25 13 14 7437.036994679283 3.549297640676741
-2.5 -2.25 14 15 6712.935505283568 2.903438656599064
-2.5 -2.25 15 16 6087.199196683652 2.476453660789048
-2.5 -2.25 16 17 5542.498348714057 2.264001860968165
-2.5 -2.25 17 18 5065.217986023569 2.09279533672543
-2.5 -2.25 18 19 4644.503499001015 1.937114759765791
-2.5 -2.25 19 20 4271.64294162024 1.788224644973525
-2.5 -2.25 20 21 3939.577899837343 1.659831833705084
-2.5 -2.25 21 22 3642.509610157193 1.552421658884668
-2.5 -2.25 22 23 3375.646545937414 1.455042054192745
-2.5 -2.25 23 24 3135.003187886675 1.361950944730779
-2.5 -2.25 24 25 2917.236609526714 1.27449164451582
-2.5 -2.25 25 26 2719.535902364087 1.199238108048121
-2.5 -2.25 26 27 2539.508560641184 1.133393946213801
-2.5 -2.25 27 28 2375.110841396149 1.073194841073473
-2.5 -2.25 28 29 2224.589402215411 1.015289811954062
-2.5 -2.25 29 30 2086.434746588829 0.9598473191995254
-2.5 -2.25 30 31 1959.344212004185 0.9086339504701755
-2.5 -2.25 31 32 1842.181891715673 0.8631648329387644
-2.5 -2.25 32 33 1733.953579884269 0.8225211526512339
-2.5 -2.25 33 34 1633.788389937579 0.7845251564217506
-2.5 -2.25 34 35 1540.921772810738 0.7487849536755675
-2.5 -2.25 35 36 1454.67781101034 0.7141071232856575
-2.5 -2.25 36 37 1374.457789130129 0.6809738160393408
-2.5 -2.25 37 38 1299.731342749321 0.6504161582449797
-2.5 -2.25 38 39 1230.025892262462 0.6223467494100987
-2.5 -2.25 39 40 1164.918726362034 0.5965983328039783
-2.5 -2.25 40 41 1104.030612368767 0.5726682456142953
-2.5 -2.25 41 42 1047.020538846815 0.5499014439426446
-2.5 -2.25 42 43 993.5816980451664 0.5283316754728276
-2.5 -2.25 43 44 943.4378324542664 0.5075174932359232
-2.5 -2.25 44 45 896.3390252039806 0.4873961013419148
-2.5 -2.25 45 46 852.0587065732425 0.4682443907753395
-2.5 -2.25 46 47 810.391010714685 0.450308556179607
-2.5 -2.25 47 48 771.1480597544918 0.4332842014125617
-2.5 -2.25 48 49 734.1589044811163 0.4173301873873925
-2.5 -2.25 49 50 699.2672381490274 0.4022229844081266
-2.5 -2.25 50 51 666.3301565832008 0.3877872583151429
-2.5 -2.25 51 52 635.2160871972527 0.3738462418789368
-2.5 -2.25 52 53 605.8042906830109 0.360479817304622
-2.5 -2.25 53 54 577.9839276322692 0.3477135722580442
-2.5 -2.25 54 55 551.6855130347925 0.5454768149745632
-2.5 -2.25 55 56 526.7480467153005 0.5151631493845343
-2.5 -2.25 56 57 503.1186931983787 0.4872569482677704
-2.5 -2.25 57 58 480.7167317124587 0.4615329125074936
-2.5 -2.25 58 59 459.4673960084552 0.4377968437160007
-2.5 -2.25 59 60 439.3013417916856 0.4158682590489775
-2.5 -2.25 60 61 420.1542987983111 0.3955833617525855
-2.5 -2.25 61 62 401.9663910270928 0.3767953866743028
-2.5 -2.25 62 63 384.682051969939 0.3593712951349062
-2.5 -2.25 63 64 368.2494228341417 0.3431967834716261
-2.5 -2.25 64 65 352.6201108365812 0.3281629673888347
-2.5 -2.25 65 66 337.7488524032075 0.3141682174632479
-2.5 -2.25 66 67 323.593367777122 0.3011241448432429
-2.5 -2.25 67 68 310.1141411770281 0.2889495873789656
-2.5 -2.25 68 69 297.2742817152426 0.2775701856276669
-2.5 -2.25 69 70 285.0391990946145 0.2669182465069753
-2.5 -2.25 70 71 273.3764488897246 0.2569374551637225
-2.5 -2.25 71 72 262.2555528325699 0.2475736183614572
-2.5 -2.25 72 73 251.6479318163298 0.23877654269549
-2.5 -2.25 73 74 241.5267199377787 0.230500287218149
-2.5 -2.25 74 75 231.8666161015656 0.2227007482952104
-2.5 -2.25 75 76 222.643835678388 0.2153409644579654
-2.5 -2.25 76 77 213.8360184660008 0.2083910588279991
-2.5 -2.25 77 78 205.4221082880079 0.2018216453662376
-2.5 -2.25 78 79 197.3822904972046 0.1955992235988617
-2.5 -2.25 79 80 189.6978330031859 0.189695909376951
-2.5 -2.25 80 81 182.3384322277682 0.1400330982401385
-2.5 -2.25 81 82 175.313022932794 0.1356679076016576
-2.5 -2.25 82 83 168.5928096475693 0.1314230785105224
-2.5 -2.25 83 84 162.1629157650662 0.1273046226017414
-2.5 -2.25 84 85 156.0093098920212 0.1233407932238606
-2.5 -2.25 85 86 150.1186613728878 0.1195066890918497
-2.5 -2.25 86 87 144.4783839882324 0.115791909149408
-2.5 -2.25 87 88 139.076599573074 0.1121947006571986
-2.5 -2.25 88 89 133.9020434486404 0.1087034484717719
-2.5 -2.25 89 90 128.9440145426551 0.1053083954999749
-2.5 -2.25 90 91 124.1923825093977 0.102009098235925
-2.5 -2.25 91 92 119.6375553815897 0.09881156876994623
-2.5 -2.25 92 93 115.2704403721159 0.09572617683525664
-2.5 -2.25 93 94 111.0823942884374 0.09273658817200214
-2.5 -2.25 94 95 107.0652096208591 0.08982866785714805
-2.5 -2.25 95 96 103.21112199277 0.08701218092642193
-2.5 -2.25 96 97 99.51278428836241 0.08428990910691425
-2.5 -2.25 97 98 95.96320923269806 0.08166115445565936
-2.5 -2.25 98 99 92.55572165812457 0.07911921675315625
-2.5 -2.25 99 100 89.28397657639449 0.07665400520161825
-2.25 -2 0.1 1 -19728.46439262678 7.246113130622689
-2.25 -2 1 2 32439.11626373391 17.11765302575805
-2.25 -2 2 3 40697.21070353556 13.47130345623009
-2.25 -2 3 4 34174.29164153328 33.78500447489932
-2.25 -2 4 5 28087.45203239098 26.08413597349499
-2.25 -2 5 6 23333.91330709048 20.36249859034433
-2.25 -2 6 7 19669.07123293623 16.10564177793276
-2.25 -2 7 8 16806.63928807502 12.88425413740333
-2.25 -2 8 9 14531.7587790078 10.40000794566549
-2.25 -2 9 10 12693.21721640106 8.450437255096404
-2.25 -2 10 11 11184.59978373944 6.898285632882107
-2.25 -2 11 12 9930.097235355059 5.648170494203441
-2.25 -2 12 13 8874.555714614195 4.632358299266343
-2.25 -2 13 14 7977.185327012514 3.801861265137632
-2.25 -2 14 15 7207.32282788927 3.123031292391715
-2.25 -2 15 16 6541.437706778511 2.563741540772753
-2.25 -2 16 17 5961.287412926962 2.101935163017515
-2.25 -2 17 18 5452.542314993737 1.884229299609615
-2.25 -2 18 19 5003.772393336719 1.75022216819616
-2.25 -2 19 20 4605.780519579155 1.625221006514039
-2.25 -2 20 21 4251.086160141205 1.504013780338028
-2.25 -2 21 22 3933.571425109163 1.398242101040978
-2.25 -2 22 23 3648.174851116371 1.309126979876055
-2.25 -2 23 24 3390.669907113093 1.22872942658978
-2.25 -2 24 25 3157.512271133199 1.151176314011082
-2.25 -2 25 26 2945.715021005393 1.07736932771104
-2.25 -2 26 27 2752.747521675817 1.011717372249223
-2.25 -2 27 28 2576.442202533095 0.9557895596663002
-2.25 -2 28 29 2414.935199110276 0.9051516220911253
-2.25 -2 29 30 2266.623489152879 0.8578992904290317
-2.25 -2 30 31 2130.117273857762 0.8122195881978769
-2.25 -2 31 32 2004.205934205282 0.7685085607529345
-2.25 -2 32 33 1887.836024007691 0.7289195549508349
-2.25 -2 33 34 1780.082620547836 0.6932974325854957
-2.25 -2 34 35 1680.13156977304 0.6614402193281421
-2.25 -2 35 36 1587.261665664124 0.6317488842823877
-2.25 -2 36 37 1500.834676012348 0.6035022438563828
-2.25 -2 37 38 1420.284418353933 0.5765652918232718
-2.25 -2 38 39 1345.107369666672 0.5505800773971714
-2.25 -2 39 40 1274.852571005021 0.5258498390458044
-2.25 -2 40 41 1209.116575667208 0.5031893214086267
-2.25 -2 41 42 1147.535779906386 0.4820462519132889
-2.25 -2 42 43 1089.783431031578 0.4625657592739572
-2.25 -2 43 44 1035.564968907855 0.444329251910176
-2.25 -2 44 45 984.6130637414421 0.4270124923198182
-2.25 -2 45 46 936.684850859583 0.4104510747657741
-2.25 -2 46 47 891.5602874044888 0.3948205635418844
-2.25 -2 47 48 849.0387786675491 0.3798058423353723
-2.25 -2 48 49 808.93778720241 0.3654698747191105
-2.25 -2 49 50 771.0908221186492 0.3519916860404919
-2.25 -2 50 51 735.3443764127537 0.3392201626868427
-2.25 -2 51 52 701.5581175489245 0.3270393040395447
-2.25 -2 52 53 669.6030255609122 0.3155662641754589
-2.25 -2 53 54 639.3603042666301 0.3047543966766852
-2.25 -2 54 55 610.7207378783824 0.2943843945380422
-2.25 -2 55 56 583.583576134634 0.2843664582732117
-2.25 -2 56 57 557.8554761186748 0.2747470690153477
-2.25 -2 57 58 533.4499687660291 0.265571054898146
-2.25 -2 58 59 510.2870504602455 0.2567629541163683
-2.25 -2 59 60 488.2923440305186 0.2482820964515327
-2.25 -2 60 61 467.3969399478886 0.2401826901478898
-2.25 -2 61 62 447.5368449368514 0.2324215750626877
-2.25 -2 62 63 428.6524142329907 0.2249640279853793
-2.25 -2 63 64 410.6879748177573 0.2177448126857371
-2.25 -2 64 65 393.5914720339058 0.2107676229008462
-2.25 -2 65 66 377.3144939121962 0.2041142930833644
-2.25 -2 66 67 361.8116917789985 0.1977450370222869
-2.25 -2 67 68 347.0405726603166 0.1915674251925452
-2.25 -2 68 69 332.9615409901099 0.1856267644960212
-2.25 -2 69 70 319.5375587676215 0.1799247575837626
-2.25 -2 70 71 306.7337225660704 0.1744602603866383
-2.25 -2 71 72 294.5172525501613 0.1692108117511566
-2.25 -2 72 73 282.8573008173942 0.164118923653632
-2.25 -2 73 74 271.7249005700892 0.1591791125141526
-2.25 -2 74 75 261.0929509713513 0.1544538794573214
-2.25 -2 75 76 250.9358636591924 0.1499411322916728
-2.25 -2 76 77 241.2295039475723 0.1455781469330191
-2.25 -2 77 78 231.9512817684322 0.14135595416559
-2.25 -2 78 79 223.079841521499 0.1372668048616106
-2.25 -2 79 80 214.5949633622407 0.1333111422357547
-2.25 -2 80 81 206.4775918935492 0.1294972160119983
-2.25 -2 81 82 198.709735442797 0.1258299710745518
-2.25 -2 82 83 191.2744020207523 0.122292507942575
-2.25 -2 83 84 184.1555125251022 0.1188591431518944
-2.25 -2 84 85 177.3378715942977 0.1155390482441589
-2.25 -2 85 86 170.8071260550116 0.1123359513757123
-2.25 -2 86 87 164.5497224902186 0.1092542216002812
-2.25 -2 87 88 158.5527900223549 0.1062777134237081
-2.25 -2 88 89 152.8041126321338 0.103374055100403
-2.25 -2 89 90 147.2921282933177 0.1005335921960011
-2.25 -2 90 91 142.005891452572 0.09776593071021011
-2.25 -2 91 92 136.9350187781795 0.09508217722745371
-2.25 -2 92 93 132.0696496706601 0.09248945988460378
-2.25 -2 93 94 127.4004390191406 0.08998063146323432
-2.25 -2 94 95 122.9185033895857 0.08754664309810778
-2.25 -2 95 96 118.6154241943276 0.08519058002642055
-2.25 -2 96 97 114.4832234647783 0.08290318503573246
-2.25 -2 97 98 110.5143056295358 0.08067606719771447
-2.25 -2 98 99 106.7014384867718 0.07850959939223401
-2.25 -2 99 100 103.0377354956214 0.07640188973131501
-2 -1.75 0.1 1 -23233.56345020312 7.440148496607435
-2 -1.75 1 2 31512.36610994995 17.48853225143102
-2 -1.75 2 3 41902.2839606972 12.84954321735131
-2 -1.75 3 4 35546.30066003774 34.89119029494759
-2 -1.75 4 5 29356.76187759593 27.06043772163321
-2 -1.75 5 6 24463.00580887954 21.19887052321792
-2 -1.75 6 7 20666.591200059 16.8168969178987
-2 -1.75 7 8 17689.85781481159 13.4906872865613
-2 -1.75 8 9 15317.58367826785 10.91897749358577
-2 -1.75 9 10 13396.30690267856 8.896441112321554
-2 -1.75 10 11 11817.15479907427 7.282703661940104
-2 -1.75 11 12 10502.13480641938 5.98077650504456
-2 -1.75 12 13 9394.384945082122 4.921301623468025
-2 -1.75 13 14 8451.646542608192 4.053779732867042
-2 -1.75 14 15 7642.091521950309 3.340429908334045
-2 -1.75 15 16 6941.306713056219 2.751974411461561
-2 -1.75 16 17 6330.293111580278 2.265690427130721
-2 -1.75 17 18 5794.083796285704 1.863595404966873
-2 -1.75 18 19 5320.780671375695 1.70461873296972
-2 -1.75 19 20 4900.779820484046 1.586450055939167
-2 -1.75 20 21 4526.256692191656 1.477390405741971
-2 -1.75 21 22 4190.796452865728 1.370975461183662
-2 -1.75 22 23 3889.10612234918 1.276055880853164
-2 -1.75 23 24 3616.764404715796 1.196815187675838
-2 -1.75 24 25 3370.053315033516 1.125441829931333
-2 -1.75 25 26 3145.838574554023 1.058236530177055
-2 -1.75 26 27 2941.454762642139 0.9926665526913894
-2 -1.75 27 28 2754.626254245426 0.9313359892644257
-2 -1.75 28 29 2583.404139325312 0.8768186655706813
-2 -1.75 29 30 2426.104767501065 0.8289944576517883
-2 -1.75 30 31 2281.264112291403 0.7851780110408981
-2 -1.75 31 32 2147.607975733211 0.7438843357044789
-2 -1.75 32 33 2024.025808419912 0.7050681795167293
-2 -1.75 33 34 1909.54426847633 0.6678778398866143
-2 -1.75 34 35 1803.305807481332 0.6334689065724888
-2 -1.75 35 36 1704.553099325593 0.602460701092923
-2 -1.75 36 37 1612.614029449274 0.5740759767302279
-2 -1.75 37 38 1526.893037331354 0.5481060163267557
-2 -1.75 38 39 1446.858026279295 0.5236341353222542
-2 -1.75 39 40 1372.032788702805 0.5003074864380324
-2 -1.75 40 41 1301.990662152503 0.4785367379770378
-2 -1.75 41 42 1236.348637516991 0.4577258410110971
-2 -1.75 42 43 1174.762319085752 0.4379453227511476
-2 -1.75 43 44 1116.920807233716 0.4194535421531782
-2 -1.75 44 45 1062.541765439372 0.4020522071234609
-2 -1.75 45 46 1011.369067085411 0.385628576129875
-2 -1.75 46 47 963.1700467168943 0.3702153680628726
-2 -1.75 47 48 917.7332256864127 0.3555643688285954
-2 -1.75 48 49 874.865645123941 0.3415330453332217
-2 -1.75 49 50 834.3908500433042 0.3282399358317889
-2 -1.75 50 51 796.1469384833172 0.3157537712528438
