#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.8280081800293 0.02731702357436916
-3.25 -3 78 79 102.0362262864202 0.02577027702417922
-3.25 -3 79 80 97.47684377897536 0.0243611590084214
-3.25 -3 80 81 93.13757773055721 0.02307648080062563
-3.25 -3 81 82 89.00686064656162 0.02371901374593222
-3.25 -3 82 83 85.07376708404119 0.02644977840650142
-3.25 -3 83 84 81.3280094706717 0.0289881806765635
-3.25 -3 84 85 77.75991066227539 0.03133900072565154
-3.25 -3 85 86 74.36033691317201 0.03351753285683401
-3.25 -3 86 87 71.12067145605333 0.03553572272116412
-3.25 -3 87 88 68.03277790822077 0.03740210614805051
-3.25 -3 88 89 65.08897001233677 0.03913129755571276
-3.25 -3 89 90 62.28197770713448 0.04072844466727332
-3.25 -3 90 91 59.60492778839814 0.04219123923871138
-3.25 -3 91 92 57.05131229586612 0.04352483566733412
-3.25 -3 92 93 54.61497936904434 0.04473375662136192
-3.25 -3 93 94 52.29012767319397 0.04583378112945979
-3.25 -3 94 95 50.07126511102019 0.04683620737860394
-3.25 -3 95 96 47.95319431213231 0.04774314868183183
-3.25 -3 96 97 45.93079475520719 0.01233985708233121
-3.25 -3 97 98 43.99977647733626 0.01200315706037003
-3.25 -3 98 99 42.15551897669305 0.01168597255043125
-3.25 -3 99 100 40.39383321644856 0.01138592533867211
-3 -2.75 0.1 1 -8606.6248663717 6.665995847668455
-3 -2.75 1 2 32803.4088521637 31.43393944898708
-3 -2.75 2 3 34579.83392229237 29.65925791167683
-3 -2.75 3 4 28032.55911536059 23.0051840543565
-3 -2.75 4 5 22639.32208588152 18.36362865202682
-3 -2.75 5 6 18591.64425519759 17.67384374363246
-3 -2.75 6 7 15540.68351598583 13.8934903330337
-3 -2.75 7 8 13189.85744350667 11.0679680697358
-3 -2.75 8 9 11339.68282935152 8.906377911105665
-3 -2.75 9 10 9855.454873568315 7.711291387400706
-3 -2.75 10 11 8644.910476287205 6.785423449324298
-3 -2.75 11 12 7643.274468239951 5.988956741809488
-3 -2.75 12 13 6804.146634575053 5.340413171970795
-3 -2.75 13 14 6093.489465378199 4.801284734864566
-3 -2.75 14 15 5485.850739900142 4.32005631611537
-3 -2.75 15 16 4961.927485847089 3.916774275274292
-3 -2.75 16 17 4506.776967565459 3.575582461775412
-3 -2.75 17 18 4108.700947039441 3.265889498596152
-3 -2.75 18 19 3758.432940492098 2.989752065663197
-3 -2.75 19 20 3448.54647178201 2.754850321795402
-3 -2.75 20 21 3173.013739988855 2.547134256787103
-3 -2.75 21 22 2926.906649685216 2.355151291452785
-3 -2.75 22 23 2706.162002180855 2.179294531540108
-3 -2.75 23 24 2507.414198475148 2.025468635475136
-3 -2.75 24 25 2327.835264990078 1.888681371888197
-3 -2.75 25 26 2165.041914637361 1.763282617357618
-3 -2.75 26 27 2017.014647678973 1.644884200414253
-3 -2.75 27 28 1882.037209213394 1.535721864209791
-3 -2.75 28 29 1758.638884770268 1.437779709813185
-3 -2.75 29 30 1645.548043425255 1.349611486101821
-3 -2.75 30 31 1541.66572913861 1.267857594506268
-3 -2.75 31 32 1446.038943044604 1.191017597116343
-3 -2.75 32 33 1357.834552676646 1.118294613121861
-3 -2.75 33 34 1276.323897782588 1.050425515917368
-3 -2.75 34 35 1200.868258756703 0.988576413718647
-3 -2.75 35 36 1130.902287511914 0.9317027558693098
-3 -2.75 36 37 1065.925787396348 0.8790297906200522
-3 -2.75 37 38 1005.493480810509 0.8294157128143524
-3 -2.75 38 39 949.2100622682859 0.7822783639418276
-3 -2.75 39 40 896.7226809756797 0.7376591621859916
-3 -2.75 40 41 847.7162753951623 0.6956982219195424
-3 -2.75 41 42 801.9075248128175 0.6566854514775287
-3 -2.75 42 43 759.0409165237845 0.6206879254405067
-3 -2.75 43 44 718.9382911502888 0.7033089497473384
-3 -2.75 44 45 681.2851390042 0.6436194772936688
-3 -2.75 45 46 645.9464538431406 0.5896822054615996
-3 -2.75 46 47 612.7508242598199 0.5409182309444986
-3 -2.75 47 48 581.5420631124009 0.4968040552299726
-3 -2.75 48 49 552.1781791304466 0.456874063254304
-3 -2.75 49 50 524.5294388425084 0.4218046836799658
-3 -2.75 50 51 498.477537532197 0.3992707856435231
-3 -2.75 51 52 473.9137453708178 0.3782567216438224
-3 -2.75 52 53 450.7378464790987 0.3585788388369338
-3 -2.75 53 54 428.857877805585 0.3400343187641397
-3 -2.75 54 55 408.1890150566458 0.3225140372074975
-3 -2.75 55 56 388.6531601758048 0.3059555874086755
-3 -2.75 56 57 370.178349014903 0.290234845441887
-3 -2.75 57 58 352.6980203202297 0.2752345697803662
-3 -2.75 58 59 336.1503830275877 0.2609296385469406
-3 -2.75 59 60 320.4781741060062 0.2473652277313931
-3 -2.75 60 61 305.6283319795723 0.2344933248601819
-3 -2.75 61 62 291.5514747638201 0.2222612688503318
-3 -2.75 62 63 278.2018235020238 0.2107144833521488
-3 -2.75 63 64 265.5367349183352 0.1997902167373695
-3 -2.75 64 65 253.5163535486615 0.1894129701391876
-3 -2.75 65 66 242.1035407655901 0.1795005947749644
-3 -2.75 66 67 231.263540140222 0.1700052972118158
-3 -2.75 67 68 220.9639535060508 0.1609658954651252
-3 -2.75 68 69 211.1744355801716 0.1523451945038516
-3 -2.75 69 70 201.8666360867199 0.1441006282146589
-3 -2.75 70 71 193.0140395865003 0.1362192580748456
-3 -2.75 71 72 184.5918026670039 0.128705707181382
-3 -2.75 72 73 176.5765843227725 0.1215450293014726
-3 -2.75 73 74 168.9464029162742 0.114687043431644
-3 -2.75 74 75 161.6806169312951 0.1081039951008904
-3 -2.75 75 76 154.7599161021808 0.1018121928184144
-3 -2.75 76 77 148.1661115152292 0.0958222774746389
-3 -2.75 77 78 141.8820542727717 0.09009853713189386
-3 -2.75 78 79 135.8916940094609 0.08464170637245161
-3 -2.75 79 80 130.1798832924903 0.07945226802064553
-3 -2.75 80 81 124.7322644269033 0.07451434978099769
-3 -2.75 81 82 119.5353493450451 0.06982158677318751
-3 -2.75 82 83 114.5764185104516 0.06536191070691189
-3 -2.75 83 84 109.8434193104331 0.06183038430582144
-3 -2.75 84 85 105.3249959538966 0.05979411745181551
-3 -2.75 85 86 101.0104478647522 0.05787413103625738
-3 -2.75 86 87 96.88967575627558 0.05606113101870847
-3 -2.75 87 88 92.95313616873314 0.05434716290221786
-3 -2.75 88 89 89.19179120512548 0.05272409956990032
-3 -2.75 89 90 85.59709097063238 0.05118450290167686
-3 -2.75 90 91 82.16093917886904 0.04972222614324551
-3 -2.75 91 92 78.8756661881301 0.04833129669810887
-3 -2.75 92 93 75.73401929049771 0.04700559339501353
-3 -2.75 93 94 72.72913783085356 0.0457401722599684
-3 -2.75 94 95 69.85450197345004 0.04453061588452556
-3 -2.75 95 96 67.10393741472657 0.04337314415749915
-3 -2.75 96 97 64.47160047626512 0.04226385300950142
-3 -2.75 97 98 61.95193611285985 0.04119918974466685
-3 -2.75 98 99 59.53967477566184 0.04017625474281772
-3 -2.75 99 100 57.22982388178986 0.03919232093258529
-2.75 -2.5 0.1 1 -12587.48111331521 6.867254204524215
-2.75 -2.5 1 2 32753.54088263515 22.78971272582567
-2.75 -2.5 2 3 36811.72614938507 22.46708641445002
-2.75 -2.5 3 4 30268.73882182084 17.99838828590873
-2.75 -2.5 4 5 24615.3039015026 24.04757748773045
-2.75 -2.5 5 6 20314.07345710486 18.64146669968613
-2.75 -2.5 6 7 17040.17551537524 14.65253549173212
-2.75 -2.5 7 8 14503.76704394617 11.65489666087342
-2.75 -2.5 8 9 12499.68121701554 9.365353061575661
-2.75 -2.5 9 10 10887.09077181742 7.582686241987176
-2.75 -2.5 10 11 9568.604781327016 6.165372198391196
-2.75 -2.5 11 12 8475.401123803034 5.025751331406354
-2.75 -2.5 12 13 7557.890097947829 4.425145153642916
-2.75 -2.5 13 14 6779.620103717196 3.995784883348279
-2.75 -2.5 14 15 6113.223681206863 3.616080379965751
-2.75 -2.5 15 16 5537.861051430345 3.2776208886944
-2.75 -2.5 16 17 5037.420858311562 3.001156904964773
-2.75 -2.5 17 18 4599.240530119449 2.760120714153345
-2.75 -2.5 18 19 4213.260944085839 2.536376699900757
-2.75 -2.5 19 20 3871.418464648842 2.339090778437821
-2.75 -2.5 20 21 3567.174469466766 2.172462500040183
-2.75 -2.5 21 22 3295.159751420829 2.023836845526603
-2.75 -2.5 22 23 3050.944152174161 1.882891678620126
-2.75 -2.5 23 24 2830.852695035859 1.75370747670604
-2.75 -2.5 24 25 2631.807506964025 1.640998548351945
-2.75 -2.5 25 26 2451.203434983813 1.54182039842226
-2.75 -2.5 26 27 2286.834727021961 1.450126869248379
-2.75 -2.5 27 28 2136.820271985408 1.363505329659347
-2.75 -2.5 28 29 1999.54531256272 1.281957116227204
-2.75 -2.5 29 30 1873.623703546452 1.209048095596245
-2.75 -2.5 30 31 1757.852505465017 1.143748592832253
-2.75 -2.5 31 32 1651.18532856557 1.084107127728885
-2.75 -2.5 32 33 1552.70686550814 1.02807973500353
-2.75 -2.5 33 34 1461.616677925791 0.9744309072914348
-2.75 -2.5 34 35 1377.211773654927 0.9236792676745154
-2.75 -2.5 35 36 1298.873608892472 0.8764837051969607
-2.75 -2.5 36 37 1226.052564815853 0.8334166725665
-2.75 -2.5 37 38 1158.259645286333 0.7940229632977207
-2.75 -2.5 38 39 1095.059416050077 0.7569308996078234
-2.75 -2.5 39 40 1036.064286576916 0.7220419266786848
-2.75 -2.5 40 41 980.9262216320058 0.6885860964315498
-2.75 -2.5 41 42 929.3325012605993 0.6563695358984205
-2.75 -2.5 42 43 881.0019080148297 0.6258547547948865
-2.75 -2.5 43 44 835.6813251732583 0.5972408105544673
-2.75 -2.5 44 45 793.1417581892582 0.5705423473807514
-2.75 -2.5 45 46 753.175170284997 0.5456162265572857
-2.75 -2.5 46 47 715.5922310149142 0.5220510061948289
-2.75 -2.5 47 48 680.2704627355145 0.6739897093626723
-2.75 -2.5 48 49 646.9517459965414 0.6261217192156892
-2.75 -2.5 49 50 615.5441600030779 0.5825346713261297
-2.75 -2.5 50 51 585.9168686590908 0.5428148731440388
-2.75 -2.5 51 52 557.9495703253087 0.5065799377540543
-2.75 -2.5 52 53 531.5319990851366 0.4734864844699587
-2.75 -2.5 53 54 506.5624663877911 0.443241375227899
-2.75 -2.5 54 55 482.9472719760745 0.4155732497893609
-2.75 -2.5 55 56 460.6002653816754 0.3902354474587355
-2.75 -2.5 56 57 439.4417712012857 0.3670142376417402
-2.75 -2.5 57 58 419.3981283288362 0.3457152115191207
-2.75 -2.5 58 59 400.4008532612727 0.3261458101346761
-2.75 -2.5 59 60 382.3865361955158 0.3081462821038485
-2.75 -2.5 60 61 365.2961873635828 0.2915698179307356
-2.75 -2.5 61 62 349.0750493684035 0.2762878510064866
-2.75 -2.5 62 63 333.6723200141876 0.2631601449737104
-2.75 -2.5 63 64 319.040724766815 0.2524154059006491
-2.75 -2.5 64 65 305.1360451449075 0.2421300593251772
-2.75 -2.5 65 66 291.9169700652906 0.2322626042141565
-2.75 -2.5 66 67 279.3449598690837 0.222790612608037
-2.75 -2.5 67 68 267.3839959750944 0.2137267823892444
-2.75 -2.5 68 69 256.000332016291 0.2050899771109584
-2.75 -2.5 69 70 245.1623480391949 0.1968101897052463
-2.75 -2.5 70 71 234.8405143812236 0.1888676043856208
-2.75 -2.5 71 72 225.0070635122858 0.1812171786610293
-2.75 -2.5 72 73 215.6359244697412 0.1738502164311058
-2.75 -2.5 73 74 206.7026301531456 0.1667809344258728
-2.75 -2.5 74 75 198.1841834988531 0.1600106038426645
-2.75 -2.5 75 76 190.0589287601033 0.1534856586789601
-2.75 -2.5 76 77 182.30644720082 0.1471736324748463
-2.75 -2.5 77 78 174.9076292446048 0.1411177442676319
-2.75 -2.5 78 79 167.8444721548881 0.1353010509950252
-2.75 -2.5 79 80 161.0999530286634 0.1300608419529397
-2.75 -2.5 80 81 154.6579972325871 0.1259266471718945
-2.75 -2.5 81 82 148.50348079446 0.1220150147871948
-2.75 -2.5 82 83 142.6221057665437 0.1183090949595282
-2.75 -2.5 83 84 137.0003760362408 0.1147922368934928
-2.75 -2.5 84 85 131.625535548258 0.1114503524661927
-2.75 -2.5 85 86 126.4855314160302 0.1082701534425894
-2.75 -2.5 86 87 121.5689609950388 0.1052396460102045
-2.75 -2.5 87 88 116.8650504234953 0.1023486148997392
-2.75 -2.5 88 89 112.3636062397439 0.09958689020221811
-2.75 -2.5 89 90 108.0549769705927 0.09694523902378194
-2.75 -2.5 90 91 103.9299946236495 0.09441579265832445
-2.75 -2.5 91 92 99.97997694381137 0.09199130785933107
-2.75 -2.5 92 93 96.19670660964297 0.08966496652375611
-2.75 -2.5 93 94 92.57240078226287 0.08742985996347841
-2.75 -2.5 94 95 89.09969207089489 0.08528036546900353
-2.75 -2.5 95 96 85.77155573285617 0.08321073184401939
-2.75 -2.5 96 97 82.58134101568916 0.08121580092451097
-2.75 -2.5 97 98 79.52274146516147 0.07929106233297034
-2.75 -2.5 98 99 76.57997355873782 0.05752334135615911
-2.75 -2.5 99 100 73.76715155182629 0.05507834997192163
-2.5 -2.25 0.1 1 -16486.01093300466 7.515158602716838
-2.5 -2.25 1 2 32121.79402784746 16.89306038966242
-2.5 -2.25 2 3 38518.5471837431 14.38492239679908
-2.5 -2.25 3 4 32082.86627407694 12.4005077957263
-2.5 -2.25 4 5 26256.37627108657 25.25479881071806
-2.5 -2.25 5 6 21757.00681585489 19.63963414732643
-2.5 -2.25 6 7 18305.63584705062 15.47956045790124
-2.5 -2.25 7 8 15618.51667483622 12.34311691955008
-2.5 -2.25 8 9 13487.82654054087 9.931320308263821
-2.5 -2.25 9 10 11768.73161947655 8.043752776668043
-2.5 -2.25 10 11 10360.06075488497 6.545096906898834
-2.5 -2.25 11 12 9189.968174575244 5.348860578173117
-2.5 -2.25 12 13 8206.377995372495 4.377530438370741
-2.5 -2.25 13 14 7370.895156881262 3.583982196881152
-2.5 -2.25 14 15 6654.639922159337 2.932760841269555
-2.5 -2.25 15 16 6035.527312126022 2.604164570877401
-2.5 -2.25 16 17 5496.466861108053 2.385857776428566
-2.5 -2.25 17 18 5024.026596639356 2.20911714869635
-2.5 -2.25 18 19 4607.493544120382 2.047864366541035
-2.5 -2.25 19 20 4238.267554736751 1.893332727708184
-2.5 -2.25 20 21 3909.379498478516 1.759541310665554
-2.5 -2.25 21 22 3615.102179803278 1.647051857736187
-2.5 -2.25 22 23 3350.70231044538 1.544759422019979
-2.5 -2.25 23 24 3112.242008789809 1.446869127647915
-2.5 -2.25 24 25 2896.417672590593 1.354747739613686
-2.5 -2.25 25 26 2700.451292231528 1.2750984125164
-2.5 -2.25 26 27 2521.977822011332 1.205080340941095
-2.5 -2.25 27 28 2358.976584406295 1.140905911295249
-2.5 -2.25 28 29 2209.713722389618 1.079184648451246
-2.5 -2.25 29 30 2072.696400658152 1.02010169886853
-2.5 -2.25 30 31 1946.636279988748 0.9654285541716945
-2.5 -2.25 31 32 1830.409695285407 0.9166765642298742
-2.5 -2.25 32 33 1723.033015766777 0.8729166016148611
-2.5 -2.25 33 34 1623.644547018332 0.8319446453663204
-2.5 -2.25 34 35 1531.487775767593 0.7933936191964222
-2.5 -2.25 35 36 1445.893745944592 0.7560659259015665
-2.5 -2.25 36 37 1366.269845941668 0.7204504892690693
-2.5 -2.25 37 38 1292.091053083566 0.6875547410331819
-2.5 -2.25 38 39 1222.889519923319 0.6572659989096792
-2.5 -2.25 39 40 1158.246747573465 0.6294170050857701
-2.5 -2.25 40 41 1097.787206987387 0.6035039384273659
-2.5 -2.25 41 42 1041.173182086147 0.5788561736558222
-2.5 -2.25 42 43 988.1008064633926 0.555511884569114
-2.5 -2.25 43 44 938.2964587426025 0.5330270972592643
-2.5 -2.25 44 45 891.5125876474305 0.5113336743858099
-2.5 -2.25 45 46 847.5247401446059 0.490708721880651
-2.5 -2.25 46 47 806.128928865096 0.4713869666466053
-2.5 -2.25 47 48 767.13896500364 0.4530401430990878
-2.5 -2.25 48 49 730.3854547725681 0.4358298779036431
-2.5 -2.25 49 50 695.7134979562139 0.4195277331621128
-2.5 -2.25 50 51 662.981459893871 0.403956111782577
-2.5 -2.25 51 52 632.058910813403 0.3889320666080494
-2.5 -2.25 52 53 602.8261544726785 0.3745368686945767
-2.5 -2.25 53 54 575.1732992771794 0.3607938955730106
-2.5 -2.25 54 55 549.0285127107169 0.5446388598245449
-2.5 -2.25 55 56 524.2381268527977 0.5145177015282343
-2.5 -2.25 56 57 500.7467106929372 0.4867857556776585
-2.5 -2.25 57 58 478.4741970347495 0.4612192240193167
-2.5 -2.25 58 59 457.3464239594259 0.4376253766513969
-2.5 -2.25 59 60 437.2946025646467 0.4158254229703857
-2.5 -2.25 60 61 418.2549733781843 0.395656892707791
-2.5 -2.25 61 62 400.1681310187553 0.3769742240703522
-2.5 -2.25 62 63 382.9789479654137 0.3596452369939129
-2.5 -2.25 63 64 366.6359647384213 0.3435563826721477
-2.5 -2.25 64 65 351.0911566633097 0.3285997006949515
-2.5 -2.25 65 66 336.2995995076984 0.3146742368713262
-2.5 -2.25 66 67 322.2193274114852 0.3016924543102277
-2.5 -2.25 67 68 308.8111125432291 0.2895737843750794
-2.5 -2.25 68 69 296.0383324625909 0.2782443848909111
-2.5 -2.25 69 70 283.8666509043108 0.2676375086745111
-2.5 -2.25 70 71 272.2638586985942 0.2576971084364459
-2.5 -2.25 71 72 261.1996899039356 0.2483690464461574
-2.5 -2.25 72 73 250.6457614129434 0.2396036609150656
-2.5 -2.25 73 74 240.5753921212261 0.2313555700168592
-2.5 -2.25 74 75 230.9634530391777 0.2235811738641189
-2.5 -2.25 75 76 221.7863198266709 0.2162437567810116
-2.5 -2.25 76 77 213.0217818076014 0.2093134198833297
-2.5 -2.25 77 78 204.648922840518 0.2027607793646951
-2.5 -2.25 78 79 196.6480602854311 0.1965529247585778
-2.5 -2.25 79 80 188.9890567507872 0.14383376262046
-2.5 -2.25 80 81 181.6777689116387 0.1391150198456899
-2.5 -2.25 81 82 174.6856887350062 0.1345658558198863
-2.5 -2.25 82 83 167.9971472935026 0.1301521564660391
-2.5 -2.25 83 84 161.5973612275358 0.125880118651537
-2.5 -2.25 84 85 155.4723865779149 0.1217784453902198
-2.5 -2.25 85 86 149.6089736461566 0.1178211980049468
-2.5 -2.25 86 87 143.9946122857265 0.1139959482654263
-2.5 -2.25 87 88 138.6174967300921 0.1102997153356569
-2.5 -2.25 88 89 133.4664294918465 0.106720177284501
-2.5 -2.25 89 90 128.5307716300447 0.1032467533694046
-2.5 -2.25 90 91 123.8004506996011 0.09987831414902359
-2.5 -2.25 91 92 119.265929273149 0.09661985651096927
-2.5 -2.25 92 93 114.9181668258583 0.09348113513892997
-2.5 -2.25 93 94 110.7485694563283 0.09044513896601813
-2.5 -2.25 94 95 106.748975696128 0.08749708905048692
-2.5 -2.25 95 96 102.9116649932598 0.08464628580806277
-2.5 -2.25 96 97 99.22933187138165 0.08189502243564561
-2.5 -2.25 97 98 95.69502795017706 0.07924229840169517
-2.5 -2.25 98 99 92.30211349175426 0.07668098269984114
-2.5 -2.25 99 100 89.04427769278539 0.07420081875109474
-2.25 -2 0.1 1 -20209.36244335635 10.14385541489537
-2.25 -2 1 2 31215.89105087512 17.22394845459348
-2.25 -2 2 3 39869.08879042623 11.09129867013689
-2.25 -2 3 4 33595.36510528062 8.332762345045921
-2.25 -2 4 5 27648.22923521357 26.33795739394554
-2.25 -2 5 6 22991.98454917447 20.55505084200922
-2.25 -2 6 7 19394.980450102 16.25219849317727
-2.25 -2 7 8 16581.96957846651 12.996661096975
-2.25 -2 8 9 14344.33474587282 10.48694286262435
-2.25 -2 9 10 12534.62992323254 8.518197871322627
-2.25 -2 10 11 11048.83080054825 6.951511219996974
-2.25 -2 11 12 9812.714041614934 5.690305092108247
-2.25 -2 12 13 8772.213132701694 4.6660099967321
-2.25 -2 13 14 7887.306383900692 3.829001244458595
-2.25 -2 14 15 7127.889012754825 3.145084294962544
-2.25 -2 15 16 6470.842542326249 2.58188016951226
-2.25 -2 16 17 5898.235662758598 2.117057042391025
-2.25 -2 17 18 5395.977921457224 1.747117807979521
-2.25 -2 18 19 4952.824995986375 1.63428870846019
-2.25 -2 19 20 4559.726305107197 1.527167910378921
-2.25 -2 20 21 4209.31805190933 1.421121977055009
-2.25 -2 21 22 3895.576651048083 1.328385557933871
-2.25 -2 22 23 3613.517328497073 1.250464695606297
-2.25 -2 23 24 3358.976376090995 1.17970291201982
-2.25 -2 24 25 3128.461333873883 1.110454121431758
-2.25 -2 25 26 2919.028567048711 1.043850206402567
-2.25 -2 26 27 2728.183673415092 0.9843833258992163
-2.25 -2 27 28 2553.789664240869 0.9337860366563291
-2.25 -2 28 29 2394.008628641005 0.8877003274837989
-2.25 -2 29 30 2247.259797070871 0.8443673082670102
-2.25 -2 30 31 2112.172330772823 0.8021082843742988
-2.25 -2 31 32 1987.551886416473 0.761385045520683
-2.25 -2 32 33 1872.359059522567 0.7243731855094211
-2.25 -2 33 34 1765.681180048033 0.6909295272228064
-2.25 -2 34 35 1666.714792927701 0.6609217803841148
-2.25 -2 35 36 1574.747994021786 0.6327968951968614
-2.25 -2 36 37 1489.150723469189 0.6058696955785763
-2.25 -2 37 38 1409.36402373547 0.5800623975792405
-2.25 -2 38 39 1334.890778199975 0.5550535990059871
-2.25 -2 39 40 1265.28566213159 0.5311719853493742
-2.25 -2 40 41 1200.150176671956 0.5092346578537672
-2.25 -2 41 42 1139.125124341922 0.4886748807928143
-2.25 -2 42 43 1081.887767371146 0.4696744778027551
-2.25 -2 43 44 1028.147112651721 0.4518329472280129
-2.25 -2 44 45 977.6390227390187 0.4348377797201692
-2.25 -2 45 46 930.1234880938777 0.4185368870303137
-2.25 -2 46 47 885.3830337647676 0.4031268331249294
-2.25 -2 47 48 843.2193926740197 0.3882915978819028
-2.25 -2 48 49 803.4521351837633 0.3740972756896781
-2.25 -2 49 50 765.9166908662569 0.3607278293426361
-2.25 -2 50 51 730.4612661947432 0.3480275578078817
-2.25 -2 51 52 696.9470868183489 0.3358776310873282
-2.25 -2 52 53 665.2465573300002 0.3244018406691112
-2.25 -2 53 54 635.2421898270288 0.3135593517945381
-2.25 -2 54 55 606.8259642763666 0.3031307246927781
-2.25 -2 55 56 579.898222443383 0.2930274385396388
-2.25 -2 56 57 554.3666257429959 0.2833023107932604
-2.25 -2 57 58 530.145616456752 0.274002494787851
-2.25 -2 58 59 507.1560258486172 0.2650491479367361
-2.25 -2 59 60 485.324247791746 0.2564033155329071
-2.25 -2 60 61 464.5820891415062 0.2481239427087871
-2.25 -2 61 62 444.8662176265191 0.2401677343115125
-2.25 -2 62 63 426.1175941414366 0.232500848333359
-2.25 -2 63 64 408.2811079432265 0.2250598249375457
-2.25 -2 64 65 391.3052197954879 0.2178504172503608
-2.25 -2 65 66 375.1419918491912 0.2109567089478332
-2.25 -2 66 67 359.7465136836246 0.2043379797588045
-2.25 -2 67 68 345.0767038687211 0.1979027339048685
-2.25 -2 68 69 331.0933525226653 0.1917007943449676
-2.25 -2 69 70 317.7597787980926 0.1857355124062678
-2.25 -2 70 71 305.0414084352371 0.1800090309635607
-2.25 -2 71 72 292.9057695675478 0.1745008519023372
-2.25 -2 72 73 281.3222984138023 0.1691530274140973
-2.25 -2 73 74 270.2622912708623 0.1639603179773985
-2.25 -2 74 75 259.6988951030191 0.1589874969578773
-2.25 -2 75 76 249.6067516762747 0.1542338532492806
-2.25 -2 76 77 239.9619402864538 0.1496358589424176
-2.25 -2 77 78 230.742075233665 0.145186168387454
-2.25 -2 78 79 221.9259885174419 0.1408773117996986
-2.25 -2 79 80 213.4936333183653 0.1367091122491786
-2.25 -2 80 81 205.4261181238268 0.1326904270855209
-2.25 -2 81 82 197.7056043448578 0.1288268159156303
-2.25 -2 82 83 190.3152424966565 0.125101550565148
-2.25 -2 83 84 183.2390860817209 0.1214878072663907
-2.25 -2 84 85 176.4620643540642 0.1179941063740557
-2.25 -2 85 86 169.9699420756664 0.1146236512235532
-2.25 -2 86 87 163.7492796034322 0.1113806873219687
-2.25 -2 87 88 157.7873117768243 0.1082494830471887
-2.25 -2 88 89 152.0719189060169 0.1051976774369052
-2.25 -2 89 90 146.5916290287768 0.1022149279623932
-2.25 -2 90 91 141.3355819390318 0.09931078741880128
-2.25 -2 91 92 136.2934753482212 0.09649639325641601
-2.25 -2 92 93 131.4555236218309 0.09377840606509835
-2.25 -2 93 94 126.8124519806164 0.09114878182975872
-2.25 -2 94 95 122.355444346297 0.0885978694827827
-2.25 -2 95 96 118.0761461137526 0.08612867810012403
-2.25 -2 96 97 113.9666397155785 0.08373184328411298
-2.25 -2 97 98 110.0193865859616 0.08139926022566613
-2.25 -2 98 99 106.2272081341152 0.07913176933324451
-2.25 -2 99 100 102.5832679560323 0.07692764409105735
-2 -1.75 0.1 1 -23702.24264120147 10.86816561471278
-2 -1.75 1 2 30192.06226258291 17.48394678479599
-2 -1.75 2 3 40977.05555192903 11.26118757045333
-2 -1.75 3 4 34889.40973263344 8.281225642895151
-2 -1.75 4 5 28854.44320038663 27.27287736105791
-2 -1.75 5 6 24069.14221642654 21.35934672710209
-2 -1.75 6 7 20348.94381346216 16.93786531475416
-2 -1.75 7 8 17428.06850673235 13.58220668131617
-2 -1.75 8 9 15098.09917401174 10.98851516645664
-2 -1.75 9 10 13209.71714614661 8.949450856505791
-2 -1.75 10 11 11656.69435148412 7.323191485795178
-2 -1.75 11 12 10362.80165829318 6.011736396449123
-2 -1.75 12 13 9272.392534896357 4.944981041579013
-2 -1.75 13 14 8344.070074718349 4.071893351039762
-2 -1.75 14 15 7546.632659169703 3.354289274132498
-2 -1.75 15 16 6856.132437844857 2.762591964438798
-2 -1.75 16 17 6253.922325872674 2.273845200795222
-2 -1.75 17 18 5725.305426822249 1.869885247147067
-2 -1.75 18 19 5258.594895330722 1.537069315490953
-2 -1.75 19 20 4844.35365495837 1.3140465479255
-2 -1.75 20 21 4474.890136848635 1.233101884061398
-2 -1.75 21 22 4143.896975306641 1.151518364964431
-2 -1.75 22 23 3846.168682885143 1.078513350493722
-2 -1.75 23 24 3577.355706875837 1.01863971617513
-2 -1.75 24 25 3333.799660144507 0.9643627135969837
-2 -1.75 25 26 3112.416277052265 0.9124262664427079
-2 -1.75 26 27 2910.581824476639 0.8606263586834757
-2 -1.75 27 28 2726.055784160912 0.8117399816737816
-2 -1.75 28 29 2556.91902021739 0.7683423567837053
-2 -1.75 29 30 2401.513536033044 0.73046584022768
-2 -1.75 30 31 2258.397175301748 0.6955985506097022
-2 -1.75 31 32 2126.314573983379 0.6623551152574692
-2 -1.75 32 33 2004.171610860875 0.6308514231370737
-2 -1.75 33 34 1891.009229128381 0.6003200877025847
-2 -1.75 34 35 1785.982220710545 0.5719617910795023
-2 -1.75 35 36 1688.344006137845 0.5464215376746324
-2 -1.75 36 37 1597.432013757286 0.5229683602376554
-2 -1.75 37 38 1512.659133280596 0.5014736039622676
-2 -1.75 38 39 1433.500725476031 0.481070832450996
-2 -1.75 39 40 1359.487117784116 0.461451184859925
-2 -1.75 40 41 1290.197512367724 0.4430883140985316
-2 -1.75 41 42 1225.254097612887 0.4253997569358035
-2 -1.75 42 43 1164.317174541025 0.408483751919448
-2 -1.75 43 44 1107.080030120661 0.3926153619556771
-2 -1.75 44 45 1053.264030458328 0.3776012267474016
-2 -1.75 45 46 1002.61644036964 0.3633590557927846
-2 -1.75 46 47 954.9076335537319 0.3499534259851771
-2 -1.75 47 48 909.9288926138664 0.337149492371509
-2 -1.75 48 49 867.4897866867194 0.3248210857641425
-2 -1.75 49 50 827.4161185742729 0.3131031536488535
-2 -1.75 50 51 789.5480321966623 0.3020802120889812
