#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 21136000
#overflow:lower center upper 3.56599250101E+02 7.39575391356E+00 3.21427103055E+02 6.69288751563E+00 3.95695148522E+02 8.16684314752E+00 3.22852881599E+02 6.69571078283E+00 3.55025310143E+02 7.39270620464E+00 3.98465700927E+02 8.26431445538E+00 3.54121180556E+02 7.30863677687E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.38597388817E+01 2.77689852007E+00 3.15044578256E+01 2.58910898127E+00 3.62135141292E+01 2.96133390213E+00 3.06537933372E+01 2.51404569225E+00 3.47995004821E+01 2.85983392901E+00 3.78376252064E+01 3.10302355770E+00 3.24065690713E+01 2.65013439794E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.13697166443E+01 2.66512619582E+00 2.91394004363E+01 2.47900946130E+00 3.36163693368E+01 2.85123850924E+00 2.84032729716E+01 2.41330464228E+00 3.21827908128E+01 2.73770096099E+00 3.50492302627E+01 2.97742106308E+00 3.00873715790E+01 2.55219791826E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.67633665079E+01 2.51484672202E+00 2.48491655302E+01 2.33180628459E+00 2.86970048299E+01 2.70007848309E+00 2.42254800817E+01 2.27616688376E+00 2.74525210736E+01 2.57635602121E+00 2.99135641109E+01 2.81118877215E+00 2.56751223490E+01 2.41550293346E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.58198679470E+01 2.38609928503E+00 2.40514846887E+01 2.22807318268E+00 2.75690961052E+01 2.53812132435E+00 2.33725196751E+01 2.15949738630E+00 2.65699634668E+01 2.46188364728E+00 2.88573219738E+01 2.66748418755E+00 2.46673062899E+01 2.27040379312E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.24158335721E+01 2.12570243816E+00 2.08319047974E+01 1.98398711537E+00 2.40171023956E+01 2.26377268154E+00 2.02934385905E+01 1.92442436683E+00 2.30107045790E+01 2.19151122584E+00 2.50492640004E+01 2.37545181545E+00 2.14923156746E+01 2.02578933311E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.18893469131E+01 2.15969975733E+00 2.03716572672E+01 2.01549882237E+00 2.34007323928E+01 2.29941365690E+00 1.98156741571E+01 1.95511110308E+00 2.25035365182E+01 2.22640803600E+00 2.44626712971E+01 2.41358270285E+00 2.09391559594E+01 2.05754234278E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.03288539008E+01 1.91787313397E+00 1.88435759042E+01 1.78256142260E+00 2.18472345662E+01 2.05271482745E+00 1.84048951137E+01 1.73634543333E+00 2.08133916072E+01 1.96891874406E+00 2.27157893963E+01 2.14308809210E+00 1.95515643018E+01 1.83699433043E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.33505390100E+01 2.15677383686E+00 2.16534840120E+01 2.00614217463E+00 2.50754425333E+01 2.30643980786E+00 2.11387468322E+01 1.95259178371E+00 2.39192400221E+01 2.21594849589E+00 2.60952200989E+01 2.41012560594E+00 2.24381836848E+01 2.06402575488E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.48523569807E+01 2.24617856677E+00 2.29588282485E+01 2.08017849323E+00 2.67984516099E+01 2.41390735424E+00 2.24990062847E+01 2.03356036962E+00 2.53602837317E+01 2.29767230352E+00 2.77724258491E+01 2.50997609281E+00 2.39808125535E+01 2.16020947922E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.26258288059E+01 2.27369500393E+00 2.09336699655E+01 2.10955032234E+00 2.43583059419E+01 2.43851310362E+00 2.04839846225E+01 2.05846997441E+00 2.31225839802E+01 2.33012142726E+00 2.52832345179E+01 2.54072241386E+00 2.17981905252E+01 2.18223678258E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.04453548833E+01 2.10992164764E+00 1.88986950082E+01 1.95226875316E+00 2.20288168813E+01 2.27003483967E+00 1.85093774438E+01 1.91023344141E+00 2.08754965396E+01 2.15637500430E+00 2.28475320071E+01 2.35766717510E+00 1.97128660555E+01 2.03153152652E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.49999884115E+01 1.63227331461E+00 1.38465852533E+01 1.50871103862E+00 1.62001824833E+01 1.75866837576E+00 1.35778653493E+01 1.47761805651E+00 1.52968878525E+01 1.66662573238E+00 1.67651078401E+01 1.82419810648E+00 1.44945925266E+01 1.57364527648E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.79235108573E+01 1.91008677041E+00 1.65724844124E+01 1.76962510401E+00 1.93068033986E+01 2.05118822550E+00 1.62286224590E+01 1.72948530324E+00 1.83032583138E+01 1.95441077144E+00 2.00258043522E+01 2.13409398810E+00 1.72799536846E+01 1.83587276040E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.34308948376E+01 1.64628778990E+00 1.23893561170E+01 1.52101666567E+00 1.45056937063E+01 1.77367216345E+00 1.21549945970E+01 1.48928080539E+00 1.36899179809E+01 1.68139972125E+00 1.50153510411E+01 1.84147326890E+00 1.29751224157E+01 1.58572169266E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.79087330459E+01 2.02002891279E+00 1.65125740752E+01 1.87195607816E+00 1.93592509820E+01 2.16930207786E+00 1.62149175549E+01 1.82884320207E+00 1.82375818430E+01 2.06767828589E+00 2.00098745186E+01 2.25724055296E+00 1.73265715028E+01 1.94137499144E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.72910966144E+01 1.87523857146E+00 1.59176258913E+01 1.73014304757E+00 1.87193348824E+01 2.02276634096E+00 1.56537990902E+01 1.69745830509E+00 1.75825912327E+01 1.91137114346E+00 1.93226848589E+01 2.09590852406E+00 1.67512957085E+01 1.80983389077E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.59622118392E+01 1.71498727540E+00 1.46854682370E+01 1.58182564493E+00 1.72945321959E+01 1.85192561210E+00 1.44509199415E+01 1.55256580381E+00 1.62213284443E+01 1.74731720573E+00 1.78373700812E+01 1.91653043864E+00 1.54765017595E+01 1.65719084840E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.60745668892E+01 1.77696022716E+00 1.48405667226E+01 1.64556563109E+00 1.73428777802E+01 1.90857483021E+00 1.45497929648E+01 1.60824725696E+00 1.63959047990E+01 1.81821263001E+00 1.79673501070E+01 1.98644391176E+00 1.55160199045E+01 1.70733174542E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.55480655284E+01 1.84809727501E+00 1.43235696917E+01 1.70799661945E+00 1.68165260119E+01 1.98995748025E+00 1.40762564487E+01 1.67305922054E+00 1.58212308756E+01 1.88668775425E+00 1.73741496651E+01 2.06529815194E+00 1.50490438865E+01 1.78067739286E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.36359443826E+01 1.65368905024E+00 1.25605563049E+01 1.52645203462E+00 1.47542938574E+01 1.78335562618E+00 1.23463979258E+01 1.49753925216E+00 1.38724886001E+01 1.68562243237E+00 1.52355063481E+01 1.84730609485E+00 1.32052784544E+01 1.59644926289E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.33921573506E+01 1.58333309261E+00 1.23033265248E+01 1.45571137348E+00 1.45329659113E+01 1.71523078176E+00 1.21253729250E+01 1.43355467690E+00 1.35887058304E+01 1.60780773530E+00 1.49636020083E+01 1.76913998462E+00 1.30067548575E+01 1.53509164259E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.43974953063E+01 1.66319235005E+00 1.32342104064E+01 1.53309386358E+00 1.56147530182E+01 1.79682558579E+00 1.30343164921E+01 1.50566779438E+00 1.46183049562E+01 1.69349242530E+00 1.60888873880E+01 1.85866277840E+00 1.39732243162E+01 1.60786616364E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.10487125913E+01 1.34929519288E+00 1.01467699885E+01 1.24299768258E+00 1.19976187448E+01 1.45867148688E+00 1.00035495311E+01 1.22172336078E+00 1.12068917033E+01 1.37278929635E+00 1.23452162290E+01 1.50752468440E+00 1.07376136731E+01 1.30556754417E+00 
#nx: 3
