#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 21136000
#overflow:lower center upper 8.94765945232E+02 1.18863280627E+01 8.20557184321E+02 1.09224004067E+01 9.74743084989E+02 1.29189803447E+01 8.10102693804E+02 1.07624274582E+01 9.06314250813E+02 1.20631155559E+01 9.99797334696E+02 1.32804104750E+01 8.72345740647E+02 1.15630110246E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.26813822489E+01 3.23787740946E+00 4.98689838368E+01 3.07249332692E+00 5.52776437277E+01 3.38569647432E+00 4.76904202636E+01 2.93093177209E+00 5.50879545403E+01 3.39425367036E+00 5.88750191314E+01 3.61885851044E+00 4.94625076068E+01 3.02925160465E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.72704141820E+01 3.45965107321E+00 5.41644032152E+01 3.27964224625E+00 6.01578587421E+01 3.62229855114E+00 5.18529034322E+01 3.13255502212E+00 5.98235138255E+01 3.62211130219E+00 6.39907898588E+01 3.86536479453E+00 5.38401676105E+01 3.24211843248E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.10586696239E+01 3.25346887340E+00 4.81312240254E+01 3.07586601475E+00 5.38461341266E+01 3.41787772963E+00 4.62258534202E+01 2.94556160999E+00 5.31635520068E+01 3.39745249738E+00 5.70547782596E+01 3.63549895096E+00 4.81876989885E+01 3.05880470684E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.92753305857E+01 3.15879377411E+00 4.64344159250E+01 2.98137725325E+00 5.19946403793E+01 3.32575093946E+00 4.46144253232E+01 2.85994789855E+00 5.12856023122E+01 3.29293956162E+00 5.50571758757E+01 3.52955078334E+00 4.65346293491E+01 2.97644564282E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.98693337173E+01 2.76556993073E+00 3.76375878705E+01 2.61825046991E+00 4.19745784143E+01 2.89971263800E+00 3.60954396635E+01 2.50364140644E+00 4.15728369778E+01 2.89219698380E+00 4.45516041333E+01 3.09060356674E+00 3.75633209924E+01 2.59479416416E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.07648125881E+01 2.83547872885E+00 3.84763439492E+01 2.68141729325E+00 4.29236991500E+01 2.97707470793E+00 3.69112483607E+01 2.56757637748E+00 4.24934184973E+01 2.96121608248E+00 4.55443437591E+01 3.16771508984E+00 3.84193510780E+01 2.66485985018E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.90662333780E+01 2.75371647748E+00 3.68212581738E+01 2.60364301227E+00 4.12059767383E+01 2.89162265058E+00 3.53671096977E+01 2.49281929491E+00 4.06725582661E+01 2.87615040554E+00 4.36560656741E+01 3.07748389842E+00 3.68738595068E+01 2.58742492278E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.81659324904E+01 2.74986029766E+00 3.59321668046E+01 2.59369098043E+00 4.03050261875E+01 2.89751690151E+00 3.45544879417E+01 2.48989778857E+00 3.96876608227E+01 2.86450192785E+00 4.26462776917E+01 3.07230809279E+00 3.60707482860E+01 2.59343214232E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.89683006182E+01 2.68501281156E+00 3.67017700099E+01 2.53702070852E+00 4.11367256808E+01 2.82183049547E+00 3.52851929420E+01 2.43143062738E+00 4.05328145648E+01 2.80162403088E+00 4.35361946768E+01 2.99945598605E+00 3.68206959579E+01 2.52602112738E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.73745435433E+01 2.74579714577E+00 3.51042058916E+01 2.58676466892E+00 3.95783078152E+01 2.89605790205E+00 3.38387189144E+01 2.48616691692E+00 3.87724392910E+01 2.85693110531E+00 4.17608668229E+01 3.06784750044E+00 3.54214829708E+01 2.59208707195E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.66726849483E+01 2.60554266834E+00 3.44507462186E+01 2.45204794947E+00 3.88298291388E+01 2.75193871486E+00 3.32044314986E+01 2.35922799610E+00 3.80493139802E+01 2.70807035201E+00 4.09747960630E+01 2.91105114492E+00 3.47531230439E+01 2.46315424865E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.84885534175E+01 2.74282387892E+00 3.61887085492E+01 2.58960421008E+00 4.07083262858E+01 2.88553665622E+00 3.48465077721E+01 2.48335691204E+00 3.99711056166E+01 2.86018500628E+00 4.30068294686E+01 3.06469580417E+00 3.64316329466E+01 2.58249917560E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.48454648053E+01 2.46979737958E+00 3.27418370143E+01 2.32881460535E+00 3.68787049199E+01 2.60212874782E+00 3.15461362119E+01 2.23586063104E+00 3.61663194894E+01 2.57249413541E+00 3.89392327743E+01 2.76009396983E+00 3.30017185226E+01 2.32847152073E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.79557573583E+01 2.21117837504E+00 2.62375599783E+01 2.08138742679E+00 2.96286523033E+01 2.33423526875E+00 2.53088433280E+01 2.00182647470E+00 2.89816761424E+01 2.29906898093E+00 3.12399875243E+01 2.47093690796E+00 2.65139331850E+01 2.08886168554E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.34204160801E+01 2.39503980965E+00 3.13070478706E+01 2.24872006979E+00 3.55064246024E+01 2.53668576072E+00 3.02562381850E+01 2.16824783122E+00 3.45812172264E+01 2.48394217754E+00 3.73464311856E+01 2.67644910896E+00 3.17739911695E+01 2.26999151430E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.10445183314E+01 2.39608120177E+00 2.91528003935E+01 2.25611004660E+00 3.28868078890E+01 2.52898535061E+00 2.81074659521E+01 2.16943954564E+00 3.21991319385E+01 2.49181177904E+00 3.46880135518E+01 2.67722419684E+00 2.94325801578E+01 2.26341820617E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.12352724128E+01 2.38813578891E+00 2.92547528469E+01 2.24074626936E+00 3.31843296965E+01 2.53091524536E+00 2.82763088047E+01 2.16179861407E+00 3.23161710778E+01 2.47535705579E+00 3.49071658897E+01 2.66904301842E+00 2.96937728695E+01 2.26456016961E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.54816363647E+01 2.06642127693E+00 2.38484719277E+01 1.93886760413E+00 2.71040089310E+01 2.19005428211E+00 2.30700349103E+01 1.87079220472E+00 2.63415046830E+01 2.14162452318E+00 2.84735295176E+01 2.30914122551E+00 2.42561107881E+01 1.95986548980E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.05445810947E+01 2.41108248033E+00 2.86182130508E+01 2.26548807438E+00 3.24438525704E+01 2.55165315560E+00 2.76534451621E+01 2.18291124236E+00 3.16102502019E+01 2.50229644556E+00 3.41315204448E+01 2.69415438659E+00 2.90343172854E+01 2.28356002043E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.63520439109E+01 2.12062151162E+00 2.46553731217E+01 1.98842391322E+00 2.80337170430E+01 2.24924655859E+00 2.38558238177E+01 1.91977279991E+00 2.72354055173E+01 2.19648623340E+00 2.94497123905E+01 2.36986740649E+00 2.50852176246E+01 2.01273437392E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.74207643996E+01 2.19673639475E+00 2.56811255723E+01 2.06336663045E+00 2.91317145843E+01 2.32453340355E+00 2.48259245936E+01 1.98859434297E+00 2.83654478087E+01 2.27935177528E+00 3.06399353571E+01 2.45504467242E+00 2.60711541901E+01 2.07998397791E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.60220420160E+01 2.10380796732E+00 2.42727357260E+01 1.96548783099E+00 2.77913724255E+01 2.24159163377E+00 2.35625439236E+01 1.90520529564E+00 2.68064175511E+01 2.17039236045E+00 2.90724140778E+01 2.35005663057E+00 2.48754927205E+01 2.00673558291E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.45117580217E+01 2.20643167600E+00 2.29588618589E+01 2.07297225652E+00 2.60421042852E+01 2.33444533905E+00 2.21928520773E+01 1.99770632267E+00 2.53578038827E+01 2.28956498910E+00 2.73883980796E+01 2.46535429715E+00 2.33068693413E+01 2.08927632390E+00 
#nx: 3
