#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 116.2019479752885 0.05012398124563333
-3.25 -3 77 78 110.9792454755867 0.04393400919001067
-3.25 -3 78 79 106.0087669000138 0.03801043901445667
-3.25 -3 79 80 101.2774647134739 0.03238815547057072
-3.25 -3 80 81 96.77301416912053 0.02705394248437187
-3.25 -3 81 82 92.4837053204903 0.02200890121856958
-3.25 -3 82 83 88.39839368255122 0.017320538230436
-3.25 -3 83 84 84.50674786939554 0.013995548536613
-3.25 -3 84 85 80.79880334930647 0.0132398345047875
-3.25 -3 85 86 77.26476654300426 0.01255608787808171
-3.25 -3 86 87 73.89572472640818 0.01193399430439968
-3.25 -3 87 88 70.68342207254582 0.01136696266088677
-3.25 -3 88 89 67.62004627666633 0.01084951489100661
-3.25 -3 89 90 64.69822937953545 0.01037696002207156
-3.25 -3 90 91 61.91097184034681 0.01139322445082769
-3.25 -3 91 92 59.25160925171162 0.01432713846995171
-3.25 -3 92 93 56.71390157597978 0.0170283081567959
-3.25 -3 93 94 54.29194134519286 0.01947961498795081
-3.25 -3 94 95 51.97989447844459 0.02180001492658334
-3.25 -3 95 96 49.77236784713895 0.02397011337266974
-3.25 -3 96 97 47.66427699678422 0.02599738479578662
-3.25 -3 97 98 45.6508251859802 0.02789438961703894
-3.25 -3 98 99 43.72749055154993 0.02967319295773763
-3.25 -3 99 100 41.88998252996915 0.03134326493150752
-3 -2.75 0.1 1 -10115.65140489993 6.165137754285752
-3 -2.75 1 2 30858.87512387545 21.6117909157947
-3 -2.75 2 3 33770.9165548388 22.34750761702162
-3 -2.75 3 4 27586.92046703881 18.09442685575414
-3 -2.75 4 5 22361.77273139057 21.36963423549241
-3 -2.75 5 6 18415.38246767458 16.45089921842009
-3 -2.75 6 7 15423.47518309411 12.90347762369856
-3 -2.75 7 8 13110.95170763484 10.27521063810491
-3 -2.75 8 9 11287.38588481393 8.258785542233454
-3 -2.75 9 10 9821.735392864646 6.681200817636636
-3 -2.75 10 11 8624.699980912521 5.714831040286299
-3 -2.75 11 12 7633.196675401728 5.104931722386027
-3 -2.75 12 13 6801.49945987753 4.49521930850824
-3 -2.75 13 14 6096.553278987081 4.143963803371662
-3 -2.75 14 15 5493.256739050258 3.689668861621612
-3 -2.75 15 16 4972.668965204959 3.359967438306739
-3 -2.75 16 17 4520.093051614749 3.14096797241109
-3 -2.75 17 18 4123.934154938539 2.833422066622916
-3 -2.75 18 19 3775.113278156205 2.584563563485517
-3 -2.75 19 20 3466.375790889346 2.444871872517524
-3 -2.75 20 21 3191.658859523201 2.275156937893826
-3 -2.75 21 22 2946.08782692593 2.077118293030708
-3 -2.75 22 23 2725.720352695323 1.937394164265243
-3 -2.75 23 24 2527.224655287343 1.843140795778254
-3 -2.75 24 25 2347.743040851117 1.72389434279421
-3 -2.75 25 26 2184.929783187537 1.597273163110913
-3 -2.75 26 27 2036.817088202733 1.502502172598724
-3 -2.75 27 28 1901.707947725678 1.434671781918496
-3 -2.75 28 29 1778.103521422847 1.353337877529157
-3 -2.75 29 30 1664.747527926648 1.264846392920845
-3 -2.75 30 31 1560.57260053463 1.189088291208691
-3 -2.75 31 32 1464.643773711769 1.135842581869611
-3 -2.75 32 33 1376.115958919863 1.086782583158538
-3 -2.75 33 34 1294.249672815965 1.03028342319385
-3 -2.75 34 35 1218.416760971864 0.9718949189414161
-3 -2.75 35 36 1148.063987890121 0.915981742127542
-3 -2.75 36 37 1082.705802836482 0.8734954083913635
-3 -2.75 37 38 1021.891876392445 0.8371716576550625
-3 -2.75 38 39 965.2191012091641 0.7991584001599676
-3 -2.75 39 40 912.3359360956777 0.760665359484392
-3 -2.75 40 41 862.9321029071842 0.7213223042161871
-3 -2.75 41 42 816.7311366325456 0.6863882011626856
-3 -2.75 42 43 773.4830135127546 0.6580656794370725
-3 -2.75 43 44 733.0126201075366 0.7128049215187957
-3 -2.75 44 45 694.9768770288853 0.6528958562548723
-3 -2.75 45 46 659.2582338959627 0.5986889800383324
-3 -2.75 46 47 625.6891759566979 0.5496079296603966
-3 -2.75 47 48 594.1166749110995 0.5207496407036842
-3 -2.75 48 49 564.4004720921093 0.499072983938845
-3 -2.75 49 50 536.4050316325039 0.4777776944780499
-3 -2.75 50 51 510.0095043546273 0.45740091328463
-3 -2.75 51 52 485.1058667778833 0.437557191462929
-3 -2.75 52 53 461.5964899679556 0.4180498662092305
-3 -2.75 53 54 439.3914364012571 0.3986521558028358
-3 -2.75 54 55 418.408289240119 0.3810619092564025
-3 -2.75 55 56 398.5668750054986 0.3644090374088478
-3 -2.75 56 57 379.7917423328473 0.3482164355197028
-3 -2.75 57 58 362.0162377658881 0.3327533898097386
-3 -2.75 58 59 345.1800676544241 0.3182264584270911
-3 -2.75 59 60 329.2269454078046 0.3044263261149354
-3 -2.75 60 61 314.1047954624349 0.2909194929994214
-3 -2.75 61 62 299.7650107880588 0.2785902302336467
-3 -2.75 62 63 286.1597005021162 0.2670089269080336
-3 -2.75 63 64 273.2441193181629 0.2556079679296772
-3 -2.75 64 65 260.97882397526 0.2443891726779839
-3 -2.75 65 66 249.3272368365353 0.2334724035283386
-3 -2.75 66 67 238.2548447975602 0.2227989421347445
-3 -2.75 67 68 227.7299363211097 0.21239658305484
-3 -2.75 68 69 217.7226419225679 0.202373847655906
-3 -2.75 69 70 208.2044489138399 0.1932521957080553
-3 -2.75 70 71 199.1471803915354 0.1847684620971108
-3 -2.75 71 72 190.5255131083668 0.1766519498130492
-3 -2.75 72 73 182.3161782598916 0.1688327543099604
-3 -2.75 73 74 174.4972546996225 0.1612986213667966
-3 -2.75 74 75 167.0484236812553 0.154093636009577
-3 -2.75 75 76 159.9504438005441 0.1470988350716596
-3 -2.75 76 77 153.185260472577 0.1401877029834964
-3 -2.75 77 78 146.7354189207387 0.1336152944235494
-3 -2.75 78 79 140.5839331391726 0.1272729819008873
-3 -2.75 79 80 134.7154046989021 0.1210869761037259
-3 -2.75 80 81 129.1155043571284 0.1150531444180558
-3 -2.75 81 82 123.7709338708137 0.109319020110803
-3 -2.75 82 83 118.6689222345677 0.1038928922953062
-3 -2.75 83 84 113.7974765968614 0.09877088205267626
-3 -2.75 84 85 109.1453007989027 0.0939122753422339
-3 -2.75 85 86 104.7015088272104 0.08931628446755724
-3 -2.75 86 87 100.4554860971782 0.08493835492814128
-3 -2.75 87 88 96.39746841079446 0.08069701776452121
-3 -2.75 88 89 92.51835000892798 0.07658574489575187
-3 -2.75 89 90 88.80949613118446 0.07258786067754386
-3 -2.75 90 91 85.26270980884915 0.06867306094667924
-3 -2.75 91 92 81.87035049531075 0.0648597407534055
-3 -2.75 92 93 78.62511137132223 0.0611678224668708
-3 -2.75 93 94 75.52005691249093 0.05763660985267904
-3 -2.75 94 95 72.54857076097213 0.0542665921066714
-3 -2.75 95 96 69.70422452925543 0.05103656598268458
-3 -2.75 96 97 66.98108691061688 0.04796604281442285
-3 -2.75 97 98 64.3735622797316 0.04505964596762624
-3 -2.75 98 99 61.87630400047435 0.0422899433617232
-3 -2.75 99 100 59.48421628627256 0.03963672215854785
-2.75 -2.5 0.1 1 -13960.83006996644 6.487394810288606
-2.75 -2.5 1 2 30891.72652256849 15.93447124265367
-2.75 -2.5 2 3 35925.79287002947 16.94503065058962
-2.75 -2.5 3 4 29745.41142590094 13.84583842891152
-2.75 -2.5 4 5 24273.09532592603 22.68161623475316
-2.75 -2.5 5 6 20077.13466019346 17.49919481075267
-2.75 -2.5 6 7 16869.38098202785 13.7327305503386
-2.75 -2.5 7 8 14377.88108800755 10.91882756538871
-2.75 -2.5 8 9 12405.38464374368 8.777153357783391
-2.75 -2.5 9 10 10815.73411331895 7.111306991311722
-2.75 -2.5 10 11 9514.661349504488 5.786178319081955
-2.75 -2.5 11 12 8434.47115350801 4.720042980770813
-2.75 -2.5 12 13 7527.275439068805 3.853728345483432
-2.75 -2.5 13 14 6757.100801793187 3.274357803083149
-2.75 -2.5 14 15 6097.060730900003 2.915751393064966
-2.75 -2.5 15 16 5526.926755807796 2.703962134782159
-2.75 -2.5 16 17 5030.641692754493 2.472999136146427
-2.75 -2.5 17 18 4595.84347655575 2.255028103616496
-2.75 -2.5 18 19 4212.708190020497 2.116887849003433
-2.75 -2.5 19 20 3873.129414412327 1.955169877851858
-2.75 -2.5 20 21 3570.722941435199 1.793738055995618
-2.75 -2.5 21 22 3300.294128569511 1.690705429417903
-2.75 -2.5 22 23 3057.371366585558 1.5955044241
-2.75 -2.5 23 24 2838.291697612085 1.490241048323696
-2.75 -2.5 24 25 2640.086173933939 1.384598073498637
-2.75 -2.5 25 26 2460.205606140118 1.307007528129361
-2.75 -2.5 26 27 2296.399204230464 1.242007963838205
-2.75 -2.5 27 28 2146.817253141444 1.177321984888295
-2.75 -2.5 28 29 2009.893868242993 1.108342914070818
-2.75 -2.5 29 30 1884.264305985432 1.052731386059349
-2.75 -2.5 30 31 1768.688324398425 0.9999741411802461
-2.75 -2.5 31 32 1662.140451126949 0.9497722519531635
-2.75 -2.5 32 33 1563.74297662241 0.9012001211899587
-2.75 -2.5 33 34 1472.715095927458 0.8594280049710505
-2.75 -2.5 34 35 1388.326736054144 0.8218429666162592
-2.75 -2.5 35 36 1309.959351748604 0.7866894487613081
-2.75 -2.5 36 37 1237.076933756678 0.7520126813558363
-2.75 -2.5 37 38 1169.205468858623 0.7170870941267822
-2.75 -2.5 38 39 1105.917479859699 0.68578921714834
-2.75 -2.5 39 40 1046.811415106625 0.656555246638618
-2.75 -2.5 40 41 991.540220736025 0.6281679408116361
-2.75 -2.5 41 42 939.8002520205765 0.6015556491975076
-2.75 -2.5 42 43 891.3198479161888 0.5773081953758492
-2.75 -2.5 43 44 845.8489964076427 0.5557390377575757
-2.75 -2.5 44 45 803.1474234522824 0.5356823310499976
-2.75 -2.5 45 46 763.0060546281492 0.5146940710146737
-2.75 -2.5 46 47 725.2410533602138 0.4934504808462634
-2.75 -2.5 47 48 689.6855815476074 0.4729949194546634
-2.75 -2.5 48 49 656.2427379880285 0.6508779332642689
-2.75 -2.5 49 50 624.6533834651942 0.6063954793846733
-2.75 -2.5 50 51 594.8406879910684 0.5658014671828369
-2.75 -2.5 51 52 566.6856671645551 0.5287162512457826
-2.75 -2.5 52 53 540.0798673562988 0.4948592393869831
-2.75 -2.5 53 54 514.9232118365577 0.4638441366780626
-2.75 -2.5 54 55 491.123122719384 0.4354085730262796
-2.75 -2.5 55 56 468.593257343451 0.4093310703512998
-2.75 -2.5 56 57 447.2517199527525 0.3853828822148557
-2.75 -2.5 57 58 427.0250173290199 0.3633683887339885
-2.75 -2.5 58 59 407.8461130859931 0.3431425728891213
-2.75 -2.5 59 60 389.6528154568853 0.3245029410717848
-2.75 -2.5 60 61 372.386715748768 0.3073115331369536
-2.75 -2.5 61 62 355.9938841944164 0.2914567311838709
-2.75 -2.5 62 63 340.421886176538 0.2768007015339435
-2.75 -2.5 63 64 325.6229858340452 0.2632369170100901
-2.75 -2.5 64 65 311.5535523882698 0.2521360808078157
-2.75 -2.5 65 66 298.1724486703246 0.2432816157447633
-2.75 -2.5 66 67 285.4411769161858 0.2346000503405321
-2.75 -2.5 67 68 273.3242545945442 0.2262573832534258
-2.75 -2.5 68 69 261.7874989888778 0.2180314923967899
-2.75 -2.5 69 70 250.7995137794831 0.2100084226147487
-2.75 -2.5 70 71 240.3308105635675 0.2024707223495739
-2.75 -2.5 71 72 230.3535523828829 0.1954353442836236
-2.75 -2.5 72 73 220.8415437054082 0.1888359656864225
-2.75 -2.5 73 74 211.7705027355011 0.1826618744470636
-2.75 -2.5 74 75 203.1176240107289 0.1768902580517135
-2.75 -2.5 75 76 194.8608771523022 0.1712338441744805
-2.75 -2.5 76 77 186.979758512082 0.1654408633208959
-2.75 -2.5 77 78 179.4551477311714 0.1595895678408681
-2.75 -2.5 78 79 172.2690306162105 0.1538575412615728
-2.75 -2.5 79 80 165.4042889062329 0.148280485068824
-2.75 -2.5 80 81 158.8450723729014 0.1429627907170641
-2.75 -2.5 81 82 152.5763938252509 0.137969978255029
-2.75 -2.5 82 83 146.5836356408943 0.1331927154132586
-2.75 -2.5 83 84 140.8531465559112 0.1285907518058025
-2.75 -2.5 84 85 135.372178223667 0.1241724198191889
-2.75 -2.5 85 86 130.1287173014305 0.1199373540617046
-2.75 -2.5 86 87 125.1113002528323 0.1158778672156302
-2.75 -2.5 87 88 120.3091294199625 0.1119877836518839
-2.75 -2.5 88 89 115.7120054609711 0.1082524380858843
-2.75 -2.5 89 90 111.3101709991856 0.1046294900094011
-2.75 -2.5 90 91 107.0943098604977 0.1010679314129987
-2.75 -2.5 91 92 103.0556576285192 0.09752090702387761
-2.75 -2.5 92 93 99.18597833365803 0.09473983580804202
-2.75 -2.5 93 94 95.47752190037615 0.09233786255207121
-2.75 -2.5 94 95 91.92289359099455 0.09002799365612191
-2.75 -2.5 95 96 88.51501984687152 0.08780549766737522
-2.75 -2.5 96 97 85.23476552936671 0.08096740116938861
-2.75 -2.5 97 98 82.10081276690902 0.07808941829345883
-2.75 -2.5 98 99 79.09449142819787 0.07532046166170403
-2.75 -2.5 99 100 76.21009140115612 0.07264550526294045
-2.5 -2.25 0.1 1 -17704.0596869092 6.872409303152381
-2.5 -2.25 1 2 30397.78336321194 16.43514630747086
-2.5 -2.25 2 3 37664.57424645599 14.22080055558763
-2.5 -2.25 3 4 31557.80404010733 31.52646321667635
-2.5 -2.25 4 5 25910.72015006315 24.0325154242928
-2.5 -2.25 5 6 21511.55771161685 18.64238119797301
-2.5 -2.25 6 7 18125.23020715737 14.69306748243616
-2.5 -2.25 7 8 15482.13473049277 11.72927845932827
-2.5 -2.25 8 9 13382.77645515651 9.45014948010612
-2.5 -2.25 9 10 11686.90544744396 7.666818499912551
-2.5 -2.25 10 11 10295.54545354917 6.247927868096667
-2.5 -2.25 11 12 9139.076858587794 5.114922115306399
-2.5 -2.25 12 13 8165.977016036603 4.192836530589375
-2.5 -2.25 13 14 7338.951587533789 3.438372462802363
-2.5 -2.25 14 15 6629.457639427935 2.817373554021287
-2.5 -2.25 15 16 6015.875486104727 2.332024447546246
-2.5 -2.25 16 17 5481.362486832201 2.121466128378415
-2.5 -2.25 17 18 5012.60518841331 1.945009853201555
-2.5 -2.25 18 19 4599.207114907622 1.813629355242483
-2.5 -2.25 19 20 4232.586008671223 1.682385953991798
-2.5 -2.25 20 21 3905.833987261988 1.55672683217972
-2.5 -2.25 21 22 3613.370411085196 1.444949182211531
-2.5 -2.25 22 23 3350.518479705352 1.353678087669778
-2.5 -2.25 23 24 3113.350174298477 1.270911244474064
-2.5 -2.25 24 25 2898.619157655466 1.196420175633648
-2.5 -2.25 25 26 2703.592338336683 1.129590395009018
-2.5 -2.25 26 27 2525.88760851667 1.060735134149127
-2.5 -2.25 27 28 2363.527654706706 0.9958397669611259
-2.5 -2.25 28 29 2214.821213268226 0.9447138730383813
-2.5 -2.25 29 30 2078.276769577348 0.895976540022275
-2.5 -2.25 30 31 1952.605938726002 0.8525488523389413
-2.5 -2.25 31 32 1836.6937653741 0.813705078784551
-2.5 -2.25 32 33 1729.57287763205 0.776325323892479
-2.5 -2.25 33 34 1630.393688025905 0.7353217418371969
-2.5 -2.25 34 35 1538.399739679061 0.695536699223112
-2.5 -2.25 35 36 1452.92788549979 0.6629923903624331
-2.5 -2.25 36 37 1373.400951237102 0.6386717568216227
-2.5 -2.25 37 38 1299.292252264931 0.6154752555460163
-2.5 -2.25 38 39 1230.131835080787 0.5907293452414706
-2.5 -2.25 39 40 1165.503072433462 0.5640603036406446
-2.5 -2.25 40 41 1105.038300297791 0.5387428518833985
-2.5 -2.25 41 42 1048.403872814444 0.5153283658316923
-2.5 -2.25 42 43 995.2973773068825 0.4932331722569643
-2.5 -2.25 43 44 945.4470553845448 0.4741038598137948
-2.5 -2.25 44 45 898.6069757967387 0.4578512258802903
-2.5 -2.25 45 46 854.5556286117483 0.4438348982054094
-2.5 -2.25 46 47 813.0873660269735 0.4290145341876723
-2.5 -2.25 47 48 774.0157369465567 0.4124428283805628
-2.5 -2.25 48 49 737.1726315691199 0.3948245229942131
-2.5 -2.25 49 50 702.4056568111331 0.3781529050856989
-2.5 -2.25 50 51 669.5767133286698 0.3644226903537628
-2.5 -2.25 51 52 638.5542763280746 0.3525641051152206
-2.5 -2.25 52 53 609.2184931574078 0.3414061368879402
-2.5 -2.25 53 54 581.4600115477699 0.3305431143872966
-2.5 -2.25 54 55 555.1778893482665 0.3197383481715406
-2.5 -2.25 55 56 530.2799776551512 0.3090564859143115
-2.5 -2.25 56 57 506.6799538241375 0.2984968670190256
-2.5 -2.25 57 58 484.3243984175549 0.481861349510325
-2.5 -2.25 58 59 463.0848516267871 0.4576281595154228
-2.5 -2.25 59 60 442.9215206392199 0.4352387411715313
-2.5 -2.25 60 61 423.7710988854613 0.4145003691560305
-2.5 -2.25 61 62 405.573880245854 0.3952456410821128
-2.5 -2.25 62 63 388.2746831057444 0.3773506231268016
-2.5 -2.25 63 64 371.8224855014171 0.3607145816862953
-2.5 -2.25 64 65 356.1691915013153 0.3452485552278404
-2.5 -2.25 65 66 341.2698511694631 0.3308418265038426
-2.5 -2.25 66 67 327.082934671135 0.3173826822435331
-2.5 -2.25 67 68 313.5693132833792 0.3047878984974091
-2.5 -2.25 68 69 300.6922784509952 0.293006001684887
-2.5 -2.25 69 70 288.4176626804247 0.2819694777539894
-2.5 -2.25 70 71 276.7136017946931 0.2716243631936663
-2.5 -2.25 71 72 265.5500020375622 0.2619088672751673
-2.5 -2.25 72 73 254.8982877460487 0.2527606752264546
-2.5 -2.25 73 74 244.7318541313911 0.2441418818095258
-2.5 -2.25 74 75 235.011047634837 0.1681175325825279
-2.5 -2.25 75 76 225.7414466097742 0.163368698635594
-2.5 -2.25 76 77 216.8857290532792 0.1585703831253227
-2.5 -2.25 77 78 208.4231999622934 0.1537314237612009
-2.5 -2.25 78 79 200.3344691883293 0.1490391522439438
-2.5 -2.25 79 80 192.6008371093145 0.1445644097203171
-2.5 -2.25 80 81 185.2047084411294 0.1403324869466189
-2.5 -2.25 81 82 178.129542835033 0.1362813450759006
-2.5 -2.25 82 83 171.3595951528472 0.1323215475224799
-2.5 -2.25 83 84 164.8800913489553 0.128473389377433
-2.5 -2.25 84 85 158.6770632460518 0.1247836781885781
-2.5 -2.25 85 86 152.7373535057657 0.1212165237009515
-2.5 -2.25 86 87 147.048381555504 0.117755387978093
-2.5 -2.25 87 88 141.5981807956192 0.1143748675060863
-2.5 -2.25 88 89 136.3754367593828 0.1110287351424688
-2.5 -2.25 89 90 131.3696019114116 0.1077477998613858
-2.5 -2.25 90 91 126.5707311412034 0.1046165301271884
-2.5 -2.25 91 92 121.9692651833036 0.1016549743053901
-2.5 -2.25 92 93 117.5561174366896 0.09879053251340508
-2.5 -2.25 93 94 113.3227058770874 0.09598761393262123
-2.5 -2.25 94 95 109.2608436940337 0.09326802986488758
-2.5 -2.25 95 96 105.3627311159259 0.09061374432164371
-2.5 -2.25 96 97 101.6209379885519 0.08799187664303076
-2.5 -2.25 97 98 98.02845640277421 0.0854290100114099
-2.5 -2.25 98 99 94.57870941693044 0.08293691063097697
-2.5 -2.25 99 100 91.26535258957345 0.08049535152736098
-2.25 -2 0.1 1 -21327.9015046001 9.487220885908755
-2.25 -2 1 2 29600.92291475644 16.92339810364501
-2.25 -2 2 3 39055.93322598774 10.45124300855969
-2.25 -2 3 4 33089.97125206104 33.04272726706404
-2.25 -2 4 5 27312.94455870327 25.34428224214207
-2.25 -2 5 6 22752.71115646113 19.74552434429643
-2.25 -2 6 7 19217.35107492238 15.61875423970196
-2.25 -2 7 8 16446.85404920954 12.50560180632601
-2.25 -2 8 9 14239.38919683344 10.1084525617589
-2.25 -2 9 10 12452.10383352188 8.225603201230115
-2.25 -2 10 11 10983.28086205308 6.725628895999762
-2.25 -2 11 12 9760.217708223852 5.515492014801566
-2.25 -2 12 13 8730.058795375218 4.531857598019997
-2.25 -2 13 14 7853.378112113673 3.726073883110985
-2.25 -2 14 15 7100.574457307819 3.06723774011698
-2.25 -2 15 16 6448.950955345317 2.523304200337407
-2.25 -2 16 17 5880.816681295727 2.074107381425165
-2.25 -2 17 18 5382.229863005989 1.732361703928291
-2.25 -2 18 19 4942.11382686788 1.590808204215136
-2.25 -2 19 20 4551.587303831383 1.480231698599709
-2.25 -2 20 21 4203.349796396466 1.387781176040335
-2.25 -2 21 22 3891.447713044016 1.310704318035732
-2.25 -2 22 23 3610.916764473992 1.228261829894564
-2.25 -2 23 24 3357.672308969309 1.137573852241985
-2.25 -2 24 25 3128.267382571133 1.064669808397412
-2.25 -2 25 26 2919.788600782635 1.013360054771965
-2.25 -2 26 27 2729.759030808568 0.9698831875807628
-2.25 -2 27 28 2556.048312109385 0.915901036028572
-2.25 -2 28 29 2396.835769778679 0.8567195527398326
-2.25 -2 29 30 2250.570197313122 0.8037405822587971
-2.25 -2 30 31 2115.901253979137 0.7657598493592559
-2.25 -2 31 32 1991.637760544301 0.7368462339745747
-2.25 -2 32 33 1876.740280569486 0.7081556723255744
-2.25 -2 33 34 1770.302466256463 0.6719369221832494
-2.25 -2 34 35 1671.52901475596 0.6322835963540001
-2.25 -2 35 36 1579.718172765491 0.5984390941234778
-2.25 -2 36 37 1494.249354605053 0.5733605876657748
-2.25 -2 37 38 1414.564427836987 0.552536282303663
-2.25 -2 38 39 1340.168308207537 0.5324422687715469
-2.25 -2 39 40 1270.618577140443 0.5106087673073034
-2.25 -2 40 41 1205.51710943754 0.4873543026280913
-2.25 -2 41 42 1144.507107434041 0.4636504858415265
-2.25 -2 42 43 1087.270812372409 0.4436053431638811
-2.25 -2 43 44 1033.519697353481 0.4279344722986025
-2.25 -2 44 45 982.9911919008139 0.4140259939498492
-2.25 -2 45 46 935.4457100265427 0.4005064326311185
-2.25 -2 46 47 890.6659365241646 0.3858124260880231
-2.25 -2 47 48 848.4542621961712 0.3700559002884347
-2.25 -2 48 49 808.6338822184952 0.3554186766157272
-2.25 -2 49 50 771.039198241519 0.3423446408115751
-2.25 -2 50 51 735.5200703958924 0.3307318725377399
-2.25 -2 51 52 701.9400707857862 0.3204428497887193
-2.25 -2 52 53 670.170467868177 0.3106624452296955
-2.25 -2 53 54 640.0941098229714 0.3011906411212522
-2.25 -2 54 55 611.6024691462509 0.2915327985271006
-2.25 -2 55 56 584.5957578306728 0.2811207681518226
-2.25 -2 56 57 558.9845977197103 0.271224126825814
-2.25 -2 57 58 534.6835406514078 0.2620516965226898
-2.25 -2 58 59 511.6128420146658 0.2532211680108958
-2.25 -2 59 60 489.7000323199873 0.2448309362137593
-2.25 -2 60 61 468.8770360385576 0.2371095668363523
-2.25 -2 61 62 449.0802264938177 0.2298277205880481
-2.25 -2 62 63 430.250594347406 0.2226917573330525
-2.25 -2 63 64 412.3326028162994 0.2154403920996515
-2.25 -2 64 65 395.2752745122233 0.2083475095826657
-2.25 -2 65 66 379.0316235317347 0.2017465766008968
-2.25 -2 66 67 363.557175076581 0.1954053911730398
-2.25 -2 67 68 348.8096083117053 0.189378264135712
-2.25 -2 68 69 334.7493269149166 0.1834645269244106
-2.25 -2 69 70 321.3394724867367 0.1776337740579947
-2.25 -2 70 71 308.5455468382623 0.1720244862787013
-2.25 -2 71 72 296.3352695889899 0.1664657536142613
-2.25 -2 72 73 284.6782803107705 0.161049864637107
-2.25 -2 73 74 273.5459902910376 0.1559435846830297
-2.25 -2 74 75 262.9114196880535 0.1511566308840884
-2.25 -2 75 76 252.7495591034702 0.146672079376259
-2.25 -2 76 77 243.0366246012012 0.1425368404265726
-2.25 -2 77 78 233.7500081196562 0.138648983203268
-2.25 -2 78 79 224.8684108134618 0.1348272727385904
-2.25 -2 79 80 216.3717983173158 0.1310496529048066
-2.25 -2 80 81 208.2411508971143 0.127300139653272
-2.25 -2 81 82 200.4585185997247 0.1235155257225244
-2.25 -2 82 83 193.0071022603089 0.1197404576986969
-2.25 -2 83 84 185.87110108031 0.1160803131175783
-2.25 -2 84 85 179.0355636669475 0.1126019833714338
-2.25 -2 85 86 172.4862214634224 0.1092490237825814
-2.25 -2 86 87 166.2096785278291 0.1060871237466188
-2.25 -2 87 88 160.1932581443771 0.1032048162498995
-2.25 -2 88 89 154.4246616552597 0.1005667865291286
-2.25 -2 89 90 148.8923117204834 0.09810170683408614
-2.25 -2 90 91 143.5853899040546 0.09574543428874449
-2.25 -2 91 92 138.4935452594304 0.09347172753021482
-2.25 -2 92 93 133.6069133078316 0.09120108667127624
-2.25 -2 93 94 128.9160914998477 0.08885902621724995
-2.25 -2 94 95 124.4123240303194 0.08651181558745691
-2.25 -2 95 96 120.087392109465 0.084195580213688
-2.25 -2 96 97 115.9333029891876 0.08189291141161448
-2.25 -2 97 98 111.9424077730159 0.07961063018909442
-2.25 -2 98 99 108.1074422665812 0.07735728710842693
-2.25 -2 99 100 104.4216780880893 0.07519697463374087
-2 -1.75 0.1 1 -24795.25022413808 24.05731242456386
-2 -1.75 1 2 28590.74641222654 17.31945639976402
-2 -1.75 2 3 40161.14671075447 10.74543170685502
-2 -1.75 3 4 34378.95837783185 34.15167560050031
-2 -1.75 4 5 28514.59211862023 26.34738746704897
-2 -1.75 5 6 23825.50913846503 20.60962375358213
-2 -1.75 6 7 20167.73520910906 16.35085461649578
-2 -1.75 7 8 17289.49854591069 13.12856970644498
-2 -1.75 8 9 14990.22410489406 10.63953160519486
-2 -1.75 9 10 13124.44186357135 8.680341377661534
-2 -1.75 10 11 11588.63928319748 7.116491249895262
-2 -1.75 11 12 10308.03703210179 5.853116252803375
-2 -1.75 12 13 9228.042069943882 4.823235466059486
-2 -1.75 13 14 8308.101852392016 3.979187250144605
-2 -1.75 14 15 7517.433990910431 3.284492502138164
-2 -1.75 15 16 6832.363624114049 2.710852201921625
-2 -1.75 16 17 6234.650153724528 2.236386498546381
-2 -1.75 17 18 5709.813046637502 1.954859096834298
-2 -1.75 18 19 5246.222432395924 1.841769805301738
-2 -1.75 19 20 4834.550574132751 1.683707702318316
-2 -1.75 20 21 4467.256116716926 1.554598727754637
-2 -1.75 21 22 4138.123781088929 1.48034290218493
-2 -1.75 22 23 3841.970761204359 1.404082216821735
-2 -1.75 23 24 3574.471084893015 1.298065630699512
-2 -1.75 24 25 3332.022746393167 1.197592617740156
-2 -1.75 25 26 3111.597540123761 1.129043265559176
-2 -1.75 26 27 2910.589318854773 1.074117152583312
-2 -1.75 27 28 2726.769951659441 1.013936875771833
-2 -1.75 28 29 2558.220731762373 0.9438825876368355
-2 -1.75 29 30 2403.307761777391 0.8790087525185299
-2 -1.75 30 31 2260.615373974019 0.829683474261401
-2 -1.75 31 32 2128.900200747093 0.7876332652713245
-2 -1.75 32 33 2007.063200563239 0.7455258831776064
-2 -1.75 33 34 1894.152315686964 0.6991666175360933
-2 -1.75 34 35 1789.337940867814 0.6569830899888984
-2 -1.75 35 36 1691.874826413372 0.6203485146263574
-2 -1.75 36 37 1601.110988212393 0.5892553558537656
-2 -1.75 37 38 1516.456089360441 0.5606215391289879
-2 -1.75 38 39 1437.385308216575 0.531175793673583
-2 -1.75 39 40 1363.435317495271 0.5011082362075285
-2 -1.75 40 41 1294.196206142137 0.4745641455117493
-2 -1.75 41 42 1229.289707815059 0.4507423742886658
-2 -1.75 42 43 1168.374465512433 0.4289077168539279
-2 -1.75 43 44 1111.14751196355 0.4097337429664094
-2 -1.75 44 45 1057.328804759239 0.39105379440457
-2 -1.75 45 46 1006.667287990462 0.3732769913268612
-2 -1.75 46 47 958.9382422649988 0.357194410084503
-2 -1.75 47 48 913.9343401846991 0.3420213133753123
-2 -1.75 48 49 871.4642967510795 0.3274797713074804
-2 -1.75 49 50 831.3528813377125 0.3133127777801974
