#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0811419082794 0.002875432822520452
-3.25 -3 75 76 258.8128541586639 0.002846995610127578
-3.25 -3 76 77 248.0594616398245 0.002813790854020226
-3.25 -3 77 78 237.7948168517591 0.002777981737466462
-3.25 -3 78 79 227.9943076268419 0.002743627750561473
-3.25 -3 79 80 218.6347745189925 0.002701347279440824
-3.25 -3 80 81 209.6943137800639 0.002655607262795456
-3.25 -3 81 82 201.1522087948797 0.002606833746881421
-3.25 -3 82 83 192.9888659413064 0.002558456671067688
-3.25 -3 83 84 185.1858097554831 0.002507256757183995
-3.25 -3 84 85 177.7255603208943 0.002454635371805125
-3.25 -3 85 86 170.5915596891413 0.002402040512919257
-3.25 -3 86 87 163.7681611961523 0.002348876054242055
-3.25 -3 87 88 157.2405573271371 0.002296019951842254
-3.25 -3 88 89 150.994733893112 0.002242027717130668
-3.25 -3 89 90 145.0174047563344 0.002188407657229163
-3.25 -3 90 91 139.2959745523513 0.0021341972975506
-3.25 -3 91 92 133.8184898695658 0.002080092609446638
-3.25 -3 92 93 128.5736103312281 0.002026041991712191
-3.25 -3 93 94 123.5505679935102 0.001971905136258556
-3.25 -3 94 95 118.7391315879204 0.001919760942968196
-3.25 -3 95 96 114.1296051202006 0.001866897419489533
-3.25 -3 96 97 109.7127685871117 0.001815015591063229
-3.25 -3 97 98 105.4798622900455 0.001764985858059731
-3.25 -3 98 99 101.4225805528422 0.001715543728181501
-3.25 -3 99 100 97.53302637757275 0.001667053962194132
-3 -2.75 0 1 -17450.44444531769 1.565296580203722
-3 -2.75 1 2 45883.33573270579 2.9627812437393
-3 -2.75 2 3 51666.36465262074 1.419348606330459
-3 -2.75 3 4 42512.12863738494 0.9073376777378144
-3 -2.75 4 5 34603.34834278608 0.4665306410315679
-3 -2.75 5 6 28578.44936643292 0.2169821982752183
-3 -2.75 6 7 23993.38079266597 0.07900589183918783
-3 -2.75 7 8 20441.72525043615 1.918095007662487
-3 -2.75 8 9 17635.81620770033 1.344977648070198
-3 -2.75 9 10 15378.20534920195 0.9313471784571448
-3 -2.75 10 11 13532.34491553189 0.6349260240640433
-3 -2.75 11 12 12001.80018065272 0.4245615715008171
-3 -2.75 12 13 10717.12138709745 0.276888998616414
-3 -2.75 13 14 9627.207348891046 0.1744887046061194
-3 -2.75 14 15 8693.749346956567 0.8434307636489393
-3 -2.75 15 16 7887.594470985287 0.6715334117343446
-3 -2.75 16 17 7186.162305431365 0.5412591509339109
-3 -2.75 17 18 6571.736311342609 0.4396107186912559
-3 -2.75 18 19 6030.265980180162 0.3607122875664572
-3 -2.75 19 20 5550.46900024826 0.2985681690397541
-3 -2.75 20 21 5123.188541017134 0.249191609740592
-3 -2.75 21 22 4740.944762240269 0.4704651134006781
-3 -2.75 22 23 4397.521421807467 0.3442688140539758
-3 -2.75 23 24 4087.798744497862 0.2415094313755617
-3 -2.75 24 25 3807.468830196197 0.1581800532949273
-3 -2.75 25 26 3552.896589201878 0.1109310299311801
-3 -2.75 26 27 3321.00071505823 0.09566404364522896
-3 -2.75 27 28 3109.158743337455 0.08289368846362777
-3 -2.75 28 29 2915.119789828848 0.07195346051776141
-3 -2.75 29 30 2736.943985011974 0.06658718335211233
-3 -2.75 30 31 2572.949574695309 0.08709624714310849
-3 -2.75 31 32 2421.677570786519 0.1026534838315456
-3 -2.75 32 33 2281.854246182653 0.1141699957679521
-3 -2.75 33 34 2152.363761239297 0.1224103375611776
-3 -2.75 34 35 2032.226570034146 0.1279970303410209
-3 -2.75 35 36 1920.576921225354 0.1314542610780336
-3 -2.75 36 37 1816.64910179626 0.1332055913167096
-3 -2.75 37 38 1719.760580129062 0.1336043658855033
-3 -2.75 38 39 1629.305249352054 0.1329344803532422
-3 -2.75 39 40 1544.743170072749 0.1314387539398467
-3 -2.75 40 41 1465.589729208041 0.1293069628493413
-3 -2.75 41 42 1391.410338047383 0.126690634214583
-3 -2.75 42 43 1321.813370322073 0.1237222190311513
-3 -2.75 43 44 1256.444914351833 0.1205066315453678
-3 -2.75 44 45 1194.985523495887 0.1171194417959214
-3 -2.75 45 46 1137.145359675697 0.1136312487719806
-3 -2.75 46 47 1082.660333721525 0.006096003591437693
-3 -2.75 47 48 1031.292359056198 0.005075403991668281
-3 -2.75 48 49 982.8227900747039 0.004197229446731399
-3 -2.75 49 50 937.0519364892789 0.003396131948875336
-3 -2.75 50 51 893.7972803116577 0.002661711530777211
-3 -2.75 51 52 852.8916952018692 0.002022584220981116
-3 -2.75 52 53 814.181335407395 0.001764210109854503
-3 -2.75 53 54 777.52439612086 0.001833077963965479
-3 -2.75 54 55 742.7902990107416 0.001785876233043382
-3 -2.75 55 56 709.8587982141823 0.001472997400242093
-3 -2.75 56 57 678.6185927156533 0.001220745500631892
-3 -2.75 57 58 648.9667745332856 0.001229806199830819
-3 -2.75 58 59 620.8082032271478 0.001196238536522287
-3 -2.75 59 60 594.0544439958027 0.001136190590045771
-3 -2.75 60 61 568.6231755937047 0.001355604800778565
-3 -2.75 61 62 544.4379338329809 0.001562782052815237
-3 -2.75 62 63 521.427729885368 0.001733858294755919
-3 -2.75 63 64 499.5262953132495 0.001875320190549701
-3 -2.75 64 65 478.6716610664265 0.002004519604213328
-3 -2.75 65 66 458.8059923273658 0.002104459514271184
-3 -2.75 66 67 439.875133747344 0.002197339417477906
-3 -2.75 67 68 421.8284820704149 0.002268560353854809
-3 -2.75 68 69 404.6186099826973 0.002328436574316584
-3 -2.75 69 70 388.2010734741326 0.002372834895027154
-3 -2.75 70 71 372.5341616373764 0.002418648774437315
-3 -2.75 71 72 357.578854327247 0.00244377859968381
-3 -2.75 72 73 343.2983942491298 0.002459660064062064
-3 -2.75 73 74 329.6581517093358 0.002466815186835447
-3 -2.75 74 75 316.6255549005977 0.002472091289064338
-3 -2.75 75 76 304.1700352826562 0.002470402013159401
-3 -2.75 76 77 292.262766416772 0.002457423618466237
-3 -2.75 77 78 280.876499202392 0.002444379816324727
-3 -2.75 78 79 269.9855887653691 0.002423556597250354
-3 -2.75 79 80 259.5658006019231 0.002397734409498753
-3 -2.75 80 81 249.5942234935768 0.00237366184342136
-3 -2.75 81 82 240.0492755746134 0.002341966394595829
-3 -2.75 82 83 230.9105049194354 0.002305965697729562
-3 -2.75 83 84 222.1585286092168 0.002271129977089004
-3 -2.75 84 85 213.7750357022709 0.002231221939609895
-3 -2.75 85 86 205.7426718789781 0.002194288750416717
-3 -2.75 86 87 198.0450728619299 0.002155721164683655
-3 -2.75 87 88 190.6667311746755 0.002113147050351927
-3 -2.75 88 89 183.5928909862616 0.002070340788520753
-3 -2.75 89 90 176.8095685797555 0.002027262155394283
-3 -2.75 90 91 170.3035083187925 0.00198372875519226
-3 -2.75 91 92 164.0621204055365 0.001939481861342074
-3 -2.75 92 93 158.0734543051854 0.001896370051326812
-3 -2.75 93 94 152.3261826995 0.00185198270085607
-3 -2.75 94 95 146.8095251340863 0.001807902930266891
-3 -2.75 95 96 141.5132340165914 0.001764244198653842
-3 -2.75 96 97 136.4275694575898 0.001720037767483973
-3 -2.75 97 98 131.5432602784049 0.001677250568604904
-3 -2.75 98 99 126.8515059006909 0.001635621329057813
-3 -2.75 99 100 122.3439405862613 0.001593132650597795
-2.75 -2.5 0 1 -21186.57134678576 1.696793143371906
-2.75 -2.5 1 2 42912.80535768585 3.011246700887568
-2.75 -2.5 2 3 51159.37075253604 1.440205191698624
-2.75 -2.5 3 4 42574.73274810518 0.9087729995226255
-2.75 -2.5 4 5 34846.63540352452 0.5776887995452853
-2.75 -2.5 5 6 28881.65699846582 0.4172964762256015
-2.75 -2.5 6 7 24311.14078380048 0.305130892109446
-2.75 -2.5 7 8 20755.42924072094 1.8503749266456
-2.75 -2.5 8 9 17937.69295006783 1.269932688410336
-2.75 -2.5 9 10 15665.25802774971 0.8552694100799272
-2.75 -2.5 10 11 13803.80073499712 0.559717421163441
-2.75 -2.5 11 12 12257.94513308158 0.3515023280197056
-2.75 -2.5 12 13 10958.69427869201 0.2068289690851088
-2.75 -2.5 13 14 9855.165434107539 0.1079623346340668
-2.75 -2.5 14 15 8909.100595534352 0.8570520351167943
-2.75 -2.5 15 16 8091.30703133595 0.6815874902304131
-2.75 -2.5 16 17 7379.165730880339 0.5485908785258289
-2.75 -2.5 17 18 6754.896030459005 0.4460981258207539
-2.75 -2.5 18 19 6204.359638493504 0.3663259158574874
-2.75 -2.5 19 20 5716.203024695835 0.3029966893936944
-2.75 -2.5 20 21 5281.211676503819 0.2528989830188948
-2.75 -2.5 21 22 4891.825390263922 0.2131307775480309
-2.75 -2.5 22 23 4541.797412036774 0.1799541417858563
-2.75 -2.5 23 24 4225.992899613078 0.3801621520688059
-2.75 -2.5 24 25 3939.95482225433 0.2872311481469296
-2.75 -2.5 25 26 3680.065043230524 0.2114508711188137
-2.75 -2.5 26 27 3443.204062966262 0.1498755832244569
-2.75 -2.5 27 28 3226.714163312167 0.100043581564023
-2.75 -2.5 28 29 3028.313266491705 0.07354863471027784
-2.75 -2.5 29 30 2846.038652081405 0.06438683816577395
-2.75 -2.5 30 31 2678.188174993279 0.05630015517272113
-2.75 -2.5 31 32 2523.282193290353 0.04958245563784658
-2.75 -2.5 32 33 2380.025537678499 0.04370244005576751
-2.75 -2.5 33 34 2247.285028916751 0.04573941271337389
-2.75 -2.5 34 35 2124.066618014529 0.05490495516869487
-2.75 -2.5 35 36 2009.491766960423 0.0616726529844982
-2.75 -2.5 36 37 1902.782813273308 0.06649616324693852
-2.75 -2.5 37 38 1803.248294373039 0.06976622095135099
-2.75 -2.5 38 39 1710.27164997138 0.07177626321390562
-2.75 -2.5 39 40 1623.303154256295 0.07278425899198737
-2.75 -2.5 40 41 1541.849683688747 0.07299367961786629
-2.75 -2.5 41 42 1465.468813199751 0.07258298128363094
-2.75 -2.5 42 43 1393.762690532055 0.07169235492983717
-2.75 -2.5 43 44 1326.371996111754 0.07043566767106313
-2.75 -2.5 44 45 1262.97165820169 0.06890351085780821
-2.75 -2.5 45 46 1203.267683462962 0.06717420131894869
-2.75 -2.5 46 47 1146.991936369167 0.06530158423151988
-2.75 -2.5 47 48 1093.90020211253 0.06333525355739766
-2.75 -2.5 48 49 1043.770108717293 0.06131573398602086
-2.75 -2.5 49 50 996.3985206529135 0.05927540951938681
-2.75 -2.5 50 51 951.5996148670813 0.05723486873625916
-2.75 -2.5 51 52 909.2030985294035 0.05520871868725408
-2.75 -2.5 52 53 869.052617259153 0.05321338383441798
-2.75 -2.5 53 54 831.0037348671533 0.0512624992605879
-2.75 -2.5 54 55 794.9236097026392 0.0493638331256534
-2.75 -2.5 55 56 760.6899389619238 0.0475235649582828
-2.75 -2.5 56 57 728.1895427103037 0.04574629652745443
-2.75 -2.5 57 58 697.317491801808 0.04403326855015166
-2.75 -2.5 58 59 667.976476741782 0.0423844644573137
-2.75 -2.5 59 60 640.0763893979747 0.04080000938540707
-2.75 -2.5 60 61 613.5333797421398 0.03927914967948709
-2.75 -2.5 61 62 588.2695068089835 0.03781898014153739
-2.75 -2.5 62 63 564.2122037277638 0.03642037695465206
-2.75 -2.5 63 64 541.2940085268633 0.03508191608750622
-2.75 -2.5 64 65 519.4517882320081 0.03380110433897698
-2.75 -2.5 65 66 498.6264858347352 0.03257625064941294
-2.75 -2.5 66 67 478.7628830763206 0.03140468231458726
-2.75 -2.5 67 68 459.8094519436278 0.0302837188646663
-2.75 -2.5 68 69 441.7179440629483 0.0292115857989188
-2.75 -2.5 69 70 424.4429442315836 0.02818690323022111
-2.75 -2.5 70 71 407.9419192566996 0.02720762536449683
-2.75 -2.5 71 72 392.174924820442 0.0262713079976038
-2.75 -2.5 72 73 377.1044147956086 0.02537568350965103
-2.75 -2.5 73 74 362.6950708456912 0.02451778537806604
-2.75 -2.5 74 75 348.9136230550995 0.0236955402217518
-2.75 -2.5 75 76 335.7287004539242 0.02290800400578519
-2.75 -2.5 76 77 323.110752879706 0.02215335500693527
-2.75 -2.5 77 78 311.032061739173 0.02142993983198949
-2.75 -2.5 78 79 299.4664328404443 0.02073584218430824
-2.75 -2.5 79 80 288.3890408342827 0.02006941625251102
-2.75 -2.5 80 81 277.7764676429271 0.01942917947263822
-2.75 -2.5 81 82 267.6065931036227 0.01881328728063636
-2.75 -2.5 82 83 257.8584634053116 0.01822090314846037
-2.75 -2.5 83 84 248.512266449802 0.01765072953537583
-2.75 -2.5 84 85 239.5492491746993 0.01710230533467438
-2.75 -2.5 85 86 230.9516503220841 0.01657459787170978
-2.75 -2.5 86 87 222.7026393073824 0.01606662013057303
-2.75 -2.5 87 88 214.7862725176115 0.015576991123055
-2.75 -2.5 88 89 207.1874583278386 0.01510455421592383
-2.75 -2.5 89 90 199.891874959209 0.01464848821365194
-2.75 -2.5 90 91 192.885909916647 0.01420791555608503
-2.75 -2.5 91 92 186.1565943525734 0.01378196197131842
-2.75 -2.5 92 93 179.6916330388097 0.01337038196152207
-2.75 -2.5 93 94 173.4793671296114 0.01297293847977699
-2.75 -2.5 94 95 167.5087459047255 0.01258890422388959
-2.75 -2.5 95 96 161.7692073958321 0.01221740873108956
-2.75 -2.5 96 97 156.2507140832528 0.01185744436216396
-2.75 -2.5 97 98 150.9437421039702 0.01150853022519982
-2.75 -2.5 98 99 145.8392020512549 0.01117007082717691
-2.75 -2.5 99 100 140.9284378773385 0.01084186661722697
-2.5 -2.25 0 1 -24238.81847926571 1.681407626445434
-2.5 -2.25 1 2 40245.93472222464 3.056345991084527
-2.5 -2.25 2 3 50508.65118494561 1.477998156304238
-2.5 -2.25 3 4 42436.83029257002 2.455140369042056
-2.5 -2.25 4 5 34892.94969618837 2.922129477527051
-2.5 -2.25 5 6 29003.3344207246 0.2218568415737536
-2.5 -2.25 6 7 24464.30322692002 0.08085148752070381
-2.5 -2.25 7 8 20920.11198762443 1.879059342423716
-2.5 -2.25 8 9 18104.17923063522 1.268250136050483
-2.5 -2.25 9 10 15828.73534203902 0.8328077998285153
-2.5 -2.25 10 11 13961.87214877832 0.5251544647635455
-2.5 -2.25 11 12 12409.54676302854 0.3152409870490374
-2.5 -2.25 12 13 11103.43200842084 0.1701998290936899
-2.5 -2.25 13 14 9993.021620313755 0.07183471385906159
-2.5 -2.25 14 15 9040.283294471481 0.8678311719395424
-2.5 -2.25 15 16 8216.107307337381 0.6905095024267212
-2.5 -2.25 16 17 7497.925790294251 0.5554749596558395
-2.5 -2.25 17 18 6867.990322435449 0.4523534115651273
-2.5 -2.25 18 19 6312.150931039982 0.3713526695792098
-2.5 -2.25 19 20 5819.035828564198 0.3070167754076465
-2.5 -2.25 20 21 5379.414505020973 0.2563404517341041
-2.5 -2.25 21 22 4985.710783237318 0.2157530503454836
-2.5 -2.25 22 23 4631.658031592488 0.1824435985317905
-2.5 -2.25 23 24 4312.040313216138 0.1557052240232224
-2.5 -2.25 24 25 4022.482391308524 0.1328407802880065
-2.5 -2.25 25 26 3759.362746401815 0.3708271768005034
-2.5 -2.25 26 27 3519.414350927023 0.300199572431211
-2.5 -2.25 27 28 3300.028462003384 0.2421898340667212
-2.5 -2.25 28 29 3098.904351605531 0.1946230659600587
-2.5 -2.25 29 30 2914.064827072228 0.1556914854477327
-2.5 -2.25 30 31 2743.796508474173 0.1239223081993259
-2.5 -2.25 31 32 2586.608683813006 0.09805227049400855
-2.5 -2.25 32 33 2441.198405961521 0.07704420438767556
-2.5 -2.25 33 34 2306.421952017263 0.06005555381307204
-2.5 -2.25 34 35 2181.27480793028 0.04637015120897559
-2.5 -2.25 35 36 2064.869350102957 0.03540214938811914
-2.5 -2.25 36 37 1956.420464351814 0.0269789737260453
-2.5 -2.25 37 38 1855.230960393643 0.02386230263346079
-2.5 -2.25 38 39 1760.67901829152 0.02101605565917453
-2.5 -2.25 39 40 1672.210178756737 0.01855689433546104
-2.5 -2.25 40 41 1589.326461248792 0.01642534716938826
-2.5 -2.25 41 42 1511.579488819602 0.01444557769855237
-2.5 -2.25 42 43 1438.56671809129 0.01270382489155963
-2.5 -2.25 43 44 1369.924972839809 0.01110879857060354
-2.5 -2.25 44 45 1305.325830285199 0.009667012404634079
-2.5 -2.25 45 46 1244.4717655885 0.00838202991712933
-2.5 -2.25 46 47 1187.092241144341 0.007287115414783329
-2.5 -2.25 47 48 1132.94008484402 0.006213838141547967
-2.5 -2.25 48 49 1081.791085139758 0.005280053855358346
-2.5 -2.25 49 50 1033.440020561055 0.004455315604900534
-2.5 -2.25 50 51 987.6986014218116 0.003721488454175415
-2.5 -2.25 51 52 944.3940136579293 0.003034258270304235
-2.5 -2.25 52 53 903.3677322595995 0.002433374064708005
-2.5 -2.25 53 54 864.4738979230494 0.001903558249523485
-2.5 -2.25 54 55 827.577889308644 0.001390584636396852
-2.5 -2.25 55 56 792.5559729572764 0.001087589075154938
-2.5 -2.25 56 57 759.2936882191919 0.001444994082021367
-2.5 -2.25 57 58 727.6848035407706 0.001798242339305034
-2.5 -2.25 58 59 697.6308410203841 0.002140114928124603
-2.5 -2.25 59 60 669.040463855839 0.00246646947721274
-2.5 -2.25 60 61 641.8290570956407 0.002775494555748992
-2.5 -2.25 61 62 615.9175968829676 0.003066203480898366
-2.5 -2.25 62 63 591.2325820867595 0.003339676059454177
-2.5 -2.25 63 64 567.7055044290425 0.003594396837684144
-2.5 -2.25 64 65 545.2725139533645 0.003830691108987594
-2.5 -2.25 65 66 523.873842557229 0.004048802940019414
-2.5 -2.25 66 67 503.4535009509059 0.004248821081148435
-2.5 -2.25 67 68 483.9591181125464 0.004430714085913223
-2.5 -2.25 68 69 465.3417853829261 0.004594699194058194
-2.5 -2.25 69 70 447.5556432602626 0.004743427427399638
-2.5 -2.25 70 71 430.5575935845334 0.004878199180666343
-2.5 -2.25 71 72 414.3070910934276 0.004999704627721258
-2.5 -2.25 72 73 398.766080341805 0.005107863960006398
-2.5 -2.25 73 74 383.8988221957183 0.005202524594722036
-2.5 -2.25 74 75 369.6715749631902 0.005285960542778412
-2.5 -2.25 75 76 356.052528715007 0.005360552196350454
-2.5 -2.25 76 77 343.0118001375106 0.005425401069487634
-2.5 -2.25 77 78 330.5211616366437 0.005480508410016682
-2.5 -2.25 78 79 318.5540365394834 0.00552621123068775
-2.5 -2.25 79 80 307.0853249866525 0.005563627987839936
-2.5 -2.25 80 81 296.0912614591636 0.005594279368949628
-2.5 -2.25 81 82 285.5493243729271 0.005619145426180694
-2.5 -2.25 82 83 275.4382068188303 0.005638656865983194
-2.5 -2.25 83 84 265.7378450862601 0.005653017352926781
-2.5 -2.25 84 85 256.4293016226297 0.0056623959980584
-2.5 -2.25 85 86 247.494535346596 0.005667435393945652
-2.5 -2.25 86 87 238.9164452901943 0.005669386429531187
-2.5 -2.25 87 88 230.6788329345515 0.005668089905697116
-2.5 -2.25 88 89 222.7663360014848 0.005663729728411226
-2.5 -2.25 89 90 215.1643698841925 0.005656465220226892
-2.5 -2.25 90 91 207.8591050509145 0.005646689424537499
-2.5 -2.25 91 92 200.8374189373441 0.00563476128934326
-2.5 -2.25 92 93 194.0868342646625 0.005620862168512986
-2.5 -2.25 93 94 187.5954863551981 0.005605436592929891
-2.5 -2.25 94 95 181.3520854995333 0.005588639762720504
-2.5 -2.25 95 96 175.3458988527593 0.005570807177122106
-2.5 -2.25 96 97 169.5667580636928 0.005552060480312093
-2.5 -2.25 97 98 164.0049733074803 0.005532358613550059
-2.5 -2.25 98 99 158.6512764833228 0.005511837624595728
-2.5 -2.25 99 100 153.4968665727982 0.005490863563863968
-2.25 -2 0 1 -26869.8808166864 1.727021533406514
-2.25 -2 1 2 37848.88152165013 3.091023150082037
-2.25 -2 2 3 49846.47044081693 1.978764011284511
-2.25 -2 3 4 42235.68028711412 0.9041980063848314
-2.25 -2 4 5 34865.91013598152 0.4697732745989924
-2.25 -2 5 6 29052.80957348486 0.8246957380179083
-2.25 -2 6 7 24549.18284080259 0.8886280401457043
-2.25 -2 7 8 21021.13958670455 1.98381587460608
-2.25 -2 8 9 18211.52712585703 1.346097885347262
-2.25 -2 9 10 15937.26279901084 0.8909649776142032
-2.25 -2 10 11 14068.74600666943 0.7922736372183863
-2.25 -2 11 12 12513.30083696338 0.7798373036530393
-2.25 -2 12 13 11203.30478747404 0.750035150178519
-2.25 -2 13 14 10088.64364546761 0.6986053403925325
-2.25 -2 14 15 9131.588151421471 0.8798810053358466
-2.25 -2 15 16 8303.144896510837 0.7011035378054657
-2.25 -2 16 17 7580.813810590742 0.6363539101748756
-2.25 -2 17 18 6946.907087306319 0.6138661128843523
-2.25 -2 18 19 6387.305606929453 0.6064891546593572
-2.25 -2 19 20 5890.637158238456 0.3122791050409433
-2.25 -2 20 21 5447.659894956825 0.2602679888277635
-2.25 -2 21 22 5050.799821046951 0.218975159983529
-2.25 -2 22 23 4693.78902681425 0.1852719149937911
-2.25 -2 23 24 4371.398642963453 0.1582896742111188
-2.25 -2 24 25 4079.237073821149 0.1353257532273346
-2.25 -2 25 26 3813.605794671692 0.1163405383040299
-2.25 -2 26 27 3571.36255683856 0.1004718020153632
-2.25 -2 27 28 3349.822512866864 0.08743338134081569
-2.25 -2 28 29 3146.726947017002 0.3125608410209679
-2.25 -2 29 30 2959.981910501984 0.2679461815082504
-2.25 -2 30 31 2787.917429891855 0.2309669289338672
-2.25 -2 31 32 2629.033671823438 0.2002987237942762
-2.25 -2 32 33 2482.022097266363 0.1748745218005752
-2.25 -2 33 34 2345.734178467342 0.1537952788848997
-2.25 -2 34 35 2219.160468620311 0.1362994768473982
-2.25 -2 35 36 2101.406520646803 0.1217766844538346
-2.25 -2 36 37 1991.679712510061 0.109706861933546
-2.25 -2 37 38 1889.277921533211 0.09966679348508478
-2.25 -2 38 39 1793.575231032833 0.09130242487708529
-2.25 -2 39 40 1704.01253778152 0.0843149155498395
-2.25 -2 40 41 1620.088861911263 0.07845996329911031
-2.25 -2 41 42 1541.352527425617 0.07353990239107588
-2.25 -2 42 43 1467.39901768057 0.06938117409481492
-2.25 -2 43 44 1397.862032642933 0.06585188810936415
-2.25 -2 44 45 1332.409739064198 0.06283886866162902
-2.25 -2 45 46 1270.741098736539 0.06025005382502968
-2.25 -2 46 47 1212.583219009533 0.05801240485175185
-2.25 -2 47 48 1157.687222426966 0.05605997204429514
-2.25 -2 48 49 1105.826420885179 0.05433974187144486
-2.25 -2 49 50 1056.794041385928 0.05281095551799808
-2.25 -2 50 51 1010.399964931744 0.05144105725776171
-2.25 -2 51 52 966.4698159492717 0.05020202867376611
-2.25 -2 52 53 924.8437221276614 0.04906855510455443
-2.25 -2 53 54 885.3745917208693 0.04802149131512579
-2.25 -2 54 55 847.92652881422 0.04704314684261135
-2.25 -2 55 56 812.3741872181705 0.04612223779577107
-2.25 -2 56 57 778.6019491200149 0.04524972638807867
-2.25 -2 57 58 746.5025763204859 0.04441673464668838
-2.25 -2 58 59 715.9764762178099 0.04361717864742332
-2.25 -2 59 60 686.931390987959 0.04284642117363546
-2.25 -2 60 61 659.2817518055149 0.0420984549766672
-2.25 -2 61 62 632.9478915141572 0.04137169480577541
-2.25 -2 62 63 607.8554959877451 0.04066272658951675
-2.25 -2 63 64 583.9352621939204 0.03997000733340883
-2.25 -2 64 65 561.1226104391966 0.03929191794190956
-2.25 -2 65 66 539.3572881952355 0.03862591061363219
-2.25 -2 66 67 518.5826425292971 0.03797050599064278
-2.25 -2 67 68 498.7457636990368 0.03732709723772132
-2.25 -2 68 69 479.7971353175274 0.03669555605500818
-2.25 -2 69 70 461.6903943535826 0.0360744591562252
-2.25 -2 70 71 444.3819453331115 0.03546389334991318
-2.25 -2 71 72 427.8308807604482 0.0348636745554245
-2.25 -2 72 73 411.9986066478862 0.03427402902872245
-2.25 -2 73 74 396.8488339211602 0.03369426307716594
-2.25 -2 74 75 382.3475988905158 0.03312315341673866
-2.25 -2 75 76 368.4628280037785 0.03256089844097687
-2.25 -2 76 77 355.1641887435566 0.03200876331965219
-2.25 -2 77 78 342.4231538466587 0.03146669057139206
-2.25 -2 78 79 330.2128151339438 0.03093539018175306
-2.25 -2 79 80 318.5077335797413 0.03041462348033974
-2.25 -2 80 81 307.2839063122365 0.02990442458417419
-2.25 -2 81 82 296.5185955084421 0.02940325406001421
-2.25 -2 82 83 286.1825994733231 0.007701389387875679
-2.25 -2 83 84 276.2711290787424 0.007528177049778151
-2.25 -2 84 85 266.7570298635026 0.007360312378864364
-2.25 -2 85 86 257.6220938748655 0.007197424113257966
-2.25 -2 86 87 248.8490945071455 0.007039325961500253
-2.25 -2 87 88 240.4216453950025 0.006885751927001138
-2.25 -2 88 89 232.3241660510489 0.00673644798681039
-2.25 -2 89 90 224.5419041682196 0.00659127543735849
-2.25 -2 90 91 217.0608780492327 0.006450200059276767
-2.25 -2 91 92 209.867805841237 0.006313048653936448
-2.25 -2 92 93 202.9500355024049 0.006179677314690935
-2.25 -2 93 94 196.2955518335646 0.006050041857804445
-2.25 -2 94 95 189.8929431590128 0.005924189459392437
-2.25 -2 95 96 183.7313671675035 0.005801862011423964
-2.25 -2 96 97 177.8004964904267 0.005682738353328887
-2.25 -2 97 98 172.0905107146644 0.005566650674410312
-2.25 -2 98 99 166.5920685635549 0.005453561029611365
-2.25 -2 99 100 161.296273897009 0.005343519167496424
-2 -1.75 0 1 -29245.39606980825 1.775261603695981
-2 -1.75 1 2 35650.52292244162 3.130198240716709
-2 -1.75 2 3 49212.51424735158 1.709789790169452
-2 -1.75 3 4 42024.23400685691 0.9110520451649791
-2 -1.75 4 5 34816.89885996911 0.4392244578339159
-2 -1.75 5 6 29076.58484343201 0.240595779621799
-2 -1.75 6 7 24607.83675160273 0.3292516803303442
-2 -1.75 7 8 21096.58058131143 2.10701076359328
-2 -1.75 8 9 18294.38034247273 1.44735528649835
-2 -1.75 9 10 16022.47858562276 0.9751240953210072
-2 -1.75 10 11 14153.5303744832 0.6396630857125274
-2 -1.75 11 12 12596.05523437786 0.4038288449773972
-2 -1.75 12 13 11283.22165449991 0.3779900059125794
-2 -1.75 13 14 10165.29039249872 0.3437881057961931
-2 -1.75 14 15 9204.757628947775 0.8915756887308817
-2 -1.75 15 16 8372.832426668263 0.710690910649646
-2 -1.75 16 17 7647.092544795847 0.5739191043394385
-2 -1.75 17 18 7009.863161217752 0.4653500365529908
-2 -1.75 18 19 6447.088645266839 0.3827620761285289
-2 -1.75 19 20 5947.418319803731 0.3176957308978672
-2 -1.75 20 21 5501.601098045365 0.2850023909859374
-2 -1.75 21 22 5102.050566384302 0.2727092660243216
-2 -1.75 22 23 4742.50573337397 0.2624205859037829
-2 -1.75 23 24 4417.735328380737 0.2607294168001317
-2 -1.75 24 25 4123.339455621455 0.2594556640024166
-2 -1.75 25 26 3855.608627230025 0.2554985267374832
-2 -1.75 26 27 3611.387293183198 0.2468818275169724
-2 -1.75 27 28 3387.98085373218 0.2374711755865064
-2 -1.75 28 29 3183.081283711559 0.2308546936628773
-2 -1.75 29 30 2994.694665960819 0.2274098961675008
-2 -1.75 30 31 2821.086864235828 0.224404129229697
-2 -1.75 31 32 2660.748420688778 0.2204501194337354
-2 -1.75 32 33 2512.390659188154 0.2409510691591095
-2 -1.75 33 34 2374.805379098528 0.2172056965332558
-2 -1.75 34 35 2247.005356364527 0.2050285943560084
-2 -1.75 35 36 2128.093374400743 0.2012353891409475
-2 -1.75 36 37 2017.27320230403 0.1982190976311813
-2 -1.75 37 38 1913.83980852864 0.1541324550128138
-2 -1.75 38 39 1817.161660371156 0.14387465256209
-2 -1.75 39 40 1726.675228154281 0.1351089885213241
-2 -1.75 40 41 1641.875964266583 0.1275788650566483
-2 -1.75 41 42 1562.309702439676 0.1210755063273155
-2 -1.75 42 43 1487.568388685074 0.1154230893914701
-2 -1.75 43 44 1417.283831595388 0.1104781851684038
