#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 255.8159458382432 0.00280226394966121
-3.25 -3 76 77 245.1849670184418 0.002770774655260766
-3.25 -3 77 78 235.0369282788108 0.002736642883803597
-3.25 -3 78 79 225.3475377357479 0.002703835387450226
-3.25 -3 79 80 216.0939354640682 0.002663099351508436
-3.25 -3 80 81 207.2544986723038 0.002618790390982895
-3.25 -3 81 82 198.8087735319674 0.002571403337412903
-3.25 -3 82 83 190.7374131526895 0.00252433423102616
-3.25 -3 83 84 183.0221731143906 0.002474379066399024
-3.25 -3 84 85 175.645790332146 0.002422976948594169
-3.25 -3 85 86 168.591911266936 0.002371565212968108
-3.25 -3 86 87 161.8450818558989 0.002319567302066616
-3.25 -3 87 88 155.3906763452249 0.002267814628510223
-3.25 -3 88 89 149.2148514751745 0.002214901033994465
-3.25 -3 89 90 143.3044824249226 0.002162319495653264
-3.25 -3 90 91 137.6471259229995 0.002109085062500071
-3.25 -3 91 92 132.2309716268682 0.002055931401230282
-3.25 -3 92 93 127.044814275698 0.002002789930259041
-3.25 -3 93 94 122.0780133588734 0.001949506762386477
-3.25 -3 94 95 117.3204574347453 0.001898118323993003
-3.25 -3 95 96 112.7625627798968 0.00184603901442415
-3.25 -3 96 97 108.3952163459436 0.001794946770871775
-3.25 -3 97 98 104.209760484114 0.001745677992531114
-3.25 -3 98 99 100.1979861805083 0.001696966246328202
-3.25 -3 99 100 96.35208787990565 0.001649157941969293
-3 -2.75 0 1 -18272.28950130072 1.417351353080448
-3 -2.75 1 2 43707.1578247026 2.867929278589145
-3 -2.75 2 3 50176.14426405852 1.370173885647091
-3 -2.75 3 4 41449.02610239437 0.8764266210200731
-3 -2.75 4 5 33804.07668408458 0.4501878785376903
-3 -2.75 5 6 27953.81876488448 0.2086389361793408
-3 -2.75 6 7 23491.05025321698 0.0751492596391472
-3 -2.75 7 8 20028.812884393 1.864399407761084
-3 -2.75 8 9 17290.50101265999 1.307812363382254
-3 -2.75 9 10 15085.36796105805 0.9060157428593811
-3 -2.75 10 11 13281.13391306737 0.6180132219888037
-3 -2.75 11 12 11784.20216089041 0.4135833269774594
-3 -2.75 12 13 10527.07407465703 0.2700540553396422
-3 -2.75 13 14 9460.031474004947 0.1705124288564548
-3 -2.75 14 15 8545.770843906701 0.8300260506130144
-3 -2.75 15 16 7755.884382294198 0.6614449287862953
-3 -2.75 16 17 7068.355342849823 0.5336039182311652
-3 -2.75 17 18 6465.900500088574 0.4337878095639098
-3 -2.75 18 19 5934.806948752223 0.3562626838429424
-3 -2.75 19 20 5464.058968532519 0.2951619380637567
-3 -2.75 20 21 5044.712727401147 0.2465833375345028
-3 -2.75 21 22 4669.459074043871 0.4482596048337655
-3 -2.75 22 23 4332.22423582387 0.326057157068135
-3 -2.75 23 24 4028.002086848061 0.2265825493104785
-3 -2.75 24 25 3752.579932617945 0.1459521843407856
-3 -2.75 25 26 3502.402101502123 0.1103048246718572
-3 -2.75 26 27 3274.453928962056 0.09522058574384573
-3 -2.75 27 28 3066.169110620688 0.08259225277515725
-3 -2.75 28 29 2875.344495056238 0.07176591326515336
-3 -2.75 29 30 2700.080951428921 0.07105524390544815
-3 -2.75 30 31 2538.731708199749 0.09074170805797621
-3 -2.75 31 32 2389.86785521611 0.1056256329761709
-3 -2.75 32 33 2252.241712234802 0.1165921038596025
-3 -2.75 33 34 2124.760064123713 0.1243827804473767
-3 -2.75 34 35 2006.463059084874 0.1296021001558074
-3 -2.75 35 36 1896.502204823516 0.1327601126911304
-3 -2.75 36 37 1794.126922704276 0.1342686023517672
-3 -2.75 37 38 1698.668048751296 0.1344712400291428
-3 -2.75 38 39 1609.531265864113 0.1336424334131152
-3 -2.75 39 40 1526.187050547067 0.1320179199663016
-3 -2.75 40 41 1448.160063857627 0.12978174655359
-3 -2.75 41 42 1375.023973587293 0.1270812282464249
-3 -2.75 42 43 1306.394528337466 0.1240452948441089
-3 -2.75 43 44 1241.924426168756 0.1207761414677861
-3 -2.75 44 45 1181.300139108254 0.1173464120179233
-3 -2.75 45 46 1124.236779529435 0.007351186091227646
-3 -2.75 46 47 1070.476524915516 0.006265248990303007
-3 -2.75 47 48 1019.783752257884 0.005241004121216974
-3 -2.75 48 49 971.9444717840032 0.004358266613849082
-3 -2.75 49 50 926.7625362918817 0.00355282299517512
-3 -2.75 50 51 884.0586357457606 0.002814013279248684
-3 -2.75 51 52 843.6685570913585 0.002321391412010598
-3 -2.75 52 53 805.4411130327198 0.002336281879479429
-3 -2.75 53 54 769.236924909384 0.002372080803183962
-3 -2.75 54 55 734.9276293769528 0.002282639500663208
-3 -2.75 55 56 702.3950037497375 0.00192111895967173
-3 -2.75 56 57 671.5295995421185 0.001610713687455245
-3 -2.75 57 58 642.2302081613934 0.00155186504912308
-3 -2.75 58 59 614.4032493976619 0.001448343268975805
-3 -2.75 59 60 587.9617255443744 0.00119560709038069
-3 -2.75 60 61 562.8246398762091 0.001250585326147302
-3 -2.75 61 62 538.9167465080089 0.001461928065054963
-3 -2.75 62 63 516.1681781705723 0.001637066977991708
-3 -2.75 63 64 494.5137016052459 0.001782535609322622
-3 -2.75 64 65 473.8923047346043 0.001915375721750934
-3 -2.75 65 66 454.2470357398041 0.002019014204790892
-3 -2.75 66 67 435.5245582791541 0.002115370763988267
-3 -2.75 67 68 417.6750278358891 0.002189989022042482
-3 -2.75 68 69 400.6517211542822 0.002253158562439239
-3 -2.75 69 70 384.4108483059418 0.002300743003388561
-3 -2.75 70 71 368.9113064699739 0.002349531123286397
-3 -2.75 71 72 354.1146400717945 0.002377650280209309
-3 -2.75 72 73 339.9846188358597 0.002396410122912584
-3 -2.75 73 74 326.4871047148594 0.002406317515067258
-3 -2.75 74 75 313.5899834032577 0.002414135518506555
-3 -2.75 75 76 301.2631113543538 0.002414906213687118
-3 -2.75 76 77 289.478059220106 0.002404356832926169
-3 -2.75 77 78 278.2079498203656 0.002393600411153329
-3 -2.75 78 79 267.4274854880533 0.002374977719341587
-3 -2.75 79 80 257.112756196385 0.002351259058173127
-3 -2.75 80 81 247.2411541327522 0.002329129891421644
-3 -2.75 81 82 237.7913806047149 0.002299361814039003
-3 -2.75 82 83 228.7432496856327 0.002265219420820586
-3 -2.75 83 84 220.077628084816 0.002232095714390425
-3 -2.75 84 85 211.7764381443252 0.002193860696706906
-3 -2.75 85 86 203.8225445617473 0.002158466877403953
-3 -2.75 86 87 196.1997877368642 0.002121390034176329
-3 -2.75 87 88 188.8928528006485 0.002080310638376659
-3 -2.75 88 89 181.8871662987866 0.002038931442370995
-3 -2.75 89 90 175.1689159849956 0.001997188046971132
-3 -2.75 90 91 168.7250069828609 0.001954929798074545
-3 -2.75 91 92 162.5430007449205 0.001911902188567183
-3 -2.75 92 93 156.6110890786605 0.001869945006006901
-3 -2.75 93 94 150.9180785214785 0.001826673873011941
-3 -2.75 94 95 145.4533149251529 0.001783644934448603
-3 -2.75 95 96 140.2066696014667 0.001740986253565779
-3 -2.75 96 97 135.1685146417133 0.001697739920643926
-3 -2.75 97 98 130.3296846143461 0.001655885618305319
-3 -2.75 98 99 125.6814791052219 0.001615160684636407
-3 -2.75 99 100 121.2156272953334 0.001573539624658338
-2.75 -2.5 0 1 -22067.18771917944 1.817619557212311
-2.75 -2.5 1 2 40519.18023680179 3.094392555918603
-2.75 -2.5 2 3 49508.33649635443 1.475190904398914
-2.75 -2.5 3 4 41393.25821448101 0.9116532181215007
-2.75 -2.5 4 5 33956.62917988202 0.6363884023594437
-2.75 -2.5 5 6 28185.13432283311 0.4603423755688709
-2.75 -2.5 6 7 23750.38560212496 0.3382658632144739
-2.75 -2.5 7 8 20294.09830536606 1.795619328146131
-2.75 -2.5 8 9 17551.62388061713 1.232312616652052
-2.75 -2.5 9 10 15337.68674900794 0.8296877257162123
-2.75 -2.5 10 11 13522.681293372 0.5426840358013578
-2.75 -2.5 11 12 12014.371457768 0.3404833800268534
-2.75 -2.5 12 13 10745.92333465943 0.1999942642705719
-2.75 -2.5 13 14 9667.987666310086 0.1040006486691709
-2.75 -2.5 14 15 8743.421679817344 0.8413716885588656
-2.75 -2.5 15 16 7943.86057544739 0.6697179939110356
-2.75 -2.5 16 17 7247.311785651774 0.5395364354935737
-2.75 -2.5 17 18 6636.476567625059 0.4391537817564313
-2.75 -2.5 18 19 6097.592605779415 0.3609687146981742
-2.75 -2.5 19 20 5619.603288860117 0.2988651890182155
-2.75 -2.5 20 21 5193.531309853749 0.2497027249082748
-2.75 -2.5 21 22 4812.008225406275 0.2106525846284057
-2.75 -2.5 22 23 4468.943581753421 0.1780532298562321
-2.75 -2.5 23 24 4159.329606421532 0.3624029124339359
-2.75 -2.5 24 25 3878.817929407975 0.2723204722151422
-2.75 -2.5 25 26 3623.877930815102 0.1988972847498189
-2.75 -2.5 26 27 3391.464616715032 0.1392731128298692
-2.75 -2.5 27 28 3178.98315197713 0.09105671780571356
-2.75 -2.5 28 29 2984.204929406281 0.07326192868595172
-2.75 -2.5 29 30 2805.212831806014 0.06421048696711296
-2.75 -2.5 30 31 2640.343864093612 0.05621458199993867
-2.75 -2.5 31 32 2488.152127701954 0.04956592428607109
-2.75 -2.5 32 33 2347.371712915216 0.04374173959831751
-2.75 -2.5 33 34 2216.894840027442 0.04944140056795732
-2.75 -2.5 34 35 2095.749581057878 0.05816713369358695
-2.75 -2.5 35 36 1983.076785844283 0.06456795629719636
-2.75 -2.5 36 37 1878.115823758287 0.06908543109943821
-2.75 -2.5 37 38 1780.190258155451 0.07209916422652896
-2.75 -2.5 38 39 1688.696810110741 0.07389358512841682
-2.75 -2.5 39 40 1603.097514205635 0.07471877136026706
-2.75 -2.5 40 41 1522.909708699434 0.07477298781805075
-2.75 -2.5 41 42 1447.700283970075 0.07423020187093243
-2.75 -2.5 42 43 1377.07970885572 0.0732263559502826
-2.75 -2.5 43 44 1310.696118389939 0.07187233727927378
-2.75 -2.5 44 45 1248.231129340576 0.07025644116470176
-2.75 -2.5 45 46 1189.39675940619 0.06845472908935335
-2.75 -2.5 46 47 1133.930309363315 0.06651901763007118
-2.75 -2.5 47 48 1081.592473417852 0.06449701846941025
-2.75 -2.5 48 49 1032.165316129629 0.06242757108179831
-2.75 -2.5 49 50 985.449720316913 0.06034234118430959
-2.75 -2.5 50 51 941.2635056562211 0.05826161995116763
-2.75 -2.5 51 52 899.4396922946042 0.05619940290819159
-2.75 -2.5 52 53 859.8249443367972 0.05417148824778906
-2.75 -2.5 53 54 822.2775898997049 0.05219068069072819
-2.75 -2.5 54 55 786.6673088117966 0.05026452814854565
-2.75 -2.5 55 56 752.8740982142419 0.04839877183576391
-2.75 -2.5 56 57 720.786887957824 0.04659727363048205
-2.75 -2.5 57 58 690.3026889075442 0.04486103387102958
-2.75 -2.5 58 59 661.3259746424072 0.04319016520798868
-2.75 -2.5 59 60 633.7682736040491 0.04158470503750777
-2.75 -2.5 60 61 607.5472415010439 0.04004378835509215
-2.75 -2.5 61 62 582.5863232803447 0.03856465114006369
-2.75 -2.5 62 63 558.8142330097805 0.03714788369666167
-2.75 -2.5 63 64 536.1646882331754 0.03579201491152162
-2.75 -2.5 64 65 514.5756500414932 0.03449396630151114
-2.75 -2.5 65 66 493.9890758538024 0.03325223634908525
-2.75 -2.5 66 67 474.350684822715 0.03206436990490147
-2.75 -2.5 67 68 455.6098145928189 0.03092771067827016
-2.75 -2.5 68 69 437.7190182370776 0.02984037918321292
-2.75 -2.5 69 70 420.6336289579099 0.02880091537861063
-2.75 -2.5 70 71 404.3118094622919 0.02780732095845906
-2.75 -2.5 71 72 388.7142616331076 0.02685719471202219
-2.75 -2.5 72 73 373.804039127505 0.02594806277579664
-2.75 -2.5 73 74 359.5463815422552 0.02507702299169523
-2.75 -2.5 74 75 345.9085393698668 0.02424208801488703
-2.75 -2.5 75 76 332.8596284626311 0.02344206618010958
-2.75 -2.5 76 77 320.3705526686647 0.02267541555562502
-2.75 -2.5 77 78 308.4140145961528 0.02194036275284361
-2.75 -2.5 78 79 296.9642143480744 0.02123487910517952
-2.75 -2.5 79 80 285.9966963115835 0.02055724551814819
-2.75 -2.5 80 81 275.4883869475668 0.01990603319933371
-2.75 -2.5 81 82 265.4174899067054 0.01927949334708501
-2.75 -2.5 82 83 255.7633550561268 0.0186767554499454
-2.75 -2.5 83 84 246.5064528854877 0.01809641872395673
-2.75 -2.5 84 85 237.6282949812234 0.01753806883669995
-2.75 -2.5 85 86 229.1113688866421 0.01700069879231592
-2.75 -2.5 86 87 220.9390775326649 0.01648327897672175
-2.75 -2.5 87 88 213.095696506041 0.015984468119143
-2.75 -2.5 88 89 205.5663391981523 0.01550304788088397
-2.75 -2.5 89 90 198.3368759007034 0.01503821085589152
-2.75 -2.5 90 91 191.3938748558445 0.01458908657477309
-2.75 -2.5 91 92 184.7245384099799 0.01415484645079346
-2.75 -2.5 92 93 178.3167318191338 0.01373521387424148
-2.75 -2.5 93 94 172.1589462938232 0.01332993425162954
-2.75 -2.5 94 95 166.2402717920625 0.01293825857911202
-2.75 -2.5 95 96 160.5502795824789 0.01255930454027521
-2.75 -2.5 96 97 155.07905776661 0.01219208540007344
-2.75 -2.5 97 98 149.8172007422153 0.01183611075634872
-2.75 -2.5 98 99 144.7557308678966 0.01149076453896214
-2.75 -2.5 99 100 139.8860974862925 0.01115582484703737
-2.5 -2.25 0 1 -25118.76456850491 1.518916601336969
-2.5 -2.25 1 2 37702.95778039224 2.95216279097076
-2.5 -2.25 2 3 48722.91794971008 2.652803784360003
-2.5 -2.25 3 4 41149.80879718978 0.8720371901144972
-2.5 -2.25 4 5 33919.05311682489 1.642645914966124
-2.5 -2.25 5 6 28238.68592104353 1.976230833035515
-2.5 -2.25 6 7 23846.98652350964 2.028398107187968
-2.5 -2.25 7 8 20411.04453697163 1.987295450639067
-2.5 -2.25 8 9 17677.2511008732 1.227107055638044
-2.5 -2.25 9 10 15465.82581801726 0.8045455014053005
-2.5 -2.25 10 11 13649.90175992204 0.5060107240824436
-2.5 -2.25 11 12 12138.82534958683 0.3023987745564227
-2.5 -2.25 12 13 10866.60968276767 0.161756596649866
-2.5 -2.25 13 14 9784.4107739838 0.06643050055754429
-2.5 -2.25 14 15 8855.407064570805 0.849788345691195
-2.5 -2.25 15 16 8051.38971538541 0.6767411198707123
-2.5 -2.25 16 17 7350.472870849065 0.5448857632218278
-2.5 -2.25 17 18 6735.433136116514 0.4441357624828015
-2.5 -2.25 18 19 6192.531055727875 0.3649546708238631
-2.5 -2.25 19 20 5710.719259447731 0.3020200455212034
-2.5 -2.25 20 21 5281.026642947618 0.252420470922516
-2.5 -2.25 21 22 4896.086844686984 0.2126718864601571
-2.5 -2.25 22 23 4549.804429893596 0.1800297931613386
-2.5 -2.25 23 24 4237.104242470823 0.1538089685909654
-2.5 -2.25 24 25 3953.727804367352 0.1313709557507536
-2.5 -2.25 25 26 3696.150605893074 0.3584062681266005
-2.5 -2.25 26 27 3461.188234159639 0.2897183916379618
-2.5 -2.25 27 28 3246.30083976198 0.2333130310476008
-2.5 -2.25 28 29 3049.24662974315 0.1870745154537872
-2.5 -2.25 29 30 2868.098644048529 0.1492427624230004
-2.5 -2.25 30 31 2701.186673682571 0.1183839318368882
-2.5 -2.25 31 32 2547.057250246294 0.09326859120665176
-2.5 -2.25 32 33 2404.439716941614 0.07288707523366611
-2.5 -2.25 33 34 2272.218467257331 0.0564186777719442
-2.5 -2.25 34 35 2149.413498254597 0.04316577102736119
-2.5 -2.25 35 36 2035.158684720364 0.0325578317297186
-2.5 -2.25 36 37 1928.687793081846 0.02710388931609486
-2.5 -2.25 37 38 1829.320278539049 0.02401198973871033
-2.5 -2.25 38 39 1736.449066404868 0.02118723435523862
-2.5 -2.25 39 40 1649.532752599467 0.01874338046081903
-2.5 -2.25 40 41 1568.084992563805 0.01662250068716276
-2.5 -2.25 41 42 1491.667809361119 0.01465186364680449
-2.5 -2.25 42 43 1419.887936967619 0.01291599503224461
-2.5 -2.25 43 44 1352.390514086004 0.01132501100164518
-2.5 -2.25 44 45 1288.854590038369 0.009885735664056483
-2.5 -2.25 45 46 1228.989361977847 0.008601554617143847
-2.5 -2.25 46 47 1172.53036038185 0.007505220831944825
-2.5 -2.25 47 48 1119.235913885679 0.006430852741004855
-2.5 -2.25 48 49 1068.88677294587 0.005494780137041744
-2.5 -2.25 49 50 1021.282220594709 0.004666573360964321
-2.5 -2.25 50 51 976.2380710832847 0.003928722118189398
-2.5 -2.25 51 52 933.5852467456062 0.00323755227179845
-2.5 -2.25 52 53 893.1686247343744 0.002631902618645654
-2.5 -2.25 53 54 854.8454545900619 0.002096863913266134
-2.5 -2.25 54 55 818.4839629107228 0.001579011064222868
-2.5 -2.25 55 56 783.9630178017354 0.001125578610526645
-2.5 -2.25 56 57 751.1705460453464 0.0007283094093963882
-2.5 -2.25 57 58 720.0025121246454 0.0009614065651248893
-2.5 -2.25 58 59 690.3624585178602 0.001323947108630819
-2.5 -2.25 59 60 662.1609073794759 0.001670029767069536
-2.5 -2.25 60 61 635.314950989786 0.00199824955029726
-2.5 -2.25 61 62 609.7471427405166 0.002307546499423552
-2.5 -2.25 62 63 585.3854329467435 0.002598760775981646
-2.5 -2.25 63 64 562.1626567646184 0.002870666063017779
-2.5 -2.25 64 65 540.0162095439711 0.003123588867651961
-2.5 -2.25 65 66 518.8874799476622 0.003357772868298525
-2.5 -2.25 66 67 498.721554310542 0.003573310288913945
-2.5 -2.25 67 68 479.4670588636058 0.003770110686730277
-2.5 -2.25 68 69 461.0760072726115 0.003948514907790468
-2.5 -2.25 69 70 443.5033975014296 0.004111191523975322
-2.5 -2.25 70 71 426.7069270048356 0.004259497810380708
-2.5 -2.25 71 72 410.6467895630043 0.00439416358580047
-2.5 -2.25 72 73 395.2856164719131 0.004515389624884847
-2.5 -2.25 73 74 380.5883093336739 0.004623042322805304
-2.5 -2.25 74 75 366.521727624356 0.004719148571950882
-2.5 -2.25 75 76 353.0546237116764 0.004805716920145642
-2.5 -2.25 76 77 340.1576375023071 0.004882072721954955
-2.5 -2.25 77 78 327.8030294269747 0.00494836952515243
-2.5 -2.25 78 79 315.9646784267196 0.005005062216639544
-2.5 -2.25 79 80 304.6179115793456 0.005053263785441686
-2.5 -2.25 80 81 293.739362468385 0.005094376131353329
-2.5 -2.25 81 82 283.3068821936249 0.00512957010204218
-2.5 -2.25 82 83 273.2995123260302 0.005159272241883173
-2.5 -2.25 83 84 263.6975149472872 0.005183616431963856
-2.5 -2.25 84 85 254.4822587281937 0.005202691896187162
-2.5 -2.25 85 86 245.6359924306717 0.005217079477773723
-2.5 -2.25 86 87 237.1418866220918 0.005227982193332537
-2.5 -2.25 87 88 228.9839966673841 0.005235410081581904
-2.5 -2.25 88 89 221.1471982823115 0.005239628097825744
-2.5 -2.25 89 90 213.6171294692245 0.005240873120982315
-2.5 -2.25 90 91 206.380169856148 0.005239486900592283
-2.5 -2.25 91 92 199.4233939170182 0.00523573053399673
-2.5 -2.25 92 93 192.7345094760871 0.005229734723286583
-2.5 -2.25 93 94 186.3018262736086 0.005221986370628429
-2.5 -2.25 94 95 180.1142187892252 0.005212642205947304
-2.5 -2.25 95 96 174.1611085617988 0.005202036728263693
-2.5 -2.25 96 97 168.4324731832731 0.005190351727009102
-2.5 -2.25 97 98 162.9187607061676 0.005177639567961023
-2.5 -2.25 98 99 157.6108327032474 0.005163986036535562
-2.5 -2.25 99 100 152.5000093768579 0.005149678259499524
-2.25 -2 0 1 -27682.3199274741 1.563335528306197
-2.25 -2 1 2 35271.35108368188 2.984294755733572
-2.25 -2 2 3 47991.40052130028 1.469664298834687
-2.25 -2 3 4 40885.05659169157 2.822108156433387
-2.25 -2 4 5 33837.72247683532 1.435069873048633
-2.25 -2 5 6 28241.80022688743 0.6505394367413828
-2.25 -2 6 7 23892.06394774394 0.2863293524678738
-2.25 -2 7 8 20477.5501429692 1.922203967384121
-2.25 -2 8 9 17754.39818412734 1.302955266874051
-2.25 -2 9 10 15547.68063199112 0.8609595408288442
-2.25 -2 10 11 13733.04637830489 0.5477382005810796
-2.25 -2 11 12 12221.33214157243 0.3285021683786908
-2.25 -2 12 13 10947.35014139165 0.3325955979780701
-2.25 -2 13 14 9862.720140928133 0.3360488621947297
-2.25 -2 14 15 8930.977053767163 0.8600143548410415
-2.25 -2 15 16 8124.071086085146 0.6858175443448999
-2.25 -2 16 17 7420.217666966081 0.5511120964310976
-2.25 -2 17 18 6802.28026057341 0.4495877955923788
-2.25 -2 18 19 6256.571291004236 0.4125660604368022
-2.25 -2 19 20 5772.064693669936 0.4184354880253522
-2.25 -2 20 21 5339.782989009339 0.4106716715714356
-2.25 -2 21 22 4952.37854927642 0.4066263203194467
-2.25 -2 22 23 4603.767453354595 0.4098719515623088
-2.25 -2 23 24 4288.865228339616 0.4122262666942333
-2.25 -2 24 25 4003.399020617395 0.1334676824394592
-2.25 -2 25 26 3743.785830369858 0.1148648382986721
-2.25 -2 26 27 3506.964431749026 0.09930542623988003
-2.25 -2 27 28 3290.323470235071 0.08651195676566203
-2.25 -2 28 29 3091.667075521792 0.3070944135465652
-2.25 -2 29 30 2908.954407145913 0.2634742531463417
-2.25 -2 30 31 2740.561685964847 0.2273084858297807
-2.25 -2 31 32 2585.028778999046 0.1973054070813305
-2.25 -2 32 33 2441.081532957756 0.1724238818355843
-2.25 -2 33 34 2307.601388483709 0.1517864806100988
-2.25 -2 34 35 2183.605056303123 0.1346499671071797
-2.25 -2 35 36 2068.221089208951 0.1204185395540662
-2.25 -2 36 37 1960.67711539165 0.1085848158036242
-2.25 -2 37 38 1860.288846973843 0.09873561358972438
-2.25 -2 38 39 1766.44615961116 0.09052474317763881
-2.25 -2 39 40 1678.603966791163 0.08366048422612948
-2.25 -2 40 41 1596.273769136018 0.07790425850680549
-2.25 -2 41 42 1519.015064930543 0.07306290338533472
-2.25 -2 42 43 1446.433303472167 0.06896700009406231
-2.25 -2 43 44 1378.171141482851 0.06548754905202259
-2.25 -2 44 45 1313.904810545618 0.06251376098566652
-2.25 -2 45 46 1253.340543778488 0.05995563364149348
-2.25 -2 46 47 1196.212004491815 0.0577419318842658
-2.25 -2 47 48 1142.276254534979 0.05580801855967366
-2.25 -2 48 49 1091.311983209684 0.0541018335559329
-2.25 -2 49 50 1043.117296676784 0.05258369498960747
-2.25 -2 50 51 997.5065265761194 0.05122183530215807
-2.25 -2 51 52 954.3093560439261 0.04998894266145726
-2.25 -2 52 53 913.3696110313763 0.04886007977097506
-2.25 -2 53 54 874.5435803701985 0.04781623549740743
-2.25 -2 54 55 837.6984694814109 0.04684000997326621
-2.25 -2 55 56 802.7117734688038 0.04592055720308963
-2.25 -2 56 57 769.4704830896493 0.04504903766292045
-2.25 -2 57 58 737.8697610446093 0.04421678958544817
-2.25 -2 58 59 707.8122277966301 0.04341786862244135
-2.25 -2 59 60 679.2076621228648 0.04264758794852241
-2.25 -2 60 61 651.9723724838522 0.04190011828006845
-2.25 -2 61 62 626.0284278210838 0.041173851928761
-2.25 -2 62 63 601.3031193086134 0.04046515129766703
-2.25 -2 63 64 577.7286289071875 0.03977261509317032
-2.25 -2 64 65 555.2417526267216 0.03909477441686704
-2.25 -2 65 66 533.7835133215178 0.03842919216867813
-2.25 -2 66 67 513.2984459370078 0.03777446283277186
-2.25 -2 67 68 493.7347398842856 0.03713182005424187
-2.25 -2 68 69 475.043899613297 0.03650111224857255
-2.25 -2 69 70 457.1805113446939 0.03588100678638284
-2.25 -2 70 71 440.1018656764964 0.03527157822327354
-2.25 -2 71 72 423.7678806569366 0.03467257055751816
-2.25 -2 72 73 408.1407348280609 0.03408420470663032
-2.25 -2 73 74 393.1848604564009 0.0335058437420912
-2.25 -2 74 75 378.8669642186979 0.0329364014257294
-2.25 -2 75 76 365.1555991661984 0.0323759064914384
-2.25 -2 76 77 352.0210191499557 0.03182554400274284
-2.25 -2 77 78 339.4352445896404 0.03128527012125915
-2.25 -2 78 79 327.3718794777253 0.03075571707478275
-2.25 -2 79 80 315.8059644571503 0.0302366052055163
-2.25 -2 80 81 304.7139446516994 0.02972803539802271
-2.25 -2 81 82 294.0735017327993 0.02922861514099395
-2.25 -2 82 83 283.8557540197065 0.007775004038990119
-2.25 -2 83 84 274.0564322241468 0.007600255020179247
-2.25 -2 84 85 264.6486561962005 0.007430902374039761
-2.25 -2 85 86 255.6145460980123 0.007266571234339381
-2.25 -2 86 87 246.9371829388784 0.007107076501284837
-2.25 -2 87 88 238.6004695164318 0.006952156403713161
-2.25 -2 88 89 230.5890972508284 0.00680155731117793
-2.25 -2 89 90 222.8885682102915 0.006655133698046711
-2.25 -2 90 91 215.4851385099024 0.006512839086326494
-2.25 -2 91 92 208.3657496419719 0.006374492305496915
-2.25 -2 92 93 201.517959892093 0.006239963184526687
-2.25 -2 93 94 194.9299532205231 0.00610920271537907
-2.25 -2 94 95 188.5905069329224 0.005982237001859403
-2.25 -2 95 96 182.4889568840941 0.005858799708363449
-2.25 -2 96 97 176.6151434261062 0.005738581943518284
-2.25 -2 97 98 170.9594040205922 0.005621447156272552
-2.25 -2 98 99 165.5125465781778 0.005507358007520224
-2.25 -2 99 100 160.2658160259959 0.005396344842836243
-2 -1.75 0 1 -29936.34328035245 1.615171905585157
-2 -1.75 1 2 33164.34500005176 3.02086036347464
-2 -1.75 2 3 47368.77343081171 1.512450264133804
-2 -1.75 3 4 40667.73455035946 3.079434342573222
-2 -1.75 4 5 33777.34238718168 1.937068374783848
-2 -1.75 5 6 28252.57695111221 1.245419159189623
-2 -1.75 6 7 23937.52065715985 0.8608110128770932
-2 -1.75 7 8 20540.16885610437 2.044874398692627
-2 -1.75 8 9 17825.03337374253 1.403978550461034
-2 -1.75 9 10 15621.36067734066 0.9450297892053641
-2 -1.75 10 11 13806.98471670641 0.6189351198263466
-2 -1.75 11 12 12293.90706236012 0.3896615535177261
-2 -1.75 12 13 11017.71602797898 0.2303703027628217
-2 -1.75 13 14 9930.402454901838 0.1214694235150091
-2 -1.75 14 15 8995.726784227163 0.8708008613775746
-2 -1.75 15 16 8185.842562638133 0.6946223369777726
-2 -1.75 16 17 7479.045835484356 0.561335669741311
-2 -1.75 17 18 6858.216844091848 0.4554735634692406
-2 -1.75 18 19 6309.733847073113 0.3749179235674092
-2 -1.75 19 20 5822.590719135628 0.3114177733932593
-2 -1.75 20 21 5387.813149433134 0.2607130876958763
-2 -1.75 21 22 4998.038720055963 0.2188312312837297
-2 -1.75 22 23 4647.189100233328 0.1853287194126096
-2 -1.75 23 24 4330.183943378868 0.158429762799642
-2 -1.75 24 25 4042.74890762205 0.1357980697712264
-2 -1.75 25 26 3781.279338864307 0.1260315482591068
-2 -1.75 26 27 3542.708011448815 0.1278769385794476
-2 -1.75 27 28 3324.415106780108 0.127994418066919
-2 -1.75 28 29 3124.156135213302 0.1299781671532401
-2 -1.75 29 30 2939.991624199121 0.1342908221809012
-2 -1.75 30 31 2770.234412463137 0.1383512094153048
-2 -1.75 31 32 2613.41564761645 0.1408660029683233
-2 -1.75 32 33 2468.282160422366 0.2411658397199972
-2 -1.75 33 34 2333.65564140567 0.2177364990429851
-2 -1.75 34 35 2208.575999519755 0.1980279084741596
-2 -1.75 35 36 2092.169508902914 0.1813901014720614
-2 -1.75 36 37 1983.660669851421 0.1673069858672989
-2 -1.75 37 38 1882.362293411564 0.1553519784481523
-2 -1.75 38 39 1787.660292643545 0.1466166783764038
-2 -1.75 39 40 1699.004921864768 0.1470661060518523
-2 -1.75 40 41 1615.903660458206 0.1475282094204431
-2 -1.75 41 42 1537.914323710927 0.1474416487305916
-2 -1.75 42 43 1464.639407993844 0.1167215168443363
-2 -1.75 43 44 1395.719972526416 0.1117601910234498
-2 -1.75 44 45 1330.829799904914 0.1073820153887937
