#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6625824846095 0.00287408151245927
-3.25 -3 75 76 258.3981115499844 0.002846782537460513
-3.25 -3 76 77 247.648469609998 0.00281458530903933
-3.25 -3 77 78 237.3875342817806 0.002779704662884797
-3.25 -3 78 79 227.5907151438126 0.002746143987138794
-3.25 -3 79 80 218.2348708050431 0.002704562850169623
-3.25 -3 80 81 209.2981123343981 0.002659387812968816
-3.25 -3 81 82 200.7597347040619 0.002611121972023511
-3.25 -3 82 83 192.6001536976919 0.002563150699216976
-3.25 -3 83 84 184.8009006436317 0.002512246348231884
-3.25 -3 84 85 177.344499869688 0.002459867807289129
-3.25 -3 85 86 170.214396287193 0.002407486252820945
-3.25 -3 86 87 163.3949454994876 0.00235454225460785
-3.25 -3 87 88 156.8713420497753 0.00230184654265031
-3.25 -3 88 89 150.6295726440266 0.002247961073692295
-3.25 -3 89 90 144.6563509070276 0.002194425597622285
-3.25 -3 90 91 138.9390805823662 0.002140235884894537
-3.25 -3 91 92 133.4658063450083 0.002086147179483078
-3.25 -3 92 93 128.2251856296449 0.002032077952662803
-3.25 -3 93 94 123.2064477507911 0.001977877944796091
-3.25 -3 94 95 118.399357776629 0.001925618184671407
-3.25 -3 95 96 113.7942152209255 0.001872642459147755
-3.25 -3 96 97 109.3817958732628 0.001820688149337002
-3.25 -3 97 98 105.153336627224 0.001770563069641184
-3.25 -3 98 99 101.1005282959408 0.001721014820617484
-3.25 -3 99 100 97.21547027664747 0.001672410069545549
-3 -2.75 0 1 -18514.67277850788 1.476553536907886
-3 -2.75 1 2 44114.24258803126 3.427977499639383
-3 -2.75 2 3 50682.73386351926 1.441438507506973
-3 -2.75 3 4 41875.5251696087 0.9174616946402239
-3 -2.75 4 5 34155.69854942215 0.4720098614561721
-3 -2.75 5 6 28246.87707159467 0.219283451919182
-3 -2.75 6 7 23738.88396885852 0.07978951526456513
-3 -2.75 7 8 20241.26157182987 1.928892941483355
-3 -2.75 8 9 17474.7824502646 1.352512689747527
-3 -2.75 9 10 15246.84305942853 0.9367607333369961
-3 -2.75 10 11 13423.86134705551 0.63898340529704
-3 -2.75 11 12 11911.30914424144 0.4277561724884436
-3 -2.75 12 13 10641.01170022126 0.2795327456715313
-3 -2.75 13 14 9562.750175367279 0.1767720818570524
-3 -2.75 14 15 8638.843378326261 0.8390967433006153
-3 -2.75 15 16 7840.594990363852 0.668764106881099
-3 -2.75 16 17 7145.763980433568 0.5395945957479853
-3 -2.75 17 18 6536.890391201621 0.43872891457886
-3 -2.75 18 19 6000.120765859182 0.360382114406093
-3 -2.75 19 20 5524.326238321691 0.2986276642177472
-3 -2.75 20 21 5100.470907705048 0.249524350790125
-3 -2.75 21 22 4721.170065710061 0.4639259400337323
-3 -2.75 22 23 4380.28753110299 0.3386972479383985
-3 -2.75 23 24 4072.765173940068 0.2367494015052216
-3 -2.75 24 25 3794.346646770404 0.1540987943808432
-3 -2.75 25 26 3541.43936837336 0.1117291458949694
-3 -2.75 26 27 3310.997328614588 0.09646840261530087
-3 -2.75 27 28 3100.427535581859 0.08369015309108363
-3 -2.75 28 29 2907.503865993448 0.07273446951467122
-3 -2.75 29 30 2730.307353453053 0.06862203063838024
-3 -2.75 30 31 2567.173992573669 0.08890038263052702
-3 -2.75 31 32 2416.659924676498 0.1042649498522223
-3 -2.75 32 33 2277.504385309917 0.1156208516813422
-3 -2.75 33 34 2148.602681203162 0.1237263353132221
-3 -2.75 34 35 2028.984880079892 0.1291990408421952
-3 -2.75 35 36 1917.793550661802 0.1325603316163324
-3 -2.75 36 37 1814.270204206172 0.1342312643871537
-3 -2.75 37 38 1717.738598351917 0.1345629958500467
-3 -2.75 38 39 1627.59812217131 0.1338360400493457
-3 -2.75 39 40 1543.31365308118 0.1322912808725505
-3 -2.75 40 41 1464.404803574244 0.1301167563945
-3 -2.75 41 42 1390.440707111761 0.1274631844141823
-3 -2.75 42 43 1321.033012475947 0.1244624160042349
-3 -2.75 43 44 1255.830705149959 0.1212189134723758
-3 -2.75 44 45 1194.516894932242 0.1178070693545124
-3 -2.75 45 46 1136.803642305464 0.007476023316485225
-3 -2.75 46 47 1082.430340730113 0.006373542339133564
-3 -2.75 47 48 1031.158834496445 0.005333869698233684
-3 -2.75 48 49 982.7728227807938 0.004437470261223098
-3 -2.75 49 50 937.0740346655058 0.003619285942249917
-3 -2.75 50 51 893.8812167421895 0.002869170271765142
-3 -2.75 51 52 853.0283676534309 0.002626918029932312
-3 -2.75 52 53 814.3626512592095 0.002628348645430378
-3 -2.75 53 54 777.743162763431 0.002646830095841324
-3 -2.75 54 55 743.0401266253888 0.002534103058337678
-3 -2.75 55 56 710.1340158734438 0.00214260884581563
-3 -2.75 56 57 678.9141751540621 0.001805202453624588
-3 -2.75 57 58 649.2782767431203 0.001727661718518902
-3 -2.75 58 59 621.1317038746163 0.001605962715757414
-3 -2.75 59 60 594.3864909195236 0.001331278744828523
-3 -2.75 60 61 568.9607379082398 0.001261785410861194
-3 -2.75 61 62 544.7783603136955 0.001476654318366855
-3 -2.75 62 63 521.7687067259615 0.001654862108011912
-3 -2.75 63 64 499.8658097225135 0.001802901524627032
-3 -2.75 64 65 479.007968714966 0.00193816677739278
-3 -2.75 65 66 459.1375878319618 0.002043671496437582
-3 -2.75 66 67 440.200724394414 0.002141741818604714
-3 -2.75 67 68 422.1469653579356 0.002217765311343101
-3 -2.75 68 69 404.9290540734365 0.002282232841082532
-3 -2.75 69 70 388.5027006545974 0.002330819542748941
-3 -2.75 70 71 372.8263315663353 0.002380626347076031
-3 -2.75 71 72 357.8610504378267 0.002409413874147504
-3 -2.75 72 73 343.5702100422234 0.00242869381293076
-3 -2.75 73 74 329.9192782378614 0.002438938523141587
-3 -2.75 74 75 316.8757687782043 0.002447065483295319
-3 -2.75 75 76 304.4091886181284 0.00244801044777887
-3 -2.75 76 77 292.4907779480933 0.002437462294608395
-3 -2.75 77 78 281.0933463778849 0.002426658292620232
-3 -2.75 78 79 270.1913006209957 0.002407913801732775
-3 -2.75 79 80 259.7604514445182 0.002383998604557291
-3 -2.75 80 81 249.7779268129869 0.002361646897838909
-3 -2.75 81 82 240.2221784023994 0.0023315472741956
-3 -2.75 82 83 231.0727830775892 0.002296945382255444
-3 -2.75 83 84 222.3103814176233 0.002263400566334894
-3 -2.75 84 85 213.9166822593116 0.002224650788207327
-3 -2.75 85 86 205.8743475018842 0.00218879344234324
-3 -2.75 86 87 198.1670264313751 0.002151208405280158
-3 -2.75 87 88 190.779222805234 0.002109554900329158
-3 -2.75 88 89 183.6961901252638 0.002067610391492281
-3 -2.75 89 90 176.9039523987963 0.002025315614844203
-3 -2.75 90 91 170.389259724589 0.001982474213860996
-3 -2.75 91 92 164.1395259739236 0.001938847272015209
-3 -2.75 92 93 158.1428026218294 0.001896290093640118
-3 -2.75 93 94 152.3877629115977 0.001852397033331954
-3 -2.75 94 95 146.8636256573141 0.001808746902042913
-3 -2.75 95 96 141.560141239543 0.001765456981360103
-3 -2.75 96 97 136.4675665958042 0.001721576126385571
-3 -2.75 97 98 131.5766267326707 0.001679112494201718
-3 -2.75 98 99 126.8785173750059 0.001637794187388408
-3 -2.75 99 100 122.3648689366239 0.001595556948728927
-2.75 -2.5 0 1 -22282.3084861373 1.949505648550257
-2.75 -2.5 1 2 40940.79213674035 3.328163376565499
-2.75 -2.5 2 3 50012.14806985074 3.744142687239219
-2.75 -2.5 3 4 41812.57238319486 0.9919386932742782
-2.75 -2.5 4 5 34300.93472988105 0.6928825034556212
-2.75 -2.5 5 6 28471.36138747266 0.5016291065476253
-2.75 -2.5 6 7 23992.00176481421 0.3689082984674315
-2.75 -2.5 7 8 20500.93555098979 1.868691344108811
-2.75 -2.5 8 9 17730.85214369568 1.283383164180123
-2.75 -2.5 9 10 15494.61105471385 0.8651328940668463
-2.75 -2.5 10 11 13661.30566510836 0.5671302404498419
-2.75 -2.5 11 12 12137.77481996654 0.3572426391201589
-2.75 -2.5 12 13 10856.51394386597 0.2114209410992771
-2.75 -2.5 13 14 9767.678772130104 0.1117551408715372
-2.75 -2.5 14 15 8833.753925760213 0.8496963342349773
-2.75 -2.5 15 16 8026.089935210225 0.6763926323692431
-2.75 -2.5 16 17 7322.473455685657 0.5449560146880685
-2.75 -2.5 17 18 6705.432105347889 0.4436048187435517
-2.75 -2.5 18 19 6161.065403069464 0.3646701929928895
-2.75 -2.5 19 20 5678.205741532488 0.3019619074029833
-2.75 -2.5 20 21 5247.785749150375 0.2523218449578053
-2.75 -2.5 21 22 4862.363008220814 0.212889985390575
-2.75 -2.5 22 23 4515.785945745634 0.1799685214218698
-2.75 -2.5 23 24 4202.995774560158 0.3716259049133441
-2.75 -2.5 24 25 3919.602175923755 0.2793478896019224
-2.75 -2.5 25 26 3662.038185152478 0.2041509600685458
-2.75 -2.5 26 27 3427.228261628148 0.1430968617100916
-2.75 -2.5 27 28 3212.551545948076 0.09373124996682236
-2.75 -2.5 28 29 3015.757090720738 0.0741232341115392
-2.75 -2.5 29 30 2834.908554582807 0.06497619097171992
-2.75 -2.5 30 31 2668.326275974835 0.05689571113180136
-2.75 -2.5 31 32 2514.549849453815 0.05017621356819291
-2.75 -2.5 32 33 2372.300647307033 0.04428785905474797
-2.75 -2.5 33 34 2240.459782667388 0.05010919280675807
-2.75 -2.5 34 35 2118.045586153626 0.05905117588281428
-2.75 -2.5 35 36 2004.190302484463 0.06561590670412443
-2.75 -2.5 36 37 1898.1256665255 0.07025486415591331
-2.75 -2.5 37 38 1799.168438340232 0.07335608258699722
-2.75 -2.5 38 39 1706.709274089255 0.07521036162029304
-2.75 -2.5 39 40 1620.204785171347 0.07607342590790722
-2.75 -2.5 40 41 1539.167454268903 0.07614784187535406
-2.75 -2.5 41 42 1463.159819010891 0.07561139807330619
-2.75 -2.5 42 43 1391.788422704012 0.0746031114319976
-2.75 -2.5 43 44 1324.697862027483 0.07323641849370688
-2.75 -2.5 44 45 1261.56654492434 0.07160143989449352
-2.75 -2.5 45 46 1202.103581953084 0.0697759325221341
-2.75 -2.5 46 47 1146.043611330952 0.06781281261464756
-2.75 -2.5 47 48 1093.144902272894 0.06576067752303061
-2.75 -2.5 48 49 1043.187304036623 0.06365929136700288
-2.75 -2.5 49 50 995.9696705567103 0.06154106594726727
-2.75 -2.5 50 51 951.3079708215643 0.05942680788189136
-2.75 -2.5 51 52 909.0335248940553 0.05733077704383049
-2.75 -2.5 52 53 868.9914315093542 0.05526910978869637
-2.75 -2.5 53 54 831.038569838295 0.05325490909331165
-2.75 -2.5 54 55 795.0432846436066 0.0512959200007117
-2.75 -2.5 55 56 760.8843428558681 0.04939798129646533
-2.75 -2.5 56 57 728.4495337710448 0.04756499002826331
-2.75 -2.5 57 58 697.6348052273106 0.04579801986403709
-2.75 -2.5 58 59 668.3436445308939 0.04409717718306183
-2.75 -2.5 59 60 640.4866651473001 0.04246266421137079
-2.75 -2.5 60 61 613.9806693036298 0.04089368245229252
-2.75 -2.5 61 62 588.7483073401075 0.03938744915376446
-2.75 -2.5 62 63 564.7175508415017 0.03794455905006089
-2.75 -2.5 63 64 541.8214290865991 0.03656350231233318
-2.75 -2.5 64 65 519.9972558859793 0.03524111674289543
-2.75 -2.5 65 66 499.1863797725663 0.03397588695759168
-2.75 -2.5 66 67 479.3339501646144 0.03276534333429026
-2.75 -2.5 67 68 460.3887714830126 0.03160684950734094
-2.75 -2.5 68 69 442.3028968300821 0.03049848752033313
-2.75 -2.5 69 70 425.0311865124264 0.02943877889185842
-2.75 -2.5 70 71 408.5313599136111 0.02842572074769123
-2.75 -2.5 71 72 392.7637024150565 0.02745689086833636
-2.75 -2.5 72 73 377.6908753549076 0.02652974656967899
-2.75 -2.5 73 74 363.2777480936275 0.02564134547981212
-2.75 -2.5 74 75 349.4912217327423 0.0247896824714644
-2.75 -2.5 75 76 336.3000808901004 0.02397351382046509
-2.75 -2.5 76 77 323.674917598043 0.0231913185433541
-2.75 -2.5 77 78 311.5881419305906 0.02244127905845517
-2.75 -2.5 78 79 300.0136762227627 0.0217213188661276
-2.75 -2.5 79 80 288.9268005981523 0.02102969254735854
-2.75 -2.5 80 81 278.3041926947436 0.02036495915757541
-2.75 -2.5 81 82 268.123820773743 0.01972536124225144
-2.75 -2.5 82 83 258.3648109364662 0.01911001217803232
-2.75 -2.5 83 84 249.0074218444977 0.01851747006159599
-2.75 -2.5 84 85 240.0329640066881 0.01794732762402873
-2.75 -2.5 85 86 231.4237340528575 0.01739857751417162
-2.75 -2.5 86 87 223.1629537857121 0.01687015561688554
-2.75 -2.5 87 88 215.2347265562564 0.01636070102384224
-2.75 -2.5 88 89 207.6240025219955 0.01586896679671668
-2.75 -2.5 89 90 200.316496483736 0.01539413411313717
-2.75 -2.5 90 91 193.2986291313887 0.01493533142917158
-2.75 -2.5 91 92 186.5574621434529 0.01449172253782649
-2.75 -2.5 92 93 180.0807271407866 0.01406301677840816
-2.75 -2.5 93 94 173.8567883057683 0.01364894387279492
-2.75 -2.5 94 95 167.8746153171011 0.01324874717366242
-2.75 -2.5 95 96 162.1236637927193 0.01286153166765303
-2.75 -2.5 96 97 156.5939116800113 0.01248629766297427
-2.75 -2.5 97 98 151.275849040061 0.01212254706572935
-2.75 -2.5 98 99 146.1603983121723 0.01176965082805737
-2.75 -2.5 99 100 141.2389137832605 0.01142737001862315
-2.5 -2.25 0 1 -25275.42886060135 1.60397238763835
-2.5 -2.25 1 2 38207.91982344945 3.088337599467195
-2.5 -2.25 2 3 49263.93191755369 4.713886990335595
-2.5 -2.25 3 4 41591.71072210203 0.9744005430184188
-2.5 -2.25 4 5 34277.89424522484 0.4545421594302752
-2.5 -2.25 5 6 28534.79175760688 0.9470533706626156
-2.5 -2.25 6 7 24095.53319086663 1.177034506170457
-2.5 -2.25 7 8 20622.8302706125 1.898611726326635
-2.5 -2.25 8 9 17860.08278087891 1.31918727433731
-2.5 -2.25 9 10 15625.3551020828 1.322003708952252
-2.5 -2.25 10 11 13790.38792706728 1.288557671205126
-2.5 -2.25 11 12 12263.47015092454 0.3211411229094665
-2.5 -2.25 12 13 10978.01387792471 0.1746164662581577
-2.5 -2.25 13 14 9884.586171018344 0.07522525133936142
-2.5 -2.25 14 15 8945.968686282082 0.8580500180851232
-2.5 -2.25 15 16 8133.650295015128 0.6832943081453777
-2.5 -2.25 16 17 7425.51169403492 0.5501553811627673
-2.5 -2.25 17 18 6804.146441557569 0.4484322866019284
-2.5 -2.25 18 19 6255.669556425679 0.3684784650167785
-2.5 -2.25 19 20 5768.917153937309 0.3049374779284335
-2.5 -2.25 20 21 5334.823787558463 0.2548633576079737
-2.5 -2.25 21 22 4945.945799886937 0.2147376402908776
-2.5 -2.25 22 23 4596.123923390709 0.1817863026744817
-2.5 -2.25 23 24 4280.229988917938 0.1553158803717452
-2.5 -2.25 24 25 3993.961171091009 0.1326626381996903
-2.5 -2.25 25 26 3733.755272377552 0.3633141411482939
-2.5 -2.25 26 27 3496.397056856566 0.293040309724347
-2.5 -2.25 27 28 3279.319213232422 0.235368456091237
-2.5 -2.25 28 29 3080.256778388219 0.1881226624386727
-2.5 -2.25 29 30 2897.262965870889 0.1494939378512754
-2.5 -2.25 30 31 2728.650401282396 0.1180087977854782
-2.5 -2.25 31 32 2572.95070385369 0.09240519852119178
-2.5 -2.25 32 33 2428.880178035491 0.07164715818362311
-2.5 -2.25 33 34 2295.311763195919 0.05489283603355943
-2.5 -2.25 34 35 2171.255410746528 0.04142684899079541
-2.5 -2.25 35 36 2055.836136861678 0.0309769629047878
-2.5 -2.25 36 37 1948.279900531395 0.02739295226206195
-2.5 -2.25 37 38 1847.899237980689 0.02427028533793418
-2.5 -2.25 38 39 1754.080893203215 0.02141604101666417
-2.5 -2.25 39 40 1666.277964334066 0.01894718334619938
-2.5 -2.25 40 41 1583.999164639607 0.01680506236311885
-2.5 -2.25 41 42 1506.802056774993 0.01481415160492361
-2.5 -2.25 42 43 1434.289378296448 0.0130602634258139
-2.5 -2.25 43 44 1366.10266651736 0.01145268210848371
-2.5 -2.25 44 45 1301.917714271484 0.009998322828096207
-2.5 -2.25 45 46 1241.440770642192 0.008700070197846799
-2.5 -2.25 46 47 1184.404693075482 0.007592280112476146
-2.5 -2.25 47 48 1130.565358649567 0.006506356520048939
-2.5 -2.25 48 49 1079.701298163253 0.005559909807971053
-2.5 -2.25 49 50 1031.609766741457 0.00472279431323841
-2.5 -2.25 50 51 986.104710783875 0.003977171713586358
-2.5 -2.25 51 52 943.015336441861 0.003278143255442956
-2.5 -2.25 52 53 902.1849519206929 0.00266584600456099
-2.5 -2.25 53 54 863.4693615703591 0.002124985495470355
-2.5 -2.25 54 55 826.735456242048 0.001681969161495545
-2.5 -2.25 55 56 791.8608795434426 0.001251846273362389
-2.5 -2.25 56 57 758.7324228093437 0.0008250583242670473
-2.5 -2.25 57 58 727.2449962526244 0.0005180375387681124
-2.5 -2.25 58 59 697.301164630864 0.0004221383376261656
-2.5 -2.25 59 60 668.8105409066419 0.0003879627258811524
-2.5 -2.25 60 61 641.6893765109843 0.000756192828021085
-2.5 -2.25 61 62 615.8594362517773 0.001104093833419029
-2.5 -2.25 62 63 591.2479375385076 0.00143260584525251
-2.5 -2.25 63 64 567.7870311187178 0.001740525520744995
-2.5 -2.25 64 65 545.4134764312669 0.002028188449116897
-2.5 -2.25 65 66 524.0680683072292 0.002295850576501834
-2.5 -2.25 66 67 503.6953350072 0.002543603125218397
-2.5 -2.25 67 68 484.2433800305105 0.002771379732450896
-2.5 -2.25 68 69 465.6637305476491 0.002979537944156618
-2.5 -2.25 69 70 447.9109256785103 0.003170889303703461
-2.5 -2.25 70 71 430.9422320256725 0.003346853618722889
-2.5 -2.25 71 72 414.7174378021039 0.003508207148570364
-2.5 -2.25 72 73 399.1987932577716 0.003655172565686371
-2.5 -2.25 73 74 384.3508421244871 0.003787598365533995
-2.5 -2.25 74 75 370.1401056605458 0.003907559063861754
-2.5 -2.25 75 76 356.5350164829454 0.004017151581024336
-2.5 -2.25 76 77 343.5059145202595 0.004115700695820124
-2.5 -2.25 77 78 331.0247771852119 0.004203367569402872
-2.5 -2.25 78 79 319.0652170611481 0.004280671125968638
-2.5 -2.25 79 80 307.6023091068198 0.004348759686820358
-2.5 -2.25 80 81 296.6124472797098 0.00440911217788198
-2.5 -2.25 81 82 286.0732551296708 0.00446296079496733
-2.5 -2.25 82 83 275.9635588692694 0.004510727948172644
-2.5 -2.25 83 84 266.2634184930119 0.004552532379420882
-2.5 -2.25 84 85 256.954012248125 0.004588463459185732
-2.5 -2.25 85 86 248.0174068522512 0.004619144862999747
-2.5 -2.25 86 87 239.4366001523718 0.004645825500944056
-2.5 -2.25 87 88 231.1954838304809 0.004668539817913597
-2.5 -2.25 88 89 223.2787780059709 0.00468758424636917
-2.5 -2.25 89 90 215.6719728613341 0.004703222135816532
-2.5 -2.25 90 91 208.3613080167298 0.004715795537151735
-2.5 -2.25 91 92 201.33372515371 0.004725569460958923
-2.5 -2.25 92 93 194.5768054447318 0.004732679215237567
-2.5 -2.25 93 94 188.0787382845353 0.004737638560698088
-2.5 -2.25 94 95 181.8282833928547 0.004740615322845088
-2.5 -2.25 95 96 175.814752853609 0.00474196395256854
-2.5 -2.25 96 97 170.0280210074168 0.004741892423083982
-2.5 -2.25 97 98 164.4584375174161 0.00474046994378341
-2.5 -2.25 98 99 159.0967693816114 0.00473777852693047
-2.5 -2.25 99 100 153.9342466623481 0.004734116225677099
-2.25 -2 0 1 -27781.2258204555 1.638908631444792
-2.25 -2 1 2 35911.58859250994 3.119862823325093
-2.25 -2 2 3 48618.71500778744 1.546195304661524
-2.25 -2 3 4 41387.44406099014 0.9188158826218569
-2.25 -2 4 5 34240.68720780031 2.576094255906355
-2.25 -2 5 6 28571.81313360138 1.611300880842464
-2.25 -2 6 7 24167.4343057849 1.105165161407058
-2.25 -2 7 8 20711.0134254691 2.004918681152049
-2.25 -2 8 9 17954.9908261222 1.360979178458365
-2.25 -2 9 10 15721.97240201418 0.9012851618499553
-2.25 -2 10 11 13885.93203673444 0.575491545821933
-2.25 -2 11 12 12356.53984762653 0.3474221195956488
-2.25 -2 12 13 11067.77207468089 0.1899006995754462
-2.25 -2 13 14 9970.638285774114 0.08300862110991147
-2.25 -2 14 15 9028.218882555633 0.8692277671070769
-2.25 -2 15 16 8212.118060479199 0.6930984225145949
-2.25 -2 16 17 7500.284870985396 0.556890346560067
-2.25 -2 17 18 6875.375059290669 0.4542499816534473
-2.25 -2 18 19 6323.536197213411 0.3732384283803185
-2.25 -2 19 20 5833.610016956161 0.3099586410598931
-2.25 -2 20 21 5396.512049607153 0.2581608944974505
-2.25 -2 21 22 5004.807690250877 0.2387790475531801
-2.25 -2 22 23 4652.341175364724 0.2549322818040309
-2.25 -2 23 24 4333.968220346566 0.2689763080934426
-2.25 -2 24 25 4045.37199950572 0.2751514499805126
-2.25 -2 25 26 3782.912826360552 0.2760659185287295
-2.25 -2 26 27 3543.505780260124 0.2783708437823407
-2.25 -2 27 28 3324.507121972201 0.285136850640356
-2.25 -2 28 29 3123.692944324738 0.3091921531427033
-2.25 -2 29 30 2939.00035809532 0.2643493063374081
-2.25 -2 30 31 2768.789904227645 0.2274396082812018
-2.25 -2 31 32 2611.58244571722 0.1968522015649796
-2.25 -2 32 33 2466.089346627144 0.1715156347904667
-2.25 -2 33 34 2331.179349795776 0.1505279164152853
-2.25 -2 34 35 2205.858041064718 0.1331253484850095
-2.25 -2 35 36 2089.244122956786 0.1186960077006916
-2.25 -2 36 37 1980.556500603487 0.106718947456784
-2.25 -2 37 38 1879.103176664457 0.09677037262258636
-2.25 -2 38 39 1784.26717065343 0.08849485291125347
-2.25 -2 39 40 1695.497289353726 0.08159339768621976
-2.25 -2 40 41 1612.299575477153 0.07582171763738188
-2.25 -2 41 42 1534.2286098265 0.07098211126458409
-2.25 -2 42 43 1460.885445045614 0.06690130464517097
-2.25 -2 43 44 1391.908764295793 0.06344712311056355
-2.25 -2 44 45 1326.971203576109 0.06050624566933038
-2.25 -2 45 46 1265.775736768584 0.05798670158628738
-2.25 -2 46 47 1208.053080132567 0.05581597310379038
-2.25 -2 47 48 1153.557608807507 0.05392791380654671
-2.25 -2 48 49 1102.06557322038 0.0522691867120102
-2.25 -2 49 50 1053.372854618408 0.05079955204860198
-2.25 -2 50 51 1007.291740398832 0.04948676457843248
-2.25 -2 51 52 963.650039034137 0.04830295391877826
-2.25 -2 52 53 922.2898594730367 0.04722273171046254
-2.25 -2 53 54 883.0659134748161 0.04622673155870416
-2.25 -2 54 55 845.8439503787706 0.04529733178446804
-2.25 -2 55 56 810.5001270486636 0.04442366173589107
-2.25 -2 56 57 776.9202005816043 0.04359677904869841
-2.25 -2 57 58 744.9981910116807 0.04280782656371684
-2.25 -2 58 59 714.6356576384089 0.042050842051367
-2.25 -2 59 60 685.7413998258814 0.04132117162612303
-2.25 -2 60 61 658.2308194600823 0.04061299591489842
-2.25 -2 61 62 632.0251402406958 0.03992468226908841
-2.25 -2 62 63 607.0508659553548 0.03925250764132215
-2.25 -2 63 64 583.2394435176119 0.03859518917784044
-2.25 -2 64 65 560.5269868520178 0.03795130194066587
-2.25 -2 65 66 538.8538856468479 0.0373183980838121
-2.25 -2 66 67 518.1640772447874 0.0366950885593269
-2.25 -2 67 68 498.4051935734881 0.0360827451375485
-2.25 -2 68 69 479.5282175153413 0.0354812885190654
-2.25 -2 69 70 461.4872489472754 0.034889392931575
-2.25 -2 70 71 444.2391215916533 0.03430715675295914
-2.25 -2 71 72 427.7433256737638 0.03373437582030192
-2.25 -2 72 73 411.9616363630284 0.03317136662872144
-2.25 -2 73 74 396.8581068889446 0.03261752121426298
-2.25 -2 74 75 382.3990913971081 0.03207171458848279
-2.25 -2 75 76 368.552810614478 0.03153398952167663
-2.25 -2 76 77 355.2892040777613 0.03100560374537054
-2.25 -2 77 78 342.5799965755346 0.03048658108593827
-2.25 -2 78 79 330.3985140002043 0.02997758848749754
-2.25 -2 79 80 318.7195346603681 0.02947839989957401
-2.25 -2 80 81 307.5192559615459 0.02898917707625515
-2.25 -2 81 82 296.7751248854563 0.02850846626859038
-2.25 -2 82 83 286.4658138795272 0.02803550711678326
-2.25 -2 83 84 276.5711199770752 0.02757141492679693
-2.25 -2 84 85 267.0645026544771 0.007418249850218217
-2.25 -2 85 86 257.9428961550527 0.007254591451328452
-2.25 -2 86 87 249.1816193964162 0.007095739863984818
-2.25 -2 87 88 240.764408614118 0.006941435247767913
-2.25 -2 88 89 232.6757965914292 0.006791425808870599
-2.25 -2 89 90 224.9011354903643 0.006645565705412082
-2.25 -2 90 91 217.4265394709396 0.006503812061794179
-2.25 -2 91 92 210.2388150703034 0.006365980507240465
-2.25 -2 92 93 203.3253921070859 0.006231939659841146
-2.25 -2 93 94 196.6743331647688 0.006101651314423862
-2.25 -2 94 95 190.2743010180342 0.005975144612818895
-2.25 -2 95 96 184.1145230908623 0.005852147787805961
-2.25 -2 96 97 178.1847361163263 0.00573234893568042
-2.25 -2 97 98 172.4751790211778 0.005615613026833444
-2.25 -2 98 99 166.9765662495854 0.005501904635480059
-2.25 -2 99 100 161.6800538705239 0.005391261033480532
-2 -1.75 0 1 -30004.69709782832 1.672197757074173
-2 -1.75 1 2 33960.98261711427 3.155245766502048
-2 -1.75 2 3 48117.96187305605 1.589795428837533
-2 -1.75 3 4 41260.81355510232 3.944538169125735
-2 -1.75 4 5 34250.99395895477 2.716957432414347
-2 -1.75 5 6 28638.93005683519 1.926926209154772
-2 -1.75 6 7 24258.85174018634 1.45630564723615
-2 -1.75 7 8 20811.82846025978 1.055724172580085
-2 -1.75 8 9 18057.81078438318 1.463965116985491
-2 -1.75 9 10 15823.1009179616 0.9864614648777206
-2 -1.75 10 11 13983.50741329534 0.6471697588003735
-2 -1.75 11 12 12449.63522672479 0.5024515284439985
-2 -1.75 12 13 11156.07644388476 0.4030589753620006
-2 -1.75 13 14 10054.09422790929 0.3556163831945014
-2 -1.75 14 15 9106.908908867546 0.8819285434583435
-2 -1.75 15 16 8286.264482946983 0.7033732172367309
-2 -1.75 16 17 7570.141358634986 0.5683252438666386
-2 -1.75 17 18 6941.172991717997 0.4610441981158147
-2 -1.75 18 19 6385.543240709089 0.3794448332828324
-2 -1.75 19 20 5892.089798290811 0.3151333568830523
-2 -1.75 20 21 5451.711720060695 0.2637843237307607
-2 -1.75 21 22 5056.943478226506 0.2213583359089171
-2 -1.75 22 23 4701.622372330489 0.1874308957512767
-2 -1.75 23 24 4380.597798392203 0.1601969248813475
-2 -1.75 24 25 4089.536481145853 0.1372894584492315
-2 -1.75 25 26 3824.784295556961 0.1183155261096545
-2 -1.75 26 27 3583.232105172303 0.102517471558258
-2 -1.75 27 28 3362.224459242065 0.08889404644514798
-2 -1.75 28 29 3159.486578595269 0.07729575921484866
-2 -1.75 29 30 2973.052883856247 0.06786110949360591
-2 -1.75 30 31 2801.213551603917 0.05969186212905697
-2 -1.75 31 32 2642.480071895997 0.06158678245856208
-2 -1.75 32 33 2495.582376385214 0.2409069001132593
-2 -1.75 33 34 2359.326782267979 0.2170510787182138
-2 -1.75 34 35 2232.740337949566 0.1970128598718475
-2 -1.75 35 36 2114.93775928182 0.1801229602901913
-2 -1.75 36 37 2005.133308871092 0.1658506458541069
-2 -1.75 37 38 1902.630764608693 0.1537574363926524
-2 -1.75 38 39 1806.807988229097 0.1434713249877859
-2 -1.75 39 40 1717.108059243034 0.1346848497801147
-2 -1.75 40 41 1633.0320243881 0.1271340494652122
-2 -1.75 41 42 1554.131947521304 0.1206159906539597
-2 -1.75 42 43 1480.005111900306 0.1149499443026798
-2 -1.75 43 44 1410.287970577463 0.1099964160450781
