#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8973968666802 0.002895125383020059
-3.25 -3 75 76 261.5029004034881 0.00286805861475159
-3.25 -3 76 77 250.6288698296777 0.002836023848715286
-3.25 -3 77 78 240.2489090149159 0.002801299949169334
-3.25 -3 78 79 230.3381703731559 0.002767998858075771
-3.25 -3 79 80 220.8732713225687 0.002726457028842333
-3.25 -3 80 81 211.8320933547586 0.002681235567962403
-3.25 -3 81 82 203.193712922859 0.002632860523561931
-3.25 -3 82 83 194.9383383021917 0.002584823990503082
-3.25 -3 83 84 187.0473061121815 0.002533782057753342
-3.25 -3 84 85 179.5029561598292 0.002481236193744962
-3.25 -3 85 86 172.2885577991435 0.002428699151323599
-3.25 -3 86 87 165.3883009584413 0.002375528483668177
-3.25 -3 87 88 158.7872224851656 0.002322613332523815
-3.25 -3 88 89 152.4711597297741 0.002268494207925187
-3.25 -3 89 90 146.4266848518672 0.002214706051148596
-3.25 -3 90 91 140.6410670566255 0.002160242194406692
-3.25 -3 91 92 135.1022229129466 0.002105846275782142
-3.25 -3 92 93 129.7986877441354 0.002051432475667525
-3.25 -3 93 94 124.7195742105497 0.001996878208700537
-3.25 -3 94 95 119.8545363454146 0.001944320195832461
-3.25 -3 95 96 115.19376893902 0.001890997376776227
-3.25 -3 96 97 110.7279477363472 0.001838673976564564
-3.25 -3 97 98 106.4482139873652 0.001788232876222651
-3.25 -3 98 99 102.346168229105 0.001738348846942017
-3.25 -3 99 100 98.41382366472253 0.001689401505444721
-3 -2.75 0 1 -18516.8888229365 1.579813990563707
-3 -2.75 1 2 44658.52954558509 3.054991436831187
-3 -2.75 2 3 51180.50689612881 1.475806902424665
-3 -2.75 3 4 42267.67496211888 0.938585578915081
-3 -2.75 4 5 34468.58814381381 0.4821213152463315
-3 -2.75 5 6 28502.2399201218 0.2236262797632662
-3 -2.75 6 7 23951.55653295739 0.08130310995329637
-3 -2.75 7 8 20421.38217487684 1.957201196222741
-3 -2.75 8 9 17629.46933630271 1.371863206120906
-3 -2.75 9 10 15381.23568258968 0.9499515203333431
-3 -2.75 10 11 13541.77079808525 0.6479649031916779
-3 -2.75 11 12 12015.62551458777 0.433879644228
-3 -2.75 12 13 10733.97192915615 0.2837247657571424
-3 -2.75 13 14 9646.115131948352 0.1796639000185678
-3 -2.75 14 15 8714.019771748866 0.8457660539224889
-3 -2.75 15 16 7908.722687980445 0.67404403807177
-3 -2.75 16 17 7207.776697372969 0.5438318189226266
-3 -2.75 17 18 6593.560836910675 0.4421290329619296
-3 -2.75 18 19 6052.094849769922 0.3631449758586314
-3 -2.75 19 20 5572.148416509041 0.3008965788503701
-3 -2.75 20 21 5144.603391340582 0.2514060222611079
-3 -2.75 21 22 4762.007505838381 0.4619959267556624
-3 -2.75 22 23 4418.170315521765 0.336154732023715
-3 -2.75 23 24 4107.987730112957 0.2337537371267899
-3 -2.75 24 25 3827.165125929821 0.150777986954381
-3 -2.75 25 26 3572.077657766142 0.1125472085877846
-3 -2.75 26 27 3339.652063295257 0.09716889118044492
-3 -2.75 27 28 3127.272332552058 0.0842964426715298
-3 -2.75 28 29 2932.692571772443 0.07325541849559158
-3 -2.75 29 30 2753.976815823582 0.07239997615124594
-3 -2.75 30 31 2589.446265365026 0.09263679440209671
-3 -2.75 31 32 2437.644307378796 0.1079376616203263
-3 -2.75 32 33 2297.299065732745 0.1192131183779566
-3 -2.75 33 34 2167.29612863201 0.1272262040724854
-3 -2.75 34 35 2046.657083523626 0.1325980962399171
-3 -2.75 35 36 1934.516986295253 0.1358532497265514
-3 -2.75 36 37 1830.110723958966 0.1374148298687032
-3 -2.75 37 38 1732.756104536177 0.1376359079222311
-3 -2.75 38 39 1641.847275662948 0.1367981732612407
-3 -2.75 39 40 1556.844480089916 0.1351437826390338
-3 -2.75 40 41 1477.263162064376 0.1328616541165957
-3 -2.75 41 42 1402.668734450783 0.1301029099911375
-3 -2.75 42 43 1332.669489996589 0.1269998616573957
-3 -2.75 43 44 1266.911370548486 0.1236573459386818
-3 -2.75 44 45 1205.074763528691 0.1201497189754264
-3 -2.75 45 46 1146.869381498334 0.007535989166399304
-3 -2.75 46 47 1092.032093680957 0.006426486527516317
-3 -2.75 47 48 1040.322841626507 0.005378742685707039
-3 -2.75 48 49 991.5234798562605 0.004476423052324208
-3 -2.75 49 50 945.434034716504 0.003652356318525563
-3 -2.75 50 51 901.8717070535714 0.002896331342185476
-3 -2.75 51 52 860.6690886151866 0.002424642001187749
-3 -2.75 52 53 821.6720386567791 0.002449890827165291
-3 -2.75 53 54 784.7384479381165 0.002494024381235249
-3 -2.75 54 55 749.7374398484245 0.002402044882501286
-3 -2.75 55 56 716.54847873566 0.002020760144205269
-3 -2.75 56 57 685.0599692241042 0.001690906858357266
-3 -2.75 57 58 655.168719333966 0.001624719777851169
-3 -2.75 58 59 626.7793175036854 0.001513493180482328
-3 -2.75 59 60 599.8030570355238 0.001246746155061373
-3 -2.75 60 61 574.1573433214883 0.001264217458015082
-3 -2.75 61 62 549.7654474257387 0.001481190022786905
-3 -2.75 62 63 526.5561296160996 0.001660891158053346
-3 -2.75 63 64 504.4628716188729 0.001810007560720805
-3 -2.75 64 65 483.4234537551766 0.001946425739959068
-3 -2.75 65 66 463.379797392428 0.002052786548574659
-3 -2.75 66 67 444.2775086149566 0.002151905432697276
-3 -2.75 67 68 426.0657551871258 0.002228620969560779
-3 -2.75 68 69 408.6968859255365 0.002293627259462028
-3 -2.75 69 70 392.126239931661 0.002342631968758724
-3 -2.75 70 71 376.3118959934896 0.002393215302618046
-3 -2.75 71 72 361.21463682025 0.002422355977842017
-3 -2.75 72 73 346.7975105653221 0.002441845879218363
-3 -2.75 73 74 333.0256957207083 0.002452310347507591
-3 -2.75 74 75 319.8664354394171 0.002460764552665751
-3 -2.75 75 76 307.2889857289915 0.002462007731026006
-3 -2.75 76 77 295.2643497627989 0.002451472779512187
-3 -2.75 77 78 283.7651106578448 0.002440840986707826
-3 -2.75 78 79 272.7654636003862 0.002422055463341621
-3 -2.75 79 80 262.2410178698589 0.002398063754981195
-3 -2.75 80 81 252.1687107044108 0.002375813299721585
-3 -2.75 81 82 242.5268162974562 0.002345608660533571
-3 -2.75 82 83 233.2947419115138 0.0023108803649734
-3 -2.75 83 84 224.4529672550038 0.002277275297103643
-3 -2.75 84 85 215.983049724933 0.002238360209588564
-3 -2.75 85 86 207.867507408201 0.002202471128185834
-3 -2.75 86 87 200.0898558038606 0.002164828801852536
-3 -2.75 87 88 192.6344715852207 0.002122990488629739
-3 -2.75 88 89 185.4864855639613 0.002080844628125078
-3 -2.75 89 90 178.6318050509275 0.00203833990167368
-3 -2.75 90 91 172.0570696403589 0.001995304664944797
-3 -2.75 91 92 165.7495883041339 0.001951480847083076
-3 -2.75 92 93 159.6973131489952 0.00190875318014605
-3 -2.75 93 94 153.8888237866026 0.001864655319991471
-3 -2.75 94 95 148.3132494175898 0.00182079106019728
-3 -2.75 95 96 142.9602550655067 0.001777319058192006
-3 -2.75 96 97 137.8200169043907 0.001733223824146535
-3 -2.75 97 98 132.8831827623734 0.001690557585305896
-3 -2.75 98 99 128.1408750422504 0.001649042139547419
-3 -2.75 99 100 123.5846543074384 0.001606582389413802
-2.75 -2.5 0 1 -22277.16000876819 1.913521561604284
-2.75 -2.5 1 2 41395.09760264937 3.278377900489431
-2.75 -2.5 2 3 50422.03086504791 4.726198397103872
-2.75 -2.5 3 4 42134.74801570704 0.9749298420283594
-2.75 -2.5 4 5 34557.77268335449 0.6827063750170055
-2.75 -2.5 5 6 28680.88591371327 0.495028110795829
-2.75 -2.5 6 7 24166.44645874044 0.3644198339425202
-2.75 -2.5 7 8 20648.64143286996 1.893497575521906
-2.75 -2.5 8 9 17857.66936807663 1.299003950465703
-2.75 -2.5 9 10 15604.76003112327 0.8746117394402972
-2.75 -2.5 10 11 13757.91612205329 0.5725372229935601
-2.75 -2.5 11 12 12223.21977952327 0.3599939069463289
-2.75 -2.5 12 13 10932.62978648576 0.2124725722260337
-2.75 -2.5 13 14 9835.911889991674 0.1117461422309134
-2.75 -2.5 14 15 8895.259817393742 0.855304039630937
-2.75 -2.5 15 16 8081.804700962361 0.680807257653214
-2.75 -2.5 16 17 7373.164527907606 0.5484754867238735
-2.75 -2.5 17 18 6751.734810809674 0.4464400519455012
-2.75 -2.5 18 19 6203.510547478898 0.3669755502551197
-2.75 -2.5 19 20 5717.240884617376 0.3038413142057834
-2.75 -2.5 20 21 5283.791224834989 0.2538759496837883
-2.75 -2.5 21 22 4895.66391318863 0.2142005624655212
-2.75 -2.5 22 23 4546.661832327475 0.1810545562193511
-2.75 -2.5 23 24 4231.689805156437 0.374900243967204
-2.75 -2.5 24 25 3946.324134560462 0.2819219875232193
-2.75 -2.5 25 26 3686.972487380053 0.2061624517841665
-2.75 -2.5 26 27 3450.536842430539 0.144656995135847
-2.75 -2.5 27 28 3234.377324607246 0.09492945697729738
-2.75 -2.5 28 29 3036.226649074555 0.07453487467773812
-2.75 -2.5 29 30 2854.134567216475 0.06533686065540678
-2.75 -2.5 30 31 2686.409310152388 0.05720359597535207
-2.75 -2.5 31 32 2531.579996638669 0.050448678925477
-2.75 -2.5 32 33 2388.358750404148 0.0445277988324051
-2.75 -2.5 33 34 2255.618651263805 0.04996907399890915
-2.75 -2.5 34 35 2132.371048795285 0.05898310075008339
-2.75 -2.5 35 36 2017.741997182627 0.06560389824880986
-2.75 -2.5 36 37 1910.957781233606 0.07028612463477657
-2.75 -2.5 37 38 1811.330306528485 0.07342079716022454
-2.75 -2.5 38 39 1718.245888906401 0.07530046225838305
-2.75 -2.5 39 40 1631.157317716831 0.07618239040107255
-2.75 -2.5 40 41 1549.573609699003 0.07627039097178567
-2.75 -2.5 41 42 1473.054204839537 0.07574357724547554
-2.75 -2.5 42 43 1401.202888940821 0.07474182494615889
-2.75 -2.5 43 44 1333.66175215787 0.07337914666254619
-2.75 -2.5 44 45 1270.106940906666 0.07174627656672783
-2.75 -2.5 45 46 1210.245548356908 0.06992138001214698
-2.75 -2.5 46 47 1153.810348072434 0.06795760720774524
-2.75 -2.5 47 48 1100.557906706612 0.06590406351187994
-2.75 -2.5 48 49 1050.266543736559 0.06380073765467387
-2.75 -2.5 49 50 1002.733721016063 0.0616802455723473
-2.75 -2.5 50 51 957.7741262299068 0.05956339368071895
-2.75 -2.5 51 52 915.2179115567562 0.05746449135676812
-2.75 -2.5 52 53 874.9091115845977 0.05539986585665702
-2.75 -2.5 53 54 836.7036041047324 0.05338262298653262
-2.75 -2.5 54 55 800.468823611275 0.05142051171753792
-2.75 -2.5 55 56 766.0827090048405 0.04951949552594215
-2.75 -2.5 56 57 733.4322801195365 0.04768359953732215
-2.75 -2.5 57 58 702.4127700150038 0.04591388754477066
-2.75 -2.5 58 59 672.9270007751879 0.04421044639400407
-2.75 -2.5 59 60 644.8849774962006 0.04257337567446484
-2.75 -2.5 60 61 618.2029329390255 0.04100185324045924
-2.75 -2.5 61 62 592.8029898791044 0.03949310503162451
-2.75 -2.5 62 63 568.6126299909176 0.03804777767811629
-2.75 -2.5 63 64 545.564430586546 0.03666441935399689
-2.75 -2.5 64 65 523.5952801276488 0.03533982928433943
-2.75 -2.5 65 66 502.6461288337421 0.03407252437483521
-2.75 -2.5 66 67 482.6617533746988 0.03286002652509978
-2.75 -2.5 67 68 463.5906156691609 0.03169963640050355
-2.75 -2.5 68 69 445.3844483689447 0.03058943802557224
-2.75 -2.5 69 70 427.9978068769584 0.0295279589362849
-2.75 -2.5 70 71 411.3881271043184 0.0285132086648332
-2.75 -2.5 71 72 395.5154284795458 0.02754272463556617
-2.75 -2.5 72 73 380.3421230926097 0.02661396621448375
-2.75 -2.5 73 74 365.8328467459086 0.02572398642729468
-2.75 -2.5 74 75 351.9542798323864 0.02487080527760099
-2.75 -2.5 75 76 338.6749985693077 0.02405320131532562
-2.75 -2.5 76 77 325.9653984798165 0.02326963512655311
-2.75 -2.5 77 78 313.7977095432835 0.02251826685647984
-2.75 -2.5 78 79 302.1456831044209 0.02179700573663013
-2.75 -2.5 79 80 290.9844351045182 0.02110411619906927
-2.75 -2.5 80 81 280.290488839073 0.02043816010478849
-2.75 -2.5 81 82 270.0416675775555 0.01979734775960651
-2.75 -2.5 82 83 260.2169600297214 0.01918078962472691
-2.75 -2.5 83 84 250.7964949683015 0.01858705650954562
-2.75 -2.5 84 85 241.761460111379 0.01801574468115064
-2.75 -2.5 85 86 233.0940360717089 0.01746583591054218
-2.75 -2.5 86 87 224.7773348525297 0.01693627891683036
-2.75 -2.5 87 88 216.7953565882582 0.01642571348813249
-2.75 -2.5 88 89 209.1329544112036 0.01593289548748089
-2.75 -2.5 89 90 201.7757511060287 0.01545699941621592
-2.75 -2.5 90 91 194.7100789270587 0.01499714330901725
-2.75 -2.5 91 92 187.9229138753458 0.01455247127745452
-2.75 -2.5 92 93 181.4019073662342 0.01412270367467272
-2.75 -2.5 93 94 175.1353483146497 0.0137076048457061
-2.75 -2.5 94 95 169.112135622572 0.01330640556884077
-2.75 -2.5 95 96 163.3216564679575 0.01291819892583135
-2.75 -2.5 96 97 157.7538242175654 0.01254197022092285
-2.75 -2.5 97 98 152.3990680926051 0.01217722197654325
-2.75 -2.5 98 99 147.2482520378636 0.01182331999649477
-2.75 -2.5 99 100 142.29267439514 0.01148004724493035
-2.5 -2.25 0 1 -25279.36898461933 1.710765209303645
-2.5 -2.25 1 2 38537.73250254732 3.156319243018515
-2.5 -2.25 2 3 49564.12661888647 4.171477219555527
-2.5 -2.25 3 4 41828.74252322652 0.9395445671179914
-2.5 -2.25 4 5 34467.4616341209 0.728184935884201
-2.5 -2.25 5 6 28689.81645620003 1.241215047688456
-2.5 -2.25 6 7 24224.85381114357 1.42467180816675
-2.5 -2.25 7 8 20732.50276351643 1.924291327653918
-2.5 -2.25 8 9 17954.37005252496 1.502599150084279
-2.5 -2.25 9 10 15707.34035654658 1.482397233270603
-2.5 -2.25 10 11 13862.30191084062 0.536780271155294
-2.5 -2.25 11 12 12327.174456207 0.322031159483231
-2.5 -2.25 12 13 11034.79890128207 0.1738448755932041
-2.5 -2.25 13 14 9935.516824679935 0.07347080218823976
-2.5 -2.25 14 15 8991.897571018868 0.8623755317694304
-2.5 -2.25 15 16 8175.268366401333 0.686715606542748
-2.5 -2.25 16 17 7463.38625195888 0.5528781695384168
-2.5 -2.25 17 18 6838.748196609988 0.4506479596766439
-2.5 -2.25 18 19 6287.391954770796 0.3702877523310235
-2.5 -2.25 19 20 5798.092109791249 0.3064120129583898
-2.5 -2.25 20 21 5361.733717946203 0.2560839504421892
-2.5 -2.25 21 22 4970.832503573389 0.2157603024725177
-2.5 -2.25 22 23 4619.1956174302 0.1826364722701328
-2.5 -2.25 23 24 4301.667073611105 0.1560472792552901
-2.5 -2.25 24 25 4013.920689218728 0.1332663547386801
-2.5 -2.25 25 26 3752.376533766209 0.3706198391860198
-2.5 -2.25 26 27 3513.79935708545 0.2996228546990096
-2.5 -2.25 27 28 3295.609465001324 0.2413413401682192
-2.5 -2.25 28 29 3095.529643969961 0.193578239215185
-2.5 -2.25 29 30 2911.602741382167 0.1545075476642523
-2.5 -2.25 30 31 2742.132404187885 0.1226427495348617
-2.5 -2.25 31 32 2585.642443354299 0.09671031001516894
-2.5 -2.25 32 33 2440.842354932288 0.07566536101921884
-2.5 -2.25 33 34 2306.599074275654 0.05865907857969432
-2.5 -2.25 34 35 2181.917328703351 0.04497016159439227
-2.5 -2.25 35 36 2065.917485186222 0.03400947849240765
-2.5 -2.25 36 37 1957.821403524086 0.02749570845503513
-2.5 -2.25 37 38 1856.937988898462 0.02435959345098127
-2.5 -2.25 38 39 1762.650745247797 0.02149158229985915
-2.5 -2.25 39 40 1674.409914606019 0.01901186567351942
-2.5 -2.25 40 41 1591.721625926374 0.01686174289602604
-2.5 -2.25 41 42 1514.141098491794 0.01486169323925424
-2.5 -2.25 42 43 1441.26899399834 0.01310095905819253
-2.5 -2.25 43 44 1372.744972875119 0.01148663693015806
-2.5 -2.25 44 45 1308.243132362937 0.01002541881211982
-2.5 -2.25 45 46 1247.468198439115 0.008722356029693401
-2.5 -2.25 46 47 1190.151627182488 0.007611471063682984
-2.5 -2.25 47 48 1136.048003330488 0.006520151515587713
-2.5 -2.25 48 49 1084.934718926097 0.005570349476556657
-2.5 -2.25 49 50 1036.607974848212 0.004730229221650006
-2.5 -2.25 50 51 990.8807505565375 0.003982053630920745
-2.5 -2.25 51 52 947.5813643893125 0.003280332949884723
-2.5 -2.25 52 53 906.5523130886553 0.002666061196805458
-2.5 -2.25 53 54 867.6486546347005 0.002123784956438612
-2.5 -2.25 54 55 830.7365869558786 0.001597686356262784
-2.5 -2.25 55 56 795.6931302503085 0.001137546627319352
-2.5 -2.25 56 57 762.404497135749 0.0007347063451561553
-2.5 -2.25 57 58 730.7650529574739 0.0009675393865791193
-2.5 -2.25 58 59 700.6768577240944 0.001328477604261025
-2.5 -2.25 59 60 672.0490601485659 0.001673272331458975
-2.5 -2.25 60 61 644.7974874383054 0.002000442826556537
-2.5 -2.25 61 62 618.8435030135902 0.002308895349187878
-2.5 -2.25 62 63 594.1139536698452 0.002599506478645708
-2.5 -2.25 63 64 570.5406479474353 0.00287095216299349
-2.5 -2.25 64 65 548.0600274980383 0.003123530651805595
-2.5 -2.25 65 66 526.6125847491812 0.003357437398108232
-2.5 -2.25 66 67 506.1425638167372 0.003572710678497515
-2.5 -2.25 67 68 486.5978047041527 0.003769211299697872
-2.5 -2.25 68 69 467.9295907868074 0.003947245314691372
-2.5 -2.25 69 70 450.0922353721072 0.004109556417176918
-2.5 -2.25 70 71 433.0427911367337 0.004257514975677168
-2.5 -2.25 71 72 416.7408432773173 0.004391846210296535
-2.5 -2.25 72 73 401.1484532798268 0.004512720497359624
-2.5 -2.25 73 74 386.2299889870338 0.004619959308513444
-2.5 -2.25 74 75 371.9518030441441 0.004715674573787965
-2.5 -2.25 75 76 358.2821700357551 0.004801925771403148
-2.5 -2.25 76 77 345.1912839704377 0.004877957817711831
-2.5 -2.25 77 78 332.6509826767689 0.004943885209456766
-2.5 -2.25 78 79 320.6347496572602 0.005000148438000451
-2.5 -2.25 79 80 309.1175382662213 0.005047893283403937
-2.5 -2.25 80 81 298.0756267816145 0.005088574285366576
-2.5 -2.25 81 82 287.4865274067088 0.00512339735024625
-2.5 -2.25 82 83 277.3289610410249 0.005152777791636254
-2.5 -2.25 83 84 267.582890769305 0.005176819880091443
-2.5 -2.25 84 85 258.2294047056117 0.005195586309355349
-2.5 -2.25 85 86 249.250481948973 0.005209659084073337
-2.5 -2.25 86 87 240.6290370532394 0.005220283473846621
-2.5 -2.25 87 88 232.3488834826616 0.005227461593733551
-2.5 -2.25 88 89 224.3946677253403 0.005231466294901566
-2.5 -2.25 89 90 216.7518095860854 0.005232519885709053
-2.5 -2.25 90 91 209.406482575739 0.005230961901133924
-2.5 -2.25 91 92 202.3455657967097 0.005227058869508028
-2.5 -2.25 92 93 195.5565809850227 0.005220934525254961
-2.5 -2.25 93 94 189.0276606700988 0.005213088543740696
-2.5 -2.25 94 95 182.747510272063 0.00520366648208892
-2.5 -2.25 95 96 176.7053906440156 0.005193004035078275
-2.5 -2.25 96 97 170.8911286449177 0.005181278327171412
-2.5 -2.25 97 98 165.2950283724178 0.005168548328441602
-2.5 -2.25 98 99 159.9078124245084 0.005154908245145862
-2.5 -2.25 99 100 154.720669863213 0.005140647323855774
-2.25 -2 0 1 -27795.63997249166 1.748412040255062
-2.25 -2 1 2 36102.0963855204 3.194398642139276
-2.25 -2 2 3 48796.30597860619 1.591500328977418
-2.25 -2 3 4 41529.20447956656 0.9436847980905441
-2.25 -2 4 5 34354.84292087641 2.760549903417996
-2.25 -2 5 6 28665.6762560762 1.727018272722489
-2.25 -2 6 7 24246.0639853083 1.180631133200222
-2.25 -2 7 8 20777.92140184856 2.036968753145629
-2.25 -2 8 9 18012.66891969437 1.380826775533933
-2.25 -2 9 10 15772.23805242378 0.9130307730738423
-2.25 -2 10 11 13930.14112716049 0.5819173921208858
-2.25 -2 11 12 12395.73005504041 0.3504124345054151
-2.25 -2 12 13 11102.75010965084 0.1907135007149918
-2.25 -2 13 14 10002.04209872314 0.08248011548494105
-2.25 -2 14 15 9056.562483209424 0.8720713424845599
-2.25 -2 15 16 8237.818586953766 0.695366716474382
-2.25 -2 16 17 7523.685479021857 0.5586765928092063
-2.25 -2 17 18 6896.761412166965 0.4557269986862593
-2.25 -2 18 19 6343.147723169373 0.3744281322142342
-2.25 -2 19 20 5851.649287664227 0.3109618658654654
-2.25 -2 20 21 5413.15126389839 0.2589803380851663
-2.25 -2 21 22 5020.194737665952 0.2575097847757206
-2.25 -2 22 23 4666.603972685613 0.2737405867437701
-2.25 -2 23 24 4347.217671283962 0.2877612890024466
-2.25 -2 24 25 4057.704633254615 0.2937012321108341
-2.25 -2 25 26 3794.41332534422 0.2942630920965712
-2.25 -2 26 27 3554.248889303116 0.296193150372801
-2.25 -2 27 28 3334.558911898235 0.3026220494803056
-2.25 -2 28 29 3133.061488688431 0.308707390845484
-2.25 -2 29 30 2947.839258088492 0.2708720683604042
-2.25 -2 30 31 2777.095066892772 0.233532902283514
-2.25 -2 31 32 2619.39578671829 0.2025704330835651
-2.25 -2 32 33 2473.448584668354 0.1769040070798837
-2.25 -2 33 34 2338.118527046268 0.1556239919736981
-2.25 -2 34 35 2212.408001150245 0.1379602518959473
-2.25 -2 35 36 2095.432810513497 0.1232956152748557
-2.25 -2 36 37 1986.409305236786 0.1111052767450929
-2.25 -2 37 38 1884.643268041048 0.1009619391559227
-2.25 -2 38 39 1789.515716833837 0.0925077794745448
-2.25 -2 39 40 1700.473675911772 0.08544139300420284
-2.25 -2 40 41 1617.021577770382 0.07951661228003104
-2.25 -2 41 42 1538.712523630678 0.0745342446750783
-2.25 -2 42 43 1465.146300916535 0.07031974600772628
-2.25 -2 43 44 1395.960422243581 0.06674001593023604
-2.25 -2 44 45 1330.826458632347 0.06368087871624084
-2.25 -2 45 46 1269.446414447565 0.06104970997671444
-2.25 -2 46 47 1211.550138812464 0.05877333665648621
-2.25 -2 47 48 1156.891205120226 0.05678494244216381
-2.25 -2 48 49 1105.245137308101 0.05503075587921558
-2.25 -2 49 50 1056.407170824587 0.05347011000344537
-2.25 -2 50 51 1010.188977403402 0.05207047821534161
-2.25 -2 51 52 966.4178023874211 0.05080378877005387
-2.25 -2 52 53 924.9352468486542 0.04964432294741528
-2.25 -2 53 54 885.5955575011145 0.04857252667920875
-2.25 -2 54 55 848.2640479778756 0.04757050387297568
-2.25 -2 55 56 812.8164759720933 0.04662715114704952
-2.25 -2 56 57 779.1382383875557 0.04573336775376902
-2.25 -2 57 58 747.1230152113391 0.04488018514575742
-2.25 -2 58 59 716.6720449946545 0.04406149313297192
-2.25 -2 59 60 687.6938321331036 0.04327247275682566
-2.25 -2 60 61 660.1035111281833 0.04250712945224677
-2.25 -2 61 62 633.8220582855896 0.04176377185262936
-2.25 -2 62 63 608.775742392818 0.04103860151803929
-2.25 -2 63 64 584.8957920673326 0.04033022347766746
-2.25 -2 64 65 562.1181190267005 0.03963714773908578
-2.25 -2 65 66 540.3829245978759 0.03895683748760348
-2.25 -2 66 67 519.6339640406846 0.03828781270613035
-2.25 -2 67 68 499.8187041822832 0.03763136758340124
-2.25 -2 68 69 480.8879768109584 0.03698735099578698
-2.25 -2 69 70 462.7957410118327 0.03635435092093076
-2.25 -2 70 71 445.4986963318611 0.03573242136087629
-2.25 -2 71 72 428.9562073450683 0.0351213052052799
-2.25 -2 72 73 413.129926949351 0.03452124943805757
-2.25 -2 73 74 397.9837949248773 0.03393155544597448
-2.25 -2 74 75 383.4840644596151 0.03335106809225863
-2.25 -2 75 76 369.598859102211 0.03277980037194084
-2.25 -2 76 77 356.298023708008 0.03221898146892954
-2.25 -2 77 78 343.5531974267985 0.03166856496608261
-2.25 -2 78 79 331.3376251402691 0.03112918748433913
-2.25 -2 79 80 319.6260077414275 0.03060057407321892
-2.25 -2 80 81 308.3944709791987 0.03008283266007084
-2.25 -2 81 82 297.6203933668066 0.02957448573755528
-2.25 -2 82 83 287.2744695372648 0.007913330426333687
-2.25 -2 83 84 277.3524396933581 0.007735401155457566
-2.25 -2 84 85 267.8270267685517 0.00756297265155581
-2.25 -2 85 86 258.680111504953 0.007395662025771799
-2.25 -2 86 87 249.8945495894591 0.007233274858634786
-2.25 -2 87 88 241.4540284002751 0.007075543817109065
-2.25 -2 88 89 233.3430339941406 0.006922207561046889
-2.25 -2 89 90 225.5468752988207 0.006773117868334566
-2.25 -2 90 91 218.0516263103252 0.006628232089269659
-2.25 -2 91 92 210.8440554195205 0.006487362112267192
-2.25 -2 92 93 203.9115550011228 0.006350377490122128
-2.25 -2 93 94 197.2421523835327 0.006217235360736595
-2.25 -2 94 95 190.824476877192 0.006087964713998417
-2.25 -2 95 96 184.647724256436 0.005962289318063085
-2.25 -2 96 97 178.7016013984928 0.005839887662631327
-2.25 -2 97 98 172.9763193768124 0.005720620442303925
-2.25 -2 98 99 167.4625661795296 0.005604448173698984
-2.25 -2 99 100 162.1514727195289 0.00549140710620577
-2 -1.75 0 1 -30013.96909026149 1.78708166758588
-2 -1.75 1 2 34032.62536838408 3.237382978157257
-2 -1.75 2 3 48181.89981996214 1.639186951841111
-2 -1.75 3 4 41312.31752599746 0.9521010183962062
-2 -1.75 4 5 34292.69958318609 3.296281196002383
-2 -1.75 5 6 28673.45130256705 2.369718462261517
-2 -1.75 6 7 24287.91016695196 1.806116097650374
-2 -1.75 7 8 20836.63486959731 1.336303391737601
-2 -1.75 8 9 18079.23377734912 1.488868760687183
-2 -1.75 9 10 15841.78283395031 1.002347153065784
-2 -1.75 10 11 13999.93252767121 0.737221518817023
-2 -1.75 11 12 12464.1776210236 0.6395440649212105
-2 -1.75 12 13 11169.03112705755 0.5196555562124558
-2 -1.75 13 14 10065.69566916468 0.4559634823126544
-2 -1.75 14 15 9117.347367367003 0.8832447368968133
-2 -1.75 15 16 8295.695932917717 0.7044292537138972
-2 -1.75 16 17 7578.69467960053 0.5691983282877118
-2 -1.75 17 18 6948.955630494312 0.4617249509628891
-2 -1.75 18 19 6392.646146491287 0.3800020989856421
-2 -1.75 19 20 5898.590341441845 0.3155910401601432
-2 -1.75 20 21 5457.675953678637 0.2641700188587492
-2 -1.75 21 22 5062.428138728111 0.2216696748473623
-2 -1.75 22 23 4706.676682315254 0.1876871504900919
-2 -1.75 23 24 4385.264588923687 0.1604183206391099
-2 -1.75 24 25 4093.853167361655 0.1374636476016349
-2 -1.75 25 26 3828.783890722813 0.1184599247380902
-2 -1.75 26 27 3586.943716872782 0.1026373115664683
-2 -1.75 27 28 3365.673850156651 0.08899547429564336
-2 -1.75 28 29 3162.696669478397 0.0773745122805849
-2 -1.75 29 30 2976.044188936114 0.06792869894479736
-2 -1.75 30 31 2804.004386419005 0.05975067808913082
-2 -1.75 31 32 2645.086827564948 0.05442520027645514
-2 -1.75 32 33 2498.020038343443 0.2459555629284296
-2 -1.75 33 34 2361.608603882698 0.2218315972177152
-2 -1.75 34 35 2234.878449583277 0.201555241526421
-2 -1.75 35 36 2116.943118619643 0.1844516887267673
-2 -1.75 36 37 2007.015881517702 0.1699860532326056
-2 -1.75 37 38 1904.399668200327 0.1577168257497306
-2 -1.75 38 39 1808.471549594545 0.1472692863987959
-2 -1.75 39 40 1718.673857219338 0.1383342757858372
-2 -1.75 40 41 1634.506999292878 0.1306456045986124
-2 -1.75 41 42 1555.522453864735 0.1239988602667381
-2 -1.75 42 43 1481.317013122983 0.1182120919245335
-2 -1.75 43 44 1411.526669171373 0.1131450674390635
