#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.4858281675783 0.002844736979341178
-3.25 -3 75 76 258.2347885856135 0.002819208484140745
-3.25 -3 76 77 247.4973572807027 0.00278872114191131
-3.25 -3 77 78 237.2475104766818 0.002755434524800648
-3.25 -3 78 79 227.4607483553301 0.002723339342196596
-3.25 -3 79 80 218.1140130466906 0.002683228514428038
-3.25 -3 80 81 209.1854935779304 0.00263945360157436
-3.25 -3 81 82 200.6545571679307 0.002592460197320179
-3.25 -3 82 83 192.5016857687849 0.002545649003110384
-3.25 -3 83 84 184.7084704452727 0.002495835781274991
-3.25 -3 84 85 177.2574905279091 0.002444545068840398
-3.25 -3 85 86 170.1322430752578 0.002393193922785031
-3.25 -3 86 87 163.3171321101786 0.002341260485678731
-3.25 -3 87 88 156.7973976462937 0.002289548550436393
-3.25 -3 88 89 150.5590688493693 0.002236561809297655
-3.25 -3 89 90 144.5888980041059 0.002183857233632125
-3.25 -3 90 91 138.8743242085794 0.00213044822004349
-3.25 -3 91 92 133.4034247425683 0.002077134973944794
-3.25 -3 92 93 128.1648878387479 0.002023793805335572
-3.25 -3 93 94 123.1479709968841 0.001970214543447923
-3.25 -3 94 95 118.3424639077907 0.001918470771457237
-3.25 -3 95 96 113.7386877102209 0.001866042981006899
-3.25 -3 96 97 109.3274390073617 0.00181466807559616
-3.25 -3 97 98 105.0999752959482 0.00176508979245682
-3.25 -3 98 99 101.0480066471056 0.001716061143355319
-3.25 -3 99 100 97.16365025803486 0.001667923514204972
-3 -2.75 0 1 -18635.42765964715 1.435787756399804
-3 -2.75 1 2 43654.05033067767 2.919616610714002
-3 -2.75 2 3 50335.28371107563 1.396079963706143
-3 -2.75 3 4 41617.76136599192 0.8915142141340766
-3 -2.75 4 5 33957.27093824023 0.4573120453496813
-3 -2.75 5 6 28089.17057636854 0.2113130551952054
-3 -2.75 6 7 23610.38663877211 0.07563880964517011
-3 -2.75 7 8 20134.50776194282 1.903344788453978
-3 -2.75 8 9 17384.70311360525 1.335837927537796
-3 -2.75 9 10 15169.86785661896 0.9262236102094903
-3 -2.75 10 11 13357.39154973852 0.6326442832141765
-3 -2.75 11 12 11853.40362617726 0.4242534493823769
-3 -2.75 12 13 10590.18699076664 0.2779145708700526
-3 -2.75 13 14 9517.8510438665 0.1763812528006383
-3 -2.75 14 15 8598.955713594991 0.8346171482880891
-3 -2.75 15 16 7804.984556622237 0.6652316100289681
-3 -2.75 16 17 7113.834076929743 0.5367809992640105
-3 -2.75 17 18 6508.150657519369 0.4364932812168263
-3 -2.75 18 19 5974.163932872057 0.3585751214586708
-3 -2.75 19 20 5500.81116217805 0.2971585935365511
-3 -2.75 20 21 5079.109643390877 0.2483222985329121
-3 -2.75 21 22 4701.716534310804 0.4501138062396421
-3 -2.75 22 23 4362.533500567903 0.326528244401743
-3 -2.75 23 24 4056.529996042495 0.2259644412088164
-3 -2.75 24 25 3779.473858798528 0.1444849201002398
-3 -2.75 25 26 3527.792802093903 0.1112572925767381
-3 -2.75 26 27 3298.457887874582 0.09608032090545748
-3 -2.75 27 28 3088.890450394895 0.08336814299173056
-3 -2.75 28 29 2896.87664238581 0.07247158856398528
-3 -2.75 29 30 2720.508012756174 0.07450826101057828
-3 -2.75 30 31 2558.129665524659 0.09432043779042942
-3 -2.75 31 32 2408.305548789059 0.1092783492313174
-3 -2.75 32 33 2269.781697006771 0.1202774248058631
-3 -2.75 33 34 2141.459352603756 0.1280683248473906
-3 -2.75 34 35 2022.373739588627 0.1332624030796978
-3 -2.75 35 36 1911.671985264633 0.1363749703577923
-3 -2.75 36 37 1808.599604325073 0.1378226293966236
-3 -2.75 37 38 1712.483949528705 0.1379523356729351
-3 -2.75 38 39 1622.727571718336 0.1370426056487304
-3 -2.75 39 40 1538.798131976262 0.1353316103468387
-3 -2.75 40 41 1460.217751447875 0.1330052998896463
-3 -2.75 41 42 1386.55780217781 0.130212306378553
-3 -2.75 42 43 1317.43195059836 0.1270828980482293
-3 -2.75 43 44 1252.491007337931 0.1237198037592862
-3 -2.75 44 45 1191.419674239869 0.008768872230348279
-3 -2.75 45 46 1133.931993770531 0.007524154859538612
-3 -2.75 46 47 1079.767823807323 0.006424562308893655
-3 -2.75 47 48 1028.690665352166 0.005388196075273299
-3 -2.75 48 49 980.4853251831456 0.004493714891509626
-3 -2.75 49 50 934.9545551906858 0.003677360934602802
-3 -2.75 50 51 891.918029076669 0.002928805523652045
-3 -2.75 51 52 851.2105921712973 0.002359822068001449
-3 -2.75 52 53 812.6801952029746 0.00237177416090617
-3 -2.75 53 54 776.1866577217371 0.002406127931749324
-3 -2.75 54 55 741.6008677617082 0.002316662972248196
-3 -2.75 55 56 708.8039081167766 0.001958273159971213
-3 -2.75 56 57 677.685689015483 0.001655636314239928
-3 -2.75 57 58 648.1444016676842 0.001607731564945425
-3 -2.75 58 59 620.0859023233569 0.001515810727710232
-3 -2.75 59 60 593.4226680145407 0.001271254596986182
-3 -2.75 60 61 568.0732156118423 0.00120620142899952
-3 -2.75 61 62 543.9618434938267 0.001421962709287072
-3 -2.75 62 63 521.018250248342 0.001601403311155991
-3 -2.75 63 64 499.1767968697791 0.001750981693135145
-3 -2.75 64 65 478.3760931066575 0.001887757629674525
-3 -2.75 65 66 458.5588320885824 0.001994874992988116
-3 -2.75 66 67 439.671340168974 0.002094392266428713
-3 -2.75 67 68 421.6634527914328 0.002171923459854952
-3 -2.75 68 69 404.4881448727612 0.002238019833953331
-3 -2.75 69 70 388.1013442457538 0.002288204133890304
-3 -2.75 70 71 372.4616800095109 0.002339319662155503
-3 -2.75 71 72 357.5304411760945 0.002369612045470149
-3 -2.75 72 73 343.2711554169713 0.002390404640777888
-3 -2.75 73 74 329.6494558346496 0.00240223470757428
-3 -2.75 74 75 316.6330116991267 0.002411757174400009
-3 -2.75 75 76 304.1914728016591 0.002414067605911896
-3 -2.75 76 77 292.2962127191098 0.002404933846946733
-3 -2.75 77 78 280.9201667206916 0.002395417215780071
-3 -2.75 78 79 270.0378584015216 0.00237811356197426
-3 -2.75 79 80 259.6252099606536 0.00235550668412543
-3 -2.75 80 81 249.6594527334767 0.00233431653145999
-3 -2.75 81 82 240.1191332227363 0.002305423547568353
-3 -2.75 82 83 230.9839178550803 0.002272046287544072
-3 -2.75 83 84 222.2345325797841 0.002239714776436585
-3 -2.75 84 85 213.8527667779822 0.002202110484319064
-3 -2.75 85 86 205.8213570056222 0.002167265049962452
-3 -2.75 86 87 198.124020675562 0.002130682303857157
-3 -2.75 87 88 190.7453256922111 0.00209005852559585
-3 -2.75 88 89 183.6705869808538 0.002049114201327029
-3 -2.75 89 90 176.8858862798671 0.002007757921802522
-3 -2.75 90 91 170.3780271447319 0.001965787823138498
-3 -2.75 91 92 164.1344730165548 0.001923011051417234
-3 -2.75 92 93 158.1433218009154 0.001881260275212071
-3 -2.75 93 94 152.3932900954588 0.001838166750133041
-3 -2.75 94 95 146.8736379127269 0.001795305789556778
-3 -2.75 95 96 141.5741542700393 0.001752696864400605
-3 -2.75 96 97 136.4851312830004 0.001709509504138396
-3 -2.75 97 98 131.5973272916076 0.001667708142377933
-3 -2.75 98 99 126.9019692838113 0.001627024144497113
-3 -2.75 99 100 122.3907169999764 0.00158539603286556
-2.75 -2.5 0 1 -22325.36886136512 1.937901864814194
-2.75 -2.5 1 2 40616.73989331673 3.292704658968432
-2.75 -2.5 2 3 49738.7715820952 3.368494836395257
-2.75 -2.5 3 4 41602.8811451548 0.9619921211560722
-2.75 -2.5 4 5 34136.33042720928 0.6724986734116101
-2.75 -2.5 5 6 28338.65870044706 0.4862505323762889
-2.75 -2.5 6 7 23882.60346869521 0.3557245821539254
-2.75 -2.5 7 8 20409.10876059892 1.835611900667573
-2.75 -2.5 8 9 17652.63156983199 1.2606515409243
-2.75 -2.5 9 10 15427.16822368022 0.8495138054749987
-2.75 -2.5 10 11 13602.56209315231 0.5564471934303583
-2.75 -2.5 11 12 12086.16605349076 0.3499664710525394
-2.75 -2.5 12 13 10810.83686485627 0.206486624552781
-2.75 -2.5 13 14 9726.991647100724 0.1084238069070125
-2.75 -2.5 14 15 8797.308658145239 0.8459585823566158
-2.75 -2.5 15 16 7993.283390880206 0.6734211746343135
-2.75 -2.5 16 17 7292.813441290938 0.542558823737636
-2.75 -2.5 17 18 6678.512879544813 0.4416449031386946
-2.75 -2.5 18 19 6136.549307998028 0.3630505642158823
-2.75 -2.5 19 20 5655.809097512379 0.3006220182214747
-2.75 -2.5 20 21 5227.268231190612 0.2511940433651034
-2.75 -2.5 21 22 4843.51979931997 0.2119208631656875
-2.75 -2.5 22 23 4498.441410357467 0.1791491119993225
-2.75 -2.5 23 24 4186.998205317143 0.3642851141876235
-2.75 -2.5 24 25 3904.819638103221 0.2729258208828469
-2.75 -2.5 25 26 3648.35559572056 0.1984928807678443
-2.75 -2.5 26 27 3414.54470652218 0.1380753227567766
-2.75 -2.5 27 28 3200.778050159164 0.0892426507239179
-2.75 -2.5 28 29 3004.814940072787 0.07377328049733478
-2.75 -2.5 29 30 2824.727733618361 0.06466738186782095
-2.75 -2.5 30 31 2658.844304544148 0.05662734095767519
-2.75 -2.5 31 32 2505.710759737497 0.0499384856721008
-2.75 -2.5 32 33 2364.054198143927 0.04407843986382431
-2.75 -2.5 33 34 2232.760697539538 0.05273409040364641
-2.75 -2.5 34 35 2110.852889571047 0.06150076488529521
-2.75 -2.5 35 36 1997.466830364746 0.06791275764589955
-2.75 -2.5 36 37 1891.837612740285 0.07241739733785835
-2.75 -2.5 37 38 1793.28499064308 0.07539951657508936
-2.75 -2.5 38 39 1701.20228603586 0.07714805215846354
-2.75 -2.5 39 40 1615.048461063703 0.07791698875621478
-2.75 -2.5 40 41 1534.338120358746 0.07790670929171029
-2.75 -2.5 41 42 1458.635699484595 0.07729335741646537
-2.75 -2.5 42 43 1387.549433406766 0.07621510028047851
-2.75 -2.5 43 44 1320.72546001276 0.07478425742192485
-2.75 -2.5 44 45 1257.843580821441 0.07308989046782699
-2.75 -2.5 45 46 1198.614150533862 0.07120895145226314
-2.75 -2.5 46 47 1142.772964172636 0.06919403637198229
-2.75 -2.5 47 48 1090.079349961773 0.06709342145722985
-2.75 -2.5 48 49 1040.314111092256 0.06494688635666535
-2.75 -2.5 49 50 993.2769732716846 0.06278636894364809
-2.75 -2.5 50 51 948.7847077819163 0.06063208883074367
-2.75 -2.5 51 52 906.6693688000975 0.05849786586031769
-2.75 -2.5 52 53 866.7767254351318 0.05639962165867018
-2.75 -2.5 53 54 828.9642875554974 0.05435047816183669
-2.75 -2.5 54 55 793.100980938624 0.05235803617256352
-2.75 -2.5 55 56 759.0660984030682 0.05042805609718926
-2.75 -2.5 56 57 726.747920966515 0.04856459910104149
-2.75 -2.5 57 58 696.0428589783941 0.04676865094802451
-2.75 -2.5 58 59 666.854832959905 0.04503991011745256
-2.75 -2.5 59 60 639.0948548623498 0.04337853137099046
-2.75 -2.5 60 61 612.6801006827462 0.04178367339727629
-2.75 -2.5 61 62 587.5335702090863 0.04025240088844839
-2.75 -2.5 62 63 563.58355910121 0.03878537925720593
-2.75 -2.5 63 64 540.7633924051711 0.03738106056550805
-2.75 -2.5 64 65 519.0106624440507 0.0360364987035382
-2.75 -2.5 65 66 498.2669828753858 0.03474995474203979
-2.75 -2.5 66 67 478.4777549176692 0.03351878110510143
-2.75 -2.5 67 68 459.5920142877536 0.03234029870225186
-2.75 -2.5 68 69 441.5620308792388 0.03121260753385968
-2.75 -2.5 69 70 424.3428727480203 0.03013421940158878
-2.75 -2.5 70 71 407.8924512126031 0.02910306749390656
-2.75 -2.5 71 72 392.1712315755524 0.02811661881054306
-2.75 -2.5 72 73 377.1420436641108 0.02717245380461009
-2.75 -2.5 73 74 362.7699156249944 0.02626752769486984
-2.75 -2.5 74 75 349.0219000841159 0.02539979252003377
-2.75 -2.5 75 76 335.866925365559 0.02456817235776043
-2.75 -2.5 76 77 323.2757181086333 0.02377094298833526
-2.75 -2.5 77 78 311.2208134792717 0.02300631808560638
-2.75 -2.5 78 79 299.6762527043397 0.02227226554265371
-2.75 -2.5 79 80 288.6174289811237 0.02156703904466895
-2.75 -2.5 80 81 278.0211263117617 0.02088915605247621
-2.75 -2.5 81 82 267.865411535664 0.02023678090949943
-2.75 -2.5 82 83 258.1295040095519 0.01960900500000662
-2.75 -2.5 83 84 248.7937505262616 0.01900443599191703
-2.75 -2.5 84 85 239.8395457812258 0.018422632213003
-2.75 -2.5 85 86 231.2492645661011 0.01786255866451825
-2.75 -2.5 86 87 223.0062024082561 0.01732317223707014
-2.75 -2.5 87 88 215.0945336482414 0.01680306531883957
-2.75 -2.5 88 89 207.4992751028717 0.01630099514719063
-2.75 -2.5 89 90 200.2062046764738 0.01581612108429908
-2.75 -2.5 90 91 193.2018030733317 0.01534754680903916
-2.75 -2.5 91 92 186.4731885273578 0.01489440595020142
-2.75 -2.5 92 93 180.0081456273823 0.01445641785801399
-2.75 -2.5 93 94 173.7950882662906 0.01403334854941818
-2.75 -2.5 94 95 167.8230328562499 0.01362443765319199
-2.75 -2.5 95 96 162.0814796743792 0.0132287678697196
-2.75 -2.5 96 97 156.5604486507851 0.0128453088856304
-2.75 -2.5 97 98 151.2504699669481 0.01247354039739434
-2.75 -2.5 98 99 146.1425042163403 0.01211282759186361
-2.75 -2.5 99 100 141.2279412076977 0.01176295731735877
-2.5 -2.25 0 1 -25292.82999560706 1.554066288317699
-2.5 -2.25 1 2 37992.66594423723 3.010010170117312
-2.5 -2.25 2 3 49073.12830264569 3.616391276242211
-2.5 -2.25 3 4 41443.35805844636 0.8874014313114458
-2.5 -2.25 4 5 34160.55381812956 0.5946560390584636
-2.5 -2.25 5 6 28439.64255528845 1.033078156830015
-2.5 -2.25 6 7 24016.68781223049 1.187834473988914
-2.5 -2.25 7 8 20556.31995053792 1.859609780422034
-2.5 -2.25 8 9 17803.14232738109 1.259257118072128
-2.5 -2.25 9 10 15576.00718891777 1.245788664036809
-2.5 -2.25 10 11 13747.17524912657 1.202615820931896
-2.5 -2.25 11 12 12225.35965885014 1.202511928149761
-2.5 -2.25 12 13 10944.03262634846 0.166207642374502
-2.5 -2.25 13 14 9854.134688154079 0.06874730854360678
-2.5 -2.25 14 15 8918.520802550467 0.8558114302541071
-2.5 -2.25 15 16 8108.782517781582 0.6815038949171139
-2.5 -2.25 16 17 7402.878652910825 0.5487211871686668
-2.5 -2.25 17 18 6783.463244390994 0.4472375909026596
-2.5 -2.25 18 19 6236.699436008485 0.3674759913401431
-2.5 -2.25 19 20 5751.461467153213 0.3040950934473585
-2.5 -2.25 20 21 5318.71438449384 0.2541335503519804
-2.5 -2.25 21 22 4931.039451962751 0.2141015269398849
-2.5 -2.25 22 23 4582.297822108396 0.1812288249666381
-2.5 -2.25 23 24 4267.378164638334 0.1548152520099393
-2.5 -2.25 24 25 3981.991683978621 0.1322234244885294
-2.5 -2.25 25 26 3722.589175392606 0.3632596648285471
-2.5 -2.25 26 27 3485.962423459986 0.2933095260491427
-2.5 -2.25 27 28 3269.553949716016 0.2358822820860951
-2.5 -2.25 28 29 3071.105987259966 0.1888175753088035
-2.5 -2.25 29 30 2888.677793937682 0.1503200438364729
-2.5 -2.25 30 31 2720.587221253082 0.1189268435609847
-2.5 -2.25 31 32 2565.370417914202 0.09338421225902493
-2.5 -2.25 32 33 2421.74762377138 0.07266249710028205
-2.5 -2.25 33 34 2288.595230240619 0.05592523094264834
-2.5 -2.25 34 35 2164.92615738771 0.04246145107845223
-2.5 -2.25 35 36 2049.868049867422 0.03169067028011341
-2.5 -2.25 36 37 1942.649165900122 0.02725033160686507
-2.5 -2.25 37 38 1842.584072414616 0.02413995411643555
-2.5 -2.25 38 39 1749.061338365075 0.02129896670317066
-2.5 -2.25 39 40 1661.535661480868 0.01884101864857257
-2.5 -2.25 40 41 1579.517208036823 0.01670736001847217
-2.5 -2.25 41 42 1502.564870309459 0.01472637323286108
-2.5 -2.25 42 43 1430.282551971444 0.01298101115003192
-2.5 -2.25 43 44 1362.312835941163 0.01138220973530224
-2.5 -2.25 44 45 1298.332457093732 0.009936306330700972
-2.5 -2.25 45 46 1238.04851171303 0.008645703354886791
-2.5 -2.25 46 47 1181.194632847173 0.007543367591551942
-2.5 -2.25 47 48 1127.527428179211 0.006464439969022351
-2.5 -2.25 48 49 1076.826069051865 0.005523904148503789
-2.5 -2.25 49 50 1028.88840154487 0.004691912058660819
-2.5 -2.25 50 51 983.5289240266067 0.00395070972240319
-2.5 -2.25 51 52 940.577355132541 0.003256339753079374
-2.5 -2.25 52 53 899.8774711176819 0.002647677794698211
-2.5 -2.25 53 54 861.2855117309969 0.002110403080905598
-2.5 -2.25 54 55 824.668769633548 0.001590347761634803
-2.5 -2.25 55 56 789.9052529749921 0.001135156149757677
-2.5 -2.25 56 57 756.8820928775077 0.0007362139480164842
-2.5 -2.25 57 58 725.4945214157001 0.0003810505910450956
-2.5 -2.25 58 59 695.6454042078294 0.0003740397944511642
-2.5 -2.25 59 60 667.2446314788888 0.0007427415702068174
-2.5 -2.25 60 61 640.2087134884206 0.001092709736099096
-2.5 -2.25 61 62 614.4596632767685 0.00142315797666015
-2.5 -2.25 62 63 589.9249307887402 0.001735289261091566
-2.5 -2.25 63 64 566.5368852711622 0.002027646118563098
-2.5 -2.25 64 65 544.2324877336318 0.002300505406424236
-2.5 -2.25 65 66 522.9527253137693 0.002554092925493023
-2.5 -2.25 66 67 502.6423068394948 0.002788471447104257
-2.5 -2.25 67 68 483.249505466258 0.00300357684619712
-2.5 -2.25 68 69 464.7260075698952 0.003199663339671588
-2.5 -2.25 69 70 447.0265018175533 0.003379544628671738
-2.5 -2.25 70 71 430.108398515995 0.003544611256700136
-2.5 -2.25 71 72 413.9316244744243 0.003695577869962108
-2.5 -2.25 72 73 398.4585592533302 0.003832442153395732
-2.5 -2.25 73 74 383.6538683700256 0.003955041305346185
-2.5 -2.25 74 75 369.4841880872669 0.004065649961148665
-2.5 -2.25 75 76 355.9180601277632 0.004166615430108322
-2.5 -2.25 76 77 342.9259272108339 0.004257068261779295
-2.5 -2.25 77 78 330.4798650049835 0.004336979791844442
-2.5 -2.25 78 79 318.553578229146 0.004406788539313311
-2.5 -2.25 79 80 307.122228735491 0.004467627467931834
-2.5 -2.25 80 81 296.162294351368 0.004521073211378734
-2.5 -2.25 81 82 285.6514797465134 0.004568250461147727
-2.5 -2.25 82 83 275.5686898424357 0.004609593370162202
-2.5 -2.25 83 84 265.8940568953448 0.00464526227966644
-2.5 -2.25 84 85 256.6088268723452 0.004675361331408112
-2.5 -2.25 85 86 247.6951320940653 0.004700526310841724
-2.5 -2.25 86 87 239.1360319352116 0.004722040298020147
-2.5 -2.25 87 88 230.9154759798274 0.004739808830919401
-2.5 -2.25 88 89 223.0182396398114 0.004754059778548481
-2.5 -2.25 89 90 215.4298666908438 0.004765007749853112
-2.5 -2.25 90 91 208.1366478789179 0.004773018127252726
-2.5 -2.25 91 92 201.1255735042984 0.00477842795933725
-2.5 -2.25 92 93 194.3842713660792 0.004781403049406663
-2.5 -2.25 93 94 187.9009755059336 0.004782432298696904
-2.5 -2.25 94 95 181.6644876018279 0.004781666882252011
-2.5 -2.25 95 96 175.6641592908223 0.00477944387904472
-2.5 -2.25 96 97 169.8899011515187 0.004775929674963209
-2.5 -2.25 97 98 164.3320972759162 0.004771138678620446
-2.5 -2.25 98 99 158.9815491456766 0.004765191814129821
-2.5 -2.25 99 100 153.8295202250709 0.004758446670109606
-2.25 -2 0 1 -27838.47010473703 1.570447443467856
-2.25 -2 1 2 35736.36038989083 3.040110312926117
-2.25 -2 2 3 48487.01698475674 1.495707455673255
-2.25 -2 3 4 41289.80439291287 3.118218298768625
-2.25 -2 4 5 34166.29638604626 1.852469125726202
-2.25 -2 5 6 28512.73708525936 1.089897870624554
-2.25 -2 6 7 24119.22150216843 0.7148301214983803
-2.25 -2 7 8 20670.80209331412 1.965585707428545
-2.25 -2 8 9 17920.85513423541 1.332284843840171
-2.25 -2 9 10 15692.56899202877 0.8801999580846314
-2.25 -2 10 11 13860.29381282902 0.5598001985108567
-2.25 -2 11 12 12333.94967193373 0.3355530102671764
-2.25 -2 12 13 11047.68669677277 0.1807417140407779
-2.25 -2 13 14 9952.639094841801 0.07577502381354861
-2.25 -2 14 15 9011.97654387721 0.8686256394867087
-2.25 -2 15 16 8197.37098728015 0.6926534398025979
-2.25 -2 16 17 7486.822419827272 0.556571903762233
-2.25 -2 17 18 6863.025277583357 0.453979730620631
-2.25 -2 18 19 6312.157755068517 0.3730153615597374
-2.25 -2 19 20 5823.085621503219 0.3097579717577901
-2.25 -2 20 21 5386.743575184442 0.2579961831061155
-2.25 -2 21 22 4995.712175455575 0.2378370220485522
-2.25 -2 22 23 4643.84811151875 0.2502687745236472
-2.25 -2 23 24 4326.017431191606 0.2611540874186176
-2.25 -2 24 25 4037.91182875373 0.2647633714232143
-2.25 -2 25 26 3775.898577498329 0.2635695721382945
-2.25 -2 26 27 3536.898461935737 0.2640852068939239
-2.25 -2 27 28 3318.272679028502 0.2692905791100202
-2.25 -2 28 29 3117.751069436536 0.2744948379422567
-2.25 -2 29 30 2933.429101412281 0.278636561573876
-2.25 -2 30 31 2763.510297811856 0.231391487930523
-2.25 -2 31 32 2606.575096931431 0.2007324005685405
-2.25 -2 32 33 2461.335554644624 0.1753076739923927
-2.25 -2 33 34 2326.662306882246 0.1542206273761622
-2.25 -2 34 35 2201.562565118657 0.1367119709871076
-2.25 -2 35 36 2085.156500323115 0.122171970951058
-2.25 -2 36 37 1976.66430902129 0.1100814719136451
-2.25 -2 37 38 1875.395074768498 0.1000186975188626
-2.25 -2 38 39 1780.732754947329 0.09162976985749083
-2.25 -2 39 40 1692.126987472907 0.08461625221434588
-2.25 -2 40 41 1609.084551697912 0.07873466467094659
-2.25 -2 41 42 1531.160717551275 0.07378788608752984
-2.25 -2 42 43 1457.95711018118 0.06960308359793999
-2.25 -2 43 44 1389.112945877505 0.06604823936868343
-2.25 -2 44 45 1324.301344504103 0.06301030535155405
-2.25 -2 45 46 1263.22572261078 0.06039736220009218
-2.25 -2 46 47 1205.617189709574 0.0581368177515742
-2.25 -2 47 48 1151.230481351475 0.05616233641694635
-2.25 -2 48 49 1099.842164067344 0.0544205775095179
-2.25 -2 49 50 1051.248397102976 0.05287125518634639
-2.25 -2 50 51 1005.261737450929 0.05148206630667573
-2.25 -2 51 52 961.7102428612759 0.05022485305323698
-2.25 -2 52 53 920.4362484583655 0.04907418721597878
-2.25 -2 53 54 881.2946768079046 0.04801079518335882
-2.25 -2 54 55 844.151472478486 0.04701705967841008
-2.25 -2 55 56 808.8829708331925 0.04608189321584177
-2.25 -2 56 57 775.3750923613475 0.04519617973289769
-2.25 -2 57 58 743.5220152882156 0.04435080735333941
-2.25 -2 58 59 713.225453230356 0.04353971809246104
-2.25 -2 59 60 684.3943471794071 0.04275823826458236
-2.25 -2 60 61 656.9442250512409 0.04200040582929887
-2.25 -2 61 62 630.7964276004441 0.0412644549360266
-2.25 -2 62 63 605.8775724191943 0.04054671555400091
-2.25 -2 63 64 582.1192151636575 0.03984575563799808
-2.25 -2 64 65 559.4575723656415 0.0391599630499968
-2.25 -2 65 66 537.8331334314568 0.03848675874462515
-2.25 -2 66 67 517.1899318889754 0.03782464269170305
-2.25 -2 67 68 497.475686525969 0.03717506236358759
-2.25 -2 68 69 478.6414629623902 0.03653789153264597
-2.25 -2 69 70 460.6414378001492 0.03591167315983057
-2.25 -2 70 71 443.4325196684611 0.03529642877742845
-2.25 -2 71 72 426.9742718345604 0.03469194376663154
-2.25 -2 72 73 411.228542193194 0.03409847815845524
-2.25 -2 73 74 396.1594509585739 0.03351529369894024
-2.25 -2 74 75 381.733411896181 0.03294111271571865
-2.25 -2 75 76 367.9187046229068 0.0323760414846106
-2.25 -2 76 77 354.6853274212243 0.03182132578496066
-2.25 -2 77 78 342.0050596449628 0.0312769389498726
-2.25 -2 78 79 329.851279376146 0.03074355090257086
-2.25 -2 79 80 318.1988170486179 0.03022093203759368
-2.25 -2 80 81 307.0239189366494 0.02970915974151467
-2.25 -2 81 82 296.304079368206 0.02920662137211139
-2.25 -2 82 83 286.0100130018182 0.008003607424313941
-2.25 -2 83 84 276.1377476389476 0.007823561305485782
-2.25 -2 84 85 266.66001195664 0.007649080645705908
-2.25 -2 85 86 257.5587779017431 0.007479774736736999
-2.25 -2 86 87 248.8169871268393 0.007315451202003942
-2.25 -2 87 88 240.4184120029163 0.007155841926845596
-2.25 -2 88 89 232.3476205430797 0.007000677473541828
-2.25 -2 89 90 224.5899986163561 0.006849806361572064
-2.25 -2 90 91 217.1316933859211 0.006703194307476679
-2.25 -2 91 92 209.9595429634103 0.006560652829165292
-2.25 -2 92 93 203.0610073759959 0.006422034760078077
-2.25 -2 93 94 196.4241780054478 0.006287302745676016
-2.25 -2 94 95 190.0377445678273 0.006156491836094347
-2.25 -2 95 96 183.8909602663982 0.006029333359776956
-2.25 -2 96 97 177.9735867683081 0.005905499376893886
-2.25 -2 97 98 172.2758865679096 0.005784827162131023
-2.25 -2 98 99 166.7885961147171 0.005667274659003851
-2.25 -2 99 100 161.502892779672 0.005552891359087653
-2 -1.75 0 1 -30154.69089871074 1.583224755857373
-2 -1.75 1 2 33748.4917898431 3.074298770465248
-2 -1.75 2 3 48006.72841362234 4.127177434427722
-2 -1.75 3 4 41191.54971680359 2.822150834806962
-2 -1.75 4 5 34203.61022207837 1.886781392917328
-2 -1.75 5 6 28604.54984915177 1.282266172031086
-2 -1.75 6 7 24232.84882395322 0.9396522253446165
-2 -1.75 7 8 20791.53103072201 0.6340302930148027
-2 -1.75 8 9 18041.56240507042 1.436822182469768
-2 -1.75 9 10 15809.81470066175 0.9669130046131613
-2 -1.75 10 11 13972.44587482456 0.632976723365573
-2 -1.75 11 12 12440.2790523477 0.3981667193656904
-2 -1.75 12 13 11148.0498482268 0.2350274459840875
-2 -1.75 13 14 10047.11970250748 0.2002867435458029
-2 -1.75 14 15 9100.777292472312 0.8826921559611947
-2 -1.75 15 16 8280.815707538835 0.7040635813264089
-2 -1.75 16 17 7565.251762667707 0.5689241313302773
-2 -1.75 17 18 6936.745912222864 0.461609781588777
-2 -1.75 18 19 6381.501805875013 0.3799300528571621
-2 -1.75 19 20 5888.372737763437 0.3155414689781537
-2 -1.75 20 21 5448.26997632989 0.2641328214576788
-2 -1.75 21 22 5053.737314522161 0.2216641562172299
-2 -1.75 22 23 4698.619199945168 0.1876886532700155
-2 -1.75 23 24 4377.770932593206 0.1604028086921971
-2 -1.75 24 25 4086.864096670111 0.1374594098538182
-2 -1.75 25 26 3822.248297441066 0.1184549626395892
-2 -1.75 26 27 3580.817445634046 0.1026281048593773
-2 -1.75 27 28 3359.918571759652 0.0889820455786321
-2 -1.75 28 29 3157.278851488994 0.07736599164809377
-2 -1.75 29 30 2970.934346738427 0.0679066279080871
-2 -1.75 30 31 2799.176703396294 0.06897005180007909
-2 -1.75 31 32 2640.518632153412 0.07385621762796291
-2 -1.75 32 33 2493.691863846988 0.2451588834928771
-2 -1.75 33 34 2357.50166913547 0.2212021248724341
-2 -1.75 34 35 2230.976632767924 0.2010542482948949
-2 -1.75 35 36 2113.231960481685 0.1840487598406071
-2 -1.75 36 37 2003.482389025355 0.1696576501349227
-2 -1.75 37 38 1901.032043722857 0.1574451789363138
-2 -1.75 38 39 1805.259108253616 0.1470402077970903
-2 -1.75 39 40 1715.606947718298 0.1381361171238495
-2 -1.75 40 41 1631.576848658455 0.1304702150364392
-2 -1.75 41 42 1552.72105597692 0.1238394958804747
-2 -1.75 42 43 1478.636992047685 0.1180639280025844
-2 -1.75 43 44 1408.961225033175 0.1130039490074068
