#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4586326729685 0.002884011138633014
-3.25 -3 75 76 259.1600605022406 0.002856530126564394
-3.25 -3 76 77 248.3779080561833 0.002824164208988122
-3.25 -3 77 78 238.0859706274055 0.002789120435750192
-3.25 -3 78 79 228.2595805300873 0.002755421451269058
-3.25 -3 79 80 218.8755240337063 0.002713664523582793
-3.25 -3 80 81 209.9118436717161 0.002668294381123815
-3.25 -3 81 82 201.3477693397548 0.002619817420765003
-3.25 -3 82 83 193.1636551797197 0.002571653553815167
-3.25 -3 83 84 185.3409746498656 0.002520539753049889
-3.25 -3 84 85 177.8621973846162 0.002467965805493577
-3.25 -3 85 86 170.7107166020322 0.002415396107352308
-3.25 -3 86 87 163.8708392545696 0.002362247212772672
-3.25 -3 87 88 157.327713665061 0.002309352815359489
-3.25 -3 88 89 151.0672828066909 0.002255288509445563
-3.25 -3 89 90 145.0762193808991 0.002201580403294656
-3.25 -3 90 91 139.3418884475965 0.002147202940022908
-3.25 -3 91 92 133.8522976539031 0.002092928988730591
-3.25 -3 92 93 128.5960693599306 0.002038671933888736
-3.25 -3 93 94 123.562399512688 0.00198428596425515
-3.25 -3 94 95 118.7410214782373 0.001931844977221431
-3.25 -3 95 96 114.1222047804481 0.001878691297605428
-3.25 -3 96 97 109.6966967495039 0.001826560938482658
-3.25 -3 97 98 105.4557072836995 0.001776275257100224
-3.25 -3 98 99 101.390901733785 0.001726566775630545
-3.25 -3 99 100 97.4943553148989 0.001677800789082085
-3 -2.75 0 1 -18493.77685030051 1.461293278924131
-3 -2.75 1 2 44352.42343095441 2.999439270650328
-3 -2.75 2 3 50887.17615758976 1.438330931865494
-3 -2.75 3 4 42033.54705313478 0.9157251399592496
-3 -2.75 4 5 34280.48425721715 0.4703242529867566
-3 -2.75 5 6 28348.03573717317 0.2180833539496234
-3 -2.75 6 7 23822.72661344734 0.07896740201977082
-3 -2.75 7 8 20312.01324319704 1.930557159459568
-3 -2.75 8 9 17535.36869539559 1.353323181690939
-3 -2.75 9 10 15299.35615696611 0.9371075257695338
-3 -2.75 10 11 13469.84086516774 0.6390858166614635
-3 -2.75 11 12 11951.9159140036 0.4277393748270697
-3 -2.75 12 13 10677.13966008012 0.2794668309907138
-3 -2.75 13 14 9595.100194228897 0.1766932700884354
-3 -2.75 14 15 8667.973690702756 0.8417338221697719
-3 -2.75 15 16 7866.956658138417 0.6708671105379835
-3 -2.75 16 17 7169.725685356146 0.5412922654995782
-3 -2.75 17 18 6558.756760525357 0.44010392211203
-3 -2.75 18 19 6020.146102125756 0.3615042312112564
-3 -2.75 19 20 5542.724699804196 0.2995552959091583
-3 -2.75 20 21 5117.424171562557 0.250295754977742
-3 -2.75 21 22 4736.833356544678 0.4615342447541479
-3 -2.75 22 23 4394.794410222583 0.336513240493332
-3 -2.75 23 24 4086.231279827115 0.2347526683570322
-3 -2.75 24 25 3806.872588642317 0.152269961647562
-3 -2.75 25 26 3553.113101878042 0.1120625504213422
-3 -2.75 26 27 3321.896131848145 0.09675350802899629
-3 -2.75 27 28 3110.619636763533 0.08393650917150808
-3 -2.75 28 29 2917.049734859344 0.07294492687105958
-3 -2.75 29 30 2739.260793348535 0.06983964319488223
-3 -2.75 30 31 2575.583015462701 0.09003018208431968
-3 -2.75 31 32 2424.56752305347 0.1053155152312684
-3 -2.75 32 33 2284.949191856354 0.1165997635239364
-3 -2.75 33 34 2155.619513920109 0.1246400744475977
-3 -2.75 34 35 2035.605214271062 0.1300533153598735
-3 -2.75 35 36 1924.045907497113 0.1333605676575189
-3 -2.75 36 37 1820.18048916041 0.1349823561524772
-3 -2.75 37 38 1723.330378643044 0.1352694133554451
-3 -2.75 38 39 1632.892903620714 0.134501394273002
-3 -2.75 39 40 1548.331103362091 0.1329187943888428
-3 -2.75 40 41 1469.162945944257 0.1307092004415153
-3 -2.75 41 42 1394.956097853028 0.1280230483589548
-3 -2.75 42 43 1325.32088533573 0.1249921106434613
-3 -2.75 43 44 1259.905093382816 0.1217207893057548
-3 -2.75 44 45 1198.390758902326 0.1182830531020045
-3 -2.75 45 46 1140.488956252075 0.00749378074328888
-3 -2.75 46 47 1085.93818986507 0.006388571623347161
-3 -2.75 47 48 1034.499496553752 0.005345910403093512
-3 -2.75 48 49 985.9558447217159 0.004447348615030933
-3 -2.75 49 50 940.1082901600493 0.003627278387284605
-3 -2.75 50 51 896.7749640560608 0.002874982448588526
-3 -2.75 51 52 855.7893081616477 0.002859326749899083
-3 -2.75 52 53 816.9979719231193 0.002854549935477735
-3 -2.75 53 54 780.2595746297617 0.002862288882511166
-3 -2.75 54 55 745.4439076595484 0.002734209256686881
-3 -2.75 55 56 712.4310477995651 0.002321367901004123
-3 -2.75 56 57 681.1099666326739 0.001958245973924022
-3 -2.75 57 58 651.3779950063455 0.001852473902772545
-3 -2.75 58 59 623.1402028324882 0.001702437931271561
-3 -2.75 59 60 596.3083346128034 0.001401923320372589
-3 -2.75 60 61 570.8002202423702 0.001266309343805005
-3 -2.75 61 62 546.5395217990795 0.001481892488641279
-3 -2.75 62 63 523.4553566777794 0.001660559546735385
-3 -2.75 63 64 501.4815412332474 0.001808951084854016
-3 -2.75 64 65 480.5561713124433 0.0019444755437803
-3 -2.75 65 66 460.6214604532531 0.002050190483885217
-3 -2.75 66 67 441.6232885233624 0.002148603679586358
-3 -2.75 67 68 423.511078806735 0.002224771747762588
-3 -2.75 68 69 406.2374199107351 0.002289384450023135
-3 -2.75 69 70 389.7578772066102 0.002338067509981556
-3 -2.75 70 71 374.0307417424697 0.002388064514320831
-3 -2.75 71 72 359.0169915348409 0.002416954136322147
-3 -2.75 72 73 344.6798611576515 0.002436261472155365
-3 -2.75 73 74 330.9847062564747 0.002446544684573837
-3 -2.75 74 75 317.8989353293666 0.002454673214629111
-3 -2.75 75 76 305.3919567196752 0.002455636882757517
-3 -2.75 76 77 293.4349176316084 0.002445009219911753
-3 -2.75 77 78 282.0005391434646 0.002434209201737758
-3 -2.75 78 79 271.0631459531971 0.002415420169597837
-3 -2.75 79 80 260.5984711427785 0.00239142381116153
-3 -2.75 80 81 250.583568844155 0.002369026579202682
-3 -2.75 81 82 240.9968214360111 0.002338818751240979
-3 -2.75 82 83 231.8177396551895 0.002304120528009435
-3 -2.75 83 84 223.0269018422608 0.002270489006377829
-3 -2.75 84 85 214.6059580048349 0.002231612544335349
-3 -2.75 85 86 206.5375141135665 0.002195651094297091
-3 -2.75 86 87 198.8051668686412 0.002157950186273183
-3 -2.75 87 88 191.3933699481966 0.002116167881439424
-3 -2.75 88 89 184.2873292693773 0.00207410470690661
-3 -2.75 89 90 177.4730240154986 0.002031694705237896
-3 -2.75 90 91 170.9371620559041 0.001988750279423357
-3 -2.75 91 92 164.6671171413364 0.001944989635660477
-3 -2.75 92 93 158.6509022332806 0.001902306300820555
-3 -2.75 93 94 152.8771541223506 0.001858276791722346
-3 -2.75 94 95 147.3350568366492 0.001814493001745632
-3 -2.75 95 96 142.014327732775 0.001771083201219881
-3 -2.75 96 97 136.9051925215089 0.001727065567706632
-3 -2.75 97 98 131.9983462710753 0.001684470391182913
-3 -2.75 98 99 127.2849562629683 0.001643032631392316
-3 -2.75 99 100 122.7566260801569 0.001600679794208304
-2.75 -2.5 0 1 -22309.73689927295 2.049123551747471
-2.75 -2.5 1 2 41104.47919974601 3.497705737019714
-2.75 -2.5 2 3 50177.33852521067 4.077057704736944
-2.75 -2.5 3 4 41945.80247948397 1.049824839232315
-2.75 -2.5 4 5 34408.60722988049 0.7337884137523361
-2.75 -2.5 5 6 28560.0238541434 0.5316602349921595
-2.75 -2.5 6 7 24066.36419071542 0.39123660673431
-2.75 -2.5 7 8 20564.29462703042 1.868423622148839
-2.75 -2.5 8 9 17785.55228120052 1.282469578945893
-2.75 -2.5 9 10 15542.36140955429 0.8639582634332328
-2.75 -2.5 10 11 13703.38248989343 0.5658689321498969
-2.75 -2.5 11 12 12175.15093296906 0.3559928292343102
-2.75 -2.5 12 13 10889.94561993066 0.2102337301384978
-2.75 -2.5 13 14 9797.76394317055 0.1106542314628314
-2.75 -2.5 14 15 8860.971993595689 0.8521807019387779
-2.75 -2.5 15 16 8050.830499331639 0.6783775250014514
-2.75 -2.5 16 17 7345.056925066303 0.5465624910466431
-2.75 -2.5 17 18 6726.124572415659 0.4449175387899231
-2.75 -2.5 18 19 6180.089895083992 0.3657502205214769
-2.75 -2.5 19 20 5695.75086619246 0.3028585023648702
-2.75 -2.5 20 21 5264.01221130002 0.2530721276489203
-2.75 -2.5 21 22 4877.408612072958 0.2135278567839123
-2.75 -2.5 22 23 4529.769566390369 0.1805060721362679
-2.75 -2.5 23 24 4216.02108847865 0.3711597820711177
-2.75 -2.5 24 25 3931.758865359412 0.2789082342073925
-2.75 -2.5 25 26 3673.405339387459 0.2037416504786052
-2.75 -2.5 26 27 3437.875518710522 0.1427196092290615
-2.75 -2.5 27 28 3222.540531064436 0.09338652663518587
-2.75 -2.5 28 29 3025.142537566344 0.07433994595476179
-2.75 -2.5 29 30 2843.739307808312 0.06516838152583659
-2.75 -2.5 30 31 2676.646022115458 0.05706185372218897
-2.75 -2.5 31 32 2522.397817020968 0.05032397228751506
-2.75 -2.5 32 33 2379.712129503107 0.04441935975910383
-2.75 -2.5 33 34 2247.46663533751 0.05028764722555934
-2.75 -2.5 34 35 2124.676666645431 0.05920835486676879
-2.75 -2.5 35 36 2010.47179964418 0.06575365373169006
-2.75 -2.5 36 37 1904.081422402359 0.07037510159739213
-2.75 -2.5 37 38 1804.820208072239 0.0734606135215472
-2.75 -2.5 38 39 1712.076932736391 0.07530061655393183
-2.75 -2.5 39 40 1625.30655758965 0.07615042531051586
-2.75 -2.5 40 41 1544.020059491593 0.07621256672882737
-2.75 -2.5 41 42 1467.778622110044 0.07566495513219706
-2.75 -2.5 42 43 1396.187586040231 0.07464642873651428
-2.75 -2.5 43 44 1328.890451339199 0.07327041750136232
-2.75 -2.5 44 45 1265.564635931894 0.07162715075673987
-2.75 -2.5 45 46 1205.918364663383 0.06979424438191018
-2.75 -2.5 46 47 1149.685464392699 0.06782441418431517
-2.75 -2.5 47 48 1096.623460047773 0.06576613562197053
-2.75 -2.5 48 49 1046.511529567945 0.06365901183585265
-2.75 -2.5 49 50 999.1479158953794 0.06153555123034948
-2.75 -2.5 50 51 954.3480209463105 0.05941663439045897
-2.75 -2.5 51 52 911.942646837926 0.05731644039269668
-2.75 -2.5 52 53 871.7764203162976 0.05525114503757322
-2.75 -2.5 53 54 833.7057792563676 0.05323370133362459
-2.75 -2.5 54 55 797.5986685642973 0.05127183806462199
-2.75 -2.5 55 56 763.3334852617385 0.04937131586643773
-2.75 -2.5 56 57 730.7976756704236 0.04753585321100218
-2.75 -2.5 57 58 699.8868734144885 0.04576651215813854
-2.75 -2.5 58 59 670.5042736318741 0.04406346251073501
-2.75 -2.5 59 60 642.5602204350648 0.04242692200034526
-2.75 -2.5 60 61 615.9712619797656 0.04085609320816275
-2.75 -2.5 61 62 590.6598137573812 0.03934825276849097
-2.75 -2.5 62 63 566.5536314914946 0.03790392932512532
-2.75 -2.5 63 64 543.5855415390196 0.03652161108277596
-2.75 -2.5 64 65 521.6926675113717 0.03519796050773039
-2.75 -2.5 65 66 500.816182062575 0.03393153697226126
-2.75 -2.5 66 67 480.9010694527857 0.03271992137160851
-2.75 -2.5 67 68 461.8959797404486 0.03156047619455649
-2.75 -2.5 68 69 443.7528200479541 0.03045126563893064
-2.75 -2.5 69 70 426.4263144777946 0.02939079373703635
-2.75 -2.5 70 71 409.8740560204042 0.02837706813568275
-2.75 -2.5 71 72 394.056211312607 0.0274076844258957
-2.75 -2.5 72 73 378.9353293414183 0.02648004277347127
-2.75 -2.5 73 74 364.4761737389467 0.0255912151505413
-2.75 -2.5 74 75 350.6455461118151 0.02473922684481522
-2.75 -2.5 75 76 337.4121378971712 0.02392275371329333
-2.75 -2.5 76 77 324.7464522160798 0.0231403693189236
-2.75 -2.5 77 78 312.6208164476914 0.0223902118946171
-2.75 -2.5 78 79 301.0090751125414 0.02167016365649488
-2.75 -2.5 79 80 289.8864338003696 0.02097846148387816
-2.75 -2.5 80 81 279.229499465967 0.02031367829022201
-2.75 -2.5 81 82 269.0161745771383 0.01967409082999438
-2.75 -2.5 82 83 259.225523152489 0.01905880233130119
-2.75 -2.5 83 84 249.8377441328253 0.01846632906213586
-2.75 -2.5 84 85 240.8340918040295 0.01789627434786212
-2.75 -2.5 85 86 232.1968095472923 0.01734764022839386
-2.75 -2.5 86 87 223.9090682510067 0.01681935596670314
-2.75 -2.5 87 88 215.9549236502044 0.01631007007554786
-2.75 -2.5 88 89 208.3192806180558 0.01581851851702254
-2.75 -2.5 89 90 200.9878107584601 0.0153438881435477
-2.75 -2.5 90 91 193.9468933575528 0.01488530782748398
-2.75 -2.5 91 92 187.1835504786465 0.01444195483293242
-2.75 -2.5 92 93 180.6854765429755 0.01401352537217804
-2.75 -2.5 93 94 174.44100051435 0.01359975048069373
-2.75 -2.5 94 95 168.4390585295789 0.01319986831524034
-2.75 -2.5 95 96 162.6690740113607 0.01281298062653491
-2.75 -2.5 96 97 157.1209943742021 0.0124380951667149
-2.75 -2.5 97 98 151.7852806158757 0.01207470953474399
-2.75 -2.5 98 99 146.6528275115802 0.01172218505081446
-2.75 -2.5 99 100 141.7149628135565 0.01138027741370706
-2.5 -2.25 0 1 -25345.80090599441 1.574394713243237
-2.5 -2.25 1 2 38294.93417021781 3.085088334453758
-2.5 -2.25 2 3 49384.5452472046 1.495764699895517
-2.5 -2.25 3 4 41695.05919141219 1.523306314033107
-2.5 -2.25 4 5 34364.01214092557 0.4517325376655208
-2.5 -2.25 5 6 28607.09605708106 0.6717719851512811
-2.5 -2.25 6 7 24157.03053452187 0.9700938038804452
-2.5 -2.25 7 8 20675.7998113907 1.896498589496332
-2.5 -2.25 8 9 17906.21953707436 1.279720850838203
-2.5 -2.25 9 10 15665.93117092976 1.222413613713798
-2.5 -2.25 10 11 13826.37334362986 1.208478700360502
-2.5 -2.25 11 12 12295.61224667372 0.3183038555507665
-2.5 -2.25 12 13 11006.90964354341 0.1719933768326882
-2.5 -2.25 13 14 9910.708766280397 0.07281626416443032
-2.5 -2.25 14 15 8969.701195260603 0.8602750708450912
-2.5 -2.25 15 16 8155.306364036383 0.6850838697127983
-2.5 -2.25 16 17 7445.351139688849 0.5516086872021333
-2.5 -2.25 17 18 6822.386525147822 0.449624901282732
-2.5 -2.25 18 19 6272.493335539759 0.3694676613167758
-2.5 -2.25 19 20 5784.480164206786 0.3057572117959353
-2.5 -2.25 20 21 5349.259206223026 0.255550605254939
-2.5 -2.25 21 22 4959.368352332472 0.2153197710840686
-2.5 -2.25 22 23 4608.632997735937 0.1822761324710882
-2.5 -2.25 23 24 4291.912196166005 0.1557410879422605
-2.5 -2.25 24 25 4004.892312510872 0.1330206436773551
-2.5 -2.25 25 26 3744.003018376671 0.3656815869067032
-2.5 -2.25 26 27 3506.019433533084 0.2952658230715315
-2.5 -2.25 27 28 3288.36857501059 0.2374703405475884
-2.5 -2.25 28 29 3088.779710565062 0.1901157985757891
-2.5 -2.25 29 30 2905.301098661728 0.1513902964866247
-2.5 -2.25 30 31 2736.241076924136 0.1198183753376725
-2.5 -2.25 31 32 2580.127514002432 0.09413634935390292
-2.5 -2.25 32 33 2435.673435991936 0.07330673236310759
-2.5 -2.25 33 34 2301.748893592631 0.05648647411453567
-2.5 -2.25 34 35 2177.36129651191 0.04295923923154987
-2.5 -2.25 35 36 2061.633401098592 0.0321401694159249
-2.5 -2.25 36 37 1953.789151666117 0.02746887217267613
-2.5 -2.25 37 38 1853.139285267572 0.024337772416402
-2.5 -2.25 38 39 1759.068956439828 0.02147634554171418
-2.5 -2.25 39 40 1671.029843523683 0.01900101148930844
-2.5 -2.25 40 41 1588.529377917935 0.01685334752278322
-2.5 -2.25 41 42 1511.123969802312 0.01485727430281258
-2.5 -2.25 42 43 1438.415321048868 0.01309929481089966
-2.5 -2.25 43 44 1370.04402713534 0.01148760731803122
-2.5 -2.25 44 45 1305.685033243177 0.01002925907300778
-2.5 -2.25 45 46 1245.043821385568 0.008728293133117404
-2.5 -2.25 46 47 1187.852539366061 0.007618046970264913
-2.5 -2.25 47 48 1133.866418841405 0.006528928671514223
-2.5 -2.25 48 49 1082.86341450371 0.005580449338594917
-2.5 -2.25 49 50 1034.640245278211 0.00474122177524805
-2.5 -2.25 50 51 989.0103705827702 0.003993615992158084
-2.5 -2.25 51 52 945.8025494989092 0.003292957104463312
-2.5 -2.25 52 53 904.8596774959412 0.002678975652770532
-2.5 -2.25 53 54 866.0371820700316 0.002136799733307271
-2.5 -2.25 54 55 829.2016037600794 0.001611484381896844
-2.5 -2.25 55 56 794.230267826655 0.001151652547605408
-2.5 -2.25 56 57 761.0096717074435 0.0007488500674526222
-2.5 -2.25 57 58 729.4344490277156 0.0006074586343629562
-2.5 -2.25 58 59 699.406908324761 0.0007227395810787129
-2.5 -2.25 59 60 670.8364256264675 0.001090654074687336
-2.5 -2.25 60 61 643.6390350901071 0.001439984760281732
-2.5 -2.25 61 62 617.7362961057672 0.001769697303870998
-2.5 -2.25 62 63 593.0552333353692 0.002080625269172742
-2.5 -2.25 63 64 569.5278210875072 0.002371572340052808
-2.5 -2.25 64 65 547.0906553010261 0.002642833402660472
-2.5 -2.25 65 66 525.684376802537 0.002894622818189418
-2.5 -2.25 66 67 505.2533701952775 0.003126992989507471
-2.5 -2.25 67 68 485.7456056012632 0.003339814549974562
-2.5 -2.25 68 69 467.112485101394 0.003533453029774591
-2.5 -2.25 69 70 449.3084322061907 0.003710720148205837
-2.5 -2.25 70 71 432.2906025806208 0.00387302723385119
-2.5 -2.25 71 72 416.0186784572203 0.004021127577061634
-2.5 -2.25 72 73 400.4548104240386 0.004155317899972033
-2.5 -2.25 73 74 385.5634501891588 0.004275414810194889
-2.5 -2.25 74 75 371.311032034933 0.00438342508181222
-2.5 -2.25 75 76 357.6659077532596 0.004481336501555688
-2.5 -2.25 76 77 344.598341945415 0.00456850797519337
-2.5 -2.25 77 78 332.0802387100289 0.004645110539172492
-2.5 -2.25 78 79 320.0851423004273 0.004711682980371279
-2.5 -2.25 79 80 308.5880636362728 0.004769368830181975
-2.5 -2.25 80 81 297.5653355699186 0.004819602814450263
-2.5 -2.25 81 82 286.9945225345049 0.004863662727530027
-2.5 -2.25 82 83 276.8543950818499 0.004901948526082833
-2.5 -2.25 83 84 267.1249611374776 0.004934547087486862
-2.5 -2.25 84 85 257.7873507455931 0.004961510781697598
-2.5 -2.25 85 86 248.8235847064286 0.004983437579369365
-2.5 -2.25 86 87 240.2166164382745 0.005001562552052974
-2.5 -2.25 87 88 231.9502951214281 0.005015954845760007
-2.5 -2.25 88 89 224.0093009045315 0.005026924412618428
-2.5 -2.25 89 90 216.3790852837448 0.00503474145895666
-2.5 -2.25 90 91 209.0458513995838 0.005039726638756292
-2.5 -2.25 91 92 201.9965066144317 0.005042114811146803
-2.5 -2.25 92 93 195.2185993487461 0.005042014472934397
-2.5 -2.25 93 94 188.7002876569459 0.005039944868684643
-2.5 -2.25 94 95 182.430301091797 0.00503607184896282
-2.5 -2.25 95 96 176.3979232501061 0.0050307394102731
-2.5 -2.25 96 97 170.5930018060447 0.005024161444623587
-2.5 -2.25 97 98 165.005860730033 0.005016429497686659
-2.5 -2.25 98 99 159.6272420210795 0.005007605232293599
-2.5 -2.25 99 100 154.4483521808351 0.004997956544684712
-2.25 -2 0 1 -27875.07407995693 1.606838014642562
-2.25 -2 1 2 35955.70015914032 3.115828628149757
-2.25 -2 2 3 48713.22578998332 1.53802687645657
-2.25 -2 3 4 41473.21849529409 0.9149440908440738
-2.25 -2 4 5 34313.82908665382 3.360350785340415
-2.25 -2 5 6 28634.06854710375 2.210420447005163
-2.25 -2 6 7 24220.86387059001 1.578316299826838
-2.25 -2 7 8 20757.3294272315 2.00305746720187
-2.25 -2 8 9 17995.52336537559 1.358281752669427
-2.25 -2 9 10 15757.74865352508 0.8982192448092974
-2.25 -2 10 11 13917.74932618562 0.5723121081118734
-2.25 -2 11 12 12385.02557978694 0.3442759441149974
-2.25 -2 12 13 11093.42517533281 0.2145596074878995
-2.25 -2 13 14 9993.86083278158 0.1516649560635415
-2.25 -2 14 15 9049.339392959444 0.871379648689981
-2.25 -2 15 16 8231.406809567867 0.6948125026228809
-2.25 -2 16 17 7517.967041110817 0.558270418326174
-2.25 -2 17 18 6891.639818433139 0.4553955129804308
-2.25 -2 18 19 6338.543540690279 0.3741601329038531
-2.25 -2 19 20 5847.496589902699 0.3107368069286167
-2.25 -2 20 21 5409.394962458786 0.2588117149362006
-2.25 -2 21 22 5016.788092665226 0.2177893130628945
-2.25 -2 22 23 4663.507134450324 0.207072615132347
-2.25 -2 23 24 4344.396633028778 0.226017920727827
-2.25 -2 24 25 4055.130203755298 0.2365110974205891
-2.25 -2 25 26 3792.060206706167 0.2412637073402948
-2.25 -2 26 27 3552.094952607019 0.2469925431500997
-2.25 -2 27 28 3332.584825708285 0.2568185923391866
-2.25 -2 28 29 3131.250318563846 0.2660126038244925
-2.25 -2 29 30 2946.178575486034 0.2735753827728331
-2.25 -2 30 31 2775.56946362164 0.2769796792790657
-2.25 -2 31 32 2617.990216329418 0.2009342362771349
-2.25 -2 32 33 2472.15535879582 0.1754126753785386
-2.25 -2 33 34 2336.928195541625 0.1542542936140308
-2.25 -2 34 35 2211.312042238188 0.1366939390309199
-2.25 -2 35 36 2094.423567185666 0.1221177684233226
-2.25 -2 36 37 1985.479882159098 0.1100036618588547
-2.25 -2 37 38 1883.787404568862 0.09992675876060275
-2.25 -2 38 39 1788.727717233809 0.0915307594107162
-2.25 -2 39 40 1699.748336926313 0.08451570616830395
-2.25 -2 40 41 1616.354142137762 0.07863670004144296
-2.25 -2 41 42 1538.098659196686 0.07369549144505072
-2.25 -2 42 43 1464.58201737795 0.06951847398818245
-2.25 -2 43 44 1395.442052823618 0.06597304745059773
-2.25 -2 44 45 1330.350632229889 0.06294543634976435
-2.25 -2 45 46 1269.010031923721 0.0603433707340173
-2.25 -2 46 47 1211.150339955056 0.05809409078779026
-2.25 -2 47 48 1156.525352699335 0.05613102742518095
-2.25 -2 48 49 1104.910788894337 0.05440049792787249
-2.25 -2 49 50 1056.102052853824 0.05286213936869899
-2.25 -2 50 51 1009.910985233585 0.05148365547961475
-2.25 -2 51 52 966.1649871966127 0.05023706691133611
-2.25 -2 52 53 924.7057966074614 0.04909671372172397
-2.25 -2 53 54 885.3877860306106 0.04804300393186622
-2.25 -2 54 55 848.0763879607332 0.04705815220904697
-2.25 -2 55 56 812.6474668408517 0.04613126665242362
-2.25 -2 56 57 778.9865162234294 0.0452533276510394
-2.25 -2 57 58 746.9873101303177 0.04441532950284
-2.25 -2 58 59 716.5511789608305 0.04361121528029344
-2.25 -2 59 60 687.5867093992168 0.04283618428235059
-2.25 -2 60 61 660.0091076321588 0.04208435611667483
-2.25 -2 61 62 633.7394159031298 0.04135399586027688
-2.25 -2 62 63 608.703966253444 0.04064117979714865
-2.25 -2 63 64 584.8340472512091 0.03994460661078847
-2.25 -2 64 65 562.0656261725808 0.03926285419970554
-2.25 -2 65 66 540.3389572611729 0.03859343270403315
-2.25 -2 66 67 519.5978483941566 0.03793489673751083
-2.25 -2 67 68 499.7898106061178 0.03728854854011843
-2.25 -2 68 69 480.8657159939301 0.036654266272933
-2.25 -2 69 70 462.7795597447787 0.03603068289731937
-2.25 -2 70 71 445.4880770204959 0.03541784412465177
-2.25 -2 71 72 428.950667133979 0.03481548441806126
-2.25 -2 72 73 413.1290186057095 0.03422388522068331
-2.25 -2 73 74 397.9871036560717 0.03364239522204571
-2.25 -2 74 75 383.4912016608034 0.03306987104286918
-2.25 -2 75 76 369.6094622733703 0.0325062728459784
-2.25 -2 76 77 356.3117567660255 0.03195281735696653
-2.25 -2 77 78 343.5697470281116 0.03140950458561065
-2.25 -2 78 79 331.3566991639539 0.03087695613851338
-2.25 -2 79 80 319.6473350788027 0.03035491589480444
-2.25 -2 80 81 308.4177988123839 0.02984353797523909
-2.25 -2 81 82 297.6454858008203 0.02934137147735782
-2.25 -2 82 83 287.3011397772066 0.007880562829313931
-2.25 -2 83 84 277.3804515821685 0.007703109389126439
-2.25 -2 84 85 267.8561930947268 0.007531156662082594
-2.25 -2 85 86 258.7102592055311 0.007364313927496369
-2.25 -2 86 87 249.9255184109411 0.007202385079466467
-2.25 -2 87 88 241.4856710040721 0.007045107158887731
-2.25 -2 88 89 233.3752152447917 0.006892222007707005
-2.25 -2 89 90 225.5794703937033 0.006743580245597514
-2.25 -2 90 91 218.0845192560557 0.006599133746362895
-2.25 -2 91 92 210.8771384190263 0.00645869309616387
-2.25 -2 92 93 203.9447286317242 0.006322127096069607
-2.25 -2 93 94 197.2753256610004 0.006189394578115071
-2.25 -2 94 95 190.8575672300382 0.00606051416522746
-2.25 -2 95 96 184.6806567489599 0.005935209596145796
-2.25 -2 96 97 178.7343079865351 0.005813170752048791
-2.25 -2 97 98 173.0087380485426 0.005694267775481876
-2.25 -2 98 99 167.494640546279 0.00557845984937444
-2.25 -2 99 100 162.1831518952307 0.005465780126513664
-2 -1.75 0 1 -30098.75192034105 1.642929920057213
-2 -1.75 1 2 34014.46939974354 3.151298725890229
-2 -1.75 2 3 48220.2137792405 1.58134660829819
-2 -1.75 3 4 41352.41365083964 0.9205863397510257
-2 -1.75 4 5 34328.57905003556 0.4455279540852644
-2 -1.75 5 6 28704.37486217463 2.558551607406116
-2 -1.75 6 7 24314.72066181097 1.96485009999742
-2 -1.75 7 8 20860.02420367451 1.473699686630425
-2 -1.75 8 9 18099.79636084308 1.462142707969178
-2 -1.75 9 10 15859.99662053039 0.9841439159663423
-2 -1.75 10 11 14016.17979992073 0.8322557235369459
-2 -1.75 11 12 12478.76306028029 0.7251775017848558
-2 -1.75 12 13 11182.19921656701 0.5980448456139129
-2 -1.75 13 14 10077.6453447783 0.5277086408405012
-2 -1.75 14 15 9128.241423793903 0.8842673141898558
-2 -1.75 15 16 8305.668890018247 0.7052484618398012
-2 -1.75 16 17 7587.858905210376 0.5698313347784278
-2 -1.75 17 18 6957.405998620476 0.4622663627642396
-2 -1.75 18 19 6400.462724927046 0.3804428908151749
-2 -1.75 19 20 5905.841430460842 0.3159410234411553
-2 -1.75 20 21 5464.420517362616 0.2644521001730027
-2 -1.75 21 22 5068.717245318701 0.2219156586052122
-2 -1.75 22 23 4712.554517187144 0.1878929294662157
-2 -1.75 23 24 4390.769765549218 0.1605816762839822
-2 -1.75 24 25 4099.019707448676 0.1376060636721377
-2 -1.75 25 26 3833.641714427187 0.1185810160159235
-2 -1.75 26 27 3591.519303936328 0.1027391006032303
-2 -1.75 27 28 3369.990738704919 0.08908297174866675
-2 -1.75 28 29 3166.775801097547 0.07745325641144518
-2 -1.75 29 30 2979.904243588467 0.0679939640417615
-2 -1.75 30 31 2807.662153441813 0.05980531343084294
-2 -1.75 31 32 2648.557460982155 0.0525579394907254
-2 -1.75 32 33 2501.317724935202 0.2468439016997763
-2 -1.75 33 34 2364.745126256439 0.2227214839422231
-2 -1.75 34 35 2237.864969614562 0.2024361454009522
-2 -1.75 35 36 2119.789768435253 0.1853161199496753
-2 -1.75 36 37 2009.731895167041 0.1708289407333723
-2 -1.75 37 38 1906.993452188248 0.1585348218798117
-2 -1.75 38 39 1810.950789472521 0.1480601488181037
-2 -1.75 39 40 1721.045607546602 0.1390966390272297
-2 -1.75 40 41 1636.777740289152 0.1313790418867029
-2 -1.75 41 42 1557.698147083644 0.1247032040216709
-2 -1.75 42 43 1483.403139008361 0.1188877884599151
-2 -1.75 43 44 1413.528270542416 0.1137926083576986
