#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3079409720198 0.002848207951615223
-3.25 -3 75 76 259.030598475884 0.002822324737962845
-3.25 -3 76 77 248.2679302019361 0.002791513624345043
-3.25 -3 77 78 237.9938532476006 0.002757954585263178
-3.25 -3 78 79 228.1838133191925 0.002725647442503032
-3.25 -3 79 80 218.8147021843227 0.002685308073495207
-3.25 -3 80 81 209.8646615181216 0.00264131873717588
-3.25 -3 81 82 201.3130141290444 0.002594152260058991
-3.25 -3 82 83 193.1402008008585 0.002547214653162655
-3.25 -3 83 84 185.3277748754181 0.002497288151346311
-3.25 -3 84 85 177.8582804305418 0.002445885307139406
-3.25 -3 85 86 170.7151811882984 0.002394449898218909
-3.25 -3 86 87 163.8828501634371 0.002342434039945829
-3.25 -3 87 88 157.346498105053 0.002290633695508859
-3.25 -3 88 89 151.0921264929047 0.00223758902009763
-3.25 -3 89 90 145.1064619261688 0.002184831008207766
-3.25 -3 90 91 139.3769193015787 0.002131386184430539
-3.25 -3 91 92 133.8915532165947 0.002078023127296547
-3.25 -3 92 93 128.6390302066544 0.002024636475624675
-3.25 -3 93 94 123.6085872883695 0.001971037959208388
-3.25 -3 94 95 118.7899952407082 0.001919292674841699
-3.25 -3 95 96 114.173557539554 0.00186685637147832
-3.25 -3 96 97 109.7500539263691 0.001815453477831852
-3.25 -3 97 98 105.5107255313552 0.001765860519313378
-3.25 -3 98 99 101.4472669828474 0.001716819199231168
-3.25 -3 99 100 97.55178078720299 0.001668664472916248
-3 -2.75 0 1 -18242.74416589244 1.475173598457332
-3 -2.75 1 2 44312.34679835026 2.935831585520646
-3 -2.75 2 3 50705.5708016327 1.40193084233033
-3 -2.75 3 4 41858.69154736687 0.896564665104961
-3 -2.75 4 5 34127.34014164012 0.4602284566062735
-3 -2.75 5 6 28215.58399967075 0.2130819037629408
-3 -2.75 6 7 23707.76968067012 0.07663832188336528
-3 -2.75 7 8 20211.52721293099 1.913202308292966
-3 -2.75 8 9 17446.86072544484 1.342120487377542
-3 -2.75 9 10 15220.84305614706 0.930090657187975
-3 -2.75 10 11 13399.74690678105 0.6348788421564677
-3 -2.75 11 12 11888.98260388944 0.42539476633101
-3 -2.75 12 13 10620.35141418463 0.2783356586587615
-3 -2.75 13 14 9543.629607437382 0.1763394805984717
-3 -2.75 14 15 8621.14007241899 0.8357229192261002
-3 -2.75 15 16 7824.193582215519 0.6658449334126999
-3 -2.75 16 17 7130.558335488913 0.5370526047863677
-3 -2.75 17 18 6522.783852244145 0.4365343190338535
-3 -2.75 18 19 5987.025389563718 0.3584665065745867
-3 -2.75 19 20 5512.162285694058 0.2969498872544136
-3 -2.75 20 21 5089.166230289583 0.2480499791663533
-3 -2.75 21 22 4710.658667240484 0.4515689562567786
-3 -2.75 22 23 4370.510890468044 0.3275101036260821
-3 -2.75 23 24 4063.669314469019 0.2265920067366096
-3 -2.75 24 25 3785.8824277756 0.1448499830062246
-3 -2.75 25 26 3533.562021057794 0.1109310199753963
-3 -2.75 26 27 3303.665946758148 0.09576516553852343
-3 -2.75 27 28 3093.604528820234 0.08306757149921395
-3 -2.75 28 29 2901.154690576658 0.07218566944357008
-3 -2.75 29 30 2724.400213746248 0.07467562874126088
-3 -2.75 30 31 2561.679611222179 0.09451052535769122
-3 -2.75 31 32 2411.551222318154 0.1094776503855428
-3 -2.75 32 33 2272.756292120019 0.12047587586585
-3 -2.75 33 34 2144.191950816925 0.1282589845382063
-3 -2.75 34 35 2024.889882770788 0.1334405701820742
-3 -2.75 35 36 1913.994158977781 0.13653736010383
-3 -2.75 36 37 1810.747650357298 0.1379670868880112
-3 -2.75 37 38 1714.475410075672 0.1380776715477623
-3 -2.75 38 39 1624.577985030561 0.1371486176410599
-3 -2.75 39 40 1540.521284317961 0.1354186316405048
-3 -2.75 40 41 1461.825895012084 0.1330739380039176
-3 -2.75 41 42 1388.061843109689 0.1302633565487668
-3 -2.75 42 43 1318.841611206974 0.1271173557295242
-3 -2.75 43 44 1253.814964476044 0.123738737024496
-3 -2.75 44 45 1192.665495709528 0.008686699054806013
-3 -2.75 45 46 1135.106824476899 0.007449146760109215
-3 -2.75 46 47 1080.877888348209 0.006356146267080476
-3 -2.75 47 48 1029.741548014013 0.005325704630195105
-3 -2.75 48 49 981.4820429264738 0.004436762285877194
-3 -2.75 49 50 935.9016191105626 0.003625536313734301
-3 -2.75 50 51 892.8195003561151 0.002881472811850472
-3 -2.75 51 52 852.0701332588349 0.002257088031910826
-3 -2.75 52 53 813.5011088087517 0.002255064590713118
-3 -2.75 53 54 776.9719244859593 0.002282682477243725
-3 -2.75 54 55 742.3531828767912 0.002192846433899831
-3 -2.75 55 56 709.5257112961808 0.001838187144471704
-3 -2.75 56 57 678.3791889903874 0.001543305798463734
-3 -2.75 57 58 648.8116003484161 0.001507004039581261
-3 -2.75 58 59 620.7286170556467 0.001429060766895418
-3 -2.75 59 60 594.0425492284458 0.001200835003828615
-3 -2.75 60 61 568.6717614362806 0.001223161043981236
-3 -2.75 61 62 544.5404158220111 0.001437197945620028
-3 -2.75 62 63 521.5780905330025 0.001615018231518661
-3 -2.75 63 64 499.7190375117829 0.001763080910961889
-3 -2.75 64 65 478.9017672711831 0.00189847774061036
-3 -2.75 65 66 459.0688832593675 0.002004343482155946
-3 -2.75 66 67 440.1666310997956 0.002102765300151077
-3 -2.75 67 68 422.1447742078074 0.00217933931708103
-3 -2.75 68 69 404.9562227195832 0.002244458660300097
-3 -2.75 69 70 388.5568444054975 0.002293784295261503
-3 -2.75 70 71 372.9052140106388 0.002344155321907238
-3 -2.75 71 72 357.9625718352809 0.002373751057859863
-3 -2.75 72 73 343.6924013199997 0.002393921595910342
-3 -2.75 73 74 330.0602952924802 0.002405132055400827
-3 -2.75 74 75 317.0338857506964 0.002414154795985723
-3 -2.75 75 76 304.5827894811434 0.002416022252873518
-3 -2.75 76 77 292.6783503594826 0.002406484378411733
-3 -2.75 77 78 281.293476652097 0.002396644157158789
-3 -2.75 78 79 270.4026677253231 0.00237897017728983
-3 -2.75 79 80 259.9818228056597 0.002356067333266765
-3 -2.75 80 81 250.0081526189912 0.002334648186518962
-3 -2.75 81 82 240.4601854840733 0.002305536538671049
-3 -2.75 82 83 231.3175711876637 0.002271967006208797
-3 -2.75 83 84 222.5610203183033 0.002239441175817092
-3 -2.75 84 85 214.1723078390732 0.002201686940765057
-3 -2.75 85 86 206.1341574874842 0.002166727101439392
-3 -2.75 86 87 198.4302753531853 0.002130054562059058
-3 -2.75 87 88 191.0452190742779 0.002089338465907531
-3 -2.75 88 89 183.9642938234656 0.002048294269997086
-3 -2.75 89 90 177.1735719502262 0.002006851346976646
-3 -2.75 90 91 170.6598484056478 0.001964828728773682
-3 -2.75 91 92 164.4105790455837 0.001922008167070999
-3 -2.75 92 93 158.4138549246597 0.001880229084264329
-3 -2.75 93 94 152.6583863370685 0.001837100213549547
-3 -2.75 94 95 147.1334271823851 0.001794203041157516
-3 -2.75 95 96 141.8287608305725 0.001751600565114586
-3 -2.75 96 97 136.7346746355268 0.001708411699183898
-3 -2.75 97 98 131.841922418113 0.001666612976180204
-3 -2.75 98 99 127.1417269440551 0.00162593616781237
-3 -2.75 99 100 122.6257440253147 0.001584317262441459
-2.75 -2.5 0 1 -21986.29561996199 2.04825977803921
-2.75 -2.5 1 2 41140.56696245282 3.436979074649571
-2.75 -2.5 2 3 50018.60992173562 1.419354587240377
-2.75 -2.5 3 4 41779.59388838799 1.002589792908111
-2.75 -2.5 4 5 34258.2023894175 0.6965206370077794
-2.75 -2.5 5 6 28427.38388629025 0.5013205280774855
-2.75 -2.5 6 7 23949.61168193203 0.3657354608294554
-2.75 -2.5 7 8 20461.06946952302 1.843271421148529
-2.75 -2.5 8 9 17693.73132689055 1.265388728363178
-2.75 -2.5 9 10 15460.18027911708 0.8523494385317463
-2.75 -2.5 10 11 13629.40129116297 0.5579883288937708
-2.75 -2.5 11 12 12108.19977792393 0.3506351139621984
-2.75 -2.5 12 13 10829.06874026768 0.2065772181922512
-2.75 -2.5 13 14 9742.174596090399 0.108141316106412
-2.75 -2.5 14 15 8810.01836394354 0.8465825370003586
-2.75 -2.5 15 16 8003.967455673464 0.6736798956380881
-2.75 -2.5 16 17 7301.824727440754 0.5425772553726347
-2.75 -2.5 17 18 6686.132879579827 0.441505130306723
-2.75 -2.5 18 19 6143.004982947744 0.3628050684856134
-2.75 -2.5 19 20 5661.285181912155 0.300310337850533
-2.75 -2.5 20 21 5231.916339958785 0.2508446927822661
-2.75 -2.5 21 22 4847.465272966865 0.2115537421550471
-2.75 -2.5 22 23 4501.788544892138 0.1787757487700219
-2.75 -2.5 23 24 4189.834908053936 0.3674963236235271
-2.75 -2.5 24 25 3907.218738143766 0.2757236918887429
-2.75 -2.5 25 26 3650.379239726673 0.2009594361420568
-2.75 -2.5 26 27 3416.245676362515 0.1402756089655668
-2.75 -2.5 27 28 3202.201360211879 0.09122824333599056
-2.75 -2.5 28 29 3005.999085843797 0.07347288210849001
-2.75 -2.5 29 30 2825.705754153815 0.0643848225313377
-2.75 -2.5 30 31 2659.644629028176 0.05636242550644965
-2.75 -2.5 31 32 2506.357918705609 0.04969020981570793
-2.75 -2.5 32 33 2364.569413712485 0.04384699813681436
-2.75 -2.5 33 34 2233.162356444839 0.05142610763732591
-2.75 -2.5 34 35 2111.156955746853 0.06025062269191039
-2.75 -2.5 35 36 1997.68717462826 0.06671234075406574
-2.75 -2.5 36 37 1891.986305211843 0.07126026555988574
-2.75 -2.5 37 38 1793.372547602115 0.07428073289020176
-2.75 -2.5 38 39 1701.23787750341 0.07606376704006834
-2.75 -2.5 39 40 1615.040094602766 0.07686420312211339
-2.75 -2.5 40 41 1534.292790273868 0.07688307663238447
-2.75 -2.5 41 42 1458.559509963611 0.07629688552924563
-2.75 -2.5 42 43 1387.447717365527 0.07524417116655968
-2.75 -2.5 43 44 1320.602868592016 0.07383751705469876
-2.75 -2.5 44 45 1257.704169510117 0.07216608674229974
-2.75 -2.5 45 46 1198.461453796769 0.07030704409203281
-2.75 -2.5 46 47 1142.610057611942 0.06831315956969775
-2.75 -2.5 47 48 1089.908903487319 0.06623288781111114
-2.75 -2.5 48 49 1040.138439801328 0.064106139639307
-2.75 -2.5 49 50 993.0980830039595 0.06196485720704459
-2.75 -2.5 50 51 948.6043302299672 0.05982926895478613
-2.75 -2.5 51 52 906.4889934103319 0.05771310359159543
-2.75 -2.5 52 53 866.5976290451457 0.05563235389274723
-2.75 -2.5 53 54 828.7875572254999 0.05360025686536574
-2.75 -2.5 54 55 792.9275353982582 0.05162446570943757
-2.75 -2.5 55 56 758.8967113258669 0.04971079846529847
-2.75 -2.5 56 57 726.5832375155126 0.04786334617108423
-2.75 -2.5 57 58 695.8834114930345 0.04608308721060439
-2.75 -2.5 58 59 666.7010528436705 0.04436968395600616
-2.75 -2.5 59 60 638.9470853396533 0.04272333241215165
-2.75 -2.5 60 61 612.5386085181096 0.04114318384677063
-2.75 -2.5 61 62 587.3985544177547 0.03962619539527168
-2.75 -2.5 62 63 563.455160134922 0.03817312776902781
-2.75 -2.5 63 64 540.6416996011015 0.03678242892408434
-2.75 -2.5 64 65 518.8957207050638 0.03545129864221508
-2.75 -2.5 65 66 498.1587981843049 0.03417794066723445
-2.75 -2.5 66 67 478.3762984676746 0.03295964550079589
-2.75 -2.5 67 68 459.4972293328628 0.03179368700466512
-2.75 -2.5 68 69 441.4738371572772 0.03067821130809989
-2.75 -2.5 69 70 424.2611685928456 0.02961175107787994
-2.75 -2.5 70 71 407.8171173602321 0.0285922295863088
-2.75 -2.5 71 72 392.1021337587347 0.02761714041446339
-2.75 -2.5 72 73 377.0790354934944 0.02668410221809836
-2.75 -2.5 73 74 362.7128410842126 0.02579004648526961
-2.75 -2.5 74 75 348.9705948167505 0.02493288179704223
-2.75 -2.5 75 76 335.8212185498974 0.02411158861843887
-2.75 -2.5 76 77 323.2354342723483 0.02332439984593293
-2.75 -2.5 77 78 311.1857738963524 0.02256956440226077
-2.75 -2.5 78 79 299.6462768478731 0.02184507624383514
-2.75 -2.5 79 80 288.5923356245223 0.02114920803478526
-2.75 -2.5 80 81 278.0007338993963 0.02048046605239051
-2.75 -2.5 81 82 267.8495388468797 0.01983699826388374
-2.75 -2.5 82 83 258.1179705855233 0.01921791145025509
-2.75 -2.5 83 84 248.7863776091007 0.01862183730813172
-2.75 -2.5 84 85 239.8361565424014 0.01804832831470549
-2.75 -2.5 85 86 231.2496852502974 0.01749634967509905
-2.75 -2.5 86 87 223.0102625655542 0.01696487811824454
-2.75 -2.5 87 88 215.1020660702936 0.01645249759016565
-2.75 -2.5 88 89 207.5101165250252 0.01595797475312111
-2.75 -2.5 89 90 200.2201962059767 0.01548046975000261
-2.75 -2.5 90 91 193.2187898128651 0.01501908503544769
-2.75 -2.5 91 92 186.4930194832999 0.01457294391187247
-2.75 -2.5 92 93 180.0306740719971 0.01414178541747901
-2.75 -2.5 93 94 173.8201720848338 0.01372537799778684
-2.75 -2.5 94 95 167.8505344250935 0.01332296718692305
-2.75 -2.5 95 96 162.1112659487686 0.01293364778430828
-2.75 -2.5 96 97 156.5923911769249 0.01255638971491635
-2.75 -2.5 97 98 151.2844444289974 0.01219067763227599
-2.75 -2.5 98 99 146.1783906254242 0.01183588200487407
-2.75 -2.5 99 100 141.2656239946786 0.01149179275085999
-2.5 -2.25 0 1 -24975.10440663008 1.577364951652271
-2.5 -2.25 1 2 38457.32141730341 3.020125571703829
-2.5 -2.25 2 3 49312.05807831919 1.458901332487585
-2.5 -2.25 3 4 41590.49141016069 1.885043791342468
-2.5 -2.25 4 5 34259.98265395912 0.451767087673943
-2.5 -2.25 5 6 28510.66050440443 0.2181691095938731
-2.5 -2.25 6 7 24069.30672796728 0.5302530792141624
-2.5 -2.25 7 8 20596.31673917213 1.866017498632573
-2.5 -2.25 8 9 17834.1117204213 1.258325956383487
-2.5 -2.25 9 10 15600.31053696417 0.857531306823148
-2.5 -2.25 10 11 13766.4333366482 0.8674742811381293
-2.5 -2.25 11 12 12240.72295970707 0.910178697313313
-2.5 -2.25 12 13 10956.39347781629 0.8901508937360632
-2.5 -2.25 13 14 9864.06089754666 0.8881416211788746
-2.5 -2.25 14 15 8926.446767730698 0.8563121769984718
-2.5 -2.25 15 16 8115.12459454139 0.6816964199624636
-2.5 -2.25 16 17 7407.926043148477 0.5486959986883448
-2.5 -2.25 17 18 6787.445660540456 0.4470733560401641
-2.5 -2.25 18 19 6239.801250873624 0.36722459594057
-2.5 -2.25 19 20 5753.832013608207 0.303784200100381
-2.5 -2.25 20 21 5320.475631346204 0.2537934363090244
-2.5 -2.25 21 22 4932.291705883053 0.2137421868665115
-2.5 -2.25 22 23 4583.124153108568 0.1808648974547395
-2.5 -2.25 23 24 4267.84775908045 0.1544524953069413
-2.5 -2.25 24 25 3982.162460989238 0.13186957182279
-2.5 -2.25 25 26 3722.510144435862 0.3673805704102051
-2.5 -2.25 26 27 3485.67432565436 0.2970789354449153
-2.5 -2.25 27 28 3269.091599779523 0.23935470833203
-2.5 -2.25 28 29 3070.4989748658 0.192037791470284
-2.5 -2.25 29 30 2887.951318454368 0.1533243432395466
-2.5 -2.25 30 31 2719.762792548993 0.1217448646070807
-2.5 -2.25 31 32 2564.466423564443 0.09604037938197507
-2.5 -2.25 32 33 2420.77980489266 0.07517702921222735
-2.5 -2.25 33 34 2287.577087928928 0.05831481057111887
-2.5 -2.25 34 35 2163.869287117065 0.04473988744803137
-2.5 -2.25 35 36 2048.7824147802 0.03386922964728001
-2.5 -2.25 36 37 1941.543324023185 0.02707024184655893
-2.5 -2.25 37 38 1841.465365630449 0.02397196364972842
-2.5 -2.25 38 39 1747.936059387009 0.02114242860420745
-2.5 -2.25 39 40 1660.409195269654 0.01869526210111871
-2.5 -2.25 40 41 1578.394151005383 0.01657193993287365
-2.5 -2.25 41 42 1501.449134597042 0.01460024136008542
-2.5 -2.25 42 43 1429.177459458975 0.01286395388046913
-2.5 -2.25 43 44 1361.221193297773 0.01127330319923203
-2.5 -2.25 44 45 1297.256625154355 0.009834986607529572
-2.5 -2.25 45 46 1236.990463553806 0.008551624500796606
-2.5 -2.25 46 47 1180.15600097044 0.007456286677097523
-2.5 -2.25 47 48 1126.509545443 0.006383633547784484
-2.5 -2.25 48 49 1075.830010171076 0.005448980163691886
-2.5 -2.25 49 50 1027.915016145862 0.00462252373154115
-2.5 -2.25 50 51 982.578864254127 0.003886561676722522
-2.5 -2.25 51 52 939.6510994579254 0.003197026621705845
-2.5 -2.25 52 53 898.9753476877333 0.002592988670585328
-2.5 -2.25 53 54 860.4077171928224 0.002059833131966116
-2.5 -2.25 54 55 823.8153873351353 0.001543862869311852
-2.5 -2.25 55 56 789.0762661376056 0.001092246329903901
-2.5 -2.25 56 57 756.0774012060127 0.0007039971849280846
-2.5 -2.25 57 58 724.7139514684193 0.00107355748275495
-2.5 -2.25 58 59 694.8887181513013 0.001430992725659053
-2.5 -2.25 59 60 666.5115380221802 0.001772173698327606
-2.5 -2.25 60 61 639.4988761526148 0.002095520447028321
-2.5 -2.25 61 62 613.7727093267173 0.002400233145181119
-2.5 -2.25 62 63 589.2604569568745 0.002687485315846061
-2.5 -2.25 63 64 565.8944629609365 0.002955758049438373
-2.5 -2.25 64 65 543.6116668627576 0.003205260380582331
-2.5 -2.25 65 66 522.3530365095972 0.003436217817579745
-2.5 -2.25 66 67 502.0632664428825 0.003648712153790257
-2.5 -2.25 67 68 482.6906191932687 0.003842662910130912
-2.5 -2.25 68 69 464.1867728770998 0.00401826393652982
-2.5 -2.25 69 70 446.5064119899943 0.004178279269581253
-2.5 -2.25 70 71 429.6069451043204 0.004324084439190301
-2.5 -2.25 71 72 413.4482994783867 0.004456377752433127
-2.5 -2.25 72 73 397.9928578500036 0.004575116838111626
-2.5 -2.25 73 74 383.2052891149615 0.004680091354146043
-2.5 -2.25 74 75 369.0522332946172 0.004773569483575102
-2.5 -2.25 75 76 355.5022367496856 0.004857957999661267
-2.5 -2.25 76 77 342.525748093737 0.004932351686989023
-2.5 -2.25 77 78 330.0948503538433 0.004996668693365791
-2.5 -2.25 78 79 318.1832560809081 0.005051332126981833
-2.5 -2.25 79 80 306.7661361372437 0.005097449815821165
-2.5 -2.25 80 81 295.8199777807657 0.005136585265915983
-2.5 -2.25 81 82 285.3224956594727 0.00516982003978228
-2.5 -2.25 82 83 275.2526043356136 0.00519757583754199
-2.5 -2.25 83 84 265.590446283714 0.005220026388315091
-2.5 -2.25 84 85 256.3172774063856 0.005237278051879457
-2.5 -2.25 85 86 247.4152396092143 0.005249981038417673
-2.5 -2.25 86 87 238.867402414992 0.005259403128292206
-2.5 -2.25 87 88 230.6577257659896 0.005265410023667982
-2.5 -2.25 88 89 222.7709957776143 0.00526819707431514
-2.5 -2.25 89 90 215.1927671615165 0.005267960848584607
-2.5 -2.25 90 91 207.9093412156959 0.005265066802678575
-2.5 -2.25 91 92 200.9077180772729 0.005259859519043175
-2.5 -2.25 92 93 194.1755351809229 0.005252500498215795
-2.5 -2.25 93 94 187.7010358602209 0.005243466538530583
-2.5 -2.25 94 95 181.4730313926787 0.005232909174708311
-2.5 -2.25 95 96 175.4808833672727 0.005221148593363978
-2.5 -2.25 96 97 169.7145119285729 0.005208342140917921
-2.5 -2.25 97 98 164.1643104336569 0.005194482890772179
-2.5 -2.25 98 99 158.8210893617028 0.005179686142724904
-2.5 -2.25 99 100 153.6761210802903 0.005164317544171126
-2.25 -2 0 1 -27512.89990922228 1.607849877793342
-2.25 -2 1 2 36212.40522587849 3.051316020508239
-2.25 -2 2 3 48731.48111641793 1.50244780263165
-2.25 -2 3 4 41440.45970217464 3.848469707190816
-2.25 -2 4 5 34268.03112161023 2.41236900104559
-2.25 -2 5 6 28585.33946503204 1.535750740367803
-2.25 -2 6 7 24172.95675047595 1.0806060031573
-2.25 -2 7 8 20711.59663535096 1.970952489835327
-2.25 -2 8 9 17952.39280283407 1.335899222507578
-2.25 -2 9 10 15717.27061608796 0.882634739000423
-2.25 -2 10 11 13879.81905229558 0.5614340359552443
-2.25 -2 11 12 12349.47608055455 0.336633543645803
-2.25 -2 12 13 11060.07377359086 0.1814380838732177
-2.25 -2 13 14 9962.528195383391 0.08093129489498097
-2.25 -2 14 15 9019.856086718944 0.8693256124570325
-2.25 -2 15 16 8203.618801120921 0.6930007030750858
-2.25 -2 16 17 7491.735037112024 0.5566829717508881
-2.25 -2 17 18 6866.838380472815 0.4539400909206961
-2.25 -2 18 19 6315.060486474372 0.3728654384867696
-2.25 -2 19 20 5825.231299151483 0.3095349695995537
-2.25 -2 20 21 5388.257623766204 0.2577263612201932
-2.25 -2 21 22 4996.697895524499 0.2168024419061112
-2.25 -2 22 23 4644.391101889716 0.1838205484364153
-2.25 -2 23 24 4326.189086701873 0.1977640835366401
-2.25 -2 24 25 4037.771985565989 0.2051903688052334
-2.25 -2 25 26 3775.497605167699 0.2074841360422397
-2.25 -2 26 27 3536.278948220378 0.2111954613278613
-2.25 -2 27 28 3317.470762282578 0.2193347740412719
-2.25 -2 28 29 3116.797491748111 0.2272246025504501
-2.25 -2 29 30 2932.35006140258 0.2723722629434633
-2.25 -2 30 31 2762.330314017483 0.236536232774597
-2.25 -2 31 32 2605.31059083262 0.2369674479468813
-2.25 -2 32 33 2460.003220244072 0.2382552975627732
-2.25 -2 33 34 2325.27743163886 0.1572308049549065
-2.25 -2 34 35 2200.137166657163 0.1395751372865561
-2.25 -2 35 36 2083.701139776744 0.1249014043369243
-2.25 -2 36 37 1975.188075671949 0.1126887610887479
-2.25 -2 37 38 1873.905803464629 0.1025137640122011
-2.25 -2 38 39 1779.237203966404 0.09402130363764627
-2.25 -2 39 40 1690.630975503412 0.08691192251467328
-2.25 -2 40 41 1607.593083676682 0.080941098080757
-2.25 -2 41 42 1529.678079436954 0.07591097831141269
-2.25 -2 42 43 1456.486969033274 0.0716479471900584
-2.25 -2 43 44 1387.658423241361 0.06801956831372991
-2.25 -2 44 45 1322.865085904214 0.06491227034553049
-2.25 -2 45 46 1261.80995654091 0.06223369358781383
-2.25 -2 46 47 1204.223778294213 0.05991091296777995
-2.25 -2 47 48 1149.860963461648 0.05787749373598672
-2.25 -2 48 49 1098.497800564554 0.05607986674544918
-2.25 -2 49 50 1049.93020770657 0.05447743223066936
-2.25 -2 50 51 1003.970527197245 0.05303761280151775
-2.25 -2 51 52 960.446629367421 0.05173209580379989
-2.25 -2 52 53 919.2006844504574 0.05053527715483597
-2.25 -2 53 54 880.0874705583764 0.04942770921013562
-2.25 -2 54 55 842.9728082853886 0.04839161093627808
-2.25 -2 55 56 807.7329238913075 0.04741582345229745
-2.25 -2 56 57 774.2536432822382 0.04649118114480189
-2.25 -2 57 58 742.4290600638475 0.04560843468505027
-2.25 -2 58 59 712.160811984398 0.04476144018678951
-2.25 -2 59 60 683.3577748895161 0.04394544781030163
-2.25 -2 60 61 655.9354221461797 0.0431544303805822
-2.25 -2 61 62 629.8150486413338 0.04238657303517357
-2.25 -2 62 63 604.9232326426742 0.04163813414288597
-2.25 -2 63 64 581.1914972911045 0.04090761699035284
-2.25 -2 64 65 558.5560317007047 0.04019333885787546
-2.25 -2 65 66 536.9573003045687 0.03949262761716454
-2.25 -2 66 67 516.3393169555262 0.03880396959789323
-2.25 -2 67 68 496.6497864247454 0.03812880314200129
-2.25 -2 68 69 477.8397637447826 0.03746693589374672
-2.25 -2 69 70 459.8634173972507 0.0368168618654181
-2.25 -2 70 71 442.6776496185892 0.03617856383056051
-2.25 -2 71 72 426.2420192029239 0.03555176916319169
-2.25 -2 72 73 410.5183703114258 0.03493671108867602
-2.25 -2 73 74 395.4708223742058 0.03433264170189432
-2.25 -2 74 75 381.0657910150396 0.03373823542870014
-2.25 -2 75 76 367.2715593835576 0.03315358012810066
-2.25 -2 76 77 354.0581302448217 0.03257991966432883
-2.25 -2 77 78 341.3972882282565 0.03201720250359585
-2.25 -2 78 79 329.2624171891391 0.03146607497711784
-2.25 -2 79 80 317.6283532037394 0.03092629414277326
-2.25 -2 80 81 306.4713500576206 0.0303978952235866
-2.25 -2 81 82 295.760750876279 0.008159928768577629
-2.25 -2 82 83 285.4917880311557 0.007974449618018298
-2.25 -2 83 84 275.6359595970811 0.007794789150636916
-2.25 -2 84 85 266.1741926687715 0.007620689581187889
-2.25 -2 85 86 257.0884683819507 0.007451759021932958
-2.25 -2 86 87 248.3617377338751 0.007287803618254429
-2.25 -2 87 88 239.977782353931 0.007128553432949047
-2.25 -2 88 89 231.92118000828 0.006973742980846964
-2.25 -2 89 90 224.1773267674301 0.006823220451337875
-2.25 -2 90 91 216.7323799857594 0.00667695236731447
-2.25 -2 91 92 209.573188094681 0.006534754725095127
-2.25 -2 92 93 202.687221732568 0.006396476138803564
-2.25 -2 93 94 196.0625824345318 0.006262076074051492
-2.25 -2 94 95 189.6879696141528 0.006131594154311415
-2.25 -2 95 96 183.5526456372334 0.006004758853407566
-2.25 -2 96 97 177.6463813437909 0.0058812441288012
-2.25 -2 97 98 171.9594485629418 0.005760887088229083
-2.25 -2 98 99 166.482593074786 0.005643644911629053
-2.25 -2 99 100 161.2070014894974 0.005529566305852995
-2 -1.75 0 1 -29806.7949593568 1.644246887386544
-2 -1.75 1 2 34274.70022499556 3.087075613315392
-2 -1.75 2 3 48283.62759856368 4.269970941080828
-2 -1.75 3 4 41364.74331408749 2.911150661551801
-2 -1.75 4 5 34322.05788949154 1.952454909158405
-2 -1.75 5 6 28690.09468084144 1.336213266535196
-2 -1.75 6 7 24296.93010384744 0.9862232693121769
-2 -1.75 7 8 20840.79467308208 0.6750061912825913
-2 -1.75 8 9 18080.16364797408 1.440334104456269
-2 -1.75 9 10 15840.49673410721 0.9695469636735652
-2 -1.75 10 11 13997.09629522435 0.635011609936555
-2 -1.75 11 12 12460.24204427657 0.3997857890608429
-2 -1.75 12 13 11164.30956824633 0.2482546206701954
-2 -1.75 13 14 10060.41337290233 0.2241661080752237
-2 -1.75 14 15 9111.66801415629 0.8836863782125874
-2 -1.75 15 16 8289.740744596058 0.7046782671623077
-2 -1.75 16 17 7572.555174004797 0.5692604371042762
-2 -1.75 17 18 6942.702048859095 0.4617353088242453
-2 -1.75 18 19 6386.331966311493 0.3799270618983428
-2 -1.75 19 20 5892.256918911658 0.3154437884804793
-2 -1.75 20 21 5451.355922374973 0.2639677642564493
-2 -1.75 21 22 5056.147301980681 0.2214580161744379
-2 -1.75 22 23 4700.455065047206 0.1874560123214906
-2 -1.75 23 24 4379.117951163103 0.1601546158508427
-2 -1.75 24 25 4087.794081829037 0.1372043611954723
-2 -1.75 25 26 3822.822065364144 0.1181947542431772
-2 -1.75 26 27 3581.086747487159 0.102366713169431
-2 -1.75 27 28 3359.927635399152 0.08872669303127623
-2 -1.75 28 29 3157.065595861838 0.07711530554752244
-2 -1.75 29 30 2970.531387374023 0.06766812967543956
-2 -1.75 30 31 2798.612115061683 0.0594897313162619
-2 -1.75 31 32 2639.816657030425 0.05732404060017871
-2 -1.75 32 33 2492.873184108373 0.2484025149701665
-2 -1.75 33 34 2356.584912111633 0.224279752656912
-2 -1.75 34 35 2229.977706226462 0.2039801389842069
-2 -1.75 35 36 2112.164754759623 0.1868356940403828
-2 -1.75 36 37 2002.359007915479 0.1723166521912844
-2 -1.75 37 38 1899.863075889244 0.1599855352385475
-2 -1.75 38 39 1804.053807926714 0.1494705453073948
-2 -1.75 39 40 1714.373398926528 0.1404640437926901
-2 -1.75 40 41 1630.322107744419 0.1327021616332331
-2 -1.75 41 42 1551.451294144505 0.1259816385129398
-2 -1.75 42 43 1477.357610894134 0.1201217874934173
-2 -1.75 43 44 1407.676943886887 0.1149825950030845
