#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5147698889583 0.002845547055869702
-3.25 -3 75 76 259.2328072513344 0.002819769244808867
-3.25 -3 76 77 248.46561614335 0.002789102328193849
-3.25 -3 77 78 238.1871122736856 0.002755662122950753
-3.25 -3 78 79 228.3727397746358 0.002723462071287486
-3.25 -3 79 80 218.9993886765435 0.002683230765825328
-3.25 -3 80 81 210.045199024604 0.002639358333397013
-3.25 -3 81 82 201.4894921957562 0.002592298314141317
-3.25 -3 82 83 193.312707526077 0.002545460789036724
-3.25 -3 83 84 185.4963968891198 0.002495640065689031
-3.25 -3 84 85 178.0231029588931 0.002444322597398241
-3.25 -3 85 86 170.8762878532976 0.00239297263740923
-3.25 -3 86 87 164.0403229368267 0.002341028427025549
-3.25 -3 87 88 157.5004172194969 0.002289299763077679
-3.25 -3 88 89 151.2425704989588 0.002236328818781885
-3.25 -3 89 90 145.25350778942 0.002183633395986817
-3.25 -3 90 91 139.5206423626844 0.002130262189126597
-3.25 -3 91 92 134.0320273893428 0.00207696484434905
-3.25 -3 92 93 128.7763279898562 0.002023643953407372
-3.25 -3 93 94 123.7427797988045 0.001970108774258961
-3.25 -3 94 95 118.9211522814772 0.001918428276781015
-3.25 -3 95 96 114.3017476826494 0.001866052118671746
-3.25 -3 96 97 109.875344451009 0.001814701167347721
-3.25 -3 97 98 105.6331823546197 0.001765156838033022
-3.25 -3 98 99 101.5669546353392 0.001716156355541898
-3.25 -3 99 100 97.66876233641339 0.001668044116343026
-3 -2.75 0 1 -18274.18914065427 1.479956580933504
-3 -2.75 1 2 44269.1942416676 2.939712815292296
-3 -2.75 2 3 50683.93784469846 1.399765079993813
-3 -2.75 3 4 41845.58793068412 0.8965539184064255
-3 -2.75 4 5 34118.60482166657 0.4601664854344563
-3 -2.75 5 6 28209.40349506238 0.2132511224444897
-3 -2.75 6 7 23703.21399601116 0.07687592642469099
-3 -2.75 7 8 20208.06397788641 1.90770184257417
-3 -2.75 8 9 17444.16430061001 1.338096431263693
-3 -2.75 9 10 15218.70214419515 0.9270927939269313
-3 -2.75 10 11 13398.01857837579 0.6326041305819672
-3 -2.75 11 12 11887.5672842907 0.4236316763381183
-3 -2.75 12 13 10619.17789296258 0.2769372701695829
-3 -2.75 13 14 9542.645686395232 0.1752025621408393
-3 -2.75 14 15 8620.306796898565 0.8358041358551418
-3 -2.75 15 16 7823.481561859947 0.6659166638792158
-3 -2.75 16 17 7129.945065110482 0.5371115816396923
-3 -2.75 17 18 6522.2519046774 0.4365796461843274
-3 -2.75 18 19 5986.561103562478 0.3585026422979354
-3 -2.75 19 20 5511.75484652108 0.2969742847253656
-3 -2.75 20 21 5088.807065358602 0.2480638380693563
-3 -2.75 21 22 4710.341368983022 0.4502133303949449
-3 -2.75 22 23 4370.229410363786 0.3264113891800662
-3 -2.75 23 24 4063.419118454987 0.2257040857189168
-3 -2.75 24 25 3785.659816361605 0.1441355839447169
-3 -2.75 25 26 3533.363940762757 0.1109214565753973
-3 -2.75 26 27 3303.489842421649 0.09575175821510129
-3 -2.75 27 28 3093.448269813379 0.08305351177432385
-3 -2.75 28 29 2901.016470481027 0.07217087297431135
-3 -2.75 29 30 2724.278485756221 0.07488039097142973
-3 -2.75 30 31 2561.573054143944 0.09465880507696056
-3 -2.75 31 32 2411.458700677163 0.1095787879567069
-3 -2.75 32 33 2272.676803433938 0.1205375109116176
-3 -2.75 33 34 2144.124596697852 0.1282875658021112
-3 -2.75 34 35 2024.833860186877 0.1334414515029039
-3 -2.75 35 36 1913.948749103432 0.1365148968345693
-3 -2.75 36 37 1810.712201884928 0.1379249039366641
-3 -2.75 37 38 1714.449324674292 0.1380186733167648
-3 -2.75 38 39 1624.56071043277 0.1370754553995539
-3 -2.75 39 40 1540.512304361632 0.1353335475048425
-3 -2.75 40 41 1461.824723951062 0.1329789108262958
-3 -2.75 41 42 1388.068016606769 0.1301599782466383
-3 -2.75 42 43 1318.854690554173 0.1270069570734904
-3 -2.75 43 44 1253.83453308105 0.1236224052177022
-3 -2.75 44 45 1192.691005820635 0.008681410065264572
-3 -2.75 45 46 1135.138063205639 0.007444798585083845
-3 -2.75 46 47 1080.914497100303 0.006352678413122703
-3 -2.75 47 48 1029.783181460797 0.005322826040810469
-3 -2.75 48 49 981.5283710000564 0.004434700305296246
-3 -2.75 49 50 935.952323189396 0.003624137144811357
-3 -2.75 50 51 892.8742740271909 0.002880586877722635
-3 -2.75 51 52 852.128682965663 0.002231866454280862
-3 -2.75 52 53 813.5631525442749 0.002210285728779127
-3 -2.75 53 54 777.0371937377241 0.002242023022176909
-3 -2.75 54 55 742.4214216267279 0.002157267894290271
-3 -2.75 55 56 709.5966754837902 0.001809864493679925
-3 -2.75 56 57 678.4526462691823 0.001522160540957884
-3 -2.75 57 58 648.8873286818446 0.001492552322133633
-3 -2.75 58 59 620.8064030231635 0.001423068941562633
-3 -2.75 59 60 594.1221892909507 0.001204114112056232
-3 -2.75 60 61 568.7530610164741 0.001220747934780775
-3 -2.75 61 62 544.623188331114 0.001434635123132466
-3 -2.75 62 63 521.66215831094 0.001612340167639559
-3 -2.75 63 64 499.804231893849 0.001760322230950351
-3 -2.75 64 65 478.9879285708501 0.001895643520356316
-3 -2.75 65 66 459.1558604971477 0.002001489800363743
-3 -2.75 66 67 440.2542820564134 0.002099887550173207
-3 -2.75 67 68 422.2329651617753 0.002176483781511251
-3 -2.75 68 69 405.0448281524006 0.002241578045186543
-3 -2.75 69 70 388.6457462317555 0.002290964921940031
-3 -2.75 70 71 372.994301982599 0.00234132687296551
-3 -2.75 71 72 358.0517423554269 0.002370959885809043
-3 -2.75 72 73 343.7815572435816 0.002391142168903571
-3 -2.75 73 74 330.1493454081369 0.002402392449596391
-3 -2.75 74 75 317.1227447642557 0.002411448583529818
-3 -2.75 75 76 304.6713775905554 0.002413361797437119
-3 -2.75 76 77 292.7665931510215 0.002403884622083297
-3 -2.75 77 78 281.3813050187716 0.002394103113374513
-3 -2.75 78 79 270.4900175777711 0.00237649828557096
-3 -2.75 79 80 260.0686348985626 0.002353657898709116
-3 -2.75 80 81 250.0943723503662 0.002332327119972888
-3 -2.75 81 82 240.5457629170836 0.00230328503033661
-3 -2.75 82 83 231.4024605836512 0.002269800611657047
-3 -2.75 83 84 222.6451800819941 0.002237341485084698
-3 -2.75 84 85 214.255700054905 0.002199661026168087
-3 -2.75 85 86 206.2167477474534 0.00216476820159528
-3 -2.75 86 87 198.5120324707159 0.002128164572695823
-3 -2.75 87 88 191.1261149383822 0.002087523591484342
-3 -2.75 88 89 184.0443034311104 0.00204656220816446
-3 -2.75 89 90 177.2526733094592 0.00200518864110677
-3 -2.75 90 91 170.7380221897406 0.001963230644264513
-3 -2.75 91 92 164.4878083450014 0.001920470602186697
-3 -2.75 92 93 158.4901250374797 0.001878758971798788
-3 -2.75 93 94 152.7336847663687 0.001835697450331963
-3 -2.75 94 95 147.2077435386252 0.001792857824057137
-3 -2.75 95 96 141.9020865589363 0.001750311746747002
-3 -2.75 96 97 136.8070028826807 0.001707173669700524
-3 -2.75 97 98 131.9132478478879 0.001665425751696148
-3 -2.75 98 99 127.2120456240816 0.001624798651647552
-3 -2.75 99 100 122.6950534300525 0.001583241928145185
-2.75 -2.5 0 1 -21964.49948953517 2.056900852305262
-2.75 -2.5 1 2 41174.66871433927 3.440999853948597
-2.75 -2.5 2 3 50036.13384944874 1.417937927799358
-2.75 -2.5 3 4 41790.46064499293 0.9947576326740091
-2.75 -2.5 4 5 34265.58148883165 0.6896794191343361
-2.75 -2.5 5 6 28432.66424230405 0.4954467022434983
-2.75 -2.5 6 7 23953.51264257554 0.3606264641493908
-2.75 -2.5 7 8 20464.00839755027 1.838587854836078
-2.75 -2.5 8 9 17695.9703775494 1.261763209644414
-2.75 -2.5 9 10 15461.89285952874 0.8495627860938839
-2.75 -2.5 10 11 13630.70830453601 0.555809953406424
-2.75 -2.5 11 12 12109.18836197764 0.3489007076932467
-2.75 -2.5 12 13 10829.80338603774 0.2051683716308617
-2.75 -2.5 13 14 9742.704388090833 0.1069726008645375
-2.75 -2.5 14 15 8810.381573060586 0.846791657833819
-2.75 -2.5 15 16 8004.19426765533 0.6738287637735993
-2.75 -2.5 16 17 7301.939296870221 0.5426726829800828
-2.75 -2.5 17 18 6686.154889842684 0.4415620266745464
-2.75 -2.5 18 19 6142.950601346042 0.3628318297833175
-2.75 -2.5 19 20 5661.167791714746 0.3003132537915008
-2.75 -2.5 20 21 5231.74712475711 0.2508290485047837
-2.75 -2.5 21 22 4847.253658764932 0.2115260479395147
-2.75 -2.5 22 23 4501.542497255292 0.1787364556812463
-2.75 -2.5 23 24 4189.561615359935 0.3673976791314999
-2.75 -2.5 24 25 3906.923496663534 0.2757611088195517
-2.75 -2.5 25 26 3650.066971538199 0.2011043309857996
-2.75 -2.5 26 27 3415.920626746867 0.140504946519286
-2.75 -2.5 27 28 3201.867175272987 0.09152354204843505
-2.75 -2.5 28 29 3005.658874798281 0.07341648700958103
-2.75 -2.5 29 30 2825.362176449059 0.0643287103584953
-2.75 -2.5 30 31 2659.299968685302 0.05630723411104555
-2.75 -2.5 31 32 2506.014135039333 0.04963588689679455
-2.75 -2.5 32 33 2364.228189721023 0.04379478192868191
-2.75 -2.5 33 34 2232.825120674778 0.05096247910978491
-2.75 -2.5 34 35 2110.824913217677 0.05978041969501646
-2.75 -2.5 35 36 1997.3613298711 0.06623869687859951
-2.75 -2.5 36 37 1891.667489363761 0.07078561681169049
-2.75 -2.5 37 38 1793.061445778592 0.07380705859691261
-2.75 -2.5 38 39 1700.935049996959 0.07559275235917085
-2.75 -2.5 39 40 1614.74599524092 0.07639733357314071
-2.75 -2.5 40 41 1534.007774620642 0.07642148832428575
-2.75 -2.5 41 42 1458.28384257897 0.07584138499396431
-2.75 -2.5 42 43 1387.181584106394 0.07479541538418744
-2.75 -2.5 43 44 1320.346383023391 0.07339596562769657
-2.75 -2.5 44 45 1257.457386784869 0.07173196915982771
-2.75 -2.5 45 46 1198.2243752175 0.06988042626312563
-2.75 -2.5 46 47 1142.382642112438 0.06789415106686647
-2.75 -2.5 47 48 1089.691072181731 0.06582158862534015
-2.75 -2.5 48 49 1039.930081749683 0.0637026608051201
-2.75 -2.5 49 50 992.8990602287364 0.06156929265910094
-2.75 -2.5 50 51 948.4144812925364 0.05944156894361186
-2.75 -2.5 51 52 906.3081364402954 0.05733314099040854
-2.75 -2.5 52 53 866.4255644722052 0.05525996292340096
-2.75 -2.5 53 54 828.6240703973003 0.05323531943520265
-2.75 -2.5 54 55 792.7723996411993 0.05126687543372555
-2.75 -2.5 55 56 758.7496917205227 0.04936044388955452
-2.75 -2.5 56 57 726.4440922589672 0.04752014548932948
-2.75 -2.5 57 58 695.7518944170299 0.04574697111718251
-2.75 -2.5 58 59 666.5769155390866 0.04404052256541036
-2.75 -2.5 59 60 638.8300772687768 0.0424009923497124
-2.75 -2.5 60 61 612.4284789836843 0.04082754618036688
-2.75 -2.5 61 62 587.2950547007055 0.03931708822710789
-2.75 -2.5 62 63 563.3580433729113 0.03787042234512228
-2.75 -2.5 63 64 540.5507205144997 0.03648598678501003
-2.75 -2.5 64 65 518.8106366036519 0.03516107087966702
-2.75 -2.5 65 66 498.0793699178892 0.03389381831505034
-2.75 -2.5 66 67 478.3022912586827 0.03268148252101355
-2.75 -2.5 67 68 459.4284134963571 0.03152133189666984
-2.75 -2.5 68 69 441.4099881991904 0.0304115528081752
-2.75 -2.5 69 70 424.202068148424 0.02935067176082384
-2.75 -2.5 70 71 407.762552814215 0.0283366051954772
-2.75 -2.5 71 72 392.0518982682019 0.02736683518946847
-2.75 -2.5 72 73 377.0329282621778 0.02643902420794575
-2.75 -2.5 73 74 362.6706678363446 0.02555007817863952
-2.75 -2.5 74 75 348.9321673557875 0.02469788793450789
-2.75 -2.5 75 76 335.7863548587944 0.023881472652306
-2.75 -2.5 76 77 323.2039583763017 0.02309901895176836
-2.75 -2.5 77 78 311.1575157943689 0.022348804183423
-2.75 -2.5 78 79 299.6210728293482 0.02162885542156801
-2.75 -2.5 79 80 288.5700283705311 0.02093746145760633
-2.75 -2.5 80 81 277.9811723299784 0.02027310770102986
-2.75 -2.5 81 82 267.8325774444366 0.01963392772864836
-2.75 -2.5 82 83 258.1034695783129 0.01901902756077334
-2.75 -2.5 83 84 248.774202811673 0.01842705607811013
-2.75 -2.5 84 85 239.8261794416362 0.01785756321345389
-2.75 -2.5 85 86 231.2417826310685 0.01730951703117967
-2.75 -2.5 86 87 223.0043163226207 0.01678190523509215
-2.75 -2.5 87 88 215.097963215759 0.01627330064405896
-2.75 -2.5 88 89 207.5077488249072 0.0157824718594668
-2.75 -2.5 89 90 200.2194601630102 0.01530857872344882
-2.75 -2.5 90 91 193.2195866731415 0.01485072801784781
-2.75 -2.5 91 92 186.4952551580784 0.0144080456453537
-2.75 -2.5 92 93 180.0342589779232 0.01398026717052403
-2.75 -2.5 93 94 173.8250209154691 0.01356716614384368
-2.75 -2.5 94 95 167.8565658032267 0.01316799653622525
-2.75 -2.5 95 96 162.1184025335744 0.01278184981245545
-2.75 -2.5 96 97 156.6005594710114 0.01240769147162268
-2.75 -2.5 97 98 151.2935745323785 0.01204501118704115
-2.75 -2.5 98 99 146.1884160687092 0.01169318313930034
-2.75 -2.5 99 100 141.2764815872623 0.01135200191853869
-2.5 -2.25 0 1 -24895.72710416606 1.588860821098933
-2.5 -2.25 1 2 38588.76311763834 3.03023929009214
-2.5 -2.25 2 3 49384.47963756549 1.457932003235328
-2.5 -2.25 3 4 41637.16796667186 1.88027761716512
-2.5 -2.25 4 5 34292.68298483953 0.474868676661572
-2.5 -2.25 5 6 28534.78855558527 0.2185585111983528
-2.5 -2.25 6 7 24087.74188011199 0.4913067874585977
-2.5 -2.25 7 8 20610.75699611024 1.862993432787334
-2.5 -2.25 8 9 17845.63147137931 1.255789563871076
-2.5 -2.25 9 10 15609.62811871961 0.8231267453520559
-2.5 -2.25 10 11 13774.04893457647 0.8292768776391313
-2.5 -2.25 11 12 12246.99669792747 0.8731616366148955
-2.5 -2.25 12 13 10961.59234673199 0.8546030513989535
-2.5 -2.25 13 14 9868.38699419156 0.8539961700244021
-2.5 -2.25 14 15 8930.101810110691 0.8644751306146645
-2.5 -2.25 15 16 8118.141718570382 0.6820792332146084
-2.5 -2.25 16 17 7410.446885756813 0.5489574518351219
-2.5 -2.25 17 18 6789.549066064492 0.4472448692649778
-2.5 -2.25 18 19 6241.5515760178 0.3673328238483009
-2.5 -2.25 19 20 5755.282256699902 0.3038451414304291
-2.5 -2.25 20 21 5321.669771426229 0.2538167382381289
-2.5 -2.25 21 22 4933.266538274332 0.2137344109814876
-2.5 -2.25 22 23 4583.910738327523 0.1808346597035779
-2.5 -2.25 23 24 4268.472448705384 0.1544076852505896
-2.5 -2.25 24 25 3982.647681142592 0.1318155617764205
-2.5 -2.25 25 26 3722.875401361137 0.3682810958875962
-2.5 -2.25 26 27 3485.93578410804 0.2980101668867974
-2.5 -2.25 27 28 3269.263530237464 0.2403032199972586
-2.5 -2.25 28 29 3070.593752109909 0.1929929580560383
-2.5 -2.25 29 30 2887.979683981008 0.1542782477840774
-2.5 -2.25 30 31 2719.734085416594 0.1226914484063855
-2.5 -2.25 31 32 2564.388780611948 0.09697482324281737
-2.5 -2.25 32 33 2420.660340596663 0.07609570730937776
-2.5 -2.25 33 34 2287.422047613838 0.05921510368898453
-2.5 -2.25 34 35 2163.684157601082 0.04561997538894502
-2.5 -2.25 35 36 2048.572013016367 0.03472777956221762
-2.5 -2.25 36 37 1941.311875967084 0.02700701677940742
-2.5 -2.25 37 38 1841.216576582458 0.02391141779207828
-2.5 -2.25 38 39 1747.673184624486 0.02108512046766009
-2.5 -2.25 39 40 1660.135091292332 0.01864083611235401
-2.5 -2.25 40 41 1578.111327173816 0.01652011339160708
-2.5 -2.25 41 42 1501.1597988857 0.01455119469869715
-2.5 -2.25 42 43 1428.883549732655 0.01281743555364301
-2.5 -2.25 43 44 1360.924408289209 0.01122957636584943
-2.5 -2.25 44 45 1296.958448955444 0.009794009450843078
-2.5 -2.25 45 46 1236.692188652577 0.008513456767559546
-2.5 -2.25 46 47 1179.858747595967 0.007420277511528184
-2.5 -2.25 47 48 1126.214286834612 0.006350117295141899
-2.5 -2.25 48 49 1075.537584437149 0.00541773204713536
-2.5 -2.25 49 50 1027.626142448508 0.004593324566712909
-2.5 -2.25 50 51 982.2941580807463 0.003859197912447598
-2.5 -2.25 51 52 939.3710849818399 0.003171734933857806
-2.5 -2.25 52 53 898.7004649080613 0.002569426963987098
-2.5 -2.25 53 54 860.1383325045185 0.002037862374777433
-2.5 -2.25 54 55 823.5518028956153 0.001523680307968789
-2.5 -2.25 55 56 788.8187233839128 0.001073568665333369
-2.5 -2.25 56 57 755.826088998971 0.00116623280996464
-2.5 -2.25 57 58 724.4690128035775 0.001522902898727807
-2.5 -2.25 58 59 694.6502551350289 0.001867926031309253
-2.5 -2.25 59 60 666.2796173762764 0.002197119425431993
-2.5 -2.25 60 61 639.2735320000329 0.002508829056068862
-2.5 -2.25 61 62 613.553949330852 0.002802277355272054
-2.5 -2.25 62 63 589.0482662813804 0.003078684342426641
-2.5 -2.25 63 64 565.6888065078364 0.003336460068453562
-2.5 -2.25 64 65 543.4124902082716 0.003575798782435413
-2.5 -2.25 65 66 522.1602695122887 0.003796938866798882
-2.5 -2.25 66 67 501.8768250980285 0.003999956977565944
-2.5 -2.25 67 68 482.5104074336394 0.004184764203955638
-2.5 -2.25 68 69 464.0126838348955 0.00435152437518127
-2.5 -2.25 69 70 446.3383299154307 0.004502983475106248
-2.5 -2.25 70 71 429.44474740975 0.004640500318600971
-2.5 -2.25 71 72 413.2918590818633 0.00476476113743729
-2.5 -2.25 72 73 397.8420436320154 0.004875684576802541
-2.5 -2.25 73 74 383.0599661161049 0.004973034140846266
-2.5 -2.25 74 75 368.9122636979953 0.005059113468234955
-2.5 -2.25 75 76 355.3674807335186 0.005136394247131193
-2.5 -2.25 76 77 342.3960642014169 0.005203929046615485
-2.5 -2.25 77 78 329.9700968649432 0.005261584997867885
-2.5 -2.25 78 79 318.0632912594928 0.005309770751580345
-2.5 -2.25 79 80 306.6508181930121 0.005349587560147029
-2.5 -2.25 80 81 295.7091658318473 0.005382615566702498
-2.5 -2.25 81 82 285.2160507514018 0.005409897348044979
-2.5 -2.25 82 83 275.1503898637486 0.005431845933628665
-2.5 -2.25 83 84 265.4923274106314 0.00544864396323419
-2.5 -2.25 84 85 256.2231208643811 0.005460406022905318
-2.5 -2.25 85 86 247.3249145371614 0.005467789202782569
-2.5 -2.25 86 87 238.7807805147606 0.005472066429661027
-2.5 -2.25 87 88 230.5746812356859 0.005473078060816761
-2.5 -2.25 88 89 222.6914052753555 0.005470994643360427
-2.5 -2.25 89 90 215.1165103074805 0.005465998780294967
-2.5 -2.25 90 91 207.8363006170378 0.005458455075284974
-2.5 -2.25 91 92 200.8377792226295 0.005448721916337718
-2.5 -2.25 92 93 194.1085865397766 0.005436962492893826
-2.5 -2.25 93 94 187.6369689456442 0.005423646976964847
-2.5 -2.25 94 95 181.4117408665738 0.005408928746760466
-2.5 -2.25 95 96 175.4222668505483 0.005393120599080703
-2.5 -2.25 96 97 169.6584695325716 0.005376372186702838
-2.5 -2.25 97 98 164.1107450076013 0.005358660962457407
-2.5 -2.25 98 99 158.7699070288436 0.005340103882815583
-2.5 -2.25 99 100 153.6272311839969 0.005321079190991895
-2.25 -2 0 1 -27382.84370711415 1.620175606600242
-2.25 -2 1 2 36436.36306029896 3.061876861058408
-2.25 -2 2 3 48858.59612151462 1.501754594806698
-2.25 -2 3 4 41523.7049715344 3.470363196705875
-2.25 -2 4 5 34327.08742366057 2.137916223335196
-2.25 -2 5 6 28629.41122465614 1.328085408178595
-2.25 -2 6 7 24207.01071041217 0.9181584146353998
-2.25 -2 7 8 20738.58195727276 1.969309842133953
-2.25 -2 8 9 17974.18926442834 1.334293146490381
-2.25 -2 9 10 15735.1385099031 0.8811424665454979
-2.25 -2 10 11 13894.63968105807 0.5600788519022899
-2.25 -2 11 12 12361.88551036734 0.3354127894599515
-2.25 -2 12 13 11070.54429667705 0.1803408817540912
-2.25 -2 13 14 9971.417997250754 0.07521698080745409
-2.25 -2 14 15 9027.441999825207 0.8701938970989431
-2.25 -2 15 16 8210.118671310824 0.6936179994954728
-2.25 -2 16 17 7497.322641320143 0.5571395727583877
-2.25 -2 17 18 6871.653773606296 0.4542561402950014
-2.25 -2 18 19 6319.218017187876 0.373077459527849
-2.25 -2 19 20 5828.825339476271 0.3096712610104078
-2.25 -2 20 21 5391.366649946545 0.2578168221298256
-2.25 -2 21 22 4999.38750268133 0.2168424520959888
-2.25 -2 22 23 4646.716644013706 0.1923578918795101
-2.25 -2 23 24 4328.197617815073 0.2057658698549858
-2.25 -2 24 25 4039.503701596959 0.2117702642926815
-2.25 -2 25 26 3776.987006195494 0.2128660756579848
-2.25 -2 26 27 3537.555707817437 0.2155045378012801
-2.25 -2 27 28 3318.560551023097 0.2226549770480233
-2.25 -2 28 29 3117.722654685103 0.2296681783418535
-2.25 -2 29 30 2933.130385473814 0.2735331824587774
-2.25 -2 30 31 2762.982570952785 0.2375701789942468
-2.25 -2 31 32 2605.849778323689 0.237455560289618
-2.25 -2 32 33 2460.442487642574 0.238251175820551
-2.25 -2 33 34 2325.628478942968 0.1582582841533622
-2.25 -2 34 35 2200.410126052463 0.1405673853960252
-2.25 -2 35 36 2083.905099026939 0.1258587803245064
-2.25 -2 36 37 1975.331104257521 0.113611918030756
-2.25 -2 37 38 1873.995072209713 0.1034034324281947
-2.25 -2 38 39 1779.27909371242 0.09487845038302112
-2.25 -2 39 40 1690.631169651663 0.0877375029376708
-2.25 -2 40 41 1607.556644823134 0.08173615960504321
-2.25 -2 41 42 1529.609534671466 0.07667663903112043
-2.25 -2 42 43 1456.39035758698 0.07238534300063293
-2.25 -2 43 44 1387.537357942166 0.06872978973729005
-2.25 -2 44 45 1322.722799860433 0.06559640287491675
-2.25 -2 45 46 1261.649343500958 0.06289280744499592
-2.25 -2 46 47 1204.047425488605 0.06054599530216365
-2.25 -2 47 48 1149.671191411079 0.05848957351417994
-2.25 -2 48 49 1098.296684290761 0.05666999956383734
-2.25 -2 49 50 1049.719599317534 0.05504656252446694
-2.25 -2 50 51 1003.752085601355 0.05358660597244125
-2.25 -2 51 52 960.2218379725399 0.05226175522159338
-2.25 -2 52 53 918.9708696269076 0.05104639780449816
-2.25 -2 53 54 879.8538160443719 0.04992109861927929
-2.25 -2 54 55 842.7363711920221 0.04886805327794264
-2.25 -2 55 56 807.494647242132 0.04787603538852636
-2.25 -2 56 57 774.0143630396042 0.046935840407059
-2.25 -2 57 58 742.1895184295307 0.04603815150210266
-2.25 -2 58 59 711.9216684839264 0.04517679106390915
-2.25 -2 59 60 683.1196119648051 0.04434701537093133
-2.25 -2 60 61 655.6987517302423 0.04354276763342568
-2.25 -2 61 62 629.5803196593654 0.04276221364830235
-2.25 -2 62 63 604.6908381215655 0.04200163951941249
-2.25 -2 63 64 580.9617805101902 0.04125948003309077
-2.25 -2 64 65 558.3292894874351 0.04053401249211674
-2.25 -2 65 66 536.7337872299507 0.03982253645062883
-2.25 -2 66 67 516.1192526638255 0.03912350811265242
-2.25 -2 67 68 496.4333573330765 0.03843837769346692
-2.25 -2 68 69 477.6271256354811 0.03776693064645542
-2.25 -2 69 70 459.6546985257657 0.03710762623319397
-2.25 -2 70 71 442.4729541289377 0.0364604305916032
-2.25 -2 71 72 426.0414286999778 0.03582505871929698
-2.25 -2 72 73 410.321947532839 0.0352017346658613
-2.25 -2 73 74 395.2786127723372 0.03458968869574619
-2.25 -2 74 75 380.8778226802918 0.03398755548920462
-2.25 -2 75 76 367.0878461592933 0.03339543729464367
-2.25 -2 76 77 353.8786743953673 0.03281457045642355
-2.25 -2 77 78 341.2220808769891 0.03224490037933947
-2.25 -2 78 79 329.0914389970449 0.03168707360276812
-2.25 -2 79 80 317.4615760797374 0.03114084424885277
-2.25 -2 80 81 306.3087380538515 0.03060622410441738
-2.25 -2 81 82 295.6022388468563 0.008182725602750907
-2.25 -2 82 83 285.3373519303294 0.007996219602205201
-2.25 -2 83 84 275.4855469957125 0.007815579505233927
-2.25 -2 84 85 266.027746832311 0.007640538131568064
-2.25 -2 85 86 256.9459278697175 0.007470702449381861
-2.25 -2 86 87 248.2230369300952 0.007305879000966797
-2.25 -2 87 88 239.8428528900018 0.007145794732394961
-2.25 -2 88 89 231.7899516301475 0.00699018020765152
-2.25 -2 89 90 224.0497274960284 0.006838883704659793
-2.25 -2 90 91 216.6083364418068 0.006691873669154802
-2.25 -2 91 92 209.4526259742147 0.006548966815302038
-2.25 -2 92 93 202.5700664111558 0.006410006273625868
-2.25 -2 93 94 195.9487589613888 0.006274949707147925
-2.25 -2 94 95 189.5774026154376 0.006143837487002202
-2.25 -2 95 96 183.4452595126095 0.006016399969325903
-2.25 -2 96 97 177.5421006482084 0.005892309463860101
-2.25 -2 97 98 171.8581980750921 0.005771397128881972
-2.25 -2 98 99 166.3842977484753 0.005653617372274766
-2.25 -2 99 100 161.1115866141326 0.00553902058217659
-2 -1.75 0 1 -29635.99333040618 1.653957506503502
-2 -1.75 1 2 34571.35443075936 3.097181876903051
-2 -1.75 2 3 48453.43344203261 3.560421262329328
-2 -1.75 3 4 41476.40975866475 2.398068544258422
-2 -1.75 4 5 34401.55662949445 1.563298680412117
-2 -1.75 5 6 28749.62531981655 1.030082399698586
-2 -1.75 6 7 24343.09265818657 0.7384569217902026
-2 -1.75 7 8 20877.51765404337 0.4709826403195621
-2 -1.75 8 9 18109.95199689797 1.439393962511531
-2 -1.75 9 10 15865.03179689515 0.9684736418275861
-2 -1.75 10 11 14017.55448721626 0.6339016330985032
-2 -1.75 11 12 12477.47259963538 0.3986897227059671
-2 -1.75 12 13 11178.94235316736 0.235296648053918
-2 -1.75 13 14 10072.92674191421 0.1413301018783386
-2 -1.75 14 15 9122.431425520215 0.8847560251688265
-2 -1.75 15 16 8299.044433881374 0.7054365231306292
-2 -1.75 16 17 7580.630693300242 0.5697914936454254
-2 -1.75 17 18 6949.736323758511 0.4621348258715443
-2 -1.75 18 19 6392.477208818616 0.3801996977044837
-2 -1.75 19 20 5897.638593822138 0.3156231857583407
-2 -1.75 20 21 5456.078413316332 0.2640753560417579
-2 -1.75 21 22 5060.298064664912 0.2215191114482877
-2 -1.75 22 23 4704.107748467215 0.1874836905526536
-2 -1.75 23 24 4382.335029563768 0.1601531163196341
-2 -1.75 24 25 4090.628928566373 0.1371771121953316
-2 -1.75 25 26 3825.320507200241 0.1181527315275162
-2 -1.75 26 27 3583.288331136163 0.1023141950413446
-2 -1.75 27 28 3361.866608929867 0.08866562822640844
-2 -1.75 28 29 3158.771714153741 0.07705166143432507
-2 -1.75 29 30 2972.030606656345 0.06759694888660306
-2 -1.75 30 31 2799.927207704347 0.06653872817378215
-2 -1.75 31 32 2640.967643848896 0.07046466471410895
-2 -1.75 32 33 2493.878038461387 0.2488304825824343
-2 -1.75 33 34 2357.458876674706 0.2246932796592773
-2 -1.75 34 35 2230.734585244923 0.2043787147199509
-2 -1.75 35 36 2112.816807444854 0.1872192118776184
-2 -1.75 36 37 2002.917161176519 0.1726850375928279
-2 -1.75 37 38 1900.337056450128 0.1603389254441936
-2 -1.75 38 39 1804.452309307483 0.1498092385372729
-2 -1.75 39 40 1714.704202717934 0.1407882942701235
-2 -1.75 40 41 1630.59219908934 0.1330124523208269
-2 -1.75 41 42 1551.666937649728 0.1262784291443495
-2 -1.75 42 43 1477.524429466645 0.1204056913265958
-2 -1.75 43 44 1407.79999546839 0.115254082012143
