#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6502613873369 0.002850709882579849
-3.25 -3 75 76 258.3980533835069 0.002824437174751893
-3.25 -3 76 77 247.6595846267058 0.002793218095575867
-3.25 -3 77 78 237.4088093730536 0.002759277960393547
-3.25 -3 78 79 227.6212084259787 0.002726596452447438
-3.25 -3 79 80 218.2737067286554 0.002685926106266834
-3.25 -3 80 81 209.3444778735542 0.002641626182793289
-3.25 -3 81 82 200.8128753182128 0.002594198453920171
-3.25 -3 82 83 192.6593693867669 0.002547002205631088
-3.25 -3 83 84 184.8655416058627 0.002496860965067071
-3.25 -3 84 85 177.4139633532992 0.00244524588265449
-3.25 -3 85 86 170.2881241748026 0.002393591762398728
-3.25 -3 86 87 163.4724212500995 0.002341346130975808
-3.25 -3 87 88 156.9520879237071 0.002289332461828053
-3.25 -3 88 89 150.7131472629909 0.002236098984383261
-3.25 -3 89 90 144.7423468511631 0.002183190664993617
-3.25 -3 90 91 139.0271221248113 0.002129594336395257
-3.25 -3 91 92 133.555547235311 0.002076087331005283
-3.25 -3 92 93 128.3163073113009 0.002022570971575988
-3.25 -3 93 94 123.2986574130165 0.00196888609552559
-3.25 -3 94 95 118.4923862721386 0.001917083167441547
-3.25 -3 95 96 113.8878149650335 0.001864577845907434
-3.25 -3 96 97 109.4757398173138 0.001813091246830822
-3.25 -3 97 98 105.2474173590938 0.001763413368948363
-3.25 -3 98 99 101.1945567844814 0.00171429706948345
-3.25 -3 99 100 97.30927468063076 0.001666085492971092
-3 -2.75 0 1 -18384.30517314075 1.469000137669354
-3 -2.75 1 2 44076.72125488361 3.402981285616988
-3 -2.75 2 3 50573.8978602321 1.401812754229468
-3 -2.75 3 4 41773.93762250092 0.8939512251890847
-3 -2.75 4 5 34067.96617432378 0.4592373014893383
-3 -2.75 5 6 28171.69579972546 0.2127372856157308
-3 -2.75 6 7 23674.10023158209 0.07662555941351457
-3 -2.75 7 8 20184.97727822932 1.90808979691792
-3 -2.75 8 9 17425.47669328106 1.33854611055358
-3 -2.75 9 10 15203.32467967266 0.9275521215276967
-3 -2.75 10 11 13385.1931222981 0.6330378568236483
-3 -2.75 11 12 11876.74824159405 0.4240222793687281
-3 -2.75 12 13 10609.9615797225 0.2772799916729127
-3 -2.75 13 14 9534.726853347649 0.1754998747092031
-3 -2.75 14 15 8613.450269166577 0.8356471914503345
-3 -2.75 15 16 7817.503030160953 0.6659067990167387
-3 -2.75 16 17 7124.698060623355 0.5372061106618276
-3 -2.75 17 18 6517.61860405069 0.4367426516528212
-3 -2.75 18 19 5982.445799531703 0.3587031589922844
-3 -2.75 19 20 5508.079082495611 0.297205617192958
-3 -2.75 20 21 5085.50586233755 0.2483111060628289
-3 -2.75 21 22 4707.360456234291 0.4593476424061009
-3 -2.75 22 23 4367.523593557453 0.3348026123512682
-3 -2.75 23 24 4060.950226857147 0.2334232534867624
-3 -2.75 24 25 3783.395484486413 0.1512457838966839
-3 -2.75 25 26 3531.276635141764 0.1111459683866087
-3 -2.75 26 27 3301.556094698832 0.09596607832418158
-3 -2.75 27 28 3091.647993028634 0.0832531394344187
-3 -2.75 28 29 2899.332445742368 0.07235614093633558
-3 -2.75 29 30 2722.695921236872 0.07005925821249548
-3 -2.75 30 31 2560.079182875219 0.09017710068019369
-3 -2.75 31 32 2410.042494008031 0.1054063687683993
-3 -2.75 32 33 2271.328757481043 0.1166477367519292
-3 -2.75 33 34 2142.836522619162 0.1246560875401883
-3 -2.75 34 35 2023.598692382176 0.1300464002126773
-3 -2.75 35 36 1912.760374675187 0.1333371311616247
-3 -2.75 36 37 1809.565339930308 0.134947180908739
-3 -2.75 37 38 1713.339415982787 0.1352258918200278
-3 -2.75 38 39 1623.483820420212 0.134453077986791
-3 -2.75 39 40 1539.465055503889 0.1328683262552204
-3 -2.75 40 41 1460.804218183122 0.1306587540314013
-3 -2.75 41 42 1387.071783881112 0.1279742880331014
-3 -2.75 42 43 1317.880620198782 0.1249460688782165
-3 -2.75 43 44 1252.880826207929 0.1216777785737122
-3 -2.75 44 45 1191.756517114344 0.1182436004730789
-3 -2.75 45 46 1134.220765402521 0.007465030816774743
-3 -2.75 46 47 1080.013628132217 0.006368107088519537
-3 -2.75 47 48 1028.897824302124 0.005334148018619089
-3 -2.75 48 49 980.657758961727 0.004441998364541178
-3 -2.75 49 50 935.0958226596345 0.003627944799518446
-3 -2.75 50 51 892.0313640340815 0.002881509386838843
-3 -2.75 51 52 851.2989360568646 0.002380746108315179
-3 -2.75 52 53 812.7462215122996 0.002387667567859353
-3 -2.75 53 54 776.2327959616987 0.002417504111576818
-3 -2.75 54 55 741.6293304438171 0.002323144893125573
-3 -2.75 55 56 708.816709220336 0.001956736157353589
-3 -2.75 56 57 677.6846590187342 0.001646152843591153
-3 -2.75 57 58 648.1312069209472 0.001592453196167298
-3 -2.75 58 59 620.0620635599771 0.001494070059493424
-3 -2.75 59 60 593.3895708799864 0.001244055177153314
-3 -2.75 60 61 568.0321192020607 0.00123482560377397
-3 -2.75 61 62 543.9138927253896 0.001449205790549968
-3 -2.75 62 63 520.9644875952959 0.001627243665666356
-3 -2.75 63 64 499.1181701904704 0.00177540729816883
-3 -2.75 64 65 478.3134618010521 0.001910780714354132
-3 -2.75 65 66 458.4929736828929 0.002016576936284764
-3 -2.75 66 67 439.6029578552843 0.002114927696709401
-3 -2.75 67 68 421.593182832591 0.002191286357174249
-3 -2.75 68 69 404.4165616067667 0.002256202907801708
-3 -2.75 69 70 388.0289640462779 0.002305259630873024
-3 -2.75 70 71 372.3889661815631 0.002355432717479289
-3 -2.75 71 72 357.4578101726115 0.002384742356241532
-3 -2.75 72 73 343.1989801372641 0.0024046160849025
-3 -2.75 73 74 329.578068872012 0.002415497724371107
-3 -2.75 74 75 316.5627076506051 0.002424174469524587
-3 -2.75 75 76 304.122512263819 0.00242570456350677
-3 -2.75 76 77 292.2288256436348 0.002415814211019551
-3 -2.75 77 78 280.8545549475461 0.002405614673648415
-3 -2.75 78 79 269.9741981349978 0.002387531647059404
-3 -2.75 79 80 259.5636523275505 0.002364265436199275
-3 -2.75 80 81 249.6001266461174 0.002342471336760354
-3 -2.75 81 82 240.0621479946296 0.002313008588117782
-3 -2.75 82 83 230.9293650637971 0.002279069404210077
-3 -2.75 83 84 222.1824870171222 0.002246171822577026
-3 -2.75 84 85 213.8032873929309 0.002208066980301737
-3 -2.75 85 86 205.7744889409482 0.00217277474902744
-3 -2.75 86 87 198.0797971030006 0.002135759737683429
-3 -2.75 87 88 190.7037687063119 0.002094700215820922
-3 -2.75 88 89 183.6317079977391 0.002053324398161749
-3 -2.75 89 90 176.8496866993978 0.002011581079415237
-3 -2.75 90 91 170.3444997153006 0.00196926410933429
-3 -2.75 91 92 164.1036030020959 0.001926161772303203
-3 -2.75 92 93 158.1150878174969 0.001884095717599621
-3 -2.75 93 94 152.3676646925037 0.001840700610301838
-3 -2.75 94 95 146.8505880080076 0.001797551024907307
-3 -2.75 95 96 141.5536419136595 0.001754713280377018
-3 -2.75 96 97 136.4671147626736 0.001711292892792926
-3 -2.75 97 98 131.5817614034347 0.00166926172840931
-3 -2.75 98 99 126.8888055388907 0.001628358293601195
-3 -2.75 99 100 122.3799038959132 0.001586526293436918
-2.75 -2.5 0 1 -22168.75453723449 1.927859427731164
-2.75 -2.5 1 2 40877.88282759893 3.280476727100904
-2.75 -2.5 2 3 49888.89615755888 3.780076245042437
-2.75 -2.5 3 4 41701.69296309652 0.9698279068470583
-2.75 -2.5 4 5 34206.64466617432 0.6775350389070809
-2.75 -2.5 5 6 28391.25435878903 0.4901482712302823
-2.75 -2.5 6 7 23923.33734592523 0.3596193276207487
-2.75 -2.5 7 8 20441.47636405979 1.841435500013176
-2.75 -2.5 8 9 17678.86495576077 1.26476577883659
-2.75 -2.5 9 10 15448.76773387955 0.8525074328535993
-2.75 -2.5 10 11 13620.57639873528 0.5586301430739695
-2.75 -2.5 11 12 12101.35186358303 0.3515589206981531
-2.75 -2.5 12 13 10823.75508631055 0.2076475016328914
-2.75 -2.5 13 14 9738.066611850814 0.1092695531042409
-2.75 -2.5 14 15 8806.867118670987 0.8465964867955336
-2.75 -2.5 15 16 8001.581382710659 0.673843125962776
-2.75 -2.5 16 17 7300.054283485866 0.5428426133676112
-2.75 -2.5 17 18 6684.85975125782 0.4418292910686432
-2.75 -2.5 18 19 6142.134660126841 0.3631629670599068
-2.75 -2.5 19 20 5660.741546156419 0.300686138830315
-2.75 -2.5 20 21 5231.637568435974 0.2512282729076105
-2.75 -2.5 21 22 4847.400761481185 0.2119357558167394
-2.75 -2.5 22 23 4501.896637941477 0.1791503566410029
-2.75 -2.5 23 24 4190.080517459414 0.3702059077531885
-2.75 -2.5 24 25 3907.574023341421 0.2783309674741758
-2.75 -2.5 25 26 3650.820425560244 0.2034540300123808
-2.75 -2.5 26 27 3416.752871505027 0.1426524952753425
-2.75 -2.5 27 28 3202.757923434233 0.09348535848084794
-2.75 -2.5 28 29 3006.591116778748 0.07374832424557098
-2.75 -2.5 29 30 2826.321635568193 0.06464364781186305
-2.75 -2.5 30 31 2660.27464232908 0.05660284571149532
-2.75 -2.5 31 32 2506.993956101084 0.04991518314182031
-2.75 -2.5 32 33 2365.204705906447 0.04405538081391569
-2.75 -2.5 33 34 2233.79129248344 0.04982855354501226
-2.75 -2.5 34 35 2111.774912163476 0.05874484212563402
-2.75 -2.5 35 36 1998.290378303466 0.06529283075860803
-2.75 -2.5 36 37 1892.571710993349 0.06992206630434339
-2.75 -2.5 37 38 1793.937718702826 0.07301884036360207
-2.75 -2.5 38 39 1701.780892201803 0.0748731413373207
-2.75 -2.5 39 40 1615.559479310754 0.07573983151974062
-2.75 -2.5 40 41 1534.787451200926 0.07582048083668269
-2.75 -2.5 41 42 1459.028683640037 0.075292068490171
-2.75 -2.5 42 43 1387.890926378587 0.07429324874146914
-2.75 -2.5 43 44 1321.019877905853 0.07293691210998077
-2.75 -2.5 44 45 1258.094946418467 0.07131271735624978
-2.75 -2.5 45 46 1198.826144874387 0.06949815409802795
-2.75 -2.5 46 47 1142.948951738162 0.06754606314461853
-2.75 -2.5 47 48 1090.222405201098 0.06550497296348112
-2.75 -2.5 48 49 1040.427056262255 0.06341473334350667
-2.75 -2.5 49 50 993.3624046772995 0.06130749333669883
-2.75 -2.5 50 51 948.8450138128426 0.05920387461708287
-2.75 -2.5 51 52 906.7067499687704 0.05711802811299549
-2.75 -2.5 52 53 866.7932140216142 0.05506605192135794
-2.75 -2.5 53 54 828.9617608012469 0.05306113270262358
-2.75 -2.5 54 55 793.0811719002187 0.0511109625407471
-2.75 -2.5 55 56 759.0306118767407 0.04922142813495611
-2.75 -2.5 56 57 726.6982439079651 0.0473966100121288
-2.75 -2.5 57 58 695.9803675425903 0.04563758153051367
-2.75 -2.5 58 59 666.7807980506993 0.04394431421269474
-2.75 -2.5 59 60 639.0104523608197 0.04231702035440321
-2.75 -2.5 60 61 612.5864185451499 0.04075488371188385
-2.75 -2.5 61 62 587.4316138071001 0.03925506223401953
-2.75 -2.5 62 63 563.4742590586945 0.03781823413817165
-2.75 -2.5 63 64 540.647612490527 0.03644291365151275
-2.75 -2.5 64 65 518.8892050158416 0.03512613019188393
-2.75 -2.5 65 66 498.1405912119699 0.03386629081273895
-2.75 -2.5 66 67 478.3471152838944 0.03266085422814058
-2.75 -2.5 67 68 459.4577620815551 0.03150717697388927
-2.75 -2.5 68 69 441.4247538727479 0.03040336937061738
-2.75 -2.5 69 70 424.2031124111181 0.02934797987552429
-2.75 -2.5 70 71 407.7507076859452 0.02833898755369546
-2.75 -2.5 71 72 392.027966446492 0.02737394851948238
-2.75 -2.5 72 73 376.9976832234568 0.02645041274786308
-2.75 -2.5 73 74 362.6248528350524 0.02556542267757322
-2.75 -2.5 74 75 348.8764960558334 0.02471696118561795
-2.75 -2.5 75 76 335.7215109865031 0.02390390036271128
-2.75 -2.5 76 77 323.1305965216486 0.0231246072543172
-2.75 -2.5 77 78 311.0762620017383 0.02237730715097541
-2.75 -2.5 78 79 299.5325243186029 0.02165996916909307
-2.75 -2.5 79 80 288.4747538666462 0.02097086950004723
-2.75 -2.5 80 81 277.8797130023833 0.02030855751604577
-2.75 -2.5 81 82 267.7254497533536 0.01967124150394284
-2.75 -2.5 82 83 257.991165480733 0.01905804662249011
-2.75 -2.5 83 84 248.657190089665 0.01846757860619164
-2.75 -2.5 84 85 239.704902051424 0.01789941519609783
-2.75 -2.5 85 86 231.1166620712713 0.01735253756223187
-2.75 -2.5 86 87 222.8757524868505 0.01682590726261424
-2.75 -2.5 87 88 214.9663343161863 0.01631815178285478
-2.75 -2.5 88 89 207.3734123030572 0.0158280464844438
-2.75 -2.5 89 90 200.0827532832502 0.01535476926170531
-2.75 -2.5 90 91 193.080827146419 0.01489744324837261
-2.75 -2.5 91 92 186.3547422575874 0.01445521585060305
-2.75 -2.5 92 93 179.8922743537619 0.0140278127320812
-2.75 -2.5 93 94 173.6818292999733 0.01361498686807749
-2.75 -2.5 94 95 167.7124160983729 0.01321598858609718
-2.75 -2.5 95 96 161.9735280512685 0.01282992238478187
-2.75 -2.5 96 97 156.4551787859714 0.01245577977064727
-2.75 -2.5 97 98 151.1478922128852 0.0120930619525268
-2.75 -2.5 98 99 146.0426230931531 0.01174114642603286
-2.75 -2.5 99 100 141.1307561470108 0.01139981210260999
-2.5 -2.25 0 1 -25212.11814140384 1.576635534514935
-2.5 -2.25 1 2 38096.39151690945 2.99911284634436
-2.5 -2.25 2 3 49125.27030539879 4.09962761040515
-2.5 -2.25 3 4 41474.96099893451 0.8891151013740455
-2.5 -2.25 4 5 34181.60837527821 0.5386510017997352
-2.5 -2.25 5 6 28454.50441027593 1.037109888857231
-2.5 -2.25 6 7 24027.59879061786 1.223018768079783
-2.5 -2.25 7 8 20564.56107877374 1.865663948967267
-2.5 -2.25 8 9 17809.50528648618 1.319192800834571
-2.5 -2.25 9 10 15581.00575658289 1.309660052804247
-2.5 -2.25 10 11 13751.15913533022 1.268003080936978
-2.5 -2.25 11 12 12228.51096591266 0.3136919744902116
-2.5 -2.25 12 13 10946.65279910009 0.1694872509651759
-2.5 -2.25 13 14 9856.291296413037 0.07167473197660001
-2.5 -2.25 14 15 8920.310957480613 0.8555939419147762
-2.5 -2.25 15 16 8110.279791628534 0.6812912809173213
-2.5 -2.25 16 17 7404.139754560854 0.5485192205360363
-2.5 -2.25 17 18 6784.532356232393 0.4470624591085652
-2.5 -2.25 18 19 6237.611156327657 0.3673263707687511
-2.5 -2.25 19 20 5752.243128032355 0.303963949097124
-2.5 -2.25 20 21 5319.387815932741 0.2540269520432048
-2.5 -2.25 21 22 4931.622150749728 0.2140156164668952
-2.5 -2.25 22 23 4582.803853238287 0.1811609111437065
-2.5 -2.25 23 24 4267.818915189883 0.1547637122657761
-2.5 -2.25 24 25 3982.376442805852 0.1321812393302935
-2.5 -2.25 25 26 3722.924475289816 0.3642993763419327
-2.5 -2.25 26 27 3486.255696974179 0.2942546706067333
-2.5 -2.25 27 28 3269.810356374284 0.2367489429711895
-2.5 -2.25 28 29 3071.329781134359 0.1896194513083174
-2.5 -2.25 29 30 2888.872524514601 0.1510678484751224
-2.5 -2.25 30 31 2720.755871130871 0.1196291000806013
-2.5 -2.25 31 32 2565.515495092265 0.09404827203297828
-2.5 -2.25 32 33 2421.871247940287 0.07329438444048719
-2.5 -2.25 33 34 2288.69919089349 0.05652986748600597
-2.5 -2.25 34 35 2165.01199492177 0.04304285811940645
-2.5 -2.25 35 36 2049.937109816372 0.03225175210263842
-2.5 -2.25 36 37 1942.702632125585 0.02726568403613783
-2.5 -2.25 37 38 1842.622998584828 0.02415550483647166
-2.5 -2.25 38 39 1749.086661810719 0.02131395198625796
-2.5 -2.25 39 40 1661.548227440175 0.01885563187920525
-2.5 -2.25 40 41 1579.517779187303 0.01672192744695167
-2.5 -2.25 41 42 1502.554132657149 0.01474033391650664
-2.5 -2.25 42 43 1430.261133476305 0.0129943190377162
-2.5 -2.25 43 44 1362.281321872955 0.01139420315962525
-2.5 -2.25 44 45 1298.291401893622 0.009946818059233919
-2.5 -2.25 45 46 1237.998446504216 0.008654817493834344
-2.5 -2.25 46 47 1181.136067017803 0.007551928218390458
-2.5 -2.25 47 48 1127.460842233628 0.006471624399864595
-2.5 -2.25 48 49 1076.751927646756 0.005529999546297404
-2.5 -2.25 49 50 1028.807152623576 0.004697068720133757
-2.5 -2.25 50 51 983.4409980163795 0.003955124153208089
-2.5 -2.25 51 52 940.4831645672198 0.003259693787867946
-2.5 -2.25 52 53 899.7774143136022 0.002650448924555349
-2.5 -2.25 53 54 861.1799708137609 0.002112417007765544
-2.5 -2.25 54 55 824.5581133147564 0.001591369611332993
-2.5 -2.25 55 56 789.7898416055407 0.001135442137297105
-2.5 -2.25 56 57 756.7622771271302 0.0007358472247460668
-2.5 -2.25 57 58 725.3706400428941 0.0004557148611183948
-2.5 -2.25 58 59 695.5177851946592 0.0007320427537251817
-2.5 -2.25 59 60 667.1135935346256 0.001095217551437599
-2.5 -2.25 60 61 640.0745654211054 0.001439936667225084
-2.5 -2.25 61 62 614.3227030995143 0.001765275198295058
-2.5 -2.25 62 63 589.7854453545226 0.002072241668770403
-2.5 -2.25 63 64 566.3951501479722 0.002359498187843201
-2.5 -2.25 64 65 544.0887689451489 0.002627331928806598
-2.5 -2.25 65 66 522.8072764515151 0.002875962669691035
-2.5 -2.25 66 67 502.4953714487543 0.003105478331974609
-2.5 -2.25 67 68 483.1013173127849 0.003315816668248317
-2.5 -2.25 68 69 464.5767903439296 0.003507264007737376
-2.5 -2.25 69 70 446.8764705653036 0.00368258183789294
-2.5 -2.25 70 71 429.9577585674706 0.003843150145087293
-2.5 -2.25 71 72 413.780569456328 0.003989706834204299
-2.5 -2.25 72 73 398.3072734361389 0.00412234204827655
-2.5 -2.25 73 74 383.502527038245 0.004240892600591906
-2.5 -2.25 74 75 369.3329578673433 0.004347508144292078
-2.5 -2.25 75 76 355.7670987710908 0.004444402747537879
-2.5 -2.25 76 77 342.7753841177138 0.004530803998363808
-2.5 -2.25 77 78 330.3298807239909 0.004606785475345987
-2.5 -2.25 78 79 318.4042853647591 0.004672799267041228
-2.5 -2.25 79 80 306.9737530477245 0.004729970006962958
-2.5 -2.25 80 81 296.0147540994682 0.004779799290929532
-2.5 -2.25 81 82 285.5049854409712 0.004823441484575142
-2.5 -2.25 82 83 275.4233435119908 0.004861325098715952
-2.5 -2.25 83 84 265.7499537225044 0.004893593191923173
-2.5 -2.25 84 85 256.4660558323561 0.004920348074676895
-2.5 -2.25 85 86 247.5537750994123 0.004942219528288661
-2.5 -2.25 86 87 238.9961647114922 0.004960454490287702
-2.5 -2.25 87 88 230.7771688023408 0.004975004428246166
-2.5 -2.25 88 89 222.8815577392846 0.004986121389606524
-2.5 -2.25 89 90 215.2948698400903 0.004994033290444122
-2.5 -2.25 90 91 208.0033903885171 0.004999097625926652
-2.5 -2.25 91 92 200.9941044726263 0.005001615705623408
-2.5 -2.25 92 93 194.2546348044401 0.005001735326970902
-2.5 -2.25 93 94 187.7732101041374 0.004999943515485938
-2.5 -2.25 94 95 181.538627430784 0.004996399624474179
-2.5 -2.25 95 96 175.5402346616177 0.00499144542374097
-2.5 -2.25 96 97 169.7679393855763 0.004985257923038944
-2.5 -2.25 97 98 164.212122632602 0.004977868582130895
-2.5 -2.25 98 99 158.8635821809029 0.004969380770319276
-2.5 -2.25 99 100 153.7135777468674 0.004960118485314524
-2.25 -2 0 1 -27798.50082729604 1.607969618660718
-2.25 -2 1 2 35717.01631339512 3.029902473885159
-2.25 -2 2 3 48451.4315731704 1.501404991962772
-2.25 -2 3 4 41257.7485826246 3.581984477379592
-2.25 -2 4 5 34138.97285051369 2.150739999276993
-2.25 -2 5 6 28489.50035846449 1.293543157131353
-2.25 -2 6 7 24099.31491189915 0.8595234031236032
-2.25 -2 7 8 20653.60201504948 1.968924028755282
-2.25 -2 8 9 17905.87254015763 1.336186560878559
-2.25 -2 9 10 15679.42448875835 0.8843374032894644
-2.25 -2 10 11 13848.6887646781 0.5639846849335299
-2.25 -2 11 12 12323.64812619547 0.3396594237183308
-2.25 -2 12 13 11038.49909329114 0.1846946444966306
-2.25 -2 13 14 9944.411048574801 0.07953658022415766
-2.25 -2 14 15 9004.58156064287 0.8673721927461884
-2.25 -2 15 16 8190.703660563619 0.691642318216509
-2.25 -2 16 17 7480.794145866193 0.5557302250872453
-2.25 -2 17 18 6857.561287609948 0.4533097196244853
-2.25 -2 18 19 6307.194073052994 0.3724677444261033
-2.25 -2 19 20 5818.567154916788 0.3093126311114247
-2.25 -2 20 21 5382.622666321892 0.2576209252829358
-2.25 -2 21 22 4991.947527321528 0.2488357749534771
-2.25 -2 22 23 4640.403602522314 0.2621921984482469
-2.25 -2 23 24 4322.861248832861 0.273810535024495
-2.25 -2 24 25 4035.015819236825 0.2778937264974957
-2.25 -2 25 26 3773.237792854247 0.2770010973117678
-2.25 -2 26 27 3534.45081181351 0.2777521044945388
-2.25 -2 27 28 3316.018446414952 0.2831498604150511
-2.25 -2 28 29 3115.723030749297 0.3112584240552678
-2.25 -2 29 30 2931.509011597234 0.2925504592185462
-2.25 -2 30 31 2761.735774559442 0.229688324201561
-2.25 -2 31 32 2604.933433876594 0.1991341793532229
-2.25 -2 32 33 2459.815196043276 0.1738059987392262
-2.25 -2 33 34 2325.252803593288 0.1528076229474209
-2.25 -2 34 35 2200.254455142793 0.1353804263599159
-2.25 -2 35 36 2083.941175409817 0.1209157486873664
-2.25 -2 36 37 1975.533930276892 0.1088952880324996
-2.25 -2 37 38 1874.34251770613 0.09889770505196793
-2.25 -2 38 39 1779.751549071613 0.09056949937235004
-2.25 -2 39 40 1691.211248831619 0.08361286961599035
-2.25 -2 40 41 1608.228927970192 0.07778456448659199
-2.25 -2 41 42 1530.360314022335 0.07288773512937041
-2.25 -2 42 43 1457.207469298199 0.06874970542844494
-2.25 -2 43 44 1388.409990147639 0.06523880092640866
-2.25 -2 44 45 1323.641343934254 0.0622421492992089
-2.25 -2 45 46 1262.605260744087 0.05966803178012015
-2.25 -2 46 47 1205.033138319492 0.05744405002224084
-2.25 -2 47 48 1150.679969522901 0.05550417981226019
-2.25 -2 48 49 1099.322563261252 0.0537952427541768
-2.25 -2 49 50 1050.757309766014 0.05227704503727182
-2.25 -2 50 51 1004.796965385173 0.05091734454435937
-2.25 -2 51 52 961.2697718830572 0.04968821775310062
-2.25 -2 52 53 920.0182327098917 0.04856428057087214
-2.25 -2 53 54 880.8974244705664 0.04752621641353016
-2.25 -2 54 55 843.7734314283631 0.046556425624658
-2.25 -2 55 56 808.5227170626824 0.04564394578437714
-2.25 -2 56 57 775.0313251685658 0.04477977297312918
-2.25 -2 57 58 743.1935406859977 0.04395496448830727
-2.25 -2 58 59 712.9111707188451 0.04316350661804336
-2.25 -2 59 60 684.0932441896986 0.04240071532922229
-2.25 -2 60 61 656.6553742446745 0.04166069287566643
-2.25 -2 61 62 630.5189805403195 0.04094175922955401
-2.25 -2 62 63 605.6107511285978 0.04024021380632803
-2.25 -2 63 64 581.8623053247993 0.03955469249910948
-2.25 -2 64 65 559.2099187764408 0.03888365992327181
-2.25 -2 65 66 537.5941335577401 0.03822459239916043
-2.25 -2 66 67 516.9590300324655 0.03757606597150698
-2.25 -2 67 68 497.2523728532609 0.03693946144528581
-2.25 -2 68 69 478.4252705766142 0.03631465953992574
-2.25 -2 69 70 460.4319396992232 0.03570027055684477
-2.25 -2 70 71 443.2293243757557 0.0350963503881303
-2.25 -2 71 72 426.7770194376225 0.03450267327798429
-2.25 -2 72 73 411.0368992318157 0.033919517052027
-2.25 -2 73 74 395.9731101577263 0.03334621949340999
-2.25 -2 74 75 381.552093141599 0.03278158420749833
-2.25 -2 75 76 367.7421508652571 0.03222567771939566
-2.25 -2 76 77 354.5133013235623 0.03167975077184337
-2.25 -2 77 78 341.8373432575308 0.03114378755941516
-2.25 -2 78 79 329.687672699437 0.03061844734872921
-2.25 -2 79 80 318.0391346491 0.03010349710291393
-2.25 -2 80 81 306.8679899363655 0.02959904694387205
-2.25 -2 81 82 296.1517460875133 0.02910357352953952
-2.25 -2 82 83 285.8613520432583 0.007780912849113975
-2.25 -2 83 84 275.9923949578926 0.007606539627659004
-2.25 -2 84 85 266.5178424669532 0.007437552170017625
-2.25 -2 85 86 257.4196770860758 0.007273566824437694
-2.25 -2 86 87 248.6808499233607 0.00711439469998254
-2.25 -2 87 88 240.2851406473303 0.00695977391731617
-2.25 -2 88 89 232.2171238961502 0.006809449848020677
-2.25 -2 89 90 224.4621919090465 0.006663276313872757
-2.25 -2 90 91 217.0064974187264 0.006521215395110858
-2.25 -2 91 92 209.8368837700346 0.006383085538288924
-2.25 -2 92 93 202.9408157855372 0.006248750972133621
-2.25 -2 93 94 196.3063891915486 0.006118172932474408
-2.25 -2 94 95 189.9222978356482 0.005991386921550657
-2.25 -2 95 96 183.777798353956 0.005868124194847724
-2.25 -2 96 97 177.8626555452853 0.005748068246589355
-2.25 -2 97 98 172.1671351965155 0.00563107303642596
-2.25 -2 98 99 166.6819772610647 0.005517102117295281
-2.25 -2 99 100 161.3983622768389 0.005406199232766085
-2 -1.75 0 1 -30124.54535308881 1.643898467544204
-2 -1.75 1 2 33646.09807859379 3.06585887062829
-2 -1.75 2 3 47901.18488878691 4.641182803665288
-2 -1.75 3 4 41105.86340218443 3.131444924547395
-2 -1.75 4 5 34134.22793345409 2.099862083094195
-2 -1.75 5 6 28547.44165209937 1.441045148978446
-2 -1.75 6 7 24185.05482476653 1.063626053350163
-2 -1.75 7 8 20750.95574010995 0.7322375338226266
-2 -1.75 8 9 18006.70082600661 1.43784361498183
-2 -1.75 9 10 15779.56236399702 0.9689235713922244
-2 -1.75 10 11 13945.97043067017 0.6355967397139466
-2 -1.75 11 12 12416.94144537386 0.4011381026084564
-2 -1.75 12 13 11127.35089859373 0.2570241690045805
-2 -1.75 13 14 10028.66234326939 0.2283658825235761
-2 -1.75 14 15 9084.241951482503 0.8804197261524678
-2 -1.75 15 16 8265.941631329017 0.702271221747651
-2 -1.75 16 17 7551.823144816091 0.5674848113867483
-2 -1.75 17 18 6924.582808893843 0.4604111267999542
-2 -1.75 18 19 6370.453142628635 0.3789618292548766
-2 -1.75 19 20 5878.310212379762 0.3147534477575391
-2 -1.75 20 21 5439.083863734415 0.263489581749127
-2 -1.75 21 22 5045.333245586761 0.2211326847564123
-2 -1.75 22 23 4690.915627298533 0.1872481916097968
-2 -1.75 23 24 4370.696910959691 0.1600438889418001
-2 -1.75 24 25 4080.357493019493 0.1371705920291788
-2 -1.75 25 26 3816.254505424575 0.1182154213756803
-2 -1.75 26 27 3575.288304649061 0.1024294662197462
-2 -1.75 27 28 3354.811476194776 0.08882210069759822
-2 -1.75 28 29 3152.55596444976 0.07723469062511867
-2 -1.75 29 30 2966.561915824749 0.06780843143678794
-2 -1.75 30 31 2795.124448368458 0.07019417376932324
-2 -1.75 31 32 2636.759335265389 0.07551127234728483
-2 -1.75 32 33 2490.199782229818 0.2433793715345018
-2 -1.75 33 34 2354.256043006958 0.2195360630144023
-2 -1.75 34 35 2227.957520412412 0.1994903033287301
-2 -1.75 35 36 2110.421334685261 0.1825774736089443
-2 -1.75 36 37 2000.863859954365 0.1682706504293492
-2 -1.75 37 38 1898.590729900101 0.1561344716021722
-2 -1.75 38 39 1802.981431561696 0.1457993444582826
-2 -1.75 39 40 1713.480504717701 0.1369594813079402
-2 -1.75 40 41 1629.590281653877 0.1293523926135549
-2 -1.75 41 42 1550.863973445773 0.1227762502680889
-2 -1.75 42 43 1476.899877523142 0.1170512455689732
-2 -1.75 43 44 1407.335347153262 0.1120385686213012
