#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.2178761395847 0.002875212360549995
-3.25 -3 75 76 259.893518464197 0.002848471443087419
-3.25 -3 76 77 249.0863780776591 0.002816827456655346
-3.25 -3 77 78 238.7702271553147 0.002782453899442316
-3.25 -3 78 79 228.9203757325442 0.002749384429080237
-3.25 -3 79 80 219.5135884868057 0.00270824460659469
-3.25 -3 80 81 210.527887155461 0.00266346279266827
-3.25 -3 81 82 201.942481575788 0.002615523381962248
-3.25 -3 82 83 193.7377062342607 0.002567839026710317
-3.25 -3 83 84 185.8950148960868 0.002517185666306432
-3.25 -3 84 85 178.3968579041966 0.002465036715449287
-3.25 -3 85 86 171.2266100671451 0.002412898503820315
-3.25 -3 86 87 164.3685610268146 0.002360192993847932
-3.25 -3 87 88 157.8078430252045 0.002307728101214934
-3.25 -3 88 89 151.530383695218 0.002254041807930207
-3.25 -3 89 90 145.5228401745319 0.002200658452920834
-3.25 -3 90 91 139.7725617917333 0.002146605082430142
-3.25 -3 91 92 134.2675412354282 0.002092640873343043
-3.25 -3 92 93 128.9963864362741 0.002038667456446319
-3.25 -3 93 94 123.9482790872333 0.001984513706588587
-3.25 -3 94 95 119.1129379751089 0.001932245950797551
-3.25 -3 95 96 114.4806176929046 0.001879283850087177
-3.25 -3 96 97 110.0420515865625 0.001827371037521175
-3.25 -3 97 98 105.7884368653933 0.001777294401620111
-3.25 -3 98 99 101.711426810188 0.001727780921982003
-3.25 -3 99 100 97.80308479216438 0.001679175430865598
-3 -2.75 0 1 -18187.25352159226 1.519508332985424
-3 -2.75 1 2 44754.65113314865 2.988798835678608
-3 -2.75 2 3 51073.41163997396 1.430918518817634
-3 -2.75 3 4 42139.94682172983 0.9136935095084482
-3 -2.75 4 5 34347.85181752807 0.4692926428324427
-3 -2.75 5 6 28393.28495083249 0.2175906171469251
-3 -2.75 6 7 23854.26141800839 0.07871891417380539
-3 -2.75 7 8 20334.51555024257 1.934311019067536
-3 -2.75 8 9 17551.65987147477 1.356796655552898
-3 -2.75 9 10 15311.2395191043 0.9402221459968132
-3 -2.75 10 11 13478.51970362002 0.6418288552304148
-3 -2.75 11 12 11958.22281138735 0.4301325226315384
-3 -2.75 12 13 10681.66629627443 0.281545946478218
-3 -2.75 13 14 9598.277065248854 0.1785013465396332
-3 -2.75 14 15 8670.120212700036 0.8405696485460794
-3 -2.75 15 16 7868.313073724709 0.6696785312997235
-3 -2.75 16 17 7170.475482402039 0.5401210366999294
-3 -2.75 17 18 6559.041684496752 0.4390042293944134
-3 -2.75 18 19 6020.07633462606 0.360476453440242
-3 -2.75 19 20 5542.386579966296 0.2985996497300221
-3 -2.75 20 21 5116.88590891269 0.2494143991234523
-3 -2.75 21 22 4736.148322931735 0.4558790031151148
-3 -2.75 22 23 4394.006438809692 0.3310076203215431
-3 -2.75 23 24 4085.374519523721 0.2294227763545678
-3 -2.75 24 25 3805.974276028351 0.1471340213142867
-3 -2.75 25 26 3552.194993273794 0.1115077478057174
-3 -2.75 26 27 3320.975527941318 0.09625463119618871
-3 -2.75 27 28 3109.710139236841 0.08348605685432631
-3 -2.75 28 29 2916.161989437257 0.07254183284476312
-3 -2.75 29 30 2738.403051751554 0.0739400788270359
-3 -2.75 30 31 2574.761617353751 0.09393392360243524
-3 -2.75 31 32 2423.787212329679 0.1090294404643828
-3 -2.75 32 33 2284.213393811863 0.120130957438505
-3 -2.75 33 34 2154.93057597973 0.127996722527314
-3 -2.75 34 35 2034.964582413453 0.1332440108481023
-3 -2.75 35 36 1923.454303772507 0.1363929414328595
-3 -2.75 36 37 1819.638051305164 0.13786376704752
-3 -2.75 37 38 1722.836803615143 0.1380066128156159
-3 -2.75 38 39 1632.447505602459 0.1371023789811261
-3 -2.75 39 40 1547.932876021519 0.1353912204181142
-3 -2.75 40 41 1468.810633793855 0.1330605316206857
-3 -2.75 41 42 1394.648239448576 0.1302600885749143
-3 -2.75 42 43 1325.055870998631 0.1271211688342646
-3 -2.75 43 44 1259.681209695396 0.1237473275909906
-3 -2.75 44 45 1198.205979216994 0.008699597407485271
-3 -2.75 45 46 1140.34209320076 0.007456146992581125
-3 -2.75 46 47 1085.826950639807 0.006358210708640399
-3 -2.75 47 48 1034.422011199255 0.005322766084418618
-3 -2.75 48 49 985.9102453661161 0.004429972726484266
-3 -2.75 49 50 940.0927332528422 0.003615259638536372
-3 -2.75 50 51 896.7876356657157 0.002867905081870958
-3 -2.75 51 52 855.8284292242865 0.002391596866914369
-3 -2.75 52 53 817.0618110435291 0.002393445447410159
-3 -2.75 53 54 780.3464552036784 0.002420590363612973
-3 -2.75 54 55 745.552207283409 0.002324540580616485
-3 -2.75 55 56 712.5591987298243 0.001958325755367696
-3 -2.75 56 57 681.2564652589076 0.001650676387612293
-3 -2.75 57 58 651.5413973771776 0.001604070604230401
-3 -2.75 58 59 623.3191207720869 0.001515125670721318
-3 -2.75 59 60 596.5014376831691 0.001273537934139313
-3 -2.75 60 61 571.0062384894966 0.001250172362915691
-3 -2.75 61 62 546.7572465486313 0.00146464896681664
-3 -2.75 62 63 523.6836344597181 0.001642669899752036
-3 -2.75 63 64 501.7192755199592 0.001790730740140134
-3 -2.75 64 65 480.8023256613492 0.001926096630882057
-3 -2.75 65 66 460.8750578435946 0.002031780024879026
-3 -2.75 66 67 441.8834088339098 0.002130021940843108
-3 -2.75 67 68 423.7768541878107 0.002206308686538705
-3 -2.75 68 69 406.5080346423184 0.002271074442205645
-3 -2.75 69 70 390.0325658934086 0.002320049443653716
-3 -2.75 70 71 374.3087874419597 0.002370100200494107
-3 -2.75 71 72 359.2977201230183 0.002399250465259684
-3 -2.75 72 73 344.9626406338938 0.002418939572464751
-3 -2.75 73 74 331.2689470820786 0.002429610881449662
-3 -2.75 74 75 318.1840883525853 0.002438131540941413
-3 -2.75 75 76 305.6775101265913 0.002439486984712858
-3 -2.75 76 77 293.7203955093569 0.002429387539393701
-3 -2.75 77 78 282.285501167591 0.002419025825702192
-3 -2.75 78 79 271.3471844053691 0.002400770835777166
-3 -2.75 79 80 260.8812101402816 0.002377280236714796
-3 -2.75 80 81 250.8646624420722 0.002355339918437949
-3 -2.75 81 82 241.275951227572 0.002325656647514052
-3 -2.75 82 83 232.0946141330184 0.002291494464770949
-3 -2.75 83 84 223.3012553712315 0.002258385828099563
-3 -2.75 84 85 214.877549424889 0.002220036610225407
-3 -2.75 85 86 206.8061251264889 0.002184537645945284
-3 -2.75 86 87 199.0705998018129 0.002147334307721849
-3 -2.75 87 88 191.6554473335399 0.002106065479125618
-3 -2.75 88 89 184.5458932213814 0.002064487474029875
-3 -2.75 89 90 177.7279346522793 0.002022529601219958
-3 -2.75 90 91 171.1882957313895 0.001979999415993916
-3 -2.75 91 92 164.914365208154 0.001936675101376295
-3 -2.75 92 93 158.8941706081441 0.001894419658668767
-3 -2.75 93 94 153.1163623565891 0.001850806710535835
-3 -2.75 94 95 147.5701373847316 0.001807433000124092
-3 -2.75 95 96 142.2452250281849 0.001764377763777247
-3 -2.75 96 97 137.1318615972774 0.001720730851673125
-3 -2.75 97 98 132.2207523901256 0.00167850334307218
-3 -2.75 98 99 127.5030744728998 0.001637415912995266
-3 -2.75 99 100 122.9704404666909 0.00159539234621775
-2.75 -2.5 0 1 -21924.57370134072 2.05380399342539
-2.75 -2.5 1 2 41581.19364271393 3.458917124269647
-2.75 -2.5 2 3 50381.17623627879 1.651939751347527
-2.75 -2.5 3 4 42055.87073800171 1.012993259639188
-2.75 -2.5 4 5 34474.41773367258 0.7047807732451474
-2.75 -2.5 5 6 28601.42845828842 0.5078690120317333
-2.75 -2.5 6 7 24092.9866378116 0.3710675726069894
-2.75 -2.5 7 8 20581.39106866996 1.868623210473743
-2.75 -2.5 8 9 17796.23873820794 1.283186849330377
-2.75 -2.5 9 10 15548.59942748981 0.8647925704972295
-2.75 -2.5 10 11 13706.46372222076 0.5666833143495751
-2.75 -2.5 11 12 12175.95775931724 0.3567232664900075
-2.75 -2.5 12 13 10889.09766677109 0.2108606505807984
-2.75 -2.5 13 14 9795.706518330811 0.1111800524704449
-2.75 -2.5 14 15 8858.03190327696 0.8510637721574312
-2.75 -2.5 15 16 8047.250894576591 0.6772039791230782
-2.75 -2.5 16 17 7341.020917386062 0.545380492244476
-2.75 -2.5 17 18 6721.771719650666 0.4437570721884185
-2.75 -2.5 18 19 6175.527477852123 0.3646372357052314
-2.75 -2.5 19 20 5691.061642181176 0.3018062278697471
-2.75 -2.5 20 21 5259.260245607266 0.2520798772102353
-2.75 -2.5 21 22 4872.643793927797 0.2125886417697984
-2.75 -2.5 22 23 4525.030826213148 0.1796376699312532
-2.75 -2.5 23 24 4211.338440711777 0.3688700578732096
-2.75 -2.5 24 25 3927.155654605718 0.27659838154932
-2.75 -2.5 25 26 3668.89936151104 0.2014381547146513
-2.75 -2.5 26 27 3433.480312626318 0.1404423545568534
-2.75 -2.5 27 28 3218.266148791456 0.09115105807268264
-2.75 -2.5 28 29 3020.996250144407 0.07380414458384621
-2.75 -2.5 29 30 2839.726056819491 0.06467194497281525
-2.75 -2.5 30 31 2672.768939132628 0.05660960826890005
-2.75 -2.5 31 32 2518.658543872375 0.04990555505355587
-2.75 -2.5 32 33 2376.111182794456 0.04403449148276195
-2.75 -2.5 33 34 2244.003582830665 0.05212085579387349
-2.75 -2.5 34 35 2121.35027096363 0.06096901465480187
-2.75 -2.5 35 36 2007.280203577625 0.06744276924564474
-2.75 -2.5 36 37 1901.02225460093 0.07199375074969794
-2.75 -2.5 37 38 1801.890705320811 0.0750103557481907
-2.75 -2.5 38 39 1709.274049258463 0.07678395647076286
-2.75 -2.5 39 40 1622.626998607977 0.07757064312545481
-2.75 -2.5 40 41 1541.460377303343 0.07757261327401466
-2.75 -2.5 41 42 1465.335253831071 0.07696734440310138
-2.75 -2.5 42 43 1393.8568746141 0.07589403090651103
-2.75 -2.5 43 44 1326.668694771535 0.07446582289571779
-2.75 -2.5 44 45 1263.448118255088 0.07277236943696153
-2.75 -2.5 45 46 1203.903353712009 0.07089120178966368
-2.75 -2.5 46 47 1147.768254653623 0.06887526070136119
-2.75 -2.5 47 48 1094.800393451484 0.06677315059823741
-2.75 -2.5 48 49 1044.77899544229 0.06462483433233501
-2.75 -2.5 49 50 997.5023620199825 0.06246248041054514
-2.75 -2.5 50 51 952.785973854029 0.06030644409088382
-2.75 -2.5 51 52 910.4607117217502 0.05817053257112548
-2.75 -2.5 52 53 870.3712793400554 0.0560707783916996
-2.75 -2.5 53 54 832.3742090962282 0.0540204045697692
-2.75 -2.5 54 55 796.337535073092 0.05202709435025099
-2.75 -2.5 55 56 762.1397427127662 0.05009664745762166
-2.75 -2.5 56 57 729.66837218142 0.04823305948832513
-2.75 -2.5 57 58 698.8191521861296 0.0464372950402776
-2.75 -2.5 58 59 669.4953751352558 0.04470906615438253
-2.75 -2.5 59 60 641.6074776789475 0.04304853602593539
-2.75 -2.5 60 61 615.0721064109738 0.04145483962201979
-2.75 -2.5 61 62 589.8117734949252 0.03992494859551243
-2.75 -2.5 62 63 565.7543250858029 0.03845957358373653
-2.75 -2.5 63 64 542.8326741783303 0.03705713921772258
-2.75 -2.5 64 65 520.9840309619366 0.03571471177360763
-2.75 -2.5 65 66 500.1496533786708 0.03443051932612207
-2.75 -2.5 66 67 480.2746118707645 0.03320188251370837
-2.75 -2.5 67 68 461.3076393318027 0.03202607113189515
-2.75 -2.5 68 69 443.2007246184062 0.03090120072602076
-2.75 -2.5 69 70 425.9086718264471 0.02982576954661909
-2.75 -2.5 70 71 409.3891488303987 0.0287976984177476
-2.75 -2.5 71 72 393.6023942552309 0.02781447315004471
-2.75 -2.5 72 73 378.511026771306 0.02687364805177594
-2.75 -2.5 73 74 364.0798778939802 0.02597214772356438
-2.75 -2.5 74 75 350.2758155019843 0.02510788161970368
-2.75 -2.5 75 76 337.0675950300026 0.02427976227005502
-2.75 -2.5 76 77 324.4257822419505 0.0234860642758008
-2.75 -2.5 77 78 312.3227633202187 0.02272500399510591
-2.75 -2.5 78 79 300.7324400944563 0.02199454588361505
-2.75 -2.5 79 80 289.6300745276424 0.02129294242371316
-2.75 -2.5 80 81 278.9923274511522 0.02061869580222719
-2.75 -2.5 81 82 268.7971507721725 0.01996995696157455
-2.75 -2.5 82 83 259.0236555362264 0.0193458187038118
-2.75 -2.5 83 84 249.652086940251 0.01874487883102915
-2.75 -2.5 84 85 240.6637439035193 0.01816669865715426
-2.75 -2.5 85 86 232.0409121935093 0.01761024538717493
-2.75 -2.5 86 87 223.7668037380062 0.01707447469465251
-2.75 -2.5 87 88 215.8255136981185 0.01655796988131897
-2.75 -2.5 88 89 208.201984930813 0.01605947422322629
-2.75 -2.5 89 90 200.8819257511983 0.01557814552992909
-2.75 -2.5 90 91 193.8517506573123 0.01511308691559066
-2.75 -2.5 91 92 187.0985153245437 0.0146634255554261
-2.75 -2.5 92 93 180.6099458462911 0.01422888435544678
-2.75 -2.5 93 94 174.3744011972018 0.01380922309766675
-2.75 -2.5 94 95 168.3808460923136 0.01340368278303572
-2.75 -2.5 95 96 162.6187317505484 0.01301134910073642
-2.75 -2.5 96 97 157.0780318612548 0.01263118415891995
-2.75 -2.5 97 98 151.7492326415531 0.01226267032535588
-2.75 -2.5 98 99 146.6232530628267 0.0119051735204323
-2.75 -2.5 99 100 141.6914437758238 0.01155847483059347
-2.5 -2.25 0 1 -24898.71024430909 1.63606311248077
-2.5 -2.25 1 2 38892.70251316916 3.08086252251087
-2.5 -2.25 2 3 49660.83241745565 1.491232311389467
-2.5 -2.25 3 4 41854.0389020337 1.762392243450449
-2.5 -2.25 4 5 34465.2656487252 0.4509490543277934
-2.5 -2.25 5 6 28675.37299540755 0.306675474075746
-2.5 -2.25 6 7 24204.66566236319 0.6094195115438197
-2.5 -2.25 7 8 20709.69344180725 1.893872565124184
-2.5 -2.25 8 9 17930.55180907274 1.277836651224789
-2.5 -2.25 9 10 15683.38983840053 0.9145470275216212
-2.5 -2.25 10 11 13838.76500285734 0.9194885164815787
-2.5 -2.25 11 12 12304.26593930034 0.9582114170643763
-2.5 -2.25 12 13 11012.64858945725 0.9344922722812044
-2.5 -2.25 13 14 9914.199532367305 0.9294583554928977
-2.5 -2.25 14 15 8971.396972296272 0.8602991093976016
-2.5 -2.25 15 16 8155.634672682102 0.6848081221141911
-2.5 -2.25 16 17 7444.604375259646 0.5511460890420494
-2.5 -2.25 17 18 6820.79319125045 0.4490349879488349
-2.5 -2.25 18 19 6270.234265592025 0.3688055461361728
-2.5 -2.25 19 20 5781.699596194624 0.3050683575911535
-2.5 -2.25 20 21 5346.072891708366 0.2548493804470127
-2.5 -2.25 21 22 4955.869870843349 0.214616182658574
-2.5 -2.25 22 23 4604.898508690575 0.1815919544769713
-2.5 -2.25 23 24 4288.003909191286 0.1550674619711572
-2.5 -2.25 24 25 4000.861277510309 0.1323849867258104
-2.5 -2.25 25 26 3739.891564919419 0.3671968408793873
-2.5 -2.25 26 27 3501.861474841235 0.2965732824804945
-2.5 -2.25 27 28 3284.192488290153 0.2386032141539545
-2.5 -2.25 28 29 3084.608965423436 0.1911015409727952
-2.5 -2.25 29 30 2901.154990492073 0.152252332271928
-2.5 -2.25 30 31 2732.135430730477 0.120576166146293
-2.5 -2.25 31 32 2576.075264405221 0.09480596414869069
-2.5 -2.25 32 33 2431.685092618439 0.07390145331646636
-2.5 -2.25 33 34 2297.832958091477 0.05701759319208577
-2.5 -2.25 34 35 2173.524546217062 0.04343627914022363
-2.5 -2.25 35 36 2057.881179985234 0.03257095346361893
-2.5 -2.25 36 37 1950.125584411232 0.02715994468826466
-2.5 -2.25 37 38 1849.567461125837 0.02404984706322466
-2.5 -2.25 38 39 1755.591089826284 0.02120927406076589
-2.5 -2.25 39 40 1667.647386997683 0.01875294801288874
-2.5 -2.25 40 41 1585.243155909049 0.01662203830733233
-2.5 -2.25 41 42 1507.934289506041 0.0146431571672565
-2.5 -2.25 42 43 1435.322033145642 0.0129001923355645
-2.5 -2.25 43 44 1367.046603600042 0.01130355299414987
-2.5 -2.25 44 45 1302.782620241135 0.009859707754685587
-2.5 -2.25 45 46 1242.235285911534 0.008571538104206411
-2.5 -2.25 46 47 1185.136526612022 0.007472438046988827
-2.5 -2.25 47 48 1131.241402289949 0.006395554272103254
-2.5 -2.25 48 49 1080.327703828776 0.005457475651155619
-2.5 -2.25 49 50 1032.192026357652 0.004628004819551279
-2.5 -2.25 50 51 986.6477311881379 0.003889476217182164
-2.5 -2.25 51 52 943.5235022182691 0.00319753996984673
-2.5 -2.25 52 53 902.6621766857371 0.002591427715856298
-2.5 -2.25 53 54 863.9191404751532 0.002056417416838485
-2.5 -2.25 54 55 827.1609093683952 0.001538513960326782
-2.5 -2.25 55 56 792.2647841689077 0.001085304739490311
-2.5 -2.25 56 57 759.1172512242488 0.0006884723499069878
-2.5 -2.25 57 58 727.6129481859491 0.0004308145727236479
-2.5 -2.25 58 59 697.6541949857968 0.0008109800279498813
-2.5 -2.25 59 60 669.1503844338595 0.001173961824179059
-2.5 -2.25 60 61 642.0175702331087 0.001518255472092278
-2.5 -2.25 61 62 616.177344142939 0.001843055162453311
-2.5 -2.25 62 63 591.5567686425036 0.002149511263496606
-2.5 -2.25 63 64 568.0878552987735 0.002436174931631285
-2.5 -2.25 64 65 545.7072355269437 0.002703302771806193
-2.5 -2.25 65 66 524.3555893929133 0.002951156547510436
-2.5 -2.25 66 67 503.9773425775155 0.003179836370918565
-2.5 -2.25 67 68 484.52050604884 0.003389273892423716
-2.5 -2.25 68 69 465.9365239110186 0.003579707299593338
-2.5 -2.25 69 70 448.1798615197804 0.003753946720678414
-2.5 -2.25 70 71 431.2077212044164 0.003913400812507462
-2.5 -2.25 71 72 414.9798359256079 0.004058804074531963
-2.5 -2.25 72 73 399.4584063001811 0.004190185803679469
-2.5 -2.25 73 74 384.6079308441095 0.004307348994530003
-2.5 -2.25 74 75 370.3948896271414 0.004412541796114056
-2.5 -2.25 75 76 356.787678216124 0.004508129787041071
-2.5 -2.25 76 77 343.7566034797587 0.004593256773205212
-2.5 -2.25 77 78 331.2736148211865 0.004667891728445284
-2.5 -2.25 78 79 319.3122998279422 0.004732491604102051
-2.5 -2.25 79 80 307.8477113977107 0.004788185472989426
-2.5 -2.25 80 81 296.8562246406294 0.004836542573400493
-2.5 -2.25 81 82 286.3154477301364 0.00487869416713238
-2.5 -2.25 82 83 276.204194337632 0.004915069019773455
-2.5 -2.25 83 84 266.5025124465395 0.004945831087638908
-2.5 -2.25 84 85 257.1915693743839 0.004971086119326174
-2.5 -2.25 85 86 248.2534226943249 0.004991484445667993
-2.5 -2.25 86 87 239.6710622351006 0.005008304407823516
-2.5 -2.25 87 88 231.4283725422817 0.005021459364741077
-2.5 -2.25 88 89 223.510068046677 0.005031169166812788
-2.5 -2.25 89 90 215.9016353695959 0.005037650113223435
-2.5 -2.25 90 91 208.5893113746382 0.005041265212156532
-2.5 -2.25 91 92 201.560035193807 0.005042347423170668
-2.5 -2.25 92 93 194.8013862621487 0.005041054427607605
-2.5 -2.25 93 94 188.3015528486364 0.005037882075129119
-2.5 -2.25 94 95 182.049294060143 0.005032991174601875
-2.5 -2.25 95 96 176.0339218647727 0.005026712512346876
-2.5 -2.25 96 97 170.2453096893898 0.005019219409490461
-2.5 -2.25 97 98 164.6738066026575 0.005010525616029327
-2.5 -2.25 98 99 159.3101805928302 0.005000739342420957
-2.5 -2.25 99 100 154.1456635419039 0.004990217466314562
-2.25 -2 0 1 -27418.66005265221 1.669413199444534
-2.25 -2 1 2 36641.0157597432 3.113410970050609
-2.25 -2 2 3 49063.08361780099 1.535715607627935
-2.25 -2 3 4 41688.20466677791 3.985637271645828
-2.25 -2 4 5 34459.76825127685 2.517755618384399
-2.25 -2 5 6 28738.4848634364 1.618497719759034
-2.25 -2 6 7 24298.36227955506 1.147059004160838
-2.25 -2 7 8 20816.3246629794 2.000692927867931
-2.25 -2 8 9 18041.24789622402 1.356466849447315
-2.25 -2 9 10 15793.64201550881 0.8967475788795127
-2.25 -2 10 11 13946.17459990319 0.5710450112528633
-2.25 -2 11 12 12407.66101396615 0.3431317197027965
-2.25 -2 12 13 11111.49819748734 0.1858022036321927
-2.25 -2 13 14 10008.29006135778 0.09717322639698978
-2.25 -2 14 15 9060.824813629615 0.8728503591082699
-2.25 -2 15 16 8240.492268832491 0.695732458256316
-2.25 -2 16 17 7525.080495826025 0.5588115068221668
-2.25 -2 17 18 6897.122160270664 0.4556271873370861
-2.25 -2 18 19 6342.669637981914 0.374211381647001
-2.25 -2 19 20 5850.489933574966 0.3106243118872953
-2.25 -2 20 21 5411.439225040552 0.2586063883009047
-2.25 -2 21 22 5018.035037470688 0.2175217115363921
-2.25 -2 22 23 4664.082868397924 0.1844148214240704
-2.25 -2 23 24 4344.406845356717 0.1987896291648212
-2.25 -2 24 25 4054.664076017119 0.2069406702025844
-2.25 -2 25 26 3791.193150211487 0.2098510697869642
-2.25 -2 26 27 3550.890904640366 0.2141082803409518
-2.25 -2 27 28 3331.098340247207 0.2227482951620914
-2.25 -2 28 29 3129.528176988584 0.231077832653682
-2.25 -2 29 30 2944.261286762538 0.2711772596371702
-2.25 -2 30 31 2773.490995682474 0.2410576358138314
-2.25 -2 31 32 2615.782141662344 0.2417233899927851
-2.25 -2 32 33 2469.840612599693 0.2432123558305648
-2.25 -2 33 34 2334.529802897006 0.1557566402270822
-2.25 -2 34 35 2208.849236531329 0.1380905822006753
-2.25 -2 35 36 2091.913026263192 0.1234200930894076
-2.25 -2 36 37 1982.936080981086 0.111221270639362
-2.25 -2 37 38 1881.222870095168 0.1010680912422686
-2.25 -2 38 39 1786.153302858758 0.09260333544830246
-2.25 -2 39 40 1697.173440230247 0.08552594193042751
-2.25 -2 40 41 1613.786895825991 0.07959010278682399
-2.25 -2 41 42 1535.546107416757 0.07459702007304259
-2.25 -2 42 43 1462.050204011533 0.07037223833594908
-2.25 -2 43 44 1392.936162462292 0.06678266669268851
-2.25 -2 44 45 1327.875096490239 0.06371420546429363
-2.25 -2 45 46 1266.568624720063 0.06107417671478288
-2.25 -2 46 47 1208.746244229292 0.05878944255300667
-2.25 -2 47 48 1154.161238431794 0.05679333373200279
-2.25 -2 48 49 1102.588871230725 0.05503208367213119
-2.25 -2 49 50 1053.824133747394 0.05346501032454398
-2.25 -2 50 51 1007.678518754708 0.05205948170566899
-2.25 -2 51 52 963.9791171288394 0.0507871760312355
-2.25 -2 52 53 922.5673900482903 0.04962244073885813
-2.25 -2 53 54 883.2974654035731 0.04854576685295342
-2.25 -2 54 55 846.034564501083 0.04753933289259749
-2.25 -2 55 56 810.6543636349559 0.04659204329630029
-2.25 -2 56 57 777.0421830758082 0.04569476571498399
-2.25 -2 57 58 745.0916495620166 0.04483830007563938
-2.25 -2 58 59 714.7039677782083 0.04401652966669189
-2.25 -2 59 60 685.7876134077568 0.04322474044852243
-2.25 -2 60 61 658.2576918179209 0.0424569444323879
-2.25 -2 61 62 632.0351563860155 0.04171137485775489
-2.25 -2 62 63 607.0462674209087 0.04098429479290644
-2.25 -2 63 64 583.2222523222216 0.04027425627054981
-2.25 -2 64 65 560.4990243778414 0.03957964145092774
-2.25 -2 65 66 538.8167914471817 0.03889782785302032
-2.25 -2 66 67 518.11932778916 0.0382273364861021
-2.25 -2 67 68 498.3541148667612 0.03756961443826867
-2.25 -2 68 69 479.4719985554095 0.036924500450084
-2.25 -2 69 70 461.4269527989417 0.03629052939891153
-2.25 -2 70 71 444.175697543405 0.03566771593108342
-2.25 -2 71 72 427.6776201765896 0.03505580563791
-2.25 -2 72 73 411.8944034881079 0.03445506471172166
-2.25 -2 73 74 396.7900159291171 0.03386478420827643
-2.25 -2 74 75 382.330732317033 0.03328368101006163
-2.25 -2 75 76 368.4847028777183 0.0327118387638734
-2.25 -2 76 77 355.2218049456811 0.03215051149504689
-2.25 -2 77 78 342.5137055886344 0.03159967631160043
-2.25 -2 78 79 330.3336778800717 0.03105999544357019
-2.25 -2 79 80 318.6564531706054 0.03053123913980471
-2.25 -2 80 81 307.4581865648078 0.03001347527833786
-2.25 -2 81 82 296.71628753725 0.02950508334600954
-2.25 -2 82 83 286.4014406060414 0.007954167545733526
-2.25 -2 83 84 276.5094996551936 0.007774862999156085
-2.25 -2 84 85 267.0131744164419 0.007601111849908193
-2.25 -2 85 86 257.8943722117336 0.007432521914665813
-2.25 -2 86 87 249.1359743848093 0.007268898834439597
-2.25 -2 87 88 240.7216962790267 0.007109972928020625
-2.25 -2 88 89 232.6360525569946 0.006955479756925342
-2.25 -2 89 90 224.8643794910853 0.006805267318043207
-2.25 -2 90 91 217.3927777004924 0.00665930060614528
-2.25 -2 91 92 210.2080418283946 0.006517394366483131
-2.25 -2 92 93 203.2975912981582 0.006379400097188181
-2.25 -2 93 94 196.6494791103009 0.006245279074761356
-2.25 -2 94 95 190.2523589385892 0.006115068121061995
-2.25 -2 95 96 184.0954499772104 0.005988493720820998
-2.25 -2 96 97 178.1684819279438 0.005865231198271204
-2.25 -2 97 98 172.4616874614829 0.005745123361521109
-2.25 -2 98 99 166.9657753204081 0.005628128473318839
-2.25 -2 99 100 161.6718968844068 0.005514292381519681
-2 -1.75 0 1 -29694.1973261009 1.703341363529034
-2 -1.75 1 2 34700.09771110009 3.149618067865958
-2 -1.75 2 3 48601.02312120534 4.650207980368577
-2 -1.75 3 4 41599.03287539492 3.219425329218211
-2 -1.75 4 5 34502.08753136249 2.201668618989061
-2 -1.75 5 6 28833.14456094514 1.540722249319515
-2 -1.75 6 7 24413.57668310652 1.156835043300816
-2 -1.75 7 8 20937.85588494567 0.8189352842637163
-2 -1.75 8 9 18162.24399854661 1.462160812152433
-2 -1.75 9 10 15910.83233693111 0.9843533793828101
-2 -1.75 10 11 14058.03468851434 0.6449197882884619
-2 -1.75 11 12 12513.53301363775 0.4063100093262619
-2 -1.75 12 13 11211.28730946418 0.3197216519820358
-2 -1.75 13 14 10102.11465276349 0.2874656982694432
-2 -1.75 14 15 9148.912027881861 0.8869054270799097
-2 -1.75 15 16 8323.184099054484 0.7071450768235081
-2 -1.75 16 17 7602.730773172106 0.5711751133230791
-2 -1.75 17 18 6970.047186092071 0.4632304167671464
-2 -1.75 18 19 6411.20915169062 0.3811077781820131
-2 -1.75 19 20 5914.9693193477 0.3163876165399415
-2 -1.75 20 21 5472.159014403198 0.2647241150471018
-2 -1.75 21 22 5075.25798138451 0.2220628825152744
-2 -1.75 22 23 4718.058790425998 0.1879462135730137
-2 -1.75 23 24 4395.374217618843 0.1605593076756122
-2 -1.75 24 25 4102.840742344214 0.1375348923775164
-2 -1.75 25 26 3836.778945019518 0.118468007305637
-2 -1.75 26 27 3594.058484739624 0.1025939039859622
-2 -1.75 27 28 3372.006030698284 0.08891259677966445
-2 -1.75 28 29 3168.331565785771 0.0772700519009959
-2 -1.75 29 30 2981.056500847684 0.06779707612395214
-2 -1.75 30 31 2808.459895769381 0.05959953956426034
-2 -1.75 31 32 2649.043653576346 0.05235238528393893
-2 -1.75 32 33 2501.53007507443 0.2470196457111342
-2 -1.75 33 34 2364.716840677968 0.2228505163366208
-2 -1.75 34 35 2237.625406684143 0.2025261181179303
-2 -1.75 35 36 2119.364969143264 0.1853735397012315
-2 -1.75 36 37 2009.144945306111 0.1708592211098221
-2 -1.75 37 38 1906.264830532248 0.1585426005376576
-2 -1.75 38 39 1810.098712959562 0.1480495471860195
-2 -1.75 39 40 1720.086330449342 0.1390704892983194
-2 -1.75 40 41 1635.725762462623 0.1313400391970845
-2 -1.75 41 42 1556.566422319589 0.1246537941535735
-2 -1.75 42 43 1482.203220873085 0.1188300359851837
-2 -1.75 43 44 1412.270487046068 0.1137281012565836
