#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5187978413676 0.002857462819122247
-3.25 -3 75 76 258.274607348705 0.002830426925356733
-3.25 -3 76 77 247.5439609484613 0.002798517578781912
-3.25 -3 77 78 237.3008072927693 0.002763921864698204
-3.25 -3 78 79 227.5206226047354 0.002730611183494602
-3.25 -3 79 80 218.1803279654183 0.002689356549609556
-3.25 -3 80 81 209.258094186951 0.002644537057335583
-3.25 -3 81 82 200.7332732550184 0.002596629588879296
-3.25 -3 82 83 192.5863350192382 0.00254901780772343
-3.25 -3 83 84 184.798861784271 0.00249850839961141
-3.25 -3 84 85 177.353426457517 0.002446518234989981
-3.25 -3 85 86 170.2335200074434 0.00239451022255821
-3.25 -3 86 87 163.4235411889956 0.00234192907345232
-3.25 -3 87 88 156.9087251269035 0.002289590547746911
-3.25 -3 88 89 150.6750968835862 0.00223607317201413
-3.25 -3 89 90 144.7094065383162 0.002182892576001905
-3.25 -3 90 91 138.9990922876858 0.002129071893108403
-3.25 -3 91 92 133.5322316518956 0.002075343839180732
-3.25 -3 92 93 128.2975131639399 0.002021637734543447
-3.25 -3 93 94 123.2841957421476 0.001967811413081222
-3.25 -3 94 95 118.4820727942476 0.001915901936186515
-3.25 -3 95 96 113.881470482737 0.001863284961203249
-3.25 -3 96 97 109.4731898627557 0.001811663908739547
-3.25 -3 97 98 105.2484915262823 0.00176185698592235
-3.25 -3 98 99 101.1990885108536 0.001712619056718268
-3.25 -3 99 100 97.31710121461322 0.001664315025607266
-3 -2.75 0 1 -18255.25410860264 1.483968866043142
-3 -2.75 1 2 44369.28765750265 3.213219270444824
-3 -2.75 2 3 50763.66815182212 1.408498500954011
-3 -2.75 3 4 41906.2403949603 0.8987290374207078
-3 -2.75 4 5 34165.89569140836 0.46206481380068
-3 -2.75 5 6 28247.2490759706 0.2147173336197739
-3 -2.75 6 7 23734.14875697449 0.07798430822003866
-3 -2.75 7 8 20233.77482855833 1.903752114467352
-3 -2.75 8 9 17465.81803050266 1.334999820304802
-3 -2.75 9 10 15237.13271998334 0.9245297316283541
-3 -2.75 10 11 13413.83995166137 0.6303831055847695
-3 -2.75 11 12 11901.24276986447 0.42163704979248
-3 -2.75 12 13 10631.06491475052 0.2751034344946675
-3 -2.75 13 14 9553.024799774961 0.1734922815685422
-3 -2.75 14 15 8629.401746478552 0.8376717796745652
-3 -2.75 15 16 7831.473459602658 0.6674534261728695
-3 -2.75 16 17 7136.982089015894 0.5383880935733032
-3 -2.75 17 18 6528.456638426703 0.437637644275128
-3 -2.75 18 19 5992.036119687375 0.3593908206139531
-3 -2.75 19 20 5516.586677405843 0.2977262951562807
-3 -2.75 20 21 5093.069202911579 0.2487033176375917
-3 -2.75 21 22 4714.097801931883 0.4650396974157047
-3 -2.75 22 23 4373.533254210946 0.340155383462843
-3 -2.75 23 24 4066.317520314532 0.2384575741798471
-3 -2.75 24 25 3788.193898223085 0.1559831184094946
-3 -2.75 25 26 3535.569750205917 0.1112086533066758
-3 -2.75 26 27 3305.399173831256 0.0959958426446974
-3 -2.75 27 28 3095.08932212434 0.08325848106733247
-3 -2.75 28 29 2902.414362003668 0.0723413528189667
-3 -2.75 29 30 2725.455674324928 0.06650949125241823
-3 -2.75 30 31 2562.54965841844 0.08681341614237681
-3 -2.75 31 32 2412.252834717048 0.1022148148263113
-3 -2.75 32 33 2273.304840640448 0.1136156779484736
-3 -2.75 33 34 2144.601385759167 0.1217719940514144
-3 -2.75 34 35 2025.172909383158 0.1272996605400749
-3 -2.75 35 36 1914.162361577734 0.1307181753584246
-3 -2.75 36 37 1810.811621485835 0.1324473155073065
-3 -2.75 37 38 1714.444830449143 0.1328371609301939
-3 -2.75 38 39 1624.461727086792 0.1321680847254356
-3 -2.75 39 40 1540.327502891517 0.1306803963311722
-3 -2.75 40 41 1461.562085737324 0.1285618722176878
-3 -2.75 41 42 1387.734907445085 0.1259629607729948
-3 -2.75 42 43 1318.457909451092 0.1230151984991608
-3 -2.75 43 44 1253.380359169194 0.1198227369982305
-3 -2.75 44 45 1192.185629865553 0.1164601476123153
-3 -2.75 45 46 1134.586406841821 0.1129969416936092
-3 -2.75 46 47 1080.320941331382 0.006305192740228449
-3 -2.75 47 48 1029.152992639056 0.005273103197168894
-3 -2.75 48 49 980.8658122390869 0.00438331448867757
-3 -2.75 49 50 935.2613420679517 0.003571449288415351
-3 -2.75 50 51 892.1585272671106 0.002827034427468789
-3 -2.75 51 52 851.3915564176439 0.002372720211951673
-3 -2.75 52 53 812.8077783540965 0.002381102461185947
-3 -2.75 53 54 776.2664671969342 0.002412543362652286
-3 -2.75 54 55 741.638017273951 0.002319766858136063
-3 -2.75 55 56 708.803063074061 0.001956475372821842
-3 -2.75 56 57 677.6511044531072 0.001648517975013419
-3 -2.75 57 58 648.0799594089508 0.001597068977389426
-3 -2.75 58 59 619.9951466148393 0.001501399750850396
-3 -2.75 59 60 593.3088326483477 0.001253324790695842
-3 -2.75 60 61 567.9392461824187 0.001269191878577658
-3 -2.75 61 62 543.8104236145291 0.001481895265555977
-3 -2.75 62 63 520.8518270400865 0.001658270180087129
-3 -2.75 63 64 498.997599081108 0.001804802414540063
-3 -2.75 64 65 478.1861472616736 0.001938663808459751
-3 -2.75 65 66 458.3599791677955 0.002043010392355882
-3 -2.75 66 67 439.4652514985867 0.002139919353112418
-3 -2.75 67 68 421.4516449915677 0.002214981856809572
-3 -2.75 68 69 404.2719927850251 0.002278576554772371
-3 -2.75 69 70 387.8820908758893 0.002326463193526251
-3 -2.75 70 71 372.2404481368014 0.002375416039853917
-3 -2.75 71 72 357.3082438675357 0.002403608646716293
-3 -2.75 72 73 343.0489046528942 0.00242238704686315
-3 -2.75 73 74 329.4279701214812 0.002432212754911234
-3 -2.75 74 75 316.4130226259982 0.002439930378386634
-3 -2.75 75 76 303.9736334846847 0.002440505396918979
-3 -2.75 76 77 292.0811043421149 0.002429716775168345
-3 -2.75 77 78 280.7083044131874 0.002418664917058777
-3 -2.75 78 79 269.8296968687978 0.002399775060268894
-3 -2.75 79 80 259.4211470179086 0.002375739138074096
-3 -2.75 80 81 249.459834951334 0.002353263287034224
-3 -2.75 81 82 239.9242615468622 0.002323119839275023
-3 -2.75 82 83 230.7940512684674 0.002288535819985782
-3 -2.75 83 84 222.0498908831276 0.002254997633201583
-3 -2.75 84 85 213.673533012931 0.002216309898471991
-3 -2.75 85 86 205.6476815783631 0.002180481905782017
-3 -2.75 86 87 197.9560250621747 0.002142934333733137
-3 -2.75 87 88 190.5831044330846 0.002101367037710133
-3 -2.75 88 89 183.5142093462329 0.002059513821649261
-3 -2.75 89 90 176.7353981952492 0.00201731980237696
-3 -2.75 90 91 170.2334538578569 0.001974600452768982
-3 -2.75 91 92 163.9958217439072 0.001931095076059819
-3 -2.75 92 93 158.0105832778366 0.001888667681981815
-3 -2.75 93 94 152.2664401659314 0.001844915169982642
-3 -2.75 94 95 146.7526386018414 0.001801425292399017
-3 -2.75 95 96 141.4589553433212 0.001758293955987256
-3 -2.75 96 97 136.3756724891794 0.001714578457153948
-3 -2.75 97 98 131.4935389936705 0.001672259856604796
-3 -2.75 98 99 126.8037730153261 0.001631079765715526
-3 -2.75 99 100 122.2980262867348 0.001589005477981686
-2.75 -2.5 0 1 -21969.29747706716 1.862854023551336
-2.75 -2.5 1 2 41334.40296577284 3.174950690758124
-2.75 -2.5 2 3 50187.11783146163 4.47271726384497
-2.75 -2.5 3 4 41910.23776401415 0.9366481043325621
-2.75 -2.5 4 5 34361.36641021692 0.6549811041913927
-2.75 -2.5 5 6 28510.9147014878 0.4738920896525087
-2.75 -2.5 6 7 24018.70709842868 0.3476923013513442
-2.75 -2.5 7 8 20519.2251818469 1.841520373105595
-2.75 -2.5 8 9 17743.37707651092 1.264475932795904
-2.75 -2.5 9 10 15503.05624331903 0.8521109945177159
-2.75 -2.5 10 11 13666.79089651761 0.5581576933982433
-2.75 -2.5 11 12 12141.07203611834 0.3510360460950324
-2.75 -2.5 12 13 10858.17074253427 0.207092795677454
-2.75 -2.5 13 14 9768.09289251977 0.1086967115825246
-2.75 -2.5 14 15 8833.220419526955 0.8494115452922415
-2.75 -2.5 15 16 8024.831205563113 0.6759806709433178
-2.75 -2.5 16 17 7320.659480890855 0.5444716841184345
-2.75 -2.5 17 18 6703.194442221191 0.4430793400370021
-2.75 -2.5 18 19 6158.506976840404 0.364125121912366
-2.75 -2.5 19 20 5675.407692086172 0.3014210320689017
-2.75 -2.5 20 21 5244.812431544501 0.2517900168068081
-2.75 -2.5 21 22 4859.265873535361 0.212369226888768
-2.75 -2.5 22 23 4512.60635219709 0.1794729318053214
-2.75 -2.5 23 24 4199.767438857041 0.3739393719752115
-2.75 -2.5 24 25 3916.351397245344 0.2819073168552677
-2.75 -2.5 25 26 3658.786650552564 0.2068761009932132
-2.75 -2.5 26 27 3423.993521392368 0.1459251524875071
-2.75 -2.5 27 28 3209.347753386842 0.09661445318215556
-2.75 -2.5 28 29 3012.595632399296 0.07377157473047191
-2.75 -2.5 29 30 2831.79850924848 0.06464533625694457
-2.75 -2.5 30 31 2665.274838582057 0.0565879854011655
-2.75 -2.5 31 32 2511.562649846535 0.04988646917490769
-2.75 -2.5 32 33 2369.382065030576 0.04401745637915155
-2.75 -2.5 33 34 2237.613120071893 0.047418805383586
-2.75 -2.5 34 35 2115.273227510757 0.05643182598032581
-2.75 -2.5 35 36 2001.493876408626 0.06307076647044596
-2.75 -2.5 36 37 1895.506167668617 0.06778548720990329
-2.75 -2.5 37 38 1796.626346529813 0.0709627916246518
-2.75 -2.5 38 39 1704.244644023345 0.07289302326375946
-2.75 -2.5 39 40 1617.817304826227 0.0738314617224205
-2.75 -2.5 40 41 1536.856519183968 0.07398002277977866
-2.75 -2.5 41 42 1460.92457415436 0.07351592638406146
-2.75 -2.5 42 43 1389.627798511846 0.07257802038702721
-2.75 -2.5 43 44 1322.610616684188 0.07127940871146166
-2.75 -2.5 44 45 1259.551300776415 0.06971003802095765
-2.75 -2.5 45 46 1200.158839666568 0.06794753165536349
-2.75 -2.5 46 47 1144.167790945004 0.06604498099727607
-2.75 -2.5 47 48 1091.33636443335 0.06405114438825876
-2.75 -2.5 48 49 1041.444360121133 0.06200595465747938
-2.75 -2.5 49 50 994.2905974255389 0.05994173012811643
-2.75 -2.5 50 51 949.6910241432239 0.05787920235934507
-2.75 -2.5 51 52 907.4769473814627 0.0558327295482286
-2.75 -2.5 52 53 867.4934596489696 0.05381850742230654
-2.75 -2.5 53 54 829.5974490429761 0.05184978718875755
-2.75 -2.5 54 55 793.6572728224713 0.04993435075732577
-2.75 -2.5 55 56 759.5517113873764 0.04807816688889943
-2.75 -2.5 56 57 727.1685736727992 0.04628536513973813
-2.75 -2.5 57 58 696.4038342626321 0.044557115781231
-2.75 -2.5 58 59 667.1610110764999 0.04289351438819722
-2.75 -2.5 59 60 639.3507480690714 0.04129480550909648
-2.75 -2.5 60 61 612.8898821107367 0.03976024189137206
-2.75 -2.5 61 62 587.7010996634975 0.03828703516956011
-2.75 -2.5 62 63 563.712409657079 0.03687587476110821
-2.75 -2.5 63 64 540.8568763586946 0.03552529834860252
-2.75 -2.5 64 65 519.0718507533876 0.03423241282382605
-2.75 -2.5 65 66 498.2987207063179 0.032995672375705
-2.75 -2.5 66 67 478.4826756704023 0.03181257043382857
-2.75 -2.5 67 68 459.5725583625451 0.03068049150465413
-2.75 -2.5 68 69 441.5204602037204 0.02959758657726752
-2.75 -2.5 69 70 424.2812814315857 0.02856242357569272
-2.75 -2.5 70 71 407.8127797250828 0.0275730078112133
-2.75 -2.5 71 72 392.0752782334895 0.02662693909798008
-2.75 -2.5 72 73 377.0314751972037 0.02572179192713975
-2.75 -2.5 73 74 362.6462769815332 0.02485463847307301
-2.75 -2.5 74 75 348.8866214839359 0.0240234754753601
-2.75 -2.5 75 76 335.7213295975328 0.02322716867831787
-2.75 -2.5 76 77 323.1210281441031 0.02246410635274287
-2.75 -2.5 77 78 311.0581598876043 0.0217325463825091
-2.75 -2.5 78 79 299.5066797780277 0.02103048757521719
-2.75 -2.5 79 80 288.4419006846074 0.02035623453377866
-2.75 -2.5 80 81 277.8405315607409 0.01970833845797415
-2.75 -2.5 81 82 267.6805704726632 0.01908503164423792
-2.75 -2.5 82 83 257.9411729280915 0.01848545654939926
-2.75 -2.5 83 84 248.6026265385522 0.01790823240924055
-2.75 -2.5 84 85 239.646270086629 0.01735294013954558
-2.75 -2.5 85 86 231.0544272997537 0.01681857409482745
-2.75 -2.5 86 87 222.8103459708902 0.01630410417106987
-2.75 -2.5 87 88 214.8981545873129 0.01580817278019708
-2.75 -2.5 88 89 207.3028276915884 0.01532957211992425
-2.75 -2.5 89 90 200.0101039490075 0.01486749224596906
-2.75 -2.5 90 91 193.0064270603502 0.01442106937929566
-2.75 -2.5 91 92 186.2788812656743 0.01398946952099323
-2.75 -2.5 92 93 179.8152198280123 0.01357241803293618
-2.75 -2.5 93 94 173.6038278320911 0.01316965740255682
-2.75 -2.5 94 95 167.6336948557498 0.01278044948580259
-2.75 -2.5 95 96 161.8942962360645 0.01240391365934101
-2.75 -2.5 96 97 156.3756287009865 0.01203905871659572
-2.75 -2.5 97 98 151.0681999778753 0.01168539892640297
-2.75 -2.5 98 99 145.9629498990414 0.01134232361036425
-2.75 -2.5 99 100 141.0512494886226 0.01100960615443114
-2.5 -2.25 0 1 -24945.86953200341 1.60943298582788
-2.5 -2.25 1 2 38694.42195902957 3.029077010978654
-2.5 -2.25 2 3 49514.02178211077 2.887191052206617
-2.5 -2.25 3 4 41746.1562611289 0.8954216425481718
-2.5 -2.25 4 5 34382.57664548187 1.233981139470416
-2.5 -2.25 5 6 28609.85568399779 1.591658845944039
-2.5 -2.25 6 7 24151.41263836343 1.675991853193409
-2.5 -2.25 7 8 20665.54058369538 1.87096062927958
-2.5 -2.25 8 9 17893.35711497493 1.63865039416487
-2.5 -2.25 9 10 15651.59438053358 0.8308567753902025
-2.5 -2.25 10 11 13811.32532138697 0.5245937421077542
-2.5 -2.25 11 12 12280.36028288189 0.315485300592627
-2.5 -2.25 12 13 10991.66883978358 0.1709558735656174
-2.5 -2.25 13 14 9895.656823344452 0.07289999709973927
-2.5 -2.25 14 15 8954.950946126328 0.8588801823971153
-2.5 -2.25 15 16 8140.928638013153 0.6837771169539337
-2.5 -2.25 16 17 7431.388368971799 0.5503926117344236
-2.5 -2.25 17 18 6808.862091943343 0.4484912352518222
-2.5 -2.25 18 19 6259.418109351135 0.3684205987419773
-2.5 -2.25 19 20 5771.856282175943 0.3047992892707043
-2.5 -2.25 20 21 5337.082735737379 0.2546676354850206
-2.5 -2.25 21 22 4947.631384194704 0.2145001041662908
-2.5 -2.25 22 23 4597.325081831581 0.1815267765141471
-2.5 -2.25 23 24 4281.021197139369 0.1550372089823213
-2.5 -2.25 24 25 3994.405156678345 0.132383969762941
-2.5 -2.25 25 26 3733.904957699622 0.3650624792908275
-2.5 -2.25 26 27 3496.297555655903 0.2950249226396409
-2.5 -2.25 27 28 3279.008946497584 0.2375188430924027
-2.5 -2.25 28 29 3079.768674268371 0.1903837418503826
-2.5 -2.25 29 30 2896.625251179468 0.1518230211004266
-2.5 -2.25 30 31 2727.887345160647 0.1203727750707912
-2.5 -2.25 31 32 2572.083225554586 0.09477865536609897
-2.5 -2.25 32 33 2427.926348372157 0.07401046814675283
-2.5 -2.25 33 34 2294.287246499798 0.05723105714878329
-2.5 -2.25 34 35 2170.173780567069 0.04372892042738385
-2.5 -2.25 35 36 2054.709171319253 0.03292258815781679
-2.5 -2.25 36 37 1947.117813906246 0.02721125678226599
-2.5 -2.25 37 38 1846.710882063323 0.02409851364382121
-2.5 -2.25 38 39 1752.873950305197 0.02125515487182383
-2.5 -2.25 39 40 1665.059082002996 0.0187960276175545
-2.5 -2.25 40 41 1582.774100039054 0.01666217403840164
-2.5 -2.25 41 42 1505.575806016061 0.01468007482958456
-2.5 -2.25 42 43 1433.066259300603 0.01293418689033388
-2.5 -2.25 43 44 1364.886401669039 0.01133471882167214
-2.5 -2.25 44 45 1300.711499393736 0.009888148920026651
-2.5 -2.25 45 46 1240.247336277161 0.00859732972025995
-2.5 -2.25 46 47 1183.22636044541 0.007495597435536183
-2.5 -2.25 47 48 1129.404101797458 0.006416550022777301
-2.5 -2.25 48 49 1078.558770321604 0.005476299204474344
-2.5 -2.25 49 50 1030.48733966967 0.004644693229465702
-2.5 -2.25 50 51 985.0035151631787 0.003904142838337066
-2.5 -2.25 51 52 941.9362923026026 0.003210339009797281
-2.5 -2.25 52 53 901.1287900865094 0.002602558081548523
-2.5 -2.25 53 54 862.4366481959554 0.002065937164388743
-2.5 -2.25 54 55 825.726613149983 0.001546622862292679
-2.5 -2.25 55 56 790.876194199589 0.001092106061150844
-2.5 -2.25 56 57 757.772067146024 0.0006939733701756268
-2.5 -2.25 57 58 726.3090438159044 0.0007811554982026792
-2.5 -2.25 58 59 696.3896032054178 0.00115371043034429
-2.5 -2.25 59 60 667.923283638525 0.00150948486566449
-2.5 -2.25 60 61 640.8262694276654 0.001846989192699766
-2.5 -2.25 61 62 615.0202712574338 0.002165249160384519
-2.5 -2.25 62 63 590.4324592655162 0.002465224464231142
-2.5 -2.25 63 64 566.9949441730902 0.002745596960721741
-2.5 -2.25 64 65 544.6444490112225 0.003006669663477624
-2.5 -2.25 65 66 523.3217376666657 0.003248683103720396
-2.5 -2.25 66 67 502.9713131435235 0.003471718334878915
-2.5 -2.25 67 68 483.5412571690983 0.003675711573521312
-2.5 -2.25 68 69 464.9830778599665 0.003860952616662416
-2.5 -2.25 69 70 447.251299227275 0.004030183293252776
-2.5 -2.25 70 71 430.3031768481762 0.004184767902358999
-2.5 -2.25 71 72 414.0984922698653 0.004325440777904532
-2.5 -2.25 72 73 398.5994907359034 0.004452322328859282
-2.5 -2.25 73 74 383.7707124459094 0.004565250638052021
-2.5 -2.25 74 75 369.578677374182 0.004666347785530434
-2.5 -2.25 75 76 355.991818196647 0.004757798983348493
-2.5 -2.25 76 77 342.9804750352011 0.00483885485277824
-2.5 -2.25 77 78 330.5166278613593 0.004909606369551511
-2.5 -2.25 78 79 318.5738920616021 0.004970507951043146
-2.5 -2.25 79 80 307.1273463453267 0.005022683757317736
-2.5 -2.25 80 81 296.1533902232248 0.005067617566453464
-2.5 -2.25 81 82 285.6296546186768 0.005106450477740054
-2.5 -2.25 82 83 275.5349742061035 0.005139598623202346
-2.5 -2.25 83 84 265.8494163417817 0.005167202135794469
-2.5 -2.25 84 85 256.5541659176213 0.005189370772541224
-2.5 -2.25 85 86 247.6312973748769 0.005206733640335415
-2.5 -2.25 86 87 239.063816692819 0.005220530161636816
-2.5 -2.25 87 88 230.8356238921847 0.005230727571273519
-2.5 -2.25 88 89 222.9314476774979 0.005237579517086033
-2.5 -2.25 89 90 215.336787416706 0.005241312059808934
-2.5 -2.25 90 91 208.0378918478781 0.005242278464663741
-2.5 -2.25 91 92 201.0217115001217 0.005240770204011369
-2.5 -2.25 92 93 194.2758367811442 0.005236935161178735
-2.5 -2.25 93 94 187.7884663837357 0.005231258548860751
-2.5 -2.25 94 95 181.5483693380433 0.005223902999887287
-2.5 -2.25 95 96 175.5448670375441 0.005215209602653204
-2.5 -2.25 96 97 169.7678419295933 0.005205355622734942
-2.5 -2.25 97 98 164.2076517388373 0.005194371600708791
-2.5 -2.25 98 99 158.8550723694112 0.005182351180451406
-2.5 -2.25 99 100 153.7013427632828 0.005169611721754563
-2.25 -2 0 1 -27472.47369338373 1.645921106519381
-2.25 -2 1 2 36420.74386140731 3.060621527460171
-2.25 -2 2 3 48902.28058579943 1.509619907315937
-2.25 -2 3 4 41570.34883378728 2.545934772664623
-2.25 -2 4 5 34369.7533677236 1.351175460178638
-2.25 -2 5 6 28667.42869286973 0.6568365777529834
-2.25 -2 6 7 24240.85360421718 0.339379424953222
-2.25 -2 7 8 20768.87776328265 1.976060171349673
-2.25 -2 8 9 18001.50308912904 1.341511683782301
-2.25 -2 9 10 15759.93833609615 0.8883906646187825
-2.25 -2 10 11 13917.30314404836 0.5671413543150265
-2.25 -2 11 12 12382.71805046334 0.3421738037577597
-2.25 -2 12 13 11089.79324686655 0.2309579715620202
-2.25 -2 13 14 9989.284952483171 0.2368355364724266
-2.25 -2 14 15 9044.093354202014 0.8707594299594348
-2.25 -2 15 16 8225.692348945577 0.6941609915011213
-2.25 -2 16 17 7511.933855811238 0.5576274398017631
-2.25 -2 17 18 6885.400071840279 0.4547314313622337
-2.25 -2 18 19 6332.18230615553 0.3735420477332809
-2.25 -2 19 20 5841.078458490791 0.3406780869518116
-2.25 -2 20 21 5402.969666099707 0.336304650699276
-2.25 -2 21 22 5010.39364751064 0.33555568360498
-2.25 -2 22 23 4657.17239636175 0.3420394464947094
-2.25 -2 23 24 4338.143735435123 0.3475033258464464
-2.25 -2 24 25 4048.976158337593 0.3461201247132522
-2.25 -2 25 26 3786.017746391557 0.3403432962895749
-2.25 -2 26 27 3546.173330821237 0.3366343014477025
-2.25 -2 27 28 3326.787927481722 0.08716770933870066
-2.25 -2 28 29 3125.636720530972 0.3097785167806251
-2.25 -2 29 30 2940.649145541244 0.2654001947375946
-2.25 -2 30 31 2770.176541682929 0.2286252434469134
-2.25 -2 31 32 2612.737722993003 0.1981342615135873
-2.25 -2 32 33 2467.040271197353 0.1728638081272038
-2.25 -2 33 34 2331.949673212566 0.1519185040197044
-2.25 -2 34 35 2206.468688538631 0.1345401931180277
-2.25 -2 35 36 2089.71360046787 0.1201207361973502
-2.25 -2 36 37 1980.901213478349 0.1081423792165879
-2.25 -2 37 38 1879.337669930243 0.09818393315299545
-2.25 -2 38 39 1784.404363854151 0.08989227601932726
-2.25 -2 39 40 1695.548672253254 0.08296993043882139
-2.25 -2 40 41 1612.275379893872 0.07717384897068769
-2.25 -2 41 42 1534.137970836588 0.07230734084737378
-2.25 -2 42 43 1460.736506421769 0.06819788177858754
-2.25 -2 43 44 1391.708799560774 0.06471396435244969
-2.25 -2 44 45 1326.726714807222 0.06174279399533589
-2.25 -2 45 46 1265.492546116857 0.05919275680116698
-2.25 -2 46 47 1207.736396472055 0.05699147372979496
-2.25 -2 47 48 1153.212097730068 0.05507315944896618
-2.25 -2 48 49 1101.695409698222 0.05338477918508033
-2.25 -2 49 50 1052.981771167371 0.05188609722586079
-2.25 -2 50 51 1006.883081709712 0.05054489386407113
-2.25 -2 51 52 963.2268013778413 0.04933328947333848
-2.25 -2 52 53 921.8547259853776 0.04822600769989549
-2.25 -2 53 54 882.6212853569502 0.04720379832815524
-2.25 -2 54 55 845.391976851285 0.04624907378570242
-2.25 -2 55 56 810.0427272936189 0.04535087251235836
-2.25 -2 56 57 776.4590847366137 0.04450024122854757
-2.25 -2 57 58 744.534883893199 0.04368829176871714
-2.25 -2 58 59 714.1715191827922 0.04290903441733462
-2.25 -2 59 60 685.2776396418518 0.04215782610981478
-2.25 -2 60 61 657.7685085726661 0.0414288161141485
-2.25 -2 61 62 631.5652242430813 0.04072036428703996
-2.25 -2 62 63 606.5941792300819 0.04002884494002501
-2.25 -2 63 64 582.7867215973018 0.03935288450202279
-2.25 -2 64 65 560.0788739027134 0.03869098390111958
-2.25 -2 65 66 538.4109422522313 0.03804065722067662
-2.25 -2 66 67 517.7267927124791 0.03740048208703683
-2.25 -2 67 68 497.9739916162767 0.03677182841579452
-2.25 -2 68 69 479.1034616895947 0.03615459292132073
-2.25 -2 69 70 461.0692476532079 0.03554741155187457
-2.25 -2 70 71 443.8281343392298 0.03495035584376183
-2.25 -2 71 72 427.3395676437654 0.03436321382423557
-2.25 -2 72 73 411.5652840944389 0.03378627734258544
-2.25 -2 73 74 396.4693018731755 0.03321891295240675
-2.25 -2 74 75 382.017940711316 0.03265995116993281
-2.25 -2 75 76 368.1793912332902 0.03210947466703828
-2.25 -2 76 77 354.9235676398181 0.03156872551772949
-2.25 -2 77 78 342.2221712464837 0.0310377029072697
-2.25 -2 78 79 330.0485069406054 0.03051707783941993
-2.25 -2 79 80 318.3773348128208 0.03000662360290107
-2.25 -2 80 81 307.184835963738 0.02950645534463092
-2.25 -2 81 82 296.4484435109997 0.02901508655480711
-2.25 -2 82 83 286.1468171639265 0.02853174783859913
-2.25 -2 83 84 276.2522395413157 0.007503108124069513
-2.25 -2 84 85 266.7607511735782 0.00733608357296589
-2.25 -2 85 86 257.6466010022728 0.007174009388904778
-2.25 -2 86 87 248.8926858538858 0.007016698540013522
-2.25 -2 87 88 240.4827348912023 0.006863891295239455
-2.25 -2 88 89 232.4012753310785 0.006715336532352012
-2.25 -2 89 90 224.6336544299225 0.006570891290550662
-2.25 -2 90 91 217.1659824370967 0.006430516600033798
-2.25 -2 91 92 209.9850630629781 0.006294034386883141
-2.25 -2 92 93 203.0783242969173 0.006161308615219241
-2.25 -2 93 94 196.4338268527166 0.006032299136137453
-2.25 -2 94 95 190.0402314174176 0.00590704106068074
-2.25 -2 95 96 183.8867636206968 0.005785269903299195
-2.25 -2 96 97 177.9631590272565 0.005666673711203885
-2.25 -2 97 98 172.2596556711635 0.005551107153507928
-2.25 -2 98 99 166.7669673132577 0.005438533142864799
-2.25 -2 99 100 161.476249636328 0.005328994175840762
-2 -1.75 0 1 -29745.48191365491 1.67955683742548
-2 -1.75 1 2 34416.77409620298 3.095937415841036
-2 -1.75 2 3 48382.97577531273 3.592014511952584
-2 -1.75 3 4 41436.32758188442 2.325713127225754
-2 -1.75 4 5 34376.51679020574 1.46876452241122
-2 -1.75 5 6 28733.28891301103 0.9334287885903905
-2 -1.75 6 7 24332.29350192433 0.6449374229341629
-2 -1.75 7 8 20870.4725631809 0.3807616257508926
-2 -1.75 8 9 18105.56828224871 1.442722069852607
-2 -1.75 9 10 15862.60011989934 0.9723048669202399
-2 -1.75 10 11 14016.58894050292 0.6379517693276284
-2 -1.75 11 12 12477.62901136313 0.4027904351551115
-2 -1.75 12 13 11179.96955515581 0.2393449736973707
-2 -1.75 13 14 10074.63642887832 0.1275455204358877
-2 -1.75 14 15 9124.679870554504 0.8835543514924211
-2 -1.75 15 16 8301.719952715228 0.7045475037102733
-2 -1.75 16 17 7583.644882535527 0.569156466763161
-2 -1.75 17 18 6953.018261262263 0.4616571182823463
-2 -1.75 18 19 6395.969779562963 0.3798714749991632
-2 -1.75 19 20 5901.295118450965 0.3154193483333074
-2 -1.75 20 21 5459.860254710097 0.2639622485521613
-2 -1.75 21 22 5064.173121542484 0.2214696458122489
-2 -1.75 22 23 4708.049357226789 0.1874873175920584
-2 -1.75 23 24 4386.320843481127 0.1602060809427712
-2 -1.75 24 25 4094.640017799536 0.1372654253982546
-2 -1.75 25 26 3829.340864023263 0.1182673863145283
-2 -1.75 26 27 3587.304365260401 0.1025913826929354
-2 -1.75 27 28 3365.866784577837 0.1026799055553056
-2 -1.75 28 29 3162.746247164571 0.1047708144346871
-2 -1.75 29 30 2975.971181027176 0.1093227835526704
-2 -1.75 30 31 2803.82671755676 0.1137010165398351
-2 -1.75 31 32 2644.82001456155 0.1165929567250714
-2 -1.75 32 33 2497.676813826457 0.2413301409792439
-2 -1.75 33 34 2361.201073793455 0.2175811813190194
-2 -1.75 34 35 2234.41657592724 0.1976238540682971
-2 -1.75 35 36 2116.435606416654 0.1807942076925428
-2 -1.75 36 37 2006.470297601923 0.166565525697024
-2 -1.75 37 38 1903.822537393395 0.1545027509641841
-2 -1.75 38 39 1807.86854763903 0.1442368504729075
-2 -1.75 39 40 1718.04996560782 0.1354622144292534
-2 -1.75 40 41 1633.866567148641 0.1279965660505695
-2 -1.75 41 42 1554.869279582889 0.1284812736244021
-2 -1.75 42 43 1480.654369648315 0.1286430557395306
-2 -1.75 43 44 1410.857385399921 0.1289053805810454
