#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 13 14 5821.499445509947 0.1595218548191042
-4 -3.75 14 15 5193.750779134935 0.115701480583084
-4 -3.75 15 16 4655.931790674415 0.4650483155419352
-4 -3.75 16 17 4191.534599559264 0.3709146066794347
-4 -3.75 17 18 3787.714245193397 0.297520185281428
-4 -3.75 18 19 3434.373741660098 0.2401148564968025
-4 -3.75 19 20 3123.469612667865 0.1953540548406636
-4 -3.75 20 21 2848.509144943654 0.160109477709284
-4 -3.75 21 22 2604.208391015313 0.1312622233085676
-4 -3.75 22 23 2386.239947117929 0.1079398419497011
-4 -3.75 23 24 2191.021637087497 0.08927205644522473
-4 -3.75 24 25 2015.560242190563 0.07394318102569741
-4 -3.75 25 26 1857.341660864726 0.06112058381972929
-4 -3.75 26 27 1714.245943674454 0.05036506468832158
-4 -3.75 27 28 1584.47432546023 0.04156824323172259
-4 -3.75 28 29 1466.486966014946 0.03421019315737794
-4 -3.75 29 30 1358.958878116415 0.02819309953383708
-4 -3.75 30 31 1260.745775963861 0.02502715205423556
-4 -3.75 31 32 1170.85940322221 0.02308267103194339
-4 -3.75 32 33 1088.439438661562 0.02104737348236085
-4 -3.75 33 34 1012.733740835965 0.01922082966063954
-4 -3.75 34 35 943.0838543270565 0.08739108651457173
-4 -3.75 35 36 878.9009853373968 0.07462608341324994
-4 -3.75 36 37 819.6738815700171 0.06395891090653549
-4 -3.75 37 38 764.9474940660805 0.05502905515152179
-4 -3.75 38 39 714.3179932747702 0.04755276820731069
-4 -3.75 39 40 667.4349967296466 0.04130778873161489
-4 -3.75 40 41 623.9450620848758 0.03602563030665351
-4 -3.75 41 42 583.5892939633618 0.03158863535520595
-4 -3.75 42 43 546.0970702741162 0.02784396172808101
-4 -3.75 43 44 511.2341867360469 0.02468305876686827
-4 -3.75 44 45 478.7897298691567 0.02199922949381516
-4 -3.75 45 46 448.57289674565 0.01971366473532044
-4 -3.75 46 47 420.4107095248359 0.01776180662625393
-4 -3.75 47 48 394.1455813255159 0.0160895396044225
-4 -3.75 48 49 369.6339332099859 0.01464788272397755
-4 -3.75 49 50 346.7449246047377 0.01340233500451404
-4 -3.75 50 51 325.3590707473419 0.01232379472116918
-4 -3.75 51 52 305.3670583719538 0.01137775266562358
-4 -3.75 52 53 286.6690339105552 0.01054985631810723
-4 -3.75 53 54 269.1732916149685 0.00982706909604758
-4 -3.75 54 55 252.7956138595933 0.009181452372047261
-4 -3.75 55 56 237.45856700449 0.00859661415103119
-4 -3.75 56 57 223.0905735150461 0.008068684349126443
-4 -3.75 57 58 209.6255991776683 0.007599338853680138
-4 -3.75 58 59 197.0026220261436 0.007172751090308793
-4 -3.75 59 60 185.1651756114869 0.006782007875330009
-4 -3.75 60 61 174.0610091758369 0.006422574011850202
-4 -3.75 61 62 163.6418471596994 0.006086549657567275
-4 -3.75 62 63 153.8629249891603 0.005779192586714998
-4 -3.75 63 64 144.6827650129169 0.005491966599493026
-4 -3.75 64 65 136.0628541857565 0.005222870035538563
-4 -3.75 65 66 127.9672971830657 0.004973757747563923
-4 -3.75 66 67 120.3626556283752 0.004743129731110685
-4 -3.75 67 68 113.217822765092 0.004522701609232627
-4 -3.75 68 69 106.5038521872404 0.004308022542261369
-4 -3.75 69 70 100.1936743265923 0.004097180790779476
-4 -3.75 70 71 94.25820289352369 0.008959784925082204
-4 -3.75 71 72 88.68189118658566 0.006779139435849402
-4 -3.75 72 73 83.43864201573817 0.004874508448835968
-4 -3.75 73 74 78.50792126997182 0.003529720698580263
-4 -3.75 74 75 73.87057333504852 0.003400121272548517
-4 -3.75 75 76 69.50872529935225 0.003276815740676398
-4 -3.75 76 77 65.40569117318465 0.003151082004279715
-4 -3.75 77 78 61.54576638465355 0.003026304504246013
-4 -3.75 78 79 57.91420462793805 0.002907446985886963
-4 -3.75 79 80 54.4971807641351 0.002931277325146198
-4 -3.75 80 81 51.28173703037594 0.003470958515464417
-4 -3.75 81 82 48.2557736486003 0.003922669837152171
-4 -3.75 82 83 45.40801360674821 0.004293221075869269
-4 -3.75 83 84 42.72995727702286 0.003237265898199837
-4 -3.75 84 85 40.20726843984887 0.003207087586410751
-4 -3.75 85 86 37.8327394558917 0.00309889039651523
-4 -3.75 86 87 35.59755895568005 0.002992724346320585
-4 -3.75 87 88 33.49349469621273 0.00294521744437759
-4 -3.75 88 89 31.51283035563497 0.002941581028263585
-4 -3.75 89 90 29.64830760716294 0.002944416561458496
-4 -3.75 90 91 27.89307631769001 0.001723181381958483
-4 -3.75 91 92 26.24069754564178 0.001644325858102036
-4 -3.75 92 93 24.68509394697759 0.001569615234913613
-4 -3.75 93 94 23.22057782172428 0.00149786172315558
-4 -3.75 94 95 21.84180797688387 0.001430128455755408
-4 -3.75 95 96 20.54378477693261 0.001365584112477336
-4 -3.75 96 97 19.321810117542 0.001301250359322381
-4 -3.75 97 98 18.17142087472345 0.001238830321167228
-4 -3.75 98 99 17.08840155222613 0.001180567450710157
-4 -3.75 99 100 16.06881616271693 0.00112581334923334
-3.75 -3.5 0 1 -1156.365430561086 0.02841129603802983
-3.75 -3.5 1 2 51543.69921794651 2.739210344967432
-3.75 -3.5 2 3 47112.75621314308 1.449404524995771
-3.75 -3.5 3 4 36906.63819478356 0.8180292734105024
-3.75 -3.5 4 5 29282.69277363221 0.4263831087628205
-3.75 -3.5 5 6 23771.34542923422 0.1964939651079476
-3.75 -3.5 6 7 19695.08890852875 0.1497677865518199
-3.75 -3.5 7 8 16595.96658144693 0.13739969373637
-3.75 -3.5 8 9 14180.4256071856 1.229829290217822
-3.75 -3.5 9 10 12257.24802447126 0.8578574086968729
-3.75 -3.5 10 11 10698.20610475081 0.5905883717259712
-3.75 -3.5 11 12 9414.853402187842 0.4000955039191467
-3.75 -3.5 12 13 8344.421869565313 0.2656836964069953
-3.75 -3.5 13 14 7441.382030687851 0.1718921641231645
-3.75 -3.5 14 15 6671.95202177776 0.1073033817856412
-3.75 -3.5 15 16 6010.594339875607 0.5696360068914146
-3.75 -3.5 16 17 5437.723156982382 0.456662954426065
-3.75 -3.5 17 18 4938.060541423115 0.370410627732781
-3.75 -3.5 18 19 4499.529468150662 0.3018455223573255
-3.75 -3.5 19 20 4112.494740980424 0.247815553959299
-3.75 -3.5 20 21 3769.178657762924 0.204953130976719
-3.75 -3.5 21 22 3463.232982459918 0.1708743508584121
-3.75 -3.5 22 23 3189.430755385692 0.1429426391455308
-3.75 -3.5 23 24 2943.445208320664 0.1195991891495396
-3.75 -3.5 24 25 2721.668828818089 0.1008468885206639
-3.75 -3.5 25 26 2521.062419545919 0.08534135972604417
-3.75 -3.5 26 27 2339.050792245793 0.07242057282337555
-3.75 -3.5 27 28 2173.444020063217 0.06129397234462886
-3.75 -3.5 28 29 2022.377954504418 0.1997500778850281
-3.75 -3.5 29 30 1884.232631390269 0.1633685866452197
-3.75 -3.5 30 31 1757.624138220658 0.1333159715625243
-3.75 -3.5 31 32 1641.343316358696 0.1085157385227831
-3.75 -3.5 32 33 1534.337032996374 0.08808630614407775
-3.75 -3.5 33 34 1435.68499053012 0.07127555796250817
-3.75 -3.5 34 35 1344.58021722196 0.05745798427460613
-3.75 -3.5 35 36 1260.311749430702 0.04611286303384077
-3.75 -3.5 36 37 1182.249393872276 0.0368204070698539
-3.75 -3.5 37 38 1109.834263093082 0.02921904902541428
-3.75 -3.5 38 39 1042.567957074287 0.02301214404519669
-3.75 -3.5 39 40 980.0072180401139 0.01796142222212893
-3.75 -3.5 40 41 921.7556305745059 0.01386947088008128
-3.75 -3.5 41 42 867.4574759071686 0.01270318230979228
-3.75 -3.5 42 43 816.7930417643804 0.01200461896144134
-3.75 -3.5 43 44 769.4733910119768 0.01104963896193567
-3.75 -3.5 44 45 725.2372288869635 0.01027588042950356
-3.75 -3.5 45 46 683.8482129035945 0.009748084419925362
-3.75 -3.5 46 47 645.0916230308492 0.009488861819022532
-3.75 -3.5 47 48 608.7725085280307 0.009130583299906903
-3.75 -3.5 48 49 574.7135049593231 0.008573013639988858
-3.75 -3.5 49 50 542.7525843587752 0.008075935350802865
-3.75 -3.5 50 51 512.7414513013586 0.007896656715956851
-3.75 -3.5 51 52 484.5444556601286 0.007655636976494407
-3.75 -3.5 52 53 458.0365074185605 0.007370378852670001
-3.75 -3.5 53 54 433.1027700721505 0.006905919906671443
-3.75 -3.5 54 55 409.6377212070199 0.006451263068015578
-3.75 -3.5 55 56 387.5441581402814 0.006031236975502452
-3.75 -3.5 56 57 366.7323523414445 0.00569332493461161
-3.75 -3.5 57 58 347.1195315693802 0.005312724067664476
-3.75 -3.5 58 59 328.629119202436 0.004854656306804372
-3.75 -3.5 59 60 311.1901294986148 0.004573758355718383
-3.75 -3.5 60 61 294.7380553722846 0.0278263923298141
-3.75 -3.5 61 62 279.2089516769851 0.02080487850753343
-3.75 -3.5 62 63 264.5473504581793 0.01464808552015029
-3.75 -3.5 63 64 250.7003002814301 0.009272017156774837
-3.75 -3.5 64 65 237.6184805011841 0.004596793481795203
-3.75 -3.5 65 66 225.255924329138 0.004411896684274552
-3.75 -3.5 66 67 213.5725505814052 0.02044063419626241
-3.75 -3.5 67 68 202.5227469734009 0.00812735847225099
-3.75 -3.5 68 69 192.0696105413523 0.008613291646810239
-3.75 -3.5 69 70 182.183351498169 0.01084002476039814
-3.75 -3.5 70 71 172.8288110597304 0.0127282758542151
-3.75 -3.5 71 72 163.9754151051072 0.01431036681339037
-3.75 -3.5 72 73 155.5937502914039 0.003840370369829316
-3.75 -3.5 73 74 147.6586111741084 0.0037413697597799
-3.75 -3.5 74 75 140.1439289403972 0.003642702681219134
-3.75 -3.5 75 76 133.0260470409768 0.003542144148894977
-3.75 -3.5 76 77 126.2827735884928 0.003446551099330009
-3.75 -3.5 77 78 119.893345640588 0.00335052344559017
-3.75 -3.5 78 79 113.838239032821 0.003247121605426173
-3.75 -3.5 79 80 108.0989617170382 0.003146651262085243
-3.75 -3.5 80 81 102.6581316839013 0.00304712771324489
-3.75 -3.5 81 82 97.49942268264185 0.002950944837124325
-3.75 -3.5 82 83 92.60749544400532 0.002856120369742143
-3.75 -3.5 83 84 87.96790708915982 0.002762985797360784
-3.75 -3.5 84 85 83.56705075312088 0.002671052591736611
-3.75 -3.5 85 86 79.3921086783828 0.002581820503380072
-3.75 -3.5 86 87 75.43099895673835 0.002492585727821961
-3.75 -3.5 87 88 71.67230848146211 0.002408113175889071
-3.75 -3.5 88 89 68.10531547676997 0.002326952782610192
-3.75 -3.5 89 90 64.71992502129913 0.002244422777806676
-3.75 -3.5 90 91 61.50654174605266 0.002161497737539264
-3.75 -3.5 91 92 58.45605683920937 0.002081602429043983
-3.75 -3.5 92 93 55.55987846369765 0.002004440306357935
-3.75 -3.5 93 94 52.80990075231374 0.001930642032540675
-3.75 -3.5 94 95 50.19848783175003 0.001858324439176329
-3.75 -3.5 95 96 47.71841687255773 0.001788579592158612
-3.75 -3.5 96 97 45.36285972773162 0.001721124840884158
-3.75 -3.5 97 98 43.12537367023968 0.001657055712087185
-3.75 -3.5 98 99 40.99988361810443 0.001594452158386161
-3.75 -3.5 99 100 38.98063382238712 0.001534060206822119
-3.5 -3.25 0 1 -7913.379579756664 0.2955057263570779
-3.5 -3.25 1 2 50496.5883504745 2.801614132506074
-3.5 -3.25 2 3 50193.96491770177 1.429988994452287
-3.5 -3.25 3 4 40170.40622791449 0.8377971173904371
-3.5 -3.25 4 5 32239.37442319546 0.4346636835543904
-3.5 -3.25 5 6 26378.41896618982 0.1982088741715415
-3.5 -3.25 6 7 21989.96595036766 0.07065815705209388
-3.5 -3.25 7 8 18626.0870430034 0.01886748410834116
-3.5 -3.25 8 9 15988.3656810271 1.323510432433977
-3.5 -3.25 9 10 13878.32773931588 0.9315475842813612
-3.5 -3.25 10 11 12161.09537521072 0.6494982256936055
-3.5 -3.25 11 12 10742.76213334612 0.448073278324955
-3.5 -3.25 12 13 9556.240996448212 0.3055624298140174
-3.5 -3.25 13 14 8552.55627729707 0.2057393564464292
-3.5 -3.25 14 15 7695.251951034161 0.1365956471299796
-3.5 -3.25 15 16 6956.651598225935 0.6295807506030542
-3.5 -3.25 16 17 6315.436842663113 0.5060455815719251
-3.5 -3.25 17 18 5754.961918359768 0.410656606262819
-3.5 -3.25 18 19 5262.044498389145 0.3373427816331969
-3.5 -3.25 19 20 4826.114705739658 0.2789362841967886
-3.5 -3.25 20 21 4438.632748933177 0.2314398150692796
-3.5 -3.25 21 22 4092.633056597785 0.1940256393045274
-3.5 -3.25 22 23 3782.366190316734 0.1638340778399652
-3.5 -3.25 23 24 3503.054899463922 0.1385557841840637
-3.5 -3.25 24 25 3250.707836859305 0.2768150723668441
-3.5 -3.25 25 26 3021.977126440062 0.2075915390782939
-3.5 -3.25 26 27 2814.015655744349 0.1511436732716902
-3.5 -3.25 27 28 2624.399069066716 0.1052635978462604
-3.5 -3.25 28 29 2451.049563925042 0.06815461011183288
-3.5 -3.25 29 30 2292.180930348537 0.05511594661038544
-3.5 -3.25 30 31 2146.250316946805 0.04748931093035935
-3.5 -3.25 31 32 2011.918254859568 0.04107131319051405
-3.5 -3.25 32 33 1888.014289595742 0.03552249910535465
-3.5 -3.25 33 34 1773.513280133848 0.03118982040359697
-3.5 -3.25 34 35 1667.513577234084 0.04012566688129482
-3.5 -3.25 35 36 1569.222806859281 0.0468520073777654
-3.5 -3.25 36 37 1477.939555228853 0.0517826599577802
-3.5 -3.25 37 38 1393.041290757859 0.05526193678292657
-3.5 -3.25 38 39 1313.973738239926 0.05756677433396362
-3.5 -3.25 39 40 1240.240658195428 0.05892753900548087
-3.5 -3.25 40 41 1171.398578236343 0.05953564602327788
-3.5 -3.25 41 42 1107.049342035148 0.05955420594705174
-3.5 -3.25 42 43 1046.834794454514 0.05910568252625126
-3.5 -3.25 43 44 990.4321908721702 0.05829678360873913
-3.5 -3.25 44 45 937.5499733212436 0.05721094823695694
-3.5 -3.25 45 46 887.9233700465059 0.05592181299937238
-3.5 -3.25 46 47 841.3125507059115 0.05448065484119979
-3.5 -3.25 47 48 797.4983936387483 0.05293439493823371
-3.5 -3.25 48 49 756.280992424943 0.05131616716073495
-3.5 -3.25 49 50 717.4783239240735 0.04966067148075126
-3.5 -3.25 50 51 680.9239406269307 0.04798960211860503
-3.5 -3.25 51 52 646.4650729224829 0.04631845637186416
-3.5 -3.25 52 53 613.9614794621305 0.04466396881684886
-3.5 -3.25 53 54 583.2844477942019 0.04303968383123902
-3.5 -3.25 54 55 554.3149680856221 0.04145385742936014
-3.5 -3.25 55 56 526.9434256956782 0.03990993862225878
-3.5 -3.25 56 57 501.0687515642807 0.03840720475284343
-3.5 -3.25 57 58 476.5971417967118 0.03695031493020906
-3.5 -3.25 58 59 453.441731354054 0.03554382023071412
-3.5 -3.25 59 60 431.5220381064437 0.03418905836667818
-3.5 -3.25 60 61 410.7635066396754 0.03288569367953187
-3.5 -3.25 61 62 391.0967159011612 0.03163359876936056
-3.5 -3.25 62 63 372.4570213136506 0.03043633329826889
-3.5 -3.25 63 64 354.7843271796159 0.02929021441940449
-3.5 -3.25 64 65 338.0226926522649 0.02818885979723973
-3.5 -3.25 65 66 322.1196659815607 0.02713074548779559
-3.5 -3.25 66 67 307.0263342978703 0.02611493493901662
-3.5 -3.25 67 68 292.6970896753136 0.02514256949319815
-3.5 -3.25 68 69 279.0891518597966 0.02421418804033237
-3.5 -3.25 69 70 266.1624793439692 0.02332788279875331
-3.5 -3.25 70 71 253.8794910044293 0.02248057455307162
-3.5 -3.25 71 72 242.204953087827 0.02166949369851068
-3.5 -3.25 72 73 231.1058703344542 0.02089353981037334
-3.5 -3.25 73 74 220.5512093203301 0.02015042321161786
-3.5 -3.25 74 75 210.5117534940897 0.01943543253031521
-3.5 -3.25 75 76 200.960082475345 0.01874763753164643
-3.5 -3.25 76 77 191.8704796614772 0.01808705010137146
-3.5 -3.25 77 78 183.2187259543973 0.01745581560950882
-3.5 -3.25 78 79 174.99881886715 0.01670201300763097
-3.5 -3.25 79 80 167.1549580178234 0.01522510337278504
-3.5 -3.25 80 81 159.6843401190957 0.01391102907615505
-3.5 -3.25 81 82 152.5678552343115 0.0127416202877555
-3.5 -3.25 82 83 145.7874312395624 0.01170516060389559
-3.5 -3.25 83 84 139.3259733625034 0.01078382461264482
-3.5 -3.25 84 85 133.1673165309683 0.009964660171050355
-3.5 -3.25 85 86 127.2961582226142 0.009235358479514844
-3.5 -3.25 86 87 121.6980986420123 0.008584896311162993
-3.5 -3.25 87 88 116.3595557651267 0.008005642585317219
-3.5 -3.25 88 89 111.2676779173906 0.007492265858189739
-3.5 -3.25 89 90 106.410297598814 0.007035112235072916
-3.5 -3.25 90 91 101.7759040546576 0.006630146323615804
-3.5 -3.25 91 92 97.35360824334559 0.006276753859410178
-3.5 -3.25 92 93 93.13311336118167 0.005967851795091406
-3.5 -3.25 93 94 89.10464248823337 0.005695349331503508
-3.5 -3.25 94 95 85.25888136461545 0.005455678448683443
-3.5 -3.25 95 96 81.58701853636417 0.005243199466988813
-3.5 -3.25 96 97 78.08069900233424 0.005055351450323542
-3.5 -3.25 97 98 74.73200694980129 0.004886992827621839
-3.5 -3.25 98 99 71.53423967724405 0.004716913840141501
-3.5 -3.25 99 100 68.47865314263026 0.004582206411924972
-3.25 -3 0 1 -13926.40040294996 0.3523237469908054
-3.25 -3 1 2 47316.08599815313 3.984646088931186
-3.25 -3 2 3 51011.66913973295 1.395875674876152
-3.25 -3 3 4 41563.7942228085 0.8657259204046568
-3.25 -3 4 5 33667.09108276187 0.4422540028681397
-3.25 -3 5 6 27717.23103835445 0.1993046518073243
-3.25 -3 6 7 23215.29244578024 0.09258669427435962
-3.25 -3 7 8 19740.83119062732 1.938324935785204
-3.25 -3 8 9 17002.9705754578 1.377508368826966
-3.25 -3 9 10 14804.45252815429 0.9714271381708386
-3.25 -3 10 11 13009.67363212937 0.6792227383593854
-3.25 -3 11 12 11523.39012669625 0.4706188743111852
-3.25 -3 12 13 10277.21397348633 0.3230328413137613
-3.25 -3 13 14 9220.935899151384 0.2196597613365157
-3.25 -3 14 15 8317.036014425097 0.8249631197450071
-3.25 -3 15 16 7536.98623250224 0.6580790530661034
-3.25 -3 16 17 6858.713767294059 0.5302395571761735
-3.25 -3 17 18 6264.943932947876 0.4304297650242006
-3.25 -3 18 19 5741.989833058585 0.3537574076917736
-3.25 -3 19 20 5278.854844737952 0.2935744612868803
-3.25 -3 20 21 4866.626122129584 0.2446686939410938
-3.25 -3 21 22 4498.013683337778 0.4332902491278219
-3.25 -3 22 23 4167.038323775965 0.314277276554094
-3.25 -3 23 24 3868.69348842039 0.217396481495598
-3.25 -3 24 25 3598.794176100925 0.1388898936461374
-3.25 -3 25 26 3353.818485694447 0.1086583118203635
-3.25 -3 26 27 3130.782280288742 0.0934965238334371
-3.25 -3 27 28 2927.143231856492 0.08086806274195624
-3.25 -3 28 29 2740.718943391485 0.07027956894626186
-3.25 -3 29 30 2569.628035970765 0.07220194818683012
-3.25 -3 30 31 2412.243136808392 0.09129692984151916
-3.25 -3 31 32 2267.15366690125 0.1056895671713391
-3.25 -3 32 33 2133.127978580245 0.1162677676820749
-3.25 -3 33 34 2009.086572729371 0.1237474336057858
-3.25 -3 34 35 1894.079392205227 0.1287139458356705
-3.25 -3 35 36 1787.267960074294 0.1316557103111791
-3.25 -3 36 37 1687.911379417685 0.1329935952423966
-3.25 -3 37 38 1595.351414783493 0.1330534397925476
-3.25 -3 38 39 1509.002362824227 0.1321130090875613
-3.25 -3 39 40 1428.341690184317 0.1303939612587328
-3.25 -3 40 41 1352.900468697717 0.1280829063789497
-3.25 -3 41 42 1282.258478591854 0.1253257524883793
-3.25 -3 42 43 1216.044356263718 0.01003958269166105
-3.25 -3 43 44 1153.898297608415 0.008493492847037487
-3.25 -3 44 45 1095.52073584798 0.007948136373897796
-3.25 -3 45 46 1040.631643238734 0.007685316689048705
-3.25 -3 46 47 988.9765147127297 0.00742698112992457
-3.25 -3 47 48 940.3242892358022 0.007174493856382469
-3.25 -3 48 49 894.4634459096075 0.006926748483579104
-3.25 -3 49 50 851.2008818203907 0.006685763767677599
-3.25 -3 50 51 810.3601098936789 0.006452232017522874
-3.25 -3 51 52 771.7789136553321 0.006225842739127074
-3.25 -3 52 53 735.3081928001461 0.006007940045492433
-3.25 -3 53 54 700.8109996535895 0.005798255495733429
-3.25 -3 54 55 668.1614913305746 0.005596155022885796
-3.25 -3 55 56 637.2431493698944 0.005400495812637018
-3.25 -3 56 57 607.9483382421116 0.005211270412246449
-3.25 -3 57 58 580.1777944802457 0.005028908252938891
-3.25 -3 58 59 553.8393319345453 0.004854242194028302
-3.25 -3 59 60 528.8472153980472 0.004687528683689379
-3.25 -3 60 61 505.1218475691309 0.004527485986727697
-3.25 -3 61 62 482.5892888488152 0.004373254969493701
-3.25 -3 62 63 461.1806143957147 0.004223728646081781
-3.25 -3 63 64 440.8316127061852 0.004079114505145753
-3.25 -3 64 65 421.4823182930305 0.003940087696719274
-3.25 -3 65 66 403.0769243652984 0.003807155205436175
-3.25 -3 66 67 385.5632451126893 0.003679696582310044
-3.25 -3 67 68 368.8922980022721 0.003557758099418606
-3.25 -3 68 69 353.0182248696644 0.003440334535525835
-3.25 -3 69 70 337.8982911852811 0.003327433494348497
-3.25 -3 70 71 323.4923446905706 0.00321911930944907
-3.25 -3 71 72 309.762496981157 0.003115608251732738
-3.25 -3 72 73 296.6732087814397 0.003015864259168666
-3.25 -3 73 74 284.1910592236284 0.002919595697335353
