#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.9367596283166 0.002838742944220485
-3.25 -3 75 76 259.6486446904014 0.002804232546282037
-3.25 -3 76 77 248.8751054615906 0.002774243746216598
-3.25 -3 77 78 238.5900833607423 0.002741453467876909
-3.25 -3 78 79 228.769046255345 0.002709892385865942
-3.25 -3 79 80 219.3889064149488 0.002670313729254303
-3.25 -3 80 81 210.427824996215 0.00262707288288766
-3.25 -3 81 82 201.8651429881592 0.002580622514756215
-3.25 -3 82 83 193.6813177978157 0.002534350314164158
-3.25 -3 83 84 185.8579175665275 0.002485083128988208
-3.25 -3 84 85 178.3775001492957 0.002434333858872151
-3.25 -3 85 86 171.2235423342206 0.002383530606834938
-3.25 -3 86 87 164.3804290638533 0.002332115635965692
-3.25 -3 87 88 157.8333818882188 0.002280901342828656
-3.25 -3 88 89 151.5684121478573 0.002228414663733247
-3.25 -3 89 90 145.5722553121657 0.002176189191033018
-3.25 -3 90 91 139.8323342731368 0.00212326859229961
-3.25 -3 91 92 134.3367109936652 0.002070403013846089
-3.25 -3 92 93 129.0740586111543 0.002017494815646614
-3.25 -3 93 94 124.0336199296226 0.001964331209350689
-3.25 -3 94 95 119.2051704969565 0.001913001172042073
-3.25 -3 95 96 114.5790179120237 0.001860968400237084
-3.25 -3 96 97 110.1459455866558 0.001809962706943224
-3.25 -3 97 98 105.8971980826026 0.001760753315764418
-3.25 -3 98 99 101.824473105363 0.001712079875318295
-3.25 -3 99 100 97.91987578400189 0.001664263898206286
-3 -2.75 0 1 -17983.34958833391 1.452884559002996
-3 -2.75 1 2 44595.75348041555 2.928892730604275
-3 -2.75 2 3 50812.2477878107 1.390577932936139
-3 -2.75 3 4 41908.96743699638 0.8918907765619224
-3 -2.75 4 5 34152.71416521932 0.4575188110393356
-3 -2.75 5 6 28228.11358858136 0.2117933829213143
-3 -2.75 6 7 23713.05831262234 0.0760855600638024
-3 -2.75 7 8 20212.50742129702 1.901284473169653
-3 -2.75 8 9 17445.19806325223 1.333544174154667
-3 -2.75 9 10 15217.53981391871 0.9239309178847179
-3 -2.75 10 11 13395.43186231593 0.6304603892021987
-3 -2.75 11 12 11884.06380205681 0.4222238706643111
-3 -2.75 12 13 10615.09927771932 0.2760526011534239
-3 -2.75 13 14 9538.226616076474 0.1746844094450353
-3 -2.75 14 15 8615.710776478601 0.8338863099706941
-3 -2.75 15 16 7818.82307647607 0.6641704121830116
-3 -2.75 16 17 7125.304852759603 0.5355321975584957
-3 -2.75 17 18 6517.686886142656 0.4351757899939912
-3 -2.75 18 19 5982.110910766214 0.3572443134326022
-3 -2.75 19 20 5507.446682062377 0.2958517923325417
-3 -2.75 20 21 5084.659079819601 0.2470610808177298
-3 -2.75 21 22 4706.364891075464 0.4435144288245283
-3 -2.75 22 23 4366.431213071694 0.3204624135860286
-3 -2.75 23 24 4059.802074434951 0.2204007251211806
-3 -2.75 24 25 3782.224087376093 0.1393892468668128
-3 -2.75 25 26 3530.107763368052 0.1103541473698897
-3 -2.75 26 27 3300.410015431601 0.09524735161858189
-3 -2.75 27 28 3090.540484550857 0.08260457821324962
-3 -2.75 28 29 2898.275648595954 0.07177210103418474
-3 -2.75 29 30 2721.699042091956 0.07778021425019688
-3 -2.75 30 31 2559.149087293277 0.09731934212641136
-3 -2.75 31 32 2409.184096082441 0.1120292675186647
-3 -2.75 32 33 2270.54535893208 0.122802860844331
-3 -2.75 33 34 2142.13009530211 0.1303892009577794
-3 -2.75 34 35 2022.970115092807 0.1353978873735286
-3 -2.75 35 36 1912.209659794783 0.1383417753238518
-3 -2.75 36 37 1809.091786063707 0.1396356985451348
-3 -2.75 37 38 1712.941777171261 0.1396248196626857
-3 -2.75 38 39 1623.160392121364 0.1385872441130687
-3 -2.75 39 40 1539.213748190356 0.136759909909415
-3 -2.75 40 41 1460.622653003043 0.134327708655519
-3 -2.75 41 42 1386.957346506909 0.1314380066357899
-3 -2.75 42 43 1317.830529389723 0.1282200913483393
-3 -2.75 43 44 1252.89218790961 0.1247756548036705
-3 -2.75 44 45 1191.82603234921 0.0086382610813871
-3 -2.75 45 46 1134.34608851391 0.007409199018866275
-3 -2.75 46 47 1080.191405562222 0.006323753073274929
-3 -2.75 47 48 1029.125046249677 0.005300576577610627
-3 -2.75 48 49 980.9314397590649 0.004417697100279838
-3 -2.75 49 50 935.4130234119156 0.003612007070955769
-3 -2.75 50 51 892.3892033219819 0.00287303573486497
-3 -2.75 51 52 851.6945998593344 0.00222801479969803
-3 -2.75 52 53 813.1769744869871 0.00200966734450958
-3 -2.75 53 54 776.6959908855684 0.002052376661481503
-3 -2.75 54 55 742.1224129021592 0.001981565439109545
-3 -2.75 55 56 709.3372175651627 0.001649623919774967
-3 -2.75 56 57 678.2302302261747 0.001378295574454569
-3 -2.75 57 58 648.6995748182891 0.001365059379168088
-3 -2.75 58 59 620.6510538256682 0.001312170881647035
-3 -2.75 59 60 593.9971043316574 0.001110512132413533
-3 -2.75 60 61 568.6562135304608 0.001206306913218214
-3 -2.75 61 62 544.5526607995805 0.001419224023493371
-3 -2.75 62 63 521.6161339199869 0.00159627264804385
-3 -2.75 63 64 499.7809917741031 0.001743855160100338
-3 -2.75 64 65 478.9858491654688 0.001878774052897825
-3 -2.75 65 66 459.173407738688 0.001984392561439563
-3 -2.75 66 67 440.2900076133315 0.002082632956216912
-3 -2.75 67 68 422.2855019131795 0.002159148584212289
-3 -2.75 68 69 405.1128859434281 0.00222426401546727
-3 -2.75 69 70 388.7281081014226 0.002273691998368577
-3 -2.75 70 71 373.0898200003785 0.002324116797808529
-3 -2.75 71 72 358.1593337076543 0.002353911638181216
-3 -2.75 72 73 343.9002015382565 0.002374359255327363
-3 -2.75 73 74 330.2780828651221 0.002385922885878244
-3 -2.75 74 75 317.2606731774108 0.002395239869940724
-3 -2.75 75 76 304.8176481047127 0.002397490911505429
-3 -2.75 76 77 292.9204082062404 0.002388395913669683
-3 -2.75 77 78 281.5419160652469 0.002378967190395542
-3 -2.75 78 79 270.6567218374008 0.002361754653236403
-3 -2.75 79 80 260.2407731134514 0.002339320814996881
-3 -2.75 80 81 250.2713264555562 0.002318332712576421
-3 -2.75 81 82 240.7269528501485 0.002289688071385854
-3 -2.75 82 83 231.5873428132896 0.002256635216753011
-3 -2.75 83 84 222.833246377849 0.0022246202330507
-3 -2.75 84 85 214.4464759483031 0.00218738923169326
-3 -2.75 85 86 206.4097906733469 0.002152898822089355
-3 -2.75 86 87 198.7069293211929 0.002116719233072217
-3 -2.75 87 88 191.3224807073639 0.002076498228689161
-3 -2.75 88 89 184.2417797061603 0.002035932389901518
-3 -2.75 89 90 177.4509264954122 0.001994953377902675
-3 -2.75 90 91 170.9367420764428 0.001953372306843448
-3 -2.75 91 92 164.6867066962092 0.00191100255466381
-3 -2.75 92 93 158.688934569777 0.001869649611307977
-3 -2.75 93 94 152.9321577568379 0.001826962321644032
-3 -2.75 94 95 147.4056510757521 0.001784501960088392
-3 -2.75 95 96 142.0992176747224 0.001742298220705152
-3 -2.75 96 97 137.0031631410739 0.001699513471038472
-3 -2.75 97 98 132.1082586423449 0.001658104801066429
-3 -2.75 98 99 127.4057432140397 0.001617794711705756
-3 -2.75 99 100 122.8872877399885 0.001576533693167903
-2.75 -2.5 0 1 -21649.50809048688 2.018872897333495
-2.75 -2.5 1 2 41524.1171695378 3.376616202265723
-2.75 -2.5 2 3 50170.12234610776 1.409079408273101
-2.75 -2.5 3 4 41856.14336176871 3.925074673439667
-2.75 -2.5 4 5 34299.37405363149 0.6749501511876588
-2.75 -2.5 5 6 28450.32052911979 0.4852565596083878
-2.75 -2.5 6 7 23961.94427740059 0.3530355092007085
-2.75 -2.5 7 8 20466.8596210471 1.829556030377717
-2.75 -2.5 8 9 17695.32470377557 1.254955028070981
-2.75 -2.5 9 10 15459.01501879469 0.8444088347150682
-2.75 -2.5 10 11 13626.39891865299 0.551879144679333
-2.75 -2.5 11 12 12103.97192253336 0.345869201255482
-2.75 -2.5 12 13 10824.03203646613 0.2027979048907582
-2.75 -2.5 13 14 9736.618866102615 0.1050881456103525
-2.75 -2.5 14 15 8804.149013051434 0.8450041162122943
-2.75 -2.5 15 16 7997.931507227748 0.6721928865254085
-2.75 -2.5 16 17 7295.728212919679 0.5411816599598751
-2.75 -2.5 17 18 6680.052852333093 0.4402109509283036
-2.75 -2.5 18 19 6136.997503673662 0.3616116371249518
-2.75 -2.5 19 20 5655.390755318555 0.2992170019897458
-2.75 -2.5 20 21 5226.163932955162 0.2498417084480025
-2.75 -2.5 21 22 4841.875376017955 0.2106276860668004
-2.75 -2.5 22 23 4496.375290928947 0.1779334542725337
-2.75 -2.5 23 24 4184.60838985869 0.3658302598532828
-2.75 -2.5 24 25 3902.183371968224 0.2745033519217941
-2.75 -2.5 25 26 3645.537607422441 0.2001039802826199
-2.75 -2.5 26 27 3411.598248484643 0.1397178318384249
-2.75 -2.5 27 28 3197.746930699765 0.09091286673265131
-2.75 -2.5 28 29 3001.735211056012 0.0729870813584057
-2.75 -2.5 29 30 2821.628990378705 0.06394052560972341
-2.75 -2.5 30 31 2655.750820197642 0.05595822628447422
-2.75 -2.5 31 32 2502.642386126852 0.0493211121852255
-2.75 -2.5 32 33 2361.027133507393 0.04350923648371463
-2.75 -2.5 33 34 2229.788065058946 0.05100948716153653
-2.75 -2.5 34 35 2107.94519412062 0.05978496995248861
-2.75 -2.5 35 36 1994.632382873991 0.06620934946795387
-2.75 -2.5 36 37 1889.082876025975 0.07072938493706715
-2.75 -2.5 37 38 1790.61487946598 0.07372958006135377
-2.75 -2.5 38 39 1698.620418948242 0.07549886668266481
-2.75 -2.5 39 40 1612.557365580541 0.07629112345762223
-2.75 -2.5 40 41 1531.939409038392 0.07630624975513456
-2.75 -2.5 41 42 1456.330203757857 0.07571971226639107
-2.75 -2.5 42 43 1385.337336085725 0.07466953364041728
-2.75 -2.5 43 44 1318.606394049282 0.07326756441511861
-2.75 -2.5 44 45 1255.81672447288 0.07160232259093391
-2.75 -2.5 45 46 1196.678297711671 0.06975057152385489
-2.75 -2.5 46 47 1140.926603154314 0.06776494140581235
-2.75 -2.5 47 48 1088.32071222542 0.06569376384481984
-2.75 -2.5 48 49 1038.641222687494 0.06357694550865745
-2.75 -2.5 49 50 991.6877023020858 0.06144611864067429
-2.75 -2.5 50 51 947.2767990406321 0.05932117363272482
-2.75 -2.5 51 52 905.2404695773373 0.05721564573912019
-2.75 -2.5 52 53 865.4244105077844 0.05514542043772508
-2.75 -2.5 53 54 827.6860892469459 0.05312380917234805
-2.75 -2.5 54 55 791.8944010275178 0.05115838824121965
-2.75 -2.5 55 56 757.9286264059358 0.04925498547834195
-2.75 -2.5 56 57 725.6770502338757 0.04741785666976739
-2.75 -2.5 57 58 695.0361000223693 0.04564794749501289
-2.75 -2.5 58 59 665.9097213428333 0.04394473825652767
-2.75 -2.5 59 60 638.2089568976045 0.04230839647004814
-2.75 -2.5 60 61 611.8510254244998 0.04073803912399399
-2.75 -2.5 61 62 586.7589753156709 0.03923052018467388
-2.75 -2.5 62 63 562.8611534260821 0.03778670009774032
-2.75 -2.5 63 64 540.0909364931684 0.03640503012616136
-2.75 -2.5 64 65 518.3859736441905 0.03508290871150166
-2.75 -2.5 65 66 497.6879380581144 0.03381841611201253
-2.75 -2.5 66 67 477.9422932168754 0.03260875637249683
-2.75 -2.5 67 68 459.0981391931369 0.03145118444206219
-2.75 -2.5 68 69 441.1078096518938 0.03034387744088463
-2.75 -2.5 69 70 423.9264372244396 0.02928537829905054
-2.75 -2.5 70 71 407.5119966684586 0.02827359459666923
-2.75 -2.5 71 72 391.8250154242699 0.02730598612146196
-2.75 -2.5 72 73 376.828385776876 0.026380272357585
-2.75 -2.5 73 74 362.4871977650366 0.02549334086791077
-2.75 -2.5 74 75 348.768564975821 0.02464307195782567
-2.75 -2.5 75 76 335.6414761354403 0.0238285691681881
-2.75 -2.5 76 77 323.0767172174158 0.02304794025508272
-2.75 -2.5 77 78 311.0468797039411 0.02229947831767731
-2.75 -2.5 78 79 299.5260608804744 0.02158122868451073
-2.75 -2.5 79 80 288.4897096663096 0.02089149194694073
-2.75 -2.5 80 81 277.9146631613853 0.02022876159560383
-2.75 -2.5 81 82 267.779038925673 0.01959113123081124
-2.75 -2.5 82 83 258.0621050986527 0.01897771404821924
-2.75 -2.5 83 84 248.7442561074386 0.01838719259410482
-2.75 -2.5 84 85 239.8069330253681 0.0178191048353824
-2.75 -2.5 85 86 231.2325556961058 0.01727240799661445
-2.75 -2.5 86 87 223.0044633402768 0.01674610504099405
-2.75 -2.5 87 88 215.1068724418015 0.01623876879523323
-2.75 -2.5 88 89 207.5248405176455 0.01574918773764011
-2.75 -2.5 89 90 200.2441851786644 0.01527650930833602
-2.75 -2.5 90 91 193.2514248364041 0.01481982674047799
-2.75 -2.5 91 92 186.5337138188545 0.0143782478668868
-2.75 -2.5 92 93 180.0788714485184 0.01395152688198209
-2.75 -2.5 93 94 173.8753449818737 0.01353945567441883
-2.75 -2.5 94 95 167.912182636456 0.01314128633049449
-2.75 -2.5 95 96 162.1789158127438 0.01275611129543108
-2.75 -2.5 96 97 156.665594219377 0.01238288913157248
-2.75 -2.5 97 98 151.3627763517103 0.01202110513946764
-2.75 -2.5 98 99 146.2614501374649 0.01167013812656137
-2.75 -2.5 99 100 141.353031342417 0.01132979873850104
-2.5 -2.25 0 1 -24581.65222817548 1.560177466839377
-2.5 -2.25 1 2 38950.25821937852 3.019625520013506
-2.5 -2.25 2 3 49529.30353118508 1.449848547548754
-2.5 -2.25 3 4 41710.39654346264 1.860746824480884
-2.5 -2.25 4 5 34333.26733168771 0.5224498844909249
-2.5 -2.25 5 6 28557.9600945398 0.2172983189557272
-2.5 -2.25 6 7 24100.72434641083 0.4062636868729896
-2.5 -2.25 7 8 20617.41064640866 1.853873175499757
-2.5 -2.25 8 9 17848.19416374413 1.248691421704279
-2.5 -2.25 9 10 15609.47720579519 0.8175573142343637
-2.5 -2.25 10 11 13772.07041112724 0.7480648972068593
-2.5 -2.25 11 12 12243.78018641391 0.7952186897709907
-2.5 -2.25 12 13 10957.54169980012 0.7806128400552552
-2.5 -2.25 13 14 9863.784000078927 0.7835581687086233
-2.5 -2.25 14 15 8925.146580278935 0.8561658791313675
-2.5 -2.25 15 16 8113.011535599491 0.7779126360710507
-2.5 -2.25 16 17 7405.18147603419 0.5477718733664005
-2.5 -2.25 17 18 6784.256752079075 0.4461417361499116
-2.5 -2.25 18 19 6236.288397030553 0.3663153694960783
-2.5 -2.25 19 20 5750.089258913962 0.30292031027966
-2.5 -2.25 20 21 5316.576735124015 0.2529700567465625
-2.5 -2.25 21 22 4928.29488072157 0.212961550275395
-2.5 -2.25 22 23 4579.075555710829 0.1801314730792001
-2.5 -2.25 23 24 4263.784043930467 0.1537651179160093
-2.5 -2.25 24 25 3978.112721716854 0.1312323121032932
-2.5 -2.25 25 26 3718.498438652688 0.3703710082781981
-2.5 -2.25 26 27 3481.717722130777 0.30013760975271
-2.5 -2.25 27 28 3265.204383840146 0.2424467099281173
-2.5 -2.25 28 29 3066.692328129368 0.1951351279340088
-2.5 -2.25 29 30 2884.233823160096 0.1564051849159114
-2.5 -2.25 30 31 2716.140913411281 0.1247921953663536
-2.5 -2.25 31 32 2560.944875647201 0.09904111934702087
-2.5 -2.25 32 33 2417.361892668533 0.07812120231938025
-2.5 -2.25 33 34 2284.264963714716 0.06119505701781236
-2.5 -2.25 34 35 2160.664130514745 0.0475510567166566
-2.5 -2.25 35 36 2045.684636089838 0.036607872010336
-2.5 -2.25 36 37 1938.552681383816 0.0278784161916974
-2.5 -2.25 37 38 1838.581084753012 0.02374055875839076
-2.5 -2.25 38 39 1745.156939937611 0.02093084766897846
-2.5 -2.25 39 40 1657.733670272026 0.01850090213497424
-2.5 -2.25 40 41 1575.820376953717 0.01639257813576478
-2.5 -2.25 41 42 1498.975062142422 0.01443665698616314
-2.5 -2.25 42 43 1426.800853091094 0.01271399102279247
-2.5 -2.25 43 44 1358.939678251238 0.01113643582061741
-2.5 -2.25 44 45 1295.067722541989 0.009710392847864568
-2.5 -2.25 45 46 1234.891614919514 0.008438186139755999
-2.5 -2.25 46 47 1178.144596927665 0.007352313014507672
-2.5 -2.25 47 48 1124.58295873623 0.006289743872684994
-2.5 -2.25 48 49 1073.985592702999 0.005363850966432437
-2.5 -2.25 49 50 1026.150119422488 0.004545414566564432
-2.5 -2.25 50 51 980.8908559018827 0.003816560757627485
-2.5 -2.25 51 52 938.0373765237156 0.003134127420821642
-2.5 -2.25 52 53 897.4333386422686 0.002536339448738545
-2.5 -2.25 53 54 858.9348895736513 0.002008759723366893
-2.5 -2.25 54 55 822.4092576040629 0.001498381472742949
-2.5 -2.25 55 56 787.7343970970936 0.001795457484604412
-2.5 -2.25 56 57 754.7974063877426 0.002125627991063084
-2.5 -2.25 57 58 723.4935010251544 0.002452855955652922
-2.5 -2.25 58 59 693.7255422057948 0.002769596935536356
-2.5 -2.25 59 60 665.4034269806212 0.003071550141953594
-2.5 -2.25 60 61 638.4436786685826 0.003356954896389652
-2.5 -2.25 61 62 612.7683395098534 0.003625058336524489
-2.5 -2.25 62 63 588.3048956547151 0.003877133791888809
-2.5 -2.25 63 64 564.9857547718043 0.004111491444177773
-2.5 -2.25 64 65 542.7479165139196 0.004328286119971381
-2.5 -2.25 65 66 521.5324096638325 0.004527706546014088
-2.5 -2.25 66 67 501.283989690717 0.004709798495696305
-2.5 -2.25 67 68 481.9509787966915 0.004874481702472622
-2.5 -2.25 68 69 463.4851126159004 0.005021855125335151
-2.5 -2.25 69 70 445.8411326357882 0.005154634373241151
-2.5 -2.25 70 71 428.9765054144679 0.005274146318129169
-2.5 -2.25 71 72 412.851215949021 0.005381046441812032
-2.5 -2.25 72 73 397.4277027408581 0.005475131803052591
-2.5 -2.25 73 74 382.670687376456 0.005556160943569921
-2.5 -2.25 74 75 368.5468616623887 0.005626488726079515
-2.5 -2.25 75 76 355.0248220406357 0.00568866630408138
-2.5 -2.25 76 77 342.0750649349591 0.005741649721244357
-2.5 -2.25 77 78 329.6697202588799 0.005785238929888692
-2.5 -2.25 78 79 317.7825459735348 0.005819780816239017
-2.5 -2.25 79 80 306.388756821236 0.005846359848021621
-2.5 -2.25 80 81 295.4648828140576 0.005866578797849797
-2.5 -2.25 81 82 284.9886815228882 0.005881428234772557
-2.5 -2.25 82 83 274.9391092642495 0.005891329848509486
-2.5 -2.25 83 84 265.2963471962346 0.00589647130340154
-2.5 -2.25 84 85 256.0416879023127 0.005896964066437249
-2.5 -2.25 85 86 247.1573091815439 0.005893458379915728
-2.5 -2.25 86 87 238.6263151515167 0.005887227405708018
-2.5 -2.25 87 88 230.4326987801529 0.005878049584936207
-2.5 -2.25 88 89 222.5612782826123 0.005866061524045563
-2.5 -2.25 89 90 214.9976402257086 0.00585141417388968
-2.5 -2.25 90 91 207.7281161644653 0.005834482011806585
-2.5 -2.25 91 92 200.7397351848722 0.005815647919348521
-2.5 -2.25 92 93 194.0201628023153 0.005795082139599117
-2.5 -2.25 93 94 187.5576691565028 0.005773233047818849
-2.5 -2.25 94 95 181.3410914808467 0.005750234079727079
-2.5 -2.25 95 96 175.3598161664127 0.005726388921516445
-2.5 -2.25 96 97 169.6037861421293 0.005701824128010458
-2.5 -2.25 97 98 164.0634167224374 0.005676486791230673
-2.5 -2.25 98 99 158.7295406547152 0.005650508910548524
-2.5 -2.25 99 100 153.593451830951 0.005624286116727717
-2.25 -2 0 1 -27096.90029933536 1.590553530691977
-2.25 -2 1 2 36786.53226437035 3.05172823448811
-2.25 -2 2 3 49009.2611020343 1.494223533270997
-2.25 -2 3 4 41605.05973174892 3.275431700189074
-2.25 -2 4 5 34375.65308098111 2.038100625402876
-2.25 -2 5 6 28659.90671625583 1.278032653062837
-2.25 -2 6 7 24226.58630556479 0.8957976964629779
-2.25 -2 7 8 20751.14171064346 1.962484846946609
-2.25 -2 8 9 17982.04378964111 1.329250132093875
-2.25 -2 9 10 15739.73868219471 0.8773956228233146
-2.25 -2 10 11 13896.93875738509 0.5572643556406547
-2.25 -2 11 12 12362.53156344875 0.3332662996454019
-2.25 -2 12 13 11069.99067477369 0.178671246920203
-2.25 -2 13 14 9969.989794508927 0.07388636386713188
-2.25 -2 14 15 9025.375692087993 0.8693901129190635
-2.25 -2 15 16 8207.589690500998 0.6927946715895814
-2.25 -2 16 17 7494.462708026101 0.5563393253223694
-2.25 -2 17 18 6868.562593656269 0.4534820373792172
-2.25 -2 18 19 6315.971861732902 0.3723449331810116
-2.25 -2 19 20 5825.482875157956 0.3089824028838848
-2.25 -2 20 21 5387.973235073882 0.2571781043288865
-2.25 -2 21 22 4995.978254314302 0.2162504725656618
-2.25 -2 22 23 4643.318769321169 0.1832793307976317
-2.25 -2 23 24 4324.832173782856 0.1827686344149697
-2.25 -2 24 25 4036.186940619607 0.1892779785102903
-2.25 -2 25 26 3773.731398739656 0.1908726316196407
-2.25 -2 26 27 3534.370736003044 0.1940450548645458
-2.25 -2 27 28 3315.453292088972 0.2017347616929328
-2.25 -2 28 29 3114.698235067776 0.2092925944220951
-2.25 -2 29 30 2930.192617142094 0.2768369436957983
-2.25 -2 30 31 2760.133495889646 0.2395317515565694
-2.25 -2 31 32 2603.090730899715 0.218648849355759
-2.25 -2 32 33 2457.774012439076 0.2199325538113044
-2.25 -2 33 34 2323.050311679532 0.2223117588614514
-2.25 -2 34 35 2197.921954132513 0.1434564677688286
-2.25 -2 35 36 2081.505711273009 0.1286615544577216
-2.25 -2 36 37 1973.019148209887 0.1163291918498999
-2.25 -2 37 38 1871.768923575688 0.1060367187583324
-2.25 -2 38 39 1777.136928296794 0.09742955620686189
-2.25 -2 39 40 1688.571006238159 0.09020859302154349
-2.25 -2 40 41 1605.576393019411 0.08412949982516693
-2.25 -2 41 42 1527.707035006479 0.07899461712554512
-2.25 -2 42 43 1454.563385132716 0.07463038513765241
-2.25 -2 43 44 1385.783653465761 0.0709043139518144
-2.25 -2 44 45 1321.040088811965 0.06770292777832765
-2.25 -2 45 46 1260.035354883256 0.06493382456346808
-2.25 -2 46 47 1202.499899612557 0.06252391663110757
-2.25 -2 47 48 1148.187892133591 0.06040676398743017
-2.25 -2 48 49 1096.875402506695 0.05852873913067924
-2.25 -2 49 50 1048.358159653876 0.0568490923265017
-2.25 -2 50 51 1002.448357466552 0.0553350814498117
-2.25 -2 51 52 958.9737385595254 0.05395815865506393
-2.25 -2 52 53 917.7763633445325 0.05269268158849627
-2.25 -2 53 54 878.7109188165606 0.05151920054026959
-2.25 -2 54 55 841.6431516257468 0.05041985634613866
-2.25 -2 55 56 806.4492262858566 0.04938332973517845
-2.25 -2 56 57 773.0149152948951 0.04840030453260624
-2.25 -2 57 58 741.2342738289777 0.04746136304868287
-2.25 -2 58 59 711.0089141266799 0.04656028504371079
-2.25 -2 59 60 682.2476900007696 0.04569228723244123
-2.25 -2 60 61 654.866058478625 0.04485121082143451
-2.25 -2 61 62 628.7853040535389 0.04403515426872673
-2.25 -2 62 63 603.9320022066516 0.04324042087455382
-2.25 -2 63 64 580.2376791612426 0.04246537897199687
-2.25 -2 64 65 557.6385283219054 0.04170819157559436
-2.25 -2 65 66 536.0750214566244 0.04096608723818917
-2.25 -2 66 67 515.4911867216914 0.04023746764380576
-2.25 -2 67 68 495.8347432212134 0.03952377252664974
-2.25 -2 68 69 477.0567619696904 0.03882473939398778
-2.25 -2 69 70 459.1114277408179 0.03813876966597718
-2.25 -2 70 71 441.955661742873 0.03746579073680323
-2.25 -2 71 72 425.5490422548379 0.03680550321121245
-2.25 -2 72 73 409.8534361525736 0.03615808769052364
-2.25 -2 73 74 394.8329853978468 0.03552272038962201
-2.25 -2 74 75 380.4541258473761 0.03489798095978358
-2.25 -2 75 76 366.6851627972543 0.03428398668143018
-2.25 -2 76 77 353.4961238375082 0.03368195341511182
-2.25 -2 77 78 340.8588167570383 0.03309178291812032
-2.25 -2 78 79 328.74664795446 0.03251411361947021
-2.25 -2 79 80 317.1258428580189 0.008634045595272255
-2.25 -2 80 81 305.9901461508193 0.008434694631773709
-2.25 -2 81 82 295.3082458705837 0.008241155545135825
-2.25 -2 82 83 285.0588929618474 0.00805337733225997
-2.25 -2 83 84 275.2219598489975 0.007871508628852553
-2.25 -2 84 85 265.7783954637466 0.007695271747081733
-2.25 -2 85 86 256.7102013181743 0.007524274067236547
-2.25 -2 86 87 248.0003481429328 0.007358318244484963
-2.25 -2 87 88 239.6326381431024 0.007197131405547452
-2.25 -2 88 89 231.5916699419678 0.007040443290065923
-2.25 -2 89 90 223.8628600427965 0.006888100082420578
-2.25 -2 90 91 216.4323861636667 0.006740071899344002
-2.25 -2 91 92 209.28711663938 0.006596174542778499
-2.25 -2 92 93 202.4145417490411 0.006456247312655705
-2.25 -2 93 94 195.8027813953126 0.006320250610798439
-2.25 -2 94 95 189.440552229105 0.00618822958691112
-2.25 -2 95 96 183.3171332090143 0.006059913498489777
-2.25 -2 96 97 177.4223117471765 0.0059349687638246
-2.25 -2 97 98 171.7463756024603 0.005813218725819524
-2.25 -2 98 99 166.2800858076528 0.005694618555736497
-2.25 -2 99 100 161.0146438267333 0.005579221699946402
-2 -1.75 0 1 -29401.34832060924 1.622683117377164
-2 -1.75 1 2 34884.82458255058 3.08745914616884
-2 -1.75 2 3 48600.81990680272 3.117078650429903
-2 -1.75 3 4 41561.68352439827 2.146581394779787
-2 -1.75 4 5 34456.04059243946 1.404310828773305
-2 -1.75 5 6 28786.47975541231 0.9231760303882766
-2 -1.75 6 7 24368.91645984499 0.6636884509935044
-2 -1.75 7 8 20896.01102887282 0.418219281022175
-2 -1.75 8 9 18123.35924259589 1.43716398484321
-2 -1.75 9 10 15874.79314860752 0.9673690873314627
-2 -1.75 10 11 14024.63710640625 0.6335487914893747
-2 -1.75 11 12 12482.54856595106 0.3988247192155541
-2 -1.75 12 13 11182.49211752534 0.23573718357693
-2 -1.75 13 14 10075.30163047744 0.137324912710028
-2 -1.75 14 15 9123.893818505519 0.8845150475390255
-2 -1.75 15 16 8299.793268350875 0.7051084822833218
-2 -1.75 16 17 7580.818877223199 0.5693896426746505
-2 -1.75 17 18 6949.483192111112 0.4617150853546264
-2 -1.75 18 19 6391.876537114882 0.3797766935031177
-2 -1.75 19 20 5896.76470123748 0.3152004846042473
-2 -1.75 20 21 5454.990826247423 0.2636677442105793
-2 -1.75 21 22 5059.044676907819 0.2211306710742065
-2 -1.75 22 23 4702.72731374193 0.1871094289099346
-2 -1.75 23 24 4380.859156163157 0.1597953999817037
-2 -1.75 24 25 4089.083422941192 0.1368520967794211
-2 -1.75 25 26 3823.726359565598 0.1178477410580854
-2 -1.75 26 27 3581.662733593293 0.1020263819946194
-2 -1.75 27 28 3360.223725752662 0.0883951223790973
-2 -1.75 28 29 3157.123205131241 0.07680224925979928
-2 -1.75 29 30 2970.385992980705 0.06736468566214171
-2 -1.75 30 31 2798.294294464252 0.05919949951567105
-2 -1.75 31 32 2639.352823181647 0.06120931937357454
-2 -1.75 32 33 2492.258292192095 0.06414674945426668
-2 -1.75 33 34 2355.894381391989 0.2279316344729523
-2 -1.75 34 35 2229.20082711627 0.2075251346036566
-2 -1.75 35 36 2111.316414982126 0.1902743896507673
-2 -1.75 36 37 2001.452164884012 0.1756503769647679
-2 -1.75 37 38 1898.908977421413 0.163216386725253
-2 -1.75 38 39 1803.062233131055 0.1526009652948233
-2 -1.75 39 40 1713.352876040379 0.1434964323884742
-2 -1.75 40 41 1629.28006635469 0.1356394744657337
-2 -1.75 41 42 1550.394206206432 0.1288269631861567
-2 -1.75 42 43 1476.291089366339 0.1228783012491022
-2 -1.75 43 44 1406.60584945975 0.1176533433256282
