#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9062290579768 0.002825711371997386
-3.25 -3 75 76 258.6579317260765 0.002800356627062683
-3.25 -3 76 77 247.9225568178331 0.002770108088839152
-3.25 -3 77 78 237.6741213143696 0.002737105189225986
-3.25 -3 78 79 227.8881648057089 0.002705346928053132
-3.25 -3 79 80 218.5416674585555 0.00266559810097533
-3.25 -3 80 81 209.6128547772344 0.002622210316104656
-3.25 -3 81 82 201.0811288627433 0.002575658580781237
-3.25 -3 82 83 192.9270055873859 0.00252931127798206
-3.25 -3 83 84 185.1321087701614 0.002479985051479616
-3.25 -3 84 85 177.6790492020741 0.002429205092937536
-3.25 -3 85 86 170.5513541093097 0.002378358187399954
-3.25 -3 86 87 163.7334559966777 0.002326913831325328
-3.25 -3 87 88 157.2106215061498 0.002275673479147144
-3.25 -3 88 89 150.9689047384569 0.002223174383090054
-3.25 -3 89 90 144.9950820324663 0.002170971874932093
-3.25 -3 90 91 139.2766155789983 0.002118079347980029
-3.25 -3 91 92 133.8016047391523 0.002065234198596499
-3.25 -3 92 93 128.5587580187834 0.002012360349368691
-3.25 -3 93 94 123.5373520548689 0.001959254773481689
-3.25 -3 94 95 118.7271950151297 0.001907986177982934
-3.25 -3 95 96 114.1186256961925 0.001856029093957545
-3.25 -3 96 97 109.7024573379624 0.001805088788216835
-3.25 -3 97 98 105.4699626888056 0.001755934176344454
-3.25 -3 98 99 101.4128660776959 0.00170732217766556
-3.25 -3 99 100 97.52329804138019 0.001659563810008535
-3 -2.75 0 1 -17801.95072602197 1.490687632722256
-3 -2.75 1 2 44635.16872672676 2.881513208994875
-3 -2.75 2 3 50743.49790424317 1.372599545509729
-3 -2.75 3 4 41832.61747879013 0.8809396536380518
-3 -2.75 4 5 34082.30895563789 0.4520653115760069
-3 -2.75 5 6 28165.407503276 0.2092245522871963
-3 -2.75 6 7 23657.50712541987 0.07505920104449615
-3 -2.75 7 8 20163.1599944497 1.885297792050551
-3 -2.75 8 9 17401.13695308868 1.323047582063737
-3 -2.75 9 10 15177.97834244254 0.9171332140176673
-3 -2.75 10 11 13359.71785063287 0.6261395805031498
-3 -2.75 11 12 11851.66090288591 0.4195479284680914
-3 -2.75 12 13 10585.5654462606 0.2744584845768259
-3 -2.75 13 14 9511.196142547971 0.1737947428846383
-3 -2.75 14 15 8590.878962107126 0.8313536406985804
-3 -2.75 15 16 7795.933790275516 0.6620583966296181
-3 -2.75 16 17 7104.141472770329 0.5337489617022584
-3 -2.75 17 18 6498.064977473598 0.4336688460334699
-3 -2.75 18 19 5963.872235073156 0.3559601512906738
-3 -2.75 19 20 5490.454600078619 0.2947479053227653
-3 -2.75 20 21 5068.794959178511 0.2461068865377456
-3 -2.75 21 22 4691.524970803574 0.4443119861880405
-3 -2.75 22 23 4352.524848411118 0.3214480392771293
-3 -2.75 23 24 4046.74908603563 0.2215172716546476
-3 -2.75 24 25 3769.9534633668 0.1405927863220313
-3 -2.75 25 26 3518.556361327976 0.1098626433958998
-3 -2.75 26 27 3289.521457748856 0.09481283996910861
-3 -2.75 27 28 3080.264213460498 0.08221856339514488
-3 -2.75 28 29 2888.566198680309 0.0714303624358763
-3 -2.75 29 30 2712.515384731208 0.07651183624511759
-3 -2.75 30 31 2550.45411591052 0.09607609396925909
-3 -2.75 31 32 2400.944122389337 0.1108166110948332
-3 -2.75 32 33 2262.72973419421 0.1216246029716785
-3 -2.75 33 34 2134.710857327215 0.129247920132002
-3 -2.75 34 35 2015.921676063211 0.134295188187707
-3 -2.75 35 36 1905.508571846953 0.1372782758426183
-3 -2.75 36 37 1802.716505457825 0.1386112850182144
-3 -2.75 37 38 1706.872487601594 0.1386389707990929
-3 -2.75 38 39 1617.378824866701 0.1376393034640842
-3 -2.75 39 40 1533.703014516193 0.1358489785018264
-3 -2.75 40 41 1455.367122850197 0.1334527579531368
-3 -2.75 41 42 1381.942529139197 0.1305979161763844
-3 -2.75 42 43 1313.042965925803 0.1274136171193732
-3 -2.75 43 44 1248.319365394181 0.1240014296993195
-3 -2.75 44 45 1187.456354856241 0.008577681888709776
-3 -2.75 45 46 1130.168631850269 0.007355051568083582
-3 -2.75 46 47 1076.196025254716 0.006274993400438689
-3 -2.75 47 48 1025.302261255807 0.005257120130636395
-3 -2.75 48 49 977.2723746720936 0.004378759965106838
-3 -2.75 49 50 931.9093644100686 0.00357741561435887
-3 -2.75 50 51 889.0331513056644 0.002842248786919299
-3 -2.75 51 52 848.4788321313224 0.00220075685615484
-3 -2.75 52 53 810.094608618773 0.001885132132315448
-3 -2.75 53 54 773.7405529060668 0.001933274621478631
-3 -2.75 54 55 739.2878090001742 0.001874741478331998
-3 -2.75 55 56 706.6177057329987 0.00155962952351274
-3 -2.75 56 57 675.6203954467966 0.001307015490624508
-3 -2.75 57 58 646.194305645853 0.001310921038225388
-3 -2.75 58 59 618.2455204467167 0.001274301281227963
-3 -2.75 59 60 591.6867413646365 0.001089136994096407
-3 -2.75 60 61 566.4367020549544 0.00121353699842075
-3 -2.75 61 62 542.4199121399428 0.001425035824127008
-3 -2.75 62 63 519.5662744778824 0.001600851334615072
-3 -2.75 63 64 497.8103500560596 0.001747408211599577
-3 -2.75 64 65 477.0909442979557 0.001881289183700119
-3 -2.75 65 66 457.3509366247112 0.001986004820480503
-3 -2.75 66 67 438.5368344342443 0.002083489717051634
-3 -2.75 67 68 420.5986492085274 0.002159309897933781
-3 -2.75 68 69 403.4895248393231 0.002223772890602049
-3 -2.75 69 70 387.1655490006419 0.002272611073522057
-3 -2.75 70 71 371.5855043455464 0.002322481586134018
-3 -2.75 71 72 356.7108261223946 0.00235179249199291
-3 -2.75 72 73 342.5051830676578 0.002371838976046092
-3 -2.75 73 74 328.9343449867254 0.002383002588942418
-3 -2.75 74 75 315.9661109998698 0.002391952539369413
-3 -2.75 75 76 303.5702543824806 0.002393911681451755
-3 -2.75 76 77 291.7182688249791 0.002384598379592262
-3 -2.75 77 78 280.3832055166921 0.002374928580195501
-3 -2.75 78 79 269.5396976750744 0.002357490883412083
-3 -2.75 79 80 259.163771414237 0.00233492888253295
-3 -2.75 80 81 249.232758721307 0.002313799907938119
-3 -2.75 81 82 239.7253018289841 0.002285061566055901
-3 -2.75 82 83 230.6211590453072 0.002251931090512471
-3 -2.75 83 84 221.9011446275574 0.002219820477336043
-3 -2.75 84 85 213.5471315380264 0.002182547790738454
-3 -2.75 85 86 205.541936829944 0.002147995780887868
-3 -2.75 86 87 197.8693538541391 0.00211177864375145
-3 -2.75 87 88 190.5140234272744 0.002071548074752627
-3 -2.75 88 89 183.4613301807881 0.002030976332264345
-3 -2.75 89 90 176.6974215092433 0.001989994772259251
-3 -2.75 90 91 170.2091632733727 0.001948437099514422
-3 -2.75 91 92 163.9840786742358 0.001906089583656012
-3 -2.75 92 93 158.0103227375371 0.0018647580192237
-3 -2.75 93 94 152.2766661989747 0.001822105598989765
-3 -2.75 94 95 146.7724208438849 0.001779689715789345
-3 -2.75 95 96 141.4874252844739 0.001737545044136368
-3 -2.75 96 97 136.4120190101716 0.001694810177951922
-3 -2.75 97 98 131.537005305234 0.001653455374651003
-3 -2.75 98 99 126.853653826131 0.001613203405739227
-3 -2.75 99 100 122.3536647330642 0.001572005512741725
-2.75 -2.5 0 1 -21479.71101762169 1.954908922023606
-2.75 -2.5 1 2 41508.49008426128 3.247706837544683
-2.75 -2.5 2 3 50058.48348338003 1.393570758096757
-2.75 -2.5 3 4 41747.82856196265 4.167964110536559
-2.75 -2.5 4 5 34204.37001242131 0.6387144442487624
-2.75 -2.5 5 6 28368.05808849524 0.4575235568154312
-2.75 -2.5 6 7 23890.45707515398 0.3314226297370624
-2.75 -2.5 7 8 20404.2693397274 1.812726432024647
-2.75 -2.5 8 9 17640.08238311408 1.244347298095818
-2.75 -2.5 9 10 15409.88978583465 0.8379499774127908
-2.75 -2.5 10 11 13582.41416198814 0.548214638063655
-2.75 -2.5 11 12 12064.34930896417 0.3440593797877227
-2.75 -2.5 12 13 10788.14526396581 0.2021971415088046
-2.75 -2.5 13 14 9703.958419019415 0.1052563275115972
-2.75 -2.5 14 15 8774.296479951994 0.8420597396107041
-2.75 -2.5 15 16 7970.539868149189 0.6697759725439028
-2.75 -2.5 16 17 7270.507015741794 0.5391807739779324
-2.75 -2.5 17 18 6656.756986800505 0.4385434783807796
-2.75 -2.5 18 19 6115.418549312853 0.3602008490843218
-2.75 -2.5 19 20 5635.350209197607 0.2980225506953502
-2.75 -2.5 20 21 5207.507854403832 0.2488205614208709
-2.75 -2.5 21 22 4824.470293898846 0.2097457142108397
-2.75 -2.5 22 23 4480.104850294972 0.17717562663438
-2.75 -2.5 23 24 4169.369620445451 0.3632457630692443
-2.75 -2.5 24 25 3887.887316017571 0.2723817925834737
-2.75 -2.5 25 26 3632.104722010509 0.1983551017724494
-2.75 -2.5 26 27 3398.957874630099 0.1382692515776398
-2.75 -2.5 27 28 3185.836036708761 0.08970626376776636
-2.75 -2.5 28 29 2990.497381043115 0.07264347998489029
-2.75 -2.5 29 30 2811.013538501003 0.0636350262425367
-2.75 -2.5 30 31 2645.712065947718 0.05568751282635276
-2.75 -2.5 31 32 2493.139035125322 0.04907918773824349
-2.75 -2.5 32 33 2352.02177663861 0.04329279682224296
-2.75 -2.5 33 34 2221.246710444797 0.05148094461947039
-2.75 -2.5 34 35 2099.836863715514 0.06020080111966308
-2.75 -2.5 35 36 1986.928777299403 0.0665797239321364
-2.75 -2.5 36 37 1881.758085022574 0.07106241758742726
-2.75 -2.5 37 38 1783.645136202822 0.07403174831983961
-2.75 -2.5 38 39 1691.983876201473 0.07577558848902299
-2.75 -2.5 39 40 1606.233895212646 0.07654692617143155
-2.75 -2.5 40 41 1525.910442917256 0.07654480989049262
-2.75 -2.5 41 42 1450.578577531968 0.07594390077770186
-2.75 -2.5 42 43 1379.847159086377 0.07488167439328208
-2.75 -2.5 43 44 1313.362929577481 0.07346953769319953
-2.75 -2.5 44 45 1250.806280894986 0.07179552925094868
-2.75 -2.5 45 46 1191.88813286872 0.06993615793680874
-2.75 -2.5 46 47 1136.344851419859 0.06794392577512554
-2.75 -2.5 47 48 1083.936305612191 0.0658669729950816
-2.75 -2.5 48 49 1034.443824745403 0.06374506816723624
-2.75 -2.5 49 50 987.6676473954157 0.06160963001389064
-2.75 -2.5 50 51 943.4250378077808 0.05948040132739152
-2.75 -2.5 51 52 901.5485219394614 0.05737090907609854
-2.75 -2.5 52 53 861.8843205217144 0.05529692536629227
-2.75 -2.5 53 54 824.2903901989423 0.05327177470985589
-2.75 -2.5 54 55 788.636072951852 0.05130301048416186
-2.75 -2.5 55 56 754.8010631941858 0.04939646244190499
-2.75 -2.5 56 57 722.6740304014097 0.04755641347333039
-2.75 -2.5 57 58 692.1517599887623 0.04578375885239439
-2.75 -2.5 58 59 663.138530743988 0.04407794617077343
-2.75 -2.5 59 60 635.5456935926744 0.04243910414891161
-2.75 -2.5 60 61 609.2907562100147 0.04086633047586474
-2.75 -2.5 61 62 584.2970354676232 0.03935642371209269
-2.75 -2.5 62 63 560.4931299920145 0.03791025681516658
-2.75 -2.5 63 64 537.8126510008728 0.03652627593953639
-2.75 -2.5 64 65 516.1934677251476 0.03520196325200686
-2.75 -2.5 65 66 495.577459856061 0.03393535097177391
-2.75 -2.5 66 67 475.91028455168 0.03272361496391341
-2.75 -2.5 67 68 457.14122328156 0.0315639961657439
-2.75 -2.5 68 69 439.2227798480158 0.03045467600281881
-2.75 -2.5 69 70 422.1102474350636 0.0293942023075715
-2.75 -2.5 70 71 405.7617520703196 0.02838046739179845
-2.75 -2.5 71 72 390.137962833151 0.02741092514986576
-2.75 -2.5 72 73 375.201905989847 0.02648331791374403
-2.75 -2.5 73 74 360.9187977217843 0.02559453038435322
-2.75 -2.5 74 75 347.2558702490048 0.02474241464369697
-2.75 -2.5 75 76 334.1822247276673 0.02392610397720318
-2.75 -2.5 76 77 321.668753882883 0.0231436537094396
-2.75 -2.5 77 78 309.6881484150934 0.02239338334004515
-2.75 -2.5 78 79 298.2145999959458 0.02167336612711779
-2.75 -2.5 79 80 287.2236478576467 0.02098190786716714
-2.75 -2.5 80 81 276.6922141232899 0.02031748910388842
-2.75 -2.5 81 82 266.5984969395495 0.01967819437459184
-2.75 -2.5 82 83 256.9218407237482 0.01906314173169221
-2.75 -2.5 83 84 247.6427124131145 0.0184710284924563
-2.75 -2.5 84 85 238.7426219545071 0.01790138321752011
-2.75 -2.5 85 86 230.2040547272066 0.01735315539073667
-2.75 -2.5 86 87 222.0104118200827 0.0168253485590526
-2.75 -2.5 87 88 214.1459681433745 0.01631652792914906
-2.75 -2.5 88 89 206.5958369044611 0.01582548782113236
-2.75 -2.5 89 90 199.345888938829 0.01535137764864203
-2.75 -2.5 90 91 192.382693292973 0.01489328991436878
-2.75 -2.5 91 92 185.693452868481 0.01445032524745216
-2.75 -2.5 92 93 179.2660328943436 0.0140222432449093
-2.75 -2.5 93 94 173.088924194328 0.01360882765072802
-2.75 -2.5 94 95 167.1512164816703 0.01320933419441417
-2.75 -2.5 95 96 161.4424810431733 0.0128228593557651
-2.75 -2.5 96 97 155.9528055347063 0.01244835874598493
-2.75 -2.5 97 98 150.672784387643 0.01208532208866586
-2.75 -2.5 98 99 145.593439957013 0.01173313006091803
-2.75 -2.5 99 100 140.7062209322847 0.01139158871083623
-2.5 -2.25 0 1 -24428.65055528734 1.601228985138732
-2.5 -2.25 1 2 38864.25514531844 2.979491113277618
-2.5 -2.25 2 3 49363.92599194326 3.931312643486308
-2.5 -2.25 3 4 41562.46797436466 0.9032709001403418
-2.5 -2.25 4 5 34207.85274246034 0.432809539619484
-2.5 -2.25 5 6 28451.63106398385 0.6557013650308363
-2.5 -2.25 6 7 24009.71179985551 0.8429596382520685
-2.5 -2.25 7 8 20538.66503138567 1.835574474953319
-2.5 -2.25 8 9 17779.37334825791 1.237523986026645
-2.5 -2.25 9 10 15548.79058919267 0.9794978146674111
-2.5 -2.25 10 11 13718.1353599584 0.956739147522967
-2.5 -2.25 11 12 12195.51518951245 0.9736049065777479
-2.5 -2.25 12 13 10914.08892682082 0.9345673637399159
-2.5 -2.25 13 14 9824.454354833895 0.9172240356074326
-2.5 -2.25 14 15 8889.341094600239 0.8519951854086685
-2.5 -2.25 15 16 8080.318434062641 0.6779720165313847
-2.5 -2.25 16 17 7375.239058994755 0.5454685811027957
-2.5 -2.25 17 18 6756.712179581302 0.4442386987366262
-2.5 -2.25 18 19 6210.8706546745 0.3647396856640626
-2.5 -2.25 19 20 5726.567532497276 0.3016015741795854
-2.5 -2.25 20 21 5294.753094814018 0.2518581906269901
-2.5 -2.25 21 22 4907.998561065875 0.2120170253438118
-2.5 -2.25 22 23 4560.158359760599 0.1793277791557557
-2.5 -2.25 23 24 4246.116661014687 0.1530713741576619
-2.5 -2.25 24 25 3961.581798446857 0.1306375594563178
-2.5 -2.25 25 26 3703.002705059047 0.3641243407032562
-2.5 -2.25 26 27 3467.170213981703 0.2945467992381055
-2.5 -2.25 27 28 3251.526566620961 0.237408854557998
-2.5 -2.25 28 29 3053.814205349788 0.1905657959491691
-2.5 -2.25 29 30 2872.0927440777 0.1522349213646521
-2.5 -2.25 30 31 2704.68062788327 0.1209636478956782
-2.5 -2.25 31 32 2550.114717181028 0.09550679672565821
-2.5 -2.25 32 33 2407.116096055787 0.07484169238068716
-2.5 -2.25 33 34 2274.562080355499 0.05813768916368645
-2.5 -2.25 34 35 2151.466511782895 0.04468856353150841
-2.5 -2.25 35 36 2036.958019371302 0.0339171708305912
-2.5 -2.25 36 37 1930.265800224584 0.0266910613206619
-2.5 -2.25 37 38 1830.705348942619 0.02362678050576505
-2.5 -2.25 38 39 1737.666148931967 0.02083001737651102
-2.5 -2.25 39 40 1650.603753958881 0.01841136293637646
-2.5 -2.25 40 41 1569.0291861647 0.01631256808650505
-2.5 -2.25 41 42 1492.502187201975 0.01436572210855047
-2.5 -2.25 42 43 1420.627445042911 0.01265101322746887
-2.5 -2.25 43 44 1353.048302048766 0.01108031735088844
-2.5 -2.25 44 45 1289.442229616286 0.009660847139002726
-2.5 -2.25 45 46 1229.517019837822 0.008394219930323743
-2.5 -2.25 46 47 1173.006978259661 0.007313053819871129
-2.5 -2.25 47 48 1119.669371144092 0.006255567042444454
-2.5 -2.25 48 49 1069.283969719207 0.005333749805458865
-2.5 -2.25 49 50 1021.64920376513 0.004519128498600367
-2.5 -2.25 50 51 976.5801330723042 0.00379352829452273
-2.5 -2.25 51 52 933.9070165205803 0.00311417525779234
-2.5 -2.25 52 53 893.4741397365264 0.002519269650292699
-2.5 -2.25 53 54 855.1382267318203 0.001993972509694686
-2.5 -2.25 54 55 818.7670417402926 0.00148611934400833
-2.5 -2.25 55 56 784.2390288327815 0.001041564762203961
-2.5 -2.25 56 57 751.441742617152 0.000974355434550489
-2.5 -2.25 57 58 720.2708232728188 0.001336690623816139
-2.5 -2.25 58 59 690.6295257299955 0.001687113072875945
-2.5 -2.25 59 60 662.4281123025768 0.002021365658265495
-2.5 -2.25 60 61 635.5834433493494 0.002337742854706448
-2.5 -2.25 61 62 610.0178787480212 0.002635565018636044
-2.5 -2.25 62 63 585.6592006462045 0.0029161813851033
-2.5 -2.25 63 64 562.4400917103644 0.003177964738370065
-2.5 -2.25 64 65 540.2978073768556 0.003421143170498908
-2.5 -2.25 65 66 519.1736157292569 0.003645978517283766
-2.5 -2.25 66 67 499.012496483201 0.00385258917401643
-2.5 -2.25 67 68 479.7629811538244 0.004040958130474337
-2.5 -2.25 68 69 461.3770012945481 0.004211224957600734
-2.5 -2.25 69 70 443.8094826198848 0.004366113026492258
-2.5 -2.25 70 71 427.0180653132055 0.00450697508841813
-2.5 -2.25 71 72 410.9628981525134 0.004634510259791114
-2.5 -2.25 72 73 395.6065737218559 0.004748519375596061
-2.5 -2.25 73 74 380.9139573603744 0.004848801608318354
-2.5 -2.25 74 75 366.8518770654806 0.004937745162067131
-2.5 -2.25 75 76 353.389057136425 0.005017955763662485
-2.5 -2.25 76 77 340.4961143526063 0.005088411570341123
-2.5 -2.25 77 78 328.145292869284 0.00514894099421781
-2.5 -2.25 78 79 316.3104579627369 0.005199899531532992
-2.5 -2.25 79 80 304.9669259116131 0.005242383706331566
-2.5 -2.25 80 81 294.0913226896179 0.005278021724166138
-2.5 -2.25 81 82 283.6614975912859 0.00530779463088038
-2.5 -2.25 82 83 273.656493310865 0.00533214566667084
-2.5 -2.25 83 84 264.056572639026 0.005351289989050656
-2.5 -2.25 84 85 254.8431051894715 0.005365377640913493
-2.5 -2.25 85 86 245.9983416525531 0.005375083331955466
-2.5 -2.25 86 87 237.5054556612316 0.005381687785273925
-2.5 -2.25 87 88 229.3485061041051 0.005384965237112738
-2.5 -2.25 88 89 221.5123739216666 0.005385055131995387
-2.5 -2.25 89 90 213.9827055140224 0.005382120740165419
-2.5 -2.25 90 91 206.7458889861389 0.005376557328332865
-2.5 -2.25 91 92 199.7890070616469 0.005368767712639055
-2.5 -2.25 92 93 193.0997764310553 0.005358944073861949
-2.5 -2.25 93 94 186.6665157615114 0.005347539099744836
-2.5 -2.25 94 95 180.4781087084972 0.005334697040069614
-2.5 -2.25 95 96 174.523985971179 0.005320731021157599
-2.5 -2.25 96 97 168.7941322964933 0.005305769434130525
-2.5 -2.25 97 98 163.279002909795 0.005289757151473395
-2.5 -2.25 98 99 157.9694689487699 0.005272841919207849
-2.5 -2.25 99 100 152.8568607184116 0.005255436298000404
-2.25 -2 0 1 -26976.37739186141 1.635559862173977
-2.25 -2 1 2 36586.24185119495 3.016864040750079
-2.25 -2 2 3 48759.05561653378 3.40414456911094
-2.25 -2 3 4 41395.50424329354 1.761524275978445
-2.25 -2 4 5 34203.29928686233 0.8943387858889764
-2.25 -2 5 6 28516.60574750373 0.3820541025997954
-2.25 -2 6 7 24105.6918054067 0.1738326418526412
-2.25 -2 7 8 20647.7564777849 1.940815991347336
-2.25 -2 8 9 17892.57967875133 1.315491416931764
-2.25 -2 9 10 15661.53118625445 0.8691185381940159
-2.25 -2 10 11 13827.97221849999 0.5527587894612225
-2.25 -2 11 12 12301.25258510818 0.3313170229703246
-2.25 -2 12 13 11015.18276704607 0.1813228441369574
-2.25 -2 13 14 9920.68531159062 0.1777277315268293
-2.25 -2 14 15 8980.794261424018 0.8649680188500497
-2.25 -2 15 16 8167.094753928317 0.6892809908540585
-2.25 -2 16 17 7457.529045520236 0.5535194361809772
-2.25 -2 17 18 6834.752645098421 0.4511933924159166
-2.25 -2 18 19 6284.917908314977 0.3704763127871047
-2.25 -2 19 20 5796.873398333696 0.3074361271337693
-2.25 -2 20 21 5361.542579705665 0.2558983044536944
-2.25 -2 21 22 4971.498209485353 0.2525869873034026
-2.25 -2 22 23 4620.5920844189 0.2591390797697386
-2.25 -2 23 24 4303.687510244109 0.2649825016524119
-2.25 -2 24 25 4016.474685320522 0.2643055651005852
-2.25 -2 25 26 3755.320215401147 0.2594670885873711
-2.25 -2 26 27 3517.144872432165 0.2568812945746686
-2.25 -2 27 28 3299.310309450947 0.2593861523350824
-2.25 -2 28 29 3099.547129858673 0.2622726603817682
-2.25 -2 29 30 2915.951081206636 0.2694112480839976
-2.25 -2 30 31 2746.730093493215 0.2631604930029425
-2.25 -2 31 32 2590.460553493058 0.2019423927708885
-2.25 -2 32 33 2445.858828931706 0.1766350955431335
-2.25 -2 33 34 2311.796217782615 0.1556321597122405
-2.25 -2 34 35 2187.281070533866 0.1381809423619416
-2.25 -2 35 36 2071.434719082415 0.1236774502467597
-2.25 -2 36 37 1963.478484977107 0.111606805676729
-2.25 -2 37 38 1862.722517599268 0.1015507022639213
-2.25 -2 38 39 1768.551829466738 0.09315819425978589
-2.25 -2 39 40 1680.417049574072 0.08613325867281674
-2.25 -2 40 41 1597.825913673739 0.08023408542612742
-2.25 -2 41 42 1520.33462129429 0.07526500137100811
-2.25 -2 42 43 1447.545635249905 0.0710540557161039
-2.25 -2 43 44 1379.098985956408 0.0674703268509802
-2.25 -2 44 45 1314.668568941433 0.06440162774788405
-2.25 -2 45 46 1253.958541718019 0.06175661453357861
-2.25 -2 46 47 1196.70070620403 0.05946301926132946
-2.25 -2 47 48 1142.650468427217 0.05745532041578372
-2.25 -2 48 49 1091.585024469929 0.05568072102096266
-2.25 -2 49 50 1043.301126847846 0.05409894485137556
-2.25 -2 50 51 997.6119120314123 0.05267760571882718
-2.25 -2 51 52 954.3459872805029 0.0513885976461097
-2.25 -2 52 53 913.3462050257077 0.05020673023557265
-2.25 -2 53 54 874.4679787445066 0.04911291355460889
-2.25 -2 54 55 837.5777247624031 0.04808963452148873
-2.25 -2 55 56 802.5522236377921 0.0471257215483547
-2.25 -2 56 57 769.2778150950189 0.04621207121977022
-2.25 -2 57 58 737.6490799970709 0.04533956120826588
-2.25 -2 58 59 707.5681186430353 0.04450213484267351
-2.25 -2 59 60 678.9442355541431 0.04369519949307232
-2.25 -2 60 61 651.693305189693 0.04291273409137375
-2.25 -2 61 62 625.73699884778 0.04215301421129425
-2.25 -2 62 63 601.002253284161 0.04141254876037692
-2.25 -2 63 64 577.4209317146561 0.0406897671346087
-2.25 -2 64 65 554.9295410285774 0.03998290134438776
-2.25 -2 65 66 533.4688441468518 0.03928927414438022
-2.25 -2 66 67 512.9831428207606 0.03860738862908875
-2.25 -2 67 68 493.4204111105224 0.03793875131236746
-2.25 -2 68 69 474.7319580398444 0.03728316589416636
-2.25 -2 69 70 456.8721914344834 0.03663911828459732
-2.25 -2 70 71 439.7982416131375 0.03600661533101857
-2.25 -2 71 72 423.469882098831 0.03538541606934587
-2.25 -2 72 73 407.8491637452919 0.03477575367134023
-2.25 -2 73 74 392.900401156283 0.03417688236748972
-2.25 -2 74 75 378.590191480405 0.03358743270769082
-2.25 -2 75 76 364.8869918374749 0.03300758350525257
-2.25 -2 76 77 351.7609736806085 0.03243860129094855
-2.25 -2 77 78 339.1840794118909 0.03188043081883052
-2.25 -2 78 79 327.1298422992394 0.03133375658308069
-2.25 -2 79 80 315.5732414381105 0.03079834686587901
-2.25 -2 80 81 304.4906673523623 0.03027419499477446
-2.25 -2 81 82 293.8516756254733 0.00807910242735943
-2.25 -2 82 83 283.6514595169311 0.007895801004792702
-2.25 -2 83 84 273.8617185513002 0.007718260651586206
-2.25 -2 84 85 264.4634915503041 0.007546204092307107
-2.25 -2 85 86 255.4388650479637 0.007379245408827728
-2.25 -2 86 87 246.7708899793497 0.007217197670541964
-2.25 -2 87 88 238.4434446016266 0.00705978930142237
-2.25 -2 88 89 230.441199895745 0.006906757724465251
-2.25 -2 89 90 222.749640946939 0.006757955970243756
-2.25 -2 90 91 215.3550104261911 0.006613357348157933
-2.25 -2 91 92 208.2442386368869 0.006472782752979356
-2.25 -2 92 93 201.4048752324225 0.006336074661589919
-2.25 -2 93 94 194.825095938635 0.006203193971316523
-2.25 -2 94 95 188.4936700099975 0.006074194359911189
-2.25 -2 95 96 182.3999262963742 0.005948810251908299
-2.25 -2 96 97 176.5336998620662 0.005826710016407333
-2.25 -2 97 98 170.8853237933583 0.005707717419738856
-2.25 -2 98 99 165.4456022706297 0.005591793158544078
-2.25 -2 99 100 160.2057776900883 0.005478992655696402
-2 -1.75 0 1 -29333.42011885776 1.671123030733725
-2 -1.75 1 2 34507.33221661079 3.06092874303431
-2 -1.75 2 3 48221.10599043599 1.532284524102579
-2 -1.75 3 4 41256.99721122985 0.8850932704299339
-2 -1.75 4 5 34211.25215935368 0.4257551412447356
-2 -1.75 5 6 28586.10993001901 0.233315034169209
-2 -1.75 6 7 24201.87236765023 0.105006593716098
-2 -1.75 7 8 20754.53266574089 2.067684912239201
-2 -1.75 8 9 18001.9610849465 1.420045742532238
-2 -1.75 9 10 15769.45616432624 0.9562038765034231
-2 -1.75 10 11 13932.37282328655 0.6265769477577123
-2 -1.75 11 12 12401.08004239401 0.3947768403795635
-2 -1.75 12 13 11110.05177782882 0.2337022832489311
-2 -1.75 13 14 10010.49442012262 0.1376015004934743
-2 -1.75 14 15 9065.602317642517 0.8786358117904456
-2 -1.75 15 16 8247.11093448503 0.700496690638829
-2 -1.75 16 17 7533.001589154436 0.5657179859044845
-2 -1.75 17 18 6905.914169272954 0.4587730576522517
-2 -1.75 18 19 6352.03967280677 0.3774053578636085
-2 -1.75 19 20 5860.224465395479 0.3132689485892115
-2 -1.75 20 21 5421.377122090826 0.2620868270178107
-2 -1.75 21 22 5028.040800956185 0.2198342328683793
-2 -1.75 22 23 4674.060515332598 0.1860365972888758
-2 -1.75 23 24 4354.293279581435 0.1588996755917833
-2 -1.75 24 25 4064.412903324759 0.1361139753757925
-2 -1.75 25 26 3800.771274705771 0.1271242220145723
-2 -1.75 26 27 3560.265013966125 0.1232294525575526
-2 -1.75 27 28 3340.243932453686 0.1182903459666704
-2 -1.75 28 29 3138.437813998118 0.1159234403098708
-2 -1.75 29 30 2952.885121696978 0.11651130580276
-2 -1.75 30 31 2781.879903913773 0.117375216039818
-2 -1.75 31 32 2623.937183195423 0.1171764053551669
-2 -1.75 32 33 2477.789757045626 0.2441929564438396
-2 -1.75 33 34 2342.247058521817 0.2204458273972705
-2 -1.75 34 35 2216.338491536536 0.2004682328902163
-2 -1.75 35 36 2099.181139236724 0.183601437975085
-2 -1.75 36 37 1989.991387444772 0.1693228561148317
-2 -1.75 37 38 1888.074889961952 0.157200992559865
-2 -1.75 38 39 1792.811253826442 0.1468694246250379
-2 -1.75 39 40 1703.645220387164 0.1380239652855835
-2 -1.75 40 41 1620.079323831839 0.1304046260361247
-2 -1.75 41 42 1541.667005814713 0.1238113453118785
-2 -1.75 42 43 1468.006775647729 0.11806568754605
-2 -1.75 43 44 1398.736217928988 0.1130295262789787
