#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.1052131148712 0.002904014684645517
-3.25 -3 75 76 260.7393601305739 0.002875901708591755
-3.25 -3 76 77 249.8930474227106 0.002842903176116351
-3.25 -3 77 78 239.5399022057653 0.002807267699949989
-3.25 -3 78 79 229.6550994337921 0.002772976331925747
-3.25 -3 79 80 220.2152775793491 0.00273065618318924
-3.25 -3 80 81 211.1983405832243 0.002684739414888782
-3.25 -3 81 82 202.5833882990274 0.00263576358011619
-3.25 -3 82 83 194.3506530173117 0.002587103461877405
-3.25 -3 83 84 186.4814935978829 0.002535526209214822
-3.25 -3 84 85 178.9582720470011 0.002482493053435064
-3.25 -3 85 86 171.7642800754546 0.00242946819230383
-3.25 -3 86 87 164.8837287509352 0.002375874286826729
-3.25 -3 87 88 158.3016758894285 0.002322548890532516
-3.25 -3 88 89 152.0039790432615 0.002268060352122347
-3.25 -3 89 90 145.9772302074031 0.002213954207974211
-3.25 -3 90 91 140.2087184324607 0.002159200219267632
-3.25 -3 91 92 134.6863797603849 0.002104549129455791
-3.25 -3 92 93 129.3987685926314 0.00204991952182354
-3.25 -3 93 94 124.3350165290573 0.001995193385482708
-3.25 -3 94 95 119.4847964280512 0.001942433962568657
-3.25 -3 95 96 114.83832075005 0.001888967465632163
-3.25 -3 96 97 110.3862826961662 0.00183651575815702
-3.25 -3 97 98 106.1198404912168 0.001785913956567242
-3.25 -3 98 99 102.0306103286358 0.001735892816384421
-3.25 -3 99 100 98.11062067048439 0.001686827278348346
-3 -2.75 0 1 -17928.1893495043 1.620625594579906
-3 -2.75 1 2 45497.19753891726 2.969023063298664
-3 -2.75 2 3 51597.16909516489 1.423935994876956
-3 -2.75 3 4 42519.06342353317 0.9098300260884571
-3 -2.75 4 5 34635.66371188492 0.467922684882069
-3 -2.75 5 6 28619.91820625565 0.2174914879942662
-3 -2.75 6 7 24037.68785738176 0.0790707362248213
-3 -2.75 7 8 20486.14145816926 1.931579691554361
-3 -2.75 8 9 17679.11203832021 1.354675010992651
-3 -2.75 9 10 15419.83246424128 0.9384588577067916
-3 -2.75 10 11 13572.08678392155 0.6402546253830224
-3 -2.75 11 12 12039.60683445633 0.4286509183821181
-3 -2.75 12 13 10753.02541141332 0.2801132873155439
-3 -2.75 13 14 9661.282581231399 0.1771025945199654
-3 -2.75 14 15 8726.08859052765 0.8458832652468118
-3 -2.75 15 16 7918.296673243259 0.6737727796735271
-3 -2.75 16 17 7215.326287375966 0.5433139202059465
-3 -2.75 17 18 6599.457325974081 0.441497378740678
-3 -2.75 18 19 6056.634113773121 0.3624439512859681
-3 -2.75 19 20 5575.568452855568 0.3001652688844842
-3 -2.75 20 21 5147.097399438602 0.2506661827019343
-3 -2.75 21 22 4763.734236486436 0.4643836818722775
-3 -2.75 22 23 4419.259178773129 0.3385600004467051
-3 -2.75 23 24 4108.54619022761 0.2361538053064578
-3 -2.75 24 25 3827.282607382817 0.153154259409348
-3 -2.75 25 26 3571.82896954898 0.1119418821954241
-3 -2.75 26 27 3339.100018452617 0.096605016558442
-3 -2.75 27 28 3126.469684193577 0.08376856443055658
-3 -2.75 28 29 2931.683823845849 0.07276888117985436
-3 -2.75 29 30 2752.799596943121 0.07030127922735119
-3 -2.75 30 31 2588.132557456283 0.09060704070861902
-3 -2.75 31 32 2436.221249899174 0.1059769315652375
-3 -2.75 32 33 2295.789740441274 0.1173209386465714
-3 -2.75 33 34 2165.720178653904 0.12540155006036
-3 -2.75 34 35 2045.031182083544 0.1308396813262789
-3 -2.75 35 36 1932.855321154117 0.1341592102623963
-3 -2.75 36 37 1828.42533377201 0.1357832032829265
-3 -2.75 37 38 1731.057272456488 0.1360644411847716
-3 -2.75 38 39 1640.143733753314 0.1352849882503051
-3 -2.75 39 40 1555.143588117596 0.133686744767374
-3 -2.75 40 41 1475.571128281999 0.1314584839794861
-3 -2.75 41 42 1400.990763720582 0.1287515366302614
-3 -2.75 42 43 1331.00992707237 0.125698327666214
-3 -2.75 43 44 1265.273840250022 0.1224035897389513
-3 -2.75 44 45 1203.462246179791 0.1189419335994444
-3 -2.75 45 46 1145.284076393984 0.007413674293957229
-3 -2.75 46 47 1090.476204363609 0.006313564748325007
-3 -2.75 47 48 1038.797926562908 0.005276127880733839
-3 -2.75 48 49 990.0307326805131 0.004381909567655384
-3 -2.75 49 50 943.9743547420269 0.003565979632412564
-3 -2.75 50 51 900.4457286541862 0.002817788350171213
-3 -2.75 51 52 859.2772126940232 0.0026319255123326
-3 -2.75 52 53 820.3144771840589 0.002619629580522087
-3 -2.75 53 54 783.4152566502651 0.002630407427432147
-3 -2.75 54 55 748.448539439376 0.002514458770178862
-3 -2.75 55 56 715.2936678492413 0.002121580437574266
-3 -2.75 56 57 683.8389469464593 0.001783657516966741
-3 -2.75 57 58 653.9810995927335 0.001707201005160641
-3 -2.75 58 59 625.6246395577433 0.001589717021488468
-3 -2.75 59 60 598.6808026307359 0.001323246382298748
-3 -2.75 60 61 573.06695159037 0.001296942238127485
-3 -2.75 61 62 548.7063216840319 0.001510713347101955
-3 -2.75 62 63 525.5276374846796 0.001687781099008134
-3 -2.75 63 64 503.464355118668 0.001834742189885219
-3 -2.75 64 65 482.4542398882515 0.001968845595797575
-3 -2.75 65 66 462.4392000023335 0.002073321710611253
-3 -2.75 66 67 443.3648345843955 0.002170572363922929
-3 -2.75 67 68 425.1803077628712 0.002245685945695186
-3 -2.75 68 69 407.8379687167683 0.002309257938520659
-3 -2.75 69 70 391.2931601588294 0.002356955266350269
-3 -2.75 70 71 375.5039664986276 0.002406036219952057
-3 -2.75 71 72 360.4311742597061 0.002434053276715531
-3 -2.75 72 73 346.0378398288502 0.002452551810677051
-3 -2.75 73 74 332.2891533871797 0.002462055255307405
-3 -2.75 74 75 319.1523692745064 0.002469469196853424
-3 -2.75 75 76 306.5967523363552 0.002469774191467877
-3 -2.75 76 77 294.5933166863639 0.002458577416575736
-3 -2.75 77 78 283.1146599595852 0.00244718928098564
-3 -2.75 78 79 272.1349906384776 0.002427806873527061
-3 -2.75 79 80 261.6299325709904 0.002403311604155078
-3 -2.75 80 81 251.5764385168833 0.002380421816923217
-3 -2.75 81 82 241.9527959978104 0.002349773031795621
-3 -2.75 82 83 232.738427194653 0.002314649074406816
-3 -2.75 83 84 223.9138271458123 0.00228058954229482
-3 -2.75 84 85 215.4605674811757 0.002241339866685621
-3 -2.75 85 86 207.3611809711924 0.002205022290695524
-3 -2.75 86 87 199.5991955842915 0.002166983457925653
-3 -2.75 87 88 192.1590004285502 0.002124876038379853
-3 -2.75 88 89 185.0257404989194 0.002082488409655525
-3 -2.75 89 90 178.1853372519961 0.002039763041778997
-3 -2.75 90 91 171.6244440501929 0.001996525765292745
-3 -2.75 91 92 165.3303834619506 0.001952500245351985
-3 -2.75 92 93 159.2911203486467 0.001909544751669046
-3 -2.75 93 94 153.4952458627116 0.001865262565814874
-3 -2.75 94 95 147.9319009115876 0.001821233036565673
-3 -2.75 95 96 142.5907621347876 0.001777594456058296
-3 -2.75 96 97 137.4620168184563 0.00173336425763182
-3 -2.75 97 98 132.5363238139879 0.001690564118746352
-3 -2.75 98 99 127.8048161003147 0.001648922976272615
-3 -2.75 99 100 123.2590645880325 0.001606372370460463
-2.75 -2.5 0 1 -21750.87970513303 2.102253790624673
-2.75 -2.5 1 2 42158.2065143999 3.533184335887199
-2.75 -2.5 2 3 50808.36121437426 3.117709793019458
-2.75 -2.5 3 4 42370.26850955631 1.04623270216689
-2.75 -2.5 4 5 34715.61220670193 0.7262495998293161
-2.75 -2.5 5 6 28792.87255239695 0.5229763927054591
-2.75 -2.5 6 7 24248.97006171622 0.3827076841844246
-2.75 -2.5 7 8 20711.09949775002 1.864726693314879
-2.75 -2.5 8 9 17905.86448857364 1.280435123251664
-2.75 -2.5 9 10 15642.48722265667 0.8629281072535377
-2.75 -2.5 10 11 13787.76256321058 0.5653733572871715
-2.75 -2.5 11 12 12247.01225117561 0.3557465151461656
-2.75 -2.5 12 13 10951.69450845024 0.2100766734420176
-2.75 -2.5 13 14 9851.233520454893 0.1105042297804175
-2.75 -2.5 14 15 8907.584680402109 0.8556046347457595
-2.75 -2.5 15 16 8091.707498888414 0.68071880133175
-2.75 -2.5 16 17 7381.094083988072 0.5481394618655031
-2.75 -2.5 17 18 6758.046249192162 0.4459511680252035
-2.75 -2.5 18 19 6208.488043388094 0.3663876524269654
-2.75 -2.5 19 20 5721.113726671801 0.3032192724622291
-2.75 -2.5 20 21 5286.74577277462 0.2532329608175132
-2.75 -2.5 21 22 4897.853098843271 0.2135378230495917
-2.75 -2.5 22 23 4548.212089488515 0.180422299887141
-2.75 -2.5 23 24 4232.705647101166 0.3735801531702236
-2.75 -2.5 24 25 3946.893147422139 0.2808715006181046
-2.75 -2.5 25 26 3687.167880605733 0.2053285168258299
-2.75 -2.5 26 27 3450.420279283029 0.1439972509824656
-2.75 -2.5 27 28 3234.000824753504 0.09441090444897782
-2.75 -2.5 28 29 3035.634323811782 0.07407670380280251
-2.75 -2.5 29 30 2853.363775361875 0.06490595332979865
-2.75 -2.5 30 31 2685.491800264508 0.05680636145007156
-2.75 -2.5 31 32 2530.542780882222 0.05007590157038067
-2.75 -2.5 32 33 2387.224942740863 0.04417951145433108
-2.75 -2.5 33 34 2254.408015975271 0.05004112967708352
-2.75 -2.5 34 35 2131.10042271751 0.0590170366053826
-2.75 -2.5 35 36 2016.425760456145 0.06560558767978364
-2.75 -2.5 36 37 1909.608200789705 0.07026039988772936
-2.75 -2.5 37 38 1809.957856599997 0.07337126817583339
-2.75 -2.5 38 39 1716.859514786185 0.07523039079137561
-2.75 -2.5 39 40 1629.764613615508 0.07609464213942374
-2.75 -2.5 40 41 1548.181037994514 0.07616745165159955
-2.75 -2.5 41 42 1471.667238984578 0.07562732455721743
-2.75 -2.5 42 43 1399.82613543778 0.07461391652941529
-2.75 -2.5 43 44 1332.299078542422 0.0732411408284861
-2.75 -2.5 44 45 1268.761570212818 0.07159929763361106
-2.75 -2.5 45 46 1208.920125002317 0.06976646033126599
-2.75 -2.5 46 47 1152.507047467879 0.06779578071700598
-2.75 -2.5 47 48 1099.27849870108 0.06573603563560937
-2.75 -2.5 48 49 1049.012436738991 0.06362718635432429
-2.75 -2.5 49 50 1001.506009441868 0.06150177754216202
-2.75 -2.5 50 51 956.5736335657317 0.05938068133457364
-2.75 -2.5 51 52 914.0452250991917 0.05727802911007984
-2.75 -2.5 52 53 873.7646095873642 0.05521002158718602
-2.75 -2.5 53 54 835.5875067705147 0.05318984337793609
-2.75 -2.5 54 55 799.3812046441092 0.05122532567190774
-2.75 -2.5 55 56 765.0235064804444 0.04932232433156969
-2.75 -2.5 56 57 732.4013222808099 0.04748470310642006
-2.75 -2.5 57 58 701.4097971984326 0.04571351591607709
-2.75 -2.5 58 59 671.9516816035292 0.04400880909406624
-2.75 -2.5 59 60 643.9369148015428 0.04237081931717057
-2.75 -2.5 60 61 617.2816794664269 0.04079873911189225
-2.75 -2.5 61 62 591.908056061296 0.03928967442118392
-2.75 -2.5 62 63 567.7434929276461 0.03784426635229465
-2.75 -2.5 63 64 544.7205356876184 0.03646100322453094
-2.75 -2.5 64 65 522.7760523935427 0.03513678773686024
-2.75 -2.5 65 66 501.8509804939511 0.03387003258143295
-2.75 -2.5 66 67 481.8900883607645 0.03265819325451957
-2.75 -2.5 67 68 462.8418287014268 0.03149858473472023
-2.75 -2.5 68 69 444.6579280310389 0.03038931365949793
-2.75 -2.5 69 70 427.2929436424017 0.02932888446287052
-2.75 -2.5 70 71 410.7043143335707 0.02831527326719652
-2.75 -2.5 71 72 394.8520645431305 0.0273460663993319
-2.75 -2.5 72 73 379.6986133817274 0.02641873553170626
-2.75 -2.5 73 74 365.2086044180352 0.02553030443021953
-2.75 -2.5 74 75 351.3487280027439 0.02467871442485148
-2.75 -2.5 75 76 338.087572516233 0.02386274717241577
-2.75 -2.5 76 77 325.3955464969677 0.02308084495189178
-2.75 -2.5 77 78 313.2448892237599 0.02233119378553283
-2.75 -2.5 78 79 301.609363251752 0.02161172035096115
-2.75 -2.5 79 80 290.4640988618082 0.02092069147488473
-2.75 -2.5 80 81 279.7856328914763 0.02025664562256679
-2.75 -2.5 81 82 269.5518023304651 0.01961779620199877
-2.75 -2.5 82 83 259.7416099830369 0.01900325153803806
-2.75 -2.5 83 84 250.3351981520014 0.01841157364535206
-2.75 -2.5 84 85 241.3137683062807 0.0178423437813251
-2.75 -2.5 85 86 232.6595149013534 0.01729454484811299
-2.75 -2.5 86 87 224.3555634156382 0.01676711826371502
-2.75 -2.5 87 88 216.3859267187675 0.01625868745873049
-2.75 -2.5 88 89 208.7354699248268 0.01576800700524927
-2.75 -2.5 89 90 201.3898279727778 0.01529425899414605
-2.75 -2.5 90 91 194.3353456900854 0.01483656444719372
-2.75 -2.5 91 92 187.5590129182918 0.01439406834845158
-2.75 -2.5 92 93 181.0484938605912 0.01396648416420021
-2.75 -2.5 93 94 174.7920891662797 0.01355354316604007
-2.75 -2.5 94 95 168.7787082823671 0.01315449273946001
-2.75 -2.5 95 96 162.9977498453129 0.01276843801795735
-2.75 -2.5 96 97 157.4391379746185 0.01239437221485673
-2.75 -2.5 97 98 152.0933114843397 0.01203179962655554
-2.75 -2.5 98 99 146.9511443271903 0.01168008745935367
-2.75 -2.5 99 100 142.003944821915 0.01133899155399831
-2.5 -2.25 0 1 -24792.205094767 1.736192798849515
-2.5 -2.25 1 2 39281.51307268243 3.054630984908727
-2.5 -2.25 2 3 49957.46221807011 1.482619556925783
-2.5 -2.25 3 4 42074.80479389145 1.463810781475331
-2.5 -2.25 4 5 34635.83859283297 0.4475305551532074
-2.5 -2.25 5 6 28811.52240278545 0.6273968001878529
-2.5 -2.25 6 7 24316.13986323284 0.9095571946636483
-2.5 -2.25 7 8 20802.80765233716 1.890643350896426
-2.5 -2.25 8 9 18009.58830220117 1.276527510832238
-2.5 -2.25 9 10 15751.36379542388 1.14788551078891
-2.5 -2.25 10 11 13897.86886010872 1.133995147980386
-2.5 -2.25 11 12 12356.13691706487 1.156380656057081
-2.5 -2.25 12 13 11058.47915417294 0.1724492276935052
-2.5 -2.25 13 14 9955.023871339748 0.07340708448828082
-2.5 -2.25 14 15 9008.027233518274 0.8633499988391122
-2.5 -2.25 15 16 8188.638543769351 0.6871747392970065
-2.5 -2.25 16 17 7474.482982846965 0.5530085394912021
-2.5 -2.25 17 18 6847.95829930162 0.4505254778414383
-2.5 -2.25 18 19 6295.027348217252 0.3700117070902706
-2.5 -2.25 19 20 5804.40642260558 0.306046634107588
-2.5 -2.25 20 21 5366.934714160171 0.2556520593980167
-2.5 -2.25 21 22 4975.091821355542 0.215289192075943
-2.5 -2.25 22 23 4622.656024383955 0.1821543475507497
-2.5 -2.25 23 24 4304.448020754518 0.1555475608302004
-2.5 -2.25 24 25 4016.122757673735 0.1327860921796855
-2.5 -2.25 25 26 3754.083599520536 0.36643166372005
-2.5 -2.25 26 27 3515.084457674247 0.2958515733052991
-2.5 -2.25 27 28 3296.533934655365 0.2379199198139759
-2.5 -2.25 28 29 3096.146029604836 0.1904537196996898
-2.5 -2.25 29 30 2911.956034433234 0.1516373515250962
-2.5 -2.25 30 31 2742.261261914951 0.1199920527287759
-2.5 -2.25 31 32 2585.58015735263 0.09425145227942267
-2.5 -2.25 32 33 2440.617666177554 0.07337536227441888
-2.5 -2.25 33 34 2306.236868998674 0.05651890105627899
-2.5 -2.25 34 35 2181.439138073304 0.04296410717688559
-2.5 -2.25 35 36 2065.34200906372 0.03212433403359682
-2.5 -2.25 36 37 1957.164871700482 0.02724763413789333
-2.5 -2.25 37 38 1856.214491443019 0.02412844375521672
-2.5 -2.25 38 39 1761.872531085651 0.02127880007265048
-2.5 -2.25 39 40 1673.58759401468 0.01881473566345448
-2.5 -2.25 40 41 1590.86441379924 0.01667745914755869
-2.5 -2.25 41 42 1513.257024483196 0.01469200813221505
-2.5 -2.25 42 43 1440.365017848505 0.01294370022537805
-2.5 -2.25 43 44 1371.827123930607 0.01134141403872491
-2.5 -2.25 44 45 1307.316628717418 0.009891999930005113
-2.5 -2.25 45 46 1246.537537807346 0.008599210798365675
-2.5 -2.25 46 47 1189.22068709801 0.007496572604395624
-2.5 -2.25 47 48 1135.120137309707 0.006415530526055591
-2.5 -2.25 48 49 1084.012783154541 0.005474086624417396
-2.5 -2.25 49 50 1035.694397854649 0.004641731514084313
-2.5 -2.25 50 51 989.9775908268673 0.003900430986050196
-2.5 -2.25 51 52 946.6903598582147 0.003205644236118133
-2.5 -2.25 52 53 905.67491606448 0.0025973849831189
-2.5 -2.25 53 54 866.7860663172643 0.002060478268163024
-2.5 -2.25 54 55 829.8897927318052 0.001540185806334193
-2.5 -2.25 55 56 794.8629145961518 0.001085080759935408
-2.5 -2.25 56 57 761.5914717110362 0.0006866140522561182
-2.5 -2.25 57 58 729.9696852605707 0.0004888373865696849
-2.5 -2.25 58 59 699.8994898999731 0.0007393793191567966
-2.5 -2.25 59 60 671.289922477932 0.00111057181391061
-2.5 -2.25 60 61 644.0567064256114 0.00146283660365043
-2.5 -2.25 61 62 618.1211235235314 0.001795231128539854
-2.5 -2.25 62 63 593.4099471305337 0.002108681941081159
-2.5 -2.25 63 64 569.854920470405 0.002401907782314083
-2.5 -2.25 64 65 547.392428108409 0.002675186867691082
-2.5 -2.25 65 66 525.96291661278 0.002928807052512639
-2.5 -2.25 66 67 505.5105940484445 0.00316290838787836
-2.5 -2.25 67 68 485.9832690927 0.003377399540795523
-2.5 -2.25 68 69 467.3321955702027 0.00357259127127918
-2.5 -2.25 69 70 449.5116618359961 0.003751268728137802
-2.5 -2.25 70 71 432.4787017992332 0.003914862200929292
-2.5 -2.25 71 72 416.1928871646635 0.004064135433054616
-2.5 -2.25 72 73 400.6162684506417 0.004199295877867826
-2.5 -2.25 73 74 385.7132038979148 0.004320148256454104
-2.5 -2.25 74 75 371.4500414296344 0.004428788818870544
-2.5 -2.25 75 76 357.795052653893 0.004527383564607135
-2.5 -2.25 76 77 344.7184285840897 0.004615238280393896
-2.5 -2.25 77 78 332.1920073026448 0.004692465381708644
-2.5 -2.25 78 79 320.1892726297652 0.004759579840765582
-2.5 -2.25 79 80 308.685179837854 0.004817701953129472
-2.5 -2.25 80 81 297.6560108445134 0.00486830761803958
-2.5 -2.25 81 82 287.0792843951233 0.004912612369992075
-2.5 -2.25 82 83 276.933728548913 0.004951024893671274
-2.5 -2.25 83 84 267.1993118952395 0.004983688051765967
-2.5 -2.25 84 85 257.8571275853422 0.005010696623742206
-2.5 -2.25 85 86 248.8891620208797 0.005032691707725689
-2.5 -2.25 86 87 240.2783375436248 0.005050917026068191
-2.5 -2.25 87 88 232.0084750112301 0.005065373929681982
-2.5 -2.25 88 89 224.064228858143 0.005076335533885867
-2.5 -2.25 89 90 216.4310275824612 0.005084051886740326
-2.5 -2.25 90 91 209.0950529746084 0.005088864972890406
-2.5 -2.25 91 92 202.0431922066273 0.005091055793855048
-2.5 -2.25 92 93 195.262974954701 0.005090759414684953
-2.5 -2.25 93 94 188.7425417779583 0.005088491861329203
-2.5 -2.25 94 95 182.4706065678387 0.005084426922394414
-2.5 -2.25 95 96 176.4364387299707 0.005078895365841163
-2.5 -2.25 96 97 170.6298725054558 0.005072101160180864
-2.5 -2.25 97 98 165.041219457265 0.005064099813210987
-2.5 -2.25 98 99 159.6612105836583 0.005054967142172018
-2.5 -2.25 99 100 154.4810423088447 0.005045013579746183
-2.25 -2 0 1 -27342.14540469149 1.779489984273823
-2.25 -2 1 2 36861.60999973177 3.08855874749861
-2.25 -2 2 3 49225.03808486794 1.526706677424954
-2.25 -2 3 4 41807.91474332555 0.9069297402020311
-2.25 -2 4 5 34551.28193725174 2.61903758328117
-2.25 -2 5 6 28811.32373853281 1.651706151409599
-2.25 -2 6 7 24357.9280036212 1.144176889589289
-2.25 -2 7 8 20866.08004624701 1.994156168475456
-2.25 -2 8 9 18083.51758037202 1.353108677580167
-2.25 -2 9 10 15830.05393408349 0.8955371732117783
-2.25 -2 10 11 13977.90410775644 0.571250920984312
-2.25 -2 11 12 12435.5826685187 0.3442323825238418
-2.25 -2 12 13 11136.27635256587 0.1874381399757112
-2.25 -2 13 14 10030.43974402 0.08105135954792786
-2.25 -2 14 15 9080.752860223416 0.8741015661744314
-2.25 -2 15 16 8258.523609374603 0.6966976371859346
-2.25 -2 16 17 7541.478276304749 0.5595382018163946
-2.25 -2 17 18 6912.102307174892 0.4562204036956246
-2.25 -2 18 19 6356.410743432579 0.3746789279985023
-2.25 -2 19 20 5863.14114666338 0.311016371992082
-2.25 -2 20 21 5423.125973055365 0.2589152024584109
-2.25 -2 21 22 5028.86392627019 0.2177817521705947
-2.25 -2 22 23 4674.14507596864 0.2270822517511988
-2.25 -2 23 24 4353.780631627924 0.2418062350234322
-2.25 -2 24 25 4063.4169019316 0.248623930800477
-2.25 -2 25 26 3799.383638466948 0.2501733233075356
-2.25 -2 26 27 3558.570387326812 0.2531451429513254
-2.25 -2 27 28 3338.311827253849 0.2605986662724717
-2.25 -2 28 29 3136.366056982515 0.3130673260516232
-2.25 -2 29 30 2950.656019796779 0.2735157779502515
-2.25 -2 30 31 2779.525628990589 0.2753796879082984
-2.25 -2 31 32 2621.483566503737 0.2001352990187115
-2.25 -2 32 33 2475.235444348345 0.1746360681850092
-2.25 -2 33 34 2339.639570971689 0.1534999545087885
-2.25 -2 34 35 2213.694056421668 0.1359618244468948
-2.25 -2 35 36 2096.511060369511 0.121408136298669
-2.25 -2 36 37 1987.303770087595 0.109316671875149
-2.25 -2 37 38 1885.375173054058 0.0992624324821918
-2.25 -2 38 39 1790.103860992993 0.09088910878813294
-2.25 -2 39 40 1700.9347297571 0.08389660197872217
-2.25 -2 40 41 1617.370351023656 0.07803984949464393
-2.25 -2 41 42 1538.962213410603 0.07312061230982181
-2.25 -2 42 43 1465.308627612163 0.06896488703182513
-2.25 -2 43 44 1396.045818345232 0.0654401110418803
-2.25 -2 44 45 1330.844225397672 0.0624324666900975
-2.25 -2 45 46 1269.404856082309 0.05984962481375078
-2.25 -2 46 47 1211.456661106839 0.05761879829765348
-2.25 -2 47 48 1156.752423755283 0.05567357473523771
-2.25 -2 48 49 1105.066958205363 0.05396043124301286
-2.25 -2 49 50 1056.194858418421 0.05243891691702629
-2.25 -2 50 51 1009.947239361007 0.05107660436453898
-2.25 -2 51 52 966.1508506869808 0.04984548392872057
-2.25 -2 52 53 924.6468412737328 0.04871995087648884
-2.25 -2 53 54 885.289052387571 0.04768045839932711
-2.25 -2 54 55 847.9424398109823 0.04670925287894079
-2.25 -2 55 56 812.4824374083903 0.04579540844486019
-2.25 -2 56 57 778.7941485064247 0.04492996879412203
-2.25 -2 57 58 746.7709921575884 0.04410394666717821
-2.25 -2 58 59 716.3139760104996 0.04331127593650308
-2.25 -2 59 60 687.3313946540023 0.04254721453662569
-2.25 -2 60 61 659.7381901735602 0.04180589495138065
-2.25 -2 61 62 633.4551654751073 0.04108563180761848
-2.25 -2 62 63 608.4084363242714 0.04038261700100065
-2.25 -2 63 64 584.529093689422 0.03969552755506811
-2.25 -2 64 65 561.7529256616883 0.0390228687177796
-2.25 -2 65 66 540.0200226528615 0.03836211510986232
-2.25 -2 66 67 519.274044896187 0.0377118649366821
-2.25 -2 67 68 499.462368882749 0.03707350283781352
-2.25 -2 68 69 480.5357441193572 0.03644691149065693
-2.25 -2 69 70 462.4480549349094 0.03583071604413135
-2.25 -2 70 71 445.1559352530176 0.03522497117540979
-2.25 -2 71 72 428.6186903017154 0.03462939838982493
-2.25 -2 72 73 412.7979227820749 0.03404429968202294
-2.25 -2 73 74 397.6575273196366 0.03346906363248081
-2.25 -2 74 75 383.1637127933442 0.03290250613474655
-2.25 -2 75 76 369.2845649176548 0.03234463574125357
-2.25 -2 76 77 355.989897353088 0.03179670771146448
-2.25 -2 77 78 343.2513187111761 0.03125873150986536
-2.25 -2 78 79 331.0420463378926 0.03073136045770752
-2.25 -2 79 80 319.3367571714612 0.03021435913228743
-2.25 -2 80 81 308.1115554147029 0.02970785831536205
-2.25 -2 81 82 297.3438014871795 0.02921036200098115
-2.25 -2 82 83 287.0042785460817 0.007808917702334384
-2.25 -2 83 84 277.088501950621 0.007633467083905998
-2.25 -2 84 85 267.5692895561049 0.007463446944484531
-2.25 -2 85 86 258.4285110034392 0.007298468306089489
-2.25 -2 86 87 249.6490112932653 0.007138342089035632
-2.25 -2 87 88 241.2144695338814 0.00698280192546008
-2.25 -2 88 89 233.1093655630275 0.006831594841173683
-2.25 -2 89 90 225.3190023496419 0.006684573763578783
-2.25 -2 90 91 217.8294482977672 0.00654169659605941
-2.25 -2 91 92 210.627467344804 0.006402780958609355
-2.25 -2 92 93 203.7004493826775 0.006267690461982056
-2.25 -2 93 94 197.0364198783756 0.006136382701328102
-2.25 -2 94 95 190.6240065905079 0.006008890392848798
-2.25 -2 95 96 184.452403591432 0.005884938132282969
-2.25 -2 96 97 178.5113166183184 0.005764213249705108
-2.25 -2 97 98 172.7909557648478 0.005646577632546723
-2.25 -2 98 99 167.2820084826101 0.005531994153699316
-2.25 -2 99 100 161.9756057893397 0.005420501971855174
-2 -1.75 0 1 -29612.01233230499 1.826231946954067
-2 -1.75 1 2 34788.15111513039 3.127579986488854
-2 -1.75 2 3 48639.26260085541 1.571390241813788
-2 -1.75 3 4 41620.43774398424 3.426070740730211
-2 -1.75 4 5 34515.73410642006 2.32239988494257
-2 -1.75 5 6 28842.56224539508 1.617132907613268
-2 -1.75 6 7 24420.45619880327 1.207511279713799
-2 -1.75 7 8 20943.11234875808 0.8515573237673379
-2 -1.75 8 9 18166.41371888051 1.453800660940033
-2 -1.75 9 10 15914.24985511778 0.9790414419112494
-2 -1.75 10 11 14060.91573668073 0.6417570216490276
-2 -1.75 11 12 12516.02280031107 0.404637788546097
-2 -1.75 12 13 11213.48717973384 0.315316160369548
-2 -1.75 13 14 10104.09560625285 0.2805738350762113
-2 -1.75 14 15 9150.725775959338 0.8862583763129805
-2 -1.75 15 16 8324.868681403463 0.7066180717774841
-2 -1.75 16 17 7604.313971000628 0.5707466458106865
-2 -1.75 17 18 6971.549703378322 0.4628375864995178
-2 -1.75 18 19 6412.646943396918 0.3807839568353302
-2 -1.75 19 20 5916.354451269342 0.3161191693925502
-2 -1.75 20 21 5473.500598189644 0.2645095946390938
-2 -1.75 21 22 5076.562866131797 0.221885241234304
-2 -1.75 22 23 4719.332250248472 0.1877937351373475
-2 -1.75 23 24 4396.620328216784 0.1604387303987096
-2 -1.75 24 25 4104.062551416367 0.1374387353635029
-2 -1.75 25 26 3837.978777897386 0.1183878546739834
-2 -1.75 26 27 3595.238099046926 0.1025302576249487
-2 -1.75 27 28 3373.166739821576 0.0888656990864547
-2 -1.75 28 29 3169.474340306663 0.07723474084514237
-2 -1.75 29 30 2982.182021189334 0.06777789486477559
-2 -1.75 30 31 2809.568569135484 0.05958952535365825
-2 -1.75 31 32 2650.135706419406 0.06075120427158254
-2 -1.75 32 33 2502.605112608055 0.2449705019489556
-2 -1.75 33 34 2365.775461551365 0.2209444219661236
-2 -1.75 34 35 2238.667605420272 0.2007457750137291
-2 -1.75 35 36 2120.390700805296 0.1837047570434152
-2 -1.75 36 37 2010.154132154799 0.169289788195556
-2 -1.75 37 38 1907.257403916497 0.1570617507409224
-2 -1.75 38 39 1811.074575749048 0.1466483326557864
-2 -1.75 39 40 1721.045367933136 0.1377414736941773
-2 -1.75 40 41 1636.667857063141 0.1300764055868058
-2 -1.75 41 42 1557.49147008431 0.1234499475203847
-2 -1.75 42 43 1483.111146359525 0.1176810181634664
-2 -1.75 43 44 1413.161233470716 0.1126297560167586
