#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 256.6116062093762 0.002806699643770116
-3.25 -3 76 77 245.9457440355198 0.002775553193913538
-3.25 -3 77 78 235.7643171424665 0.00274171713965643
-3.25 -3 78 79 226.0429672446477 0.002709166431515087
-3.25 -3 79 80 216.7587712079991 0.002668655760231786
-3.25 -3 80 81 207.890046119249 0.002624549825441136
-3.25 -3 81 82 199.4162811336436 0.002577337154065162
-3.25 -3 82 83 191.3180750949813 0.002530391875751548
-3.25 -3 83 84 183.5771313753309 0.002480516722897619
-3.25 -3 84 85 176.1761366514178 0.002429171790026885
-3.25 -3 85 86 169.0986896520396 0.002377823982328664
-3.25 -3 86 87 162.329291298333 0.002325895128450384
-3.25 -3 87 88 155.8532734074501 0.002274200621968703
-3.25 -3 88 89 149.6567524378936 0.002221313829181781
-3.25 -3 89 90 143.7265647068296 0.002168723911751158
-3.25 -3 90 91 138.0502295029095 0.002115477977923774
-3.25 -3 91 92 132.6159009403767 0.002062319875307139
-3.25 -3 92 93 127.4123401230815 0.002009153072194181
-3.25 -3 93 94 122.4288741982592 0.001955806546021677
-3.25 -3 94 95 117.6553602372169 0.001904337513735754
-3.25 -3 95 96 113.0821841777765 0.001852178989651065
-3.25 -3 96 97 108.7002042063124 0.001801032065046115
-3.25 -3 97 98 104.5007357436301 0.001751701814868056
-3.25 -3 98 99 100.4755441254853 0.001702920949412601
-3.25 -3 99 100 96.61679919493112 0.001655036760141115
-3 -2.75 0 1 -18252.06331262471 1.464050392398349
-3 -2.75 1 2 43817.6918863797 3.479836802413047
-3 -2.75 2 3 50261.38749171358 1.397786077599449
-3 -2.75 3 4 41512.93626772466 0.8926043751635007
-3 -2.75 4 5 33853.79814612968 0.4583134661952499
-3 -2.75 5 6 27993.79067724367 0.2122981598367915
-3 -2.75 6 7 23524.02407873017 0.07650885645489325
-3 -2.75 7 8 20056.57668123492 1.896203382966632
-3 -2.75 8 9 17314.26792939739 1.329777878352616
-3 -2.75 9 10 15105.99242676172 0.9212200647980353
-3 -2.75 10 11 13299.23737928777 0.6285738201186177
-3 -2.75 11 12 11800.2482298815 0.4209613849634479
-3 -2.75 12 13 10541.41644658594 0.2752541265199397
-3 -2.75 13 14 9472.94534558512 0.1742236035843234
-3 -2.75 14 15 8557.473803382833 0.8305493633979495
-3 -2.75 15 16 7766.550757737175 0.6618228768702465
-3 -2.75 16 17 7078.126789602958 0.5338868205199105
-3 -2.75 17 18 6474.893326739232 0.434007801088228
-3 -2.75 18 19 5943.117525332598 0.3564344449987402
-3 -2.75 19 20 5471.767878181819 0.2953002243257288
-3 -2.75 20 21 5051.887913884335 0.246696493761192
-3 -2.75 21 22 4676.157636984986 0.4479377460666001
-3 -2.75 22 23 4338.49617583033 0.3251121769762904
-3 -2.75 23 24 4033.889790093937 0.2251819743855776
-3 -2.75 24 25 3758.120060124209 0.1442263760400238
-3 -2.75 25 26 3507.626551008941 0.1103645271659843
-3 -2.75 26 27 3279.390572752221 0.09527740123121475
-3 -2.75 27 28 3070.842395248322 0.08264600347638407
-3 -2.75 28 29 2879.775956104028 0.07181835869278075
-3 -2.75 29 30 2704.289643472123 0.07329874574179485
-3 -2.75 30 31 2542.734558262217 0.09297190343613693
-3 -2.75 31 32 2393.679957151361 0.1078242388462058
-3 -2.75 32 33 2255.876561418072 0.1187455809308631
-3 -2.75 33 34 2128.229773037836 0.1264817346409473
-3 -2.75 34 35 2009.778530960876 0.1316401085241523
-3 -2.75 35 36 1899.6732810117 0.1347328802628454
-3 -2.75 36 37 1797.162519345192 0.1361737052916396
-3 -2.75 37 38 1701.576275001757 0.1363074253647483
-3 -2.75 38 39 1612.319504939409 0.1354099834104545
-3 -2.75 39 40 1528.862049099135 0.1337177948248609
-3 -2.75 40 41 1450.728000617719 0.1314153989108036
-3 -2.75 41 42 1377.490518562162 0.1286504418339973
-3 -2.75 42 43 1308.764900718055 0.1255521767182017
-3 -2.75 43 44 1244.203443461489 0.1222227561352156
-3 -2.75 44 45 1183.491998168743 0.008618851812798312
-3 -2.75 45 46 1126.346290583626 0.007387070188542566
-3 -2.75 46 47 1072.507098378477 0.006299778596030592
-3 -2.75 47 48 1021.738967573505 0.00527445951968275
-3 -2.75 48 49 973.8276689512952 0.004390373271007775
-3 -2.75 49 50 928.5768413917835 0.003583436855478794
-3 -2.75 50 51 885.8069817345997 0.002843533719669722
-3 -2.75 51 52 845.3536974007091 0.00233429281536246
-3 -2.75 52 53 807.0656412202379 0.002342998717722367
-3 -2.75 53 54 770.8032884737961 0.002373654166149208
-3 -2.75 54 55 736.4381394928056 0.002279573356304354
-3 -2.75 55 56 703.8518456794528 0.001915604430678286
-3 -2.75 56 57 672.9348463882442 0.001606151409532686
-3 -2.75 57 58 643.5858282294489 0.001552054660010072
-3 -2.75 58 59 615.7111123295323 0.001455518077023044
-3 -2.75 59 60 589.2236094318964 0.001209370058063541
-3 -2.75 60 61 564.0422397947739 0.001233558724266004
-3 -2.75 61 62 540.0916809645473 0.00144583332212278
-3 -2.75 62 63 517.3019912290969 0.001622008743538572
-3 -2.75 63 64 495.607869018798 0.001768466756061571
-3 -2.75 64 65 474.9482394684651 0.001902362902796995
-3 -2.75 65 66 455.2660929578984 0.002006948860298507
-3 -2.75 66 67 436.5080377836229 0.002104098139795951
-3 -2.75 67 68 418.6241755573892 0.002179569022928263
-3 -2.75 68 69 401.5677335335794 0.00224358719032125
-3 -2.75 69 70 385.2948757377209 0.002291960264074078
-3 -2.75 70 71 369.7644554032745 0.002341449398898021
-3 -2.75 71 72 354.9379746665944 0.002370264079843309
-3 -2.75 72 73 340.7791631499423 0.002389678555118735
-3 -2.75 73 74 327.2538448032882 0.002400221816060366
-3 -2.75 74 75 314.3298694937135 0.002408653650206816
-3 -2.75 75 76 301.9770595241314 0.002409972444468167
-3 -2.75 76 77 290.1669525394023 0.002399945631339051
-3 -2.75 77 78 278.87263979478 0.002389664746146991
-3 -2.75 78 79 268.0687932847301 0.002371553447289898
-3 -2.75 79 80 257.7314747673615 0.00234827633084933
-3 -2.75 80 81 247.8380489677129 0.002326544667710095
-3 -2.75 81 82 238.3671904466308 0.002297161976855477
-3 -2.75 82 83 229.2986877286746 0.002263371435191175
-3 -2.75 83 84 220.6133830291608 0.002230617866928242
-3 -2.75 84 85 212.2931757130835 0.002192695826124691
-3 -2.75 85 86 204.3209078931299 0.002157600337085341
-3 -2.75 86 87 196.6803981902575 0.002120805313865048
-3 -2.75 87 88 189.3563109918703 0.002079993781592293
-3 -2.75 88 89 182.3340529225111 0.002038860112008933
-3 -2.75 89 90 175.5997924598065 0.001997340607658771
-3 -2.75 90 91 169.1404159166621 0.001955272028197896
-3 -2.75 91 92 162.9434664519893 0.001912442787585178
-3 -2.75 92 93 156.9971185796677 0.001870665481106926
-3 -2.75 93 94 151.290162128699 0.001827559374447674
-3 -2.75 94 95 145.8119268179648 0.001784684214783283
-3 -2.75 95 96 140.5522682462832 0.001742137653792497
-3 -2.75 96 97 135.5015429634521 0.001699013757075818
-3 -2.75 97 98 130.6505708434254 0.001657279246273902
-3 -2.75 98 99 125.9906374975921 0.001616664975003346
-3 -2.75 99 100 121.5134585883687 0.00157513106846352
-2.75 -2.5 0 1 -22052.46968962398 1.968087099281547
-2.75 -2.5 1 2 40562.95787642947 3.338034388318192
-2.75 -2.5 2 3 49536.01867720856 3.341225201904308
-2.75 -2.5 3 4 41411.20817544987 0.9884827137284447
-2.75 -2.5 4 5 33969.97285694921 0.6889398001658265
-2.75 -2.5 5 6 28195.54884437705 0.4976439423517149
-2.75 -2.5 6 7 23758.79642352637 0.3651178792788414
-2.75 -2.5 7 8 20301.0667143725 1.827703743980237
-2.75 -2.5 8 9 17557.51599499692 1.254238760633598
-2.75 -2.5 9 10 15342.75225754155 0.8445155669378437
-2.75 -2.5 10 11 13527.09711261319 0.5526100904298801
-2.75 -2.5 11 12 12018.26751847035 0.347047633744296
-2.75 -2.5 12 13 10749.39722692043 0.204272396327724
-2.75 -2.5 13 14 9671.114170444165 0.1067391851247521
-2.75 -2.5 14 15 8746.259323184229 0.8412504243569856
-2.75 -2.5 15 16 7946.455737031112 0.6695878587297557
-2.75 -2.5 16 17 7249.701595109553 0.5394028261462154
-2.75 -2.5 17 18 6638.691129146441 0.4390184161138677
-2.75 -2.5 18 19 6099.656594530288 0.3608432751616419
-2.75 -2.5 19 20 5621.537016273208 0.2987473311104623
-2.75 -2.5 20 21 5195.351624942638 0.2495935362940145
-2.75 -2.5 21 22 4813.729224483972 0.2105479292213204
-2.75 -2.5 22 23 4470.57716203924 0.1779601650887344
-2.75 -2.5 23 24 4160.885888329018 0.3645059013078935
-2.75 -2.5 24 25 3880.305350292384 0.2736486075536959
-2.75 -2.5 25 26 3625.303736096622 0.199622102761623
-2.75 -2.5 26 27 3392.835026444106 0.1395303111175963
-2.75 -2.5 27 28 3180.303500817134 0.09095453506552076
-2.75 -2.5 28 29 2985.47982768096 0.07321752327789
-2.75 -2.5 29 30 2806.446232870408 0.06417115400654438
-2.75 -2.5 30 31 2641.539190864317 0.05618234328585459
-2.75 -2.5 31 32 2489.312340302823 0.04953832783030521
-2.75 -2.5 32 33 2348.499389771503 0.04371866362589572
-2.75 -2.5 33 34 2217.992227153732 0.05041536852831996
-2.75 -2.5 34 35 2096.818626165574 0.05917390981312565
-2.75 -2.5 35 36 1984.119194647984 0.06559233022539956
-2.75 -2.5 36 37 1879.133085277884 0.07011551697587493
-2.75 -2.5 37 38 1781.183672285606 0.07312578988671703
-2.75 -2.5 38 39 1689.667524359168 0.07490986497623453
-2.75 -2.5 39 40 1604.046530088868 0.07571971903871599
-2.75 -2.5 40 41 1523.837913223617 0.07575481031108211
-2.75 -2.5 41 42 1448.60846466583 0.07519015476464119
-2.75 -2.5 42 43 1377.968556237475 0.07416273871285739
-2.75 -2.5 43 44 1311.566250036576 0.07278409338005076
-2.75 -2.5 44 45 1249.083100814358 0.07114281561916869
-2.75 -2.5 45 46 1190.231065195096 0.06931533987017247
-2.75 -2.5 46 47 1134.747392546 0.06735381519047223
-2.75 -2.5 47 48 1082.392739948994 0.06530619991190179
-2.75 -2.5 48 49 1032.949133005776 0.06321170551154864
-2.75 -2.5 49 50 986.2174216052179 0.06110212972794216
-2.75 -2.5 50 51 942.0154014776607 0.05899775670513918
-2.75 -2.5 51 52 900.1760699040834 0.05691242500711269
-2.75 -2.5 52 53 860.5460697516824 0.05486199653421409
-2.75 -2.5 53 54 822.9837115065196 0.0528593797321264
-2.75 -2.5 54 55 787.3586621175357 0.05091214081483031
-2.75 -2.5 55 56 753.5509066625578 0.04902603002460637
-2.75 -2.5 56 57 721.4493651084952 0.04720495906769884
-2.75 -2.5 57 58 690.9510404202999 0.04544991548004873
-2.75 -2.5 58 59 661.9604014581082 0.04376083165664113
-2.75 -2.5 59 60 634.3889725419607 0.04213783424131634
-2.75 -2.5 60 61 608.1544069859377 0.04058004934552173
-2.75 -2.5 61 62 583.1801486651847 0.03908462872266227
-2.75 -2.5 62 63 559.3949091184483 0.03765222731351514
-2.75 -2.5 63 64 536.7324039283011 0.03628132726169042
-2.75 -2.5 64 65 515.1305925181418 0.03496892969349119
-2.75 -2.5 65 66 494.5314311605229 0.03371342602139293
-2.75 -2.5 66 67 474.8806392578558 0.0325122776984017
-2.75 -2.5 67 68 456.1275542023206 0.03136280143883141
-2.75 -2.5 68 69 438.2247298236483 0.0302631196270795
-2.75 -2.5 69 70 421.127499764315 0.02921175416099686
-2.75 -2.5 70 71 404.7940259997791 0.02820668917331659
-2.75 -2.5 71 72 389.1850102786914 0.02724548786198966
-2.75 -2.5 72 73 374.2635062137179 0.02632570372639975
-2.75 -2.5 73 74 359.9947535135855 0.02544437131678023
-2.75 -2.5 74 75 346.3460032128888 0.02459947266510198
-2.75 -2.5 75 76 333.2863710635167 0.02378987388993892
-2.75 -2.5 76 77 320.7867609857012 0.02301395865242739
-2.75 -2.5 77 78 308.8198759932231 0.02226994978678931
-2.75 -2.5 78 79 297.3599162073664 0.02155581920152372
-2.75 -2.5 79 80 286.3824257101894 0.0208698471350317
-2.75 -2.5 80 81 275.8643311331925 0.0202105853150556
-2.75 -2.5 81 82 265.7838350144121 0.01957624937250557
-2.75 -2.5 82 83 256.1202858489341 0.01896595667756173
-2.75 -2.5 83 84 246.854153195985 0.01837831945002222
-2.75 -2.5 84 85 237.9669475493136 0.01781291223193193
-2.75 -2.5 85 86 229.4411549188636 0.01726871878437919
-2.75 -2.5 86 87 221.2601767811281 0.01674470974762698
-2.75 -2.5 87 88 213.4082873936775 0.01623951911625454
-2.75 -2.5 88 89 205.8705988126204 0.0157519222210567
-2.75 -2.5 89 90 198.6329797882543 0.01528109576722159
-2.75 -2.5 90 91 191.6819972033026 0.01482615797749531
-2.75 -2.5 91 92 185.0048516476668 0.01438626094403617
-2.75 -2.5 92 93 178.5894064887345 0.01396113116462061
-2.75 -2.5 93 94 172.4241510273063 0.01355052655284794
-2.75 -2.5 94 95 166.4981732313611 0.01315369584662562
-2.75 -2.5 95 96 160.801042143294 0.01276974617010751
-2.75 -2.5 96 97 155.3228435484698 0.01239767472978315
-2.75 -2.5 97 98 150.0541697526716 0.01203698225856442
-2.75 -2.5 98 99 144.9860409364751 0.01168704493022688
-2.75 -2.5 99 100 140.1099041606438 0.01134764500170604
-2.5 -2.25 0 1 -25095.88486755704 1.56313031872196
-2.5 -2.25 1 2 37748.51485410911 3.002692196881981
-2.5 -2.25 2 3 48743.92821831084 1.452903668287036
-2.5 -2.25 3 4 41162.1719226405 1.298786667830427
-2.5 -2.25 4 5 33927.29369647726 0.4384105486096814
-2.5 -2.25 5 6 28244.50266158571 0.7392978569150728
-2.5 -2.25 6 7 23851.22852156306 1.003948408353608
-2.5 -2.25 7 8 20414.19535180102 1.851588450364943
-2.5 -2.25 8 9 17679.65855706446 1.24844285346262
-2.5 -2.25 9 10 15467.6517289568 1.208315152385694
-2.5 -2.25 10 11 13651.27958864102 1.186959090629898
-2.5 -2.25 11 12 12139.86035467145 1.202139870178144
-2.5 -2.25 12 13 10867.30511228788 0.1652759962016717
-2.5 -2.25 13 14 9784.888746338405 0.06834737484132347
-2.5 -2.25 14 15 8855.711572511247 0.8498833838984865
-2.5 -2.25 15 16 8051.555453009052 0.6767655425137491
-2.5 -2.25 16 17 7350.527466742272 0.5448722457349504
-2.5 -2.25 17 18 6735.398737396656 0.4440909382065001
-2.5 -2.25 18 19 6192.425660054493 0.3648820009011615
-2.5 -2.25 19 20 5710.557634796444 0.3019365415748325
-2.5 -2.25 20 21 5280.820907452916 0.2523270543078979
-2.5 -2.25 21 22 4895.847012641114 0.2125726636177205
-2.5 -2.25 22 23 4549.538826740935 0.1799301537157589
-2.5 -2.25 23 24 4236.819789978428 0.153706290372611
-2.5 -2.25 24 25 3953.430286067518 0.1312718677286284
-2.5 -2.25 25 26 3695.845417870592 0.3626968048401977
-2.5 -2.25 26 27 3460.878759607184 0.2931940145599583
-2.5 -2.25 27 28 3245.990414073236 0.236129663158863
-2.5 -2.25 28 29 3048.93804897486 0.1893576557017695
-2.5 -2.25 29 30 2867.794234557922 0.1510938443170744
-2.5 -2.25 30 31 2700.888359295687 0.1198847919004038
-2.5 -2.25 31 32 2546.766624524651 0.0944854079293691
-2.5 -2.25 32 33 2404.15807881628 0.07387337098680291
-2.5 -2.25 33 34 2271.946865675773 0.0572177351582468
-2.5 -2.25 34 35 2149.152758872612 0.04381251486711335
-2.5 -2.25 35 36 2034.909440349898 0.03308086841798286
-2.5 -2.25 36 37 1928.45052011601 0.02705216810909405
-2.5 -2.25 37 38 1829.095315140033 0.02396440248253384
-2.5 -2.25 38 39 1736.236628301814 0.02114329180426466
-2.5 -2.25 39 40 1649.332954134883 0.01870292663670625
-2.5 -2.25 40 41 1567.897863461526 0.01658533924751282
-2.5 -2.25 41 42 1491.493306757473 0.01461769044362882
-2.5 -2.25 42 43 1419.725957446645 0.01288490335286951
-2.5 -2.25 43 44 1352.240896732634 0.0112970493416924
-2.5 -2.25 44 45 1288.717122856892 0.009860612517741174
-2.5 -2.25 45 46 1228.863791670535 0.008578954732683997
-2.5 -2.25 46 47 1172.416401349186 0.007484926288498173
-2.5 -2.25 47 48 1119.133253685302 0.006412969536086166
-2.5 -2.25 48 49 1068.795075066767 0.005478842834236275
-2.5 -2.25 49 50 1021.201133255087 0.004652551127946936
-2.5 -2.25 50 51 976.1672285655374 0.003916580811392123
-2.5 -2.25 51 52 933.5242721937713 0.00322690919051638
-2.5 -2.25 52 53 893.1171369643405 0.002622659867597577
-2.5 -2.25 53 54 854.8030703827569 0.002089087750960061
-2.5 -2.25 54 55 818.4502963452055 0.001572523388972513
-2.5 -2.25 55 56 783.9376823540754 0.001120330038133943
-2.5 -2.25 56 57 751.1531557282112 0.0007241338522590013
-2.5 -2.25 57 58 719.9926842730378 0.0009137271039207917
-2.5 -2.25 58 59 690.3598138705022 0.001273534668143839
-2.5 -2.25 59 60 662.1650700430265 0.001617075787635258
-2.5 -2.25 60 61 635.3255517742413 0.001942891507610511
-2.5 -2.25 61 62 609.7638200605406 0.002250017850883523
-2.5 -2.25 62 63 585.4078340773111 0.002539407106041836
-2.5 -2.25 63 64 562.1904380883987 0.002809717074796936
-2.5 -2.25 64 65 540.0490365142416 0.00306121538642401
-2.5 -2.25 65 66 518.9250284169616 0.003294116830034
-2.5 -2.25 66 67 498.7635099655052 0.003508501293822519
-2.5 -2.25 67 68 479.5131175959258 0.003704279513442543
-2.5 -2.25 68 69 461.1258757493001 0.00388173042483686
-2.5 -2.25 69 70 443.5567917304455 0.004043556880048982
-2.5 -2.25 70 71 426.7635737101994 0.00419112071398331
-2.5 -2.25 71 72 410.7064274325779 0.004325141954609535
-2.5 -2.25 72 73 395.3479959555391 0.004445735120896188
-2.5 -2.25 73 74 380.6531918615793 0.004552716266402967
-2.5 -2.25 74 75 366.5888842410904 0.004648200856991025
-2.5 -2.25 75 76 353.1238347428197 0.004734351419529048
-2.5 -2.25 76 77 340.2286927687292 0.004810402926466395
-2.5 -2.25 77 78 327.8757289975064 0.004876406821381352
-2.5 -2.25 78 79 316.0388320558782 0.00493280430816867
-2.5 -2.25 79 80 304.693338097637 0.004980708123696331
-2.5 -2.25 80 81 293.815889932969 0.005021587843600628
-2.5 -2.25 81 82 283.3843476331967 0.005056587839419535
-2.5 -2.25 82 83 273.37776200989 0.005086124341175946
-2.5 -2.25 83 84 263.7764038276966 0.005110341630370385
-2.5 -2.25 84 85 254.5616496622657 0.005129325923718397
-2.5 -2.25 85 86 245.7157559955932 0.005143682063220467
-2.5 -2.25 86 87 237.2219005974742 0.005154639238014624
-2.5 -2.25 87 88 229.0641457869388 0.005162152728502178
-2.5 -2.25 88 89 221.2273739746842 0.005166463309166147
-2.5 -2.25 89 90 213.6972300572921 0.005167790315994125
-2.5 -2.25 90 91 206.4601004750634 0.005166482155686936
-2.5 -2.25 91 92 199.5030659191178 0.005162832653837768
-2.5 -2.25 92 93 192.813840073404 0.005156980341212147
-2.5 -2.25 93 94 186.3807384852059 0.005149407131710859
-2.5 -2.25 94 95 180.1926410435081 0.005140265624476115
-2.5 -2.25 95 96 174.2389742756098 0.005129881759955879
-2.5 -2.25 96 97 168.5097203630575 0.005118430871732471
-2.5 -2.25 97 98 162.9953317656208 0.005105944884434166
-2.5 -2.25 98 99 157.686674458242 0.005092521755955204
-2.5 -2.25 99 100 152.5750730065593 0.005078475237297653
-2.25 -2 0 1 -27649.83956465942 1.597329449763492
-2.25 -2 1 2 35383.76560715553 3.030636735529697
-2.25 -2 2 3 48065.26753456223 1.494650759530487
-2.25 -2 3 4 40938.07439482101 0.8877567128292867
-2.25 -2 4 5 33876.98098981999 2.846425771989743
-2.25 -2 5 6 28272.32649445435 1.805065541848307
-2.25 -2 6 7 23916.41618466584 1.249426890037284
-2.25 -2 7 8 20497.34232259811 1.956139566063939
-2.25 -2 8 9 17770.71166516678 1.325994474751496
-2.25 -2 9 10 15561.27270834166 0.8763069853066554
-2.25 -2 10 11 13744.46702749718 0.557690455161719
-2.25 -2 11 12 12230.99234056659 0.3347172956364375
-2.25 -2 12 13 10955.5637638198 0.1807865463506459
-2.25 -2 13 14 9869.732125193166 0.07640874393837294
-2.25 -2 14 15 8936.981282650071 0.8612304401467554
-2.25 -2 15 16 8129.223385296842 0.6867357389028257
-2.25 -2 16 17 7424.644822082681 0.551809506158861
-2.25 -2 17 18 6806.086480420381 0.4501039773585944
-2.25 -2 18 19 6259.843165315931 0.3698246484218544
-2.25 -2 19 20 5774.874666397237 0.3071140920046673
-2.25 -2 20 21 5342.192146724959 0.2557935175382227
-2.25 -2 21 22 4954.438755266679 0.2187069855826849
-2.25 -2 22 23 4605.522965902171 0.2355599865513796
-2.25 -2 23 24 4290.35404120144 0.250186226419828
-2.25 -2 24 25 4004.659878970179 0.2569856630852883
-2.25 -2 25 26 3744.838345397491 0.2585530724181808
-2.25 -2 26 27 3507.836122571225 0.2613842238833968
-2.25 -2 27 28 3291.036577193835 0.2684998191825798
-2.25 -2 28 29 3092.188624453314 0.2752617793371428
-2.25 -2 29 30 2909.403452670105 0.2806627145191669
-2.25 -2 30 31 2740.90012726353 0.2303286804713025
-2.25 -2 31 32 2585.271539318666 0.1999143785305932
-2.25 -2 32 33 2441.240110861832 0.1746913541542199
-2.25 -2 33 34 2307.68598205788 0.1537695383308346
-2.25 -2 34 35 2183.624734902412 0.1363955862466355
-2.25 -2 35 36 2068.183937296641 0.1219652068293726
-2.25 -2 36 37 1960.590344870592 0.1099639765559459
-2.25 -2 37 38 1860.158892127988 0.09997316826911629
-2.25 -2 38 39 1766.278758987174 0.09164193727679049
-2.25 -2 39 40 1678.404246053492 0.08467463630131533
-2.25 -2 40 41 1596.046309279814 0.07882969570846399
-2.25 -2 41 42 1518.763963484103 0.07391164808564099
-2.25 -2 42 43 1446.162220275296 0.06974909409245811
-2.25 -2 43 44 1377.883349048738 0.06621126866184568
-2.25 -2 44 45 1313.60323850874 0.06318594867161664
-2.25 -2 45 46 1253.02781231655 0.06058205563522279
-2.25 -2 46 47 1195.890454007429 0.0583276334666607
-2.25 -2 47 48 1141.947969379949 0.0563571156492344
-2.25 -2 48 49 1090.978821930031 0.05461766008625091
-2.25 -2 49 50 1042.780910610901 0.05306923137072772
-2.25 -2 50 51 997.1683807792484 0.0516797614383222
-2.25 -2 51 52 953.9707476185934 0.05042151996860866
-2.25 -2 52 53 913.0316830188854 0.04926920679918112
-2.25 -2 53 54 874.207337500624 0.04820357630762828
-2.25 -2 54 55 837.3647933793638 0.04720704945498255
-2.25 -2 55 56 802.3814367205814 0.046268723297203
-2.25 -2 56 57 769.1441579637429 0.04537963143138768
-2.25 -2 57 58 737.5480288100802 0.0445308153722408
-2.25 -2 58 59 707.495587035172 0.04371624206953584
-2.25 -2 59 60 678.8965385175718 0.04293119147700963
-2.25 -2 60 61 651.6671250770285 0.04216978327997367
-2.25 -2 61 62 625.7293549804622 0.04143029737235793
-2.25 -2 62 63 601.0104650524618 0.04070900177578096
-2.25 -2 63 64 577.4425875318622 0.04000449482691693
-2.25 -2 64 65 554.9624749659845 0.03931525586563112
-2.25 -2 65 66 533.5111125655246 0.03863875297929553
-2.25 -2 66 67 513.0330000640781 0.03797354006826481
-2.25 -2 67 68 493.4762954778604 0.03732093131515057
-2.25 -2 68 69 474.7924754773447 0.03668076554566824
-2.25 -2 69 70 456.9361012953305 0.03605163386629329
-2.25 -2 70 71 439.8644411335869 0.03543356652284047
-2.25 -2 71 72 423.5373940315973 0.03482630426822197
-2.25 -2 72 73 407.9171214768425 0.03423008814780815
-2.25 -2 73 74 392.9680400033444 0.03364423198900113
-2.25 -2 74 75 378.6568432205021 0.03306755030655495
-2.25 -2 75 76 364.9520740073658 0.03250008681243344
-2.25 -2 76 77 351.8239772978529 0.03194304787047031
-2.25 -2 77 78 339.2445653535883 0.03139639359835655
-2.25 -2 78 79 327.1874353051891 0.03086075102498853
-2.25 -2 79 80 315.6276224689012 0.03033587203663046
-2.25 -2 80 81 304.5415673880836 0.02982184285889389
-2.25 -2 81 82 293.9069482607613 0.02931715190237583
-2.25 -2 82 83 283.6947986782363 0.00785765568127772
-2.25 -2 83 84 273.9010148148674 0.007680880246482502
-2.25 -2 84 85 264.498630028786 0.007509570851141234
-2.25 -2 85 86 255.4697632139908 0.007343346290753061
-2.25 -2 86 87 246.7974949106236 0.007182014532901349
-2.25 -2 87 88 238.465728328736 0.007025311753437791
-2.25 -2 88 89 230.4591556572275 0.006872979339107133
-2.25 -2 89 90 222.7632803679484 0.006724867602400764
-2.25 -2 90 91 215.3643605044822 0.006580936042752228
-2.25 -2 91 92 208.2493395111348 0.006441002116474692
-2.25 -2 92 93 201.4057777576572 0.006304927316733711
-2.25 -2 93 94 194.8218616061872 0.006172667790877995
-2.25 -2 94 95 188.4863709428623 0.006044253383663545
-2.25 -2 95 96 182.3886442898245 0.005919413810033802
-2.25 -2 96 97 176.5185244911791 0.005797833852085432
-2.25 -2 97 98 170.8663516417238 0.005679368999608414
-2.25 -2 98 99 165.4229362531091 0.005563977935253206
-2.25 -2 99 100 160.1795260062114 0.005451697806222455
-2 -1.75 0 1 -29902.22467400445 1.639607116430852
-2 -1.75 1 2 33393.99949791512 3.064147996534302
-2 -1.75 2 3 47546.62213101154 1.536997080955189
-2 -1.75 3 4 40801.23218841157 0.8928198006033199
-2 -1.75 4 5 33880.5993821869 2.964992492452438
-2 -1.75 5 6 28334.88413775478 2.09464319118706
-2 -1.75 6 7 24004.6214789465 1.574263256254198
-2 -1.75 7 8 20595.85036311381 1.14221369891311
-2 -1.75 8 9 17871.86597976913 1.428663741211494
-2 -1.75 9 10 15661.20092148622 0.9618421468112501
-2 -1.75 10 11 13841.18873913164 0.6301579515602498
-2 -1.75 11 12 12323.49736956617 0.529983858757987
-2 -1.75 12 13 11043.47977452146 0.424709624823663
-2 -1.75 13 14 9952.956722209539 0.3722929451560049
-2 -1.75 14 15 9015.563125859873 0.8739209413033677
-2 -1.75 15 16 8203.357922549329 0.6970494687811879
-2 -1.75 16 17 7494.564725141125 0.5632492935665141
-2 -1.75 17 18 6872.007179823599 0.4569747867017213
-2 -1.75 18 19 6322.019100546192 0.3761066517563449
-2 -1.75 19 20 5833.558777594994 0.3123626131964556
-2 -1.75 20 21 5397.623066886655 0.2614651113526634
-2 -1.75 21 22 5006.826146108707 0.2194224864160788
-2 -1.75 22 23 4655.070524979529 0.1857965793260519
-2 -1.75 23 24 4337.259867790822 0.1587951127894485
-2 -1.75 24 25 4049.106538058427 0.1360784672010595
-2 -1.75 25 26 3786.99473945487 0.1172664648215687
-2 -1.75 26 27 3547.847763919376 0.1016015247828363
-2 -1.75 27 28 3329.03770431864 0.08810035872056687
-2 -1.75 28 29 3128.313207817318 0.07660064956144197
-2 -1.75 29 30 2943.728952020506 0.06724524360743089
-2 -1.75 30 31 2773.592665644705 0.05914622533964575
-2 -1.75 31 32 2616.431073693251 0.05711435878220072
-2 -1.75 32 33 2470.987444382022 0.2434540320482483
-2 -1.75 33 34 2336.079520477412 0.21970714867075
-2 -1.75 34 35 2210.744558703357 0.199734770849318
-2 -1.75 35 36 2094.106191084132 0.1828768386308184
-2 -1.75 36 37 1985.386608871139 0.1686096552705294
-2 -1.75 37 38 1883.896596428422 0.1565005066699996
-2 -1.75 38 39 1789.020268659322 0.1461822530031895
-2 -1.75 39 40 1700.206265596334 0.1373512859420316
-2 -1.75 40 41 1616.960618791224 0.1297467241925006
-2 -1.75 41 42 1538.839845339656 0.1231679901895859
-2 -1.75 42 43 1465.445237673209 0.1174365604445029
-2 -1.75 43 44 1396.416851976108 0.1124144251321013
-2 -1.75 44 45 1331.427695863841 0.107982294918429
