#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3241031991648 0.00286144583276382
-3.25 -3 75 76 259.048674938952 0.002834450157365609
-3.25 -3 76 77 248.2881116248556 0.00280254483973863
-3.25 -3 77 78 238.0162969621942 0.002767930132847596
-3.25 -3 78 79 228.2086457671304 0.002734622797333941
-3.25 -3 79 80 218.8420215973145 0.002693361702455377
-3.25 -3 80 81 209.8945411975993 0.002648545846199113
-3.25 -3 81 82 201.3455058093565 0.002600639072568356
-3.25 -3 82 83 193.1753373204725 0.002553006677516123
-3.25 -3 83 84 185.3655725409763 0.002502489843152489
-3.25 -3 84 85 177.8987417752064 0.002450510192403499
-3.25 -3 85 86 170.7582959498581 0.002398475939912714
-3.25 -3 86 87 163.9285953598739 0.002345844718973922
-3.25 -3 87 88 157.3948382838415 0.002293463811184893
-3.25 -3 88 89 151.1430148871748 0.002239886208229791
-3.25 -3 89 90 145.1598420262459 0.002186667863810499
-3.25 -3 90 91 139.432726721848 0.002132798606083952
-3.25 -3 91 92 133.9497168401305 0.002079018040461733
-3.25 -3 92 93 128.6994727126288 0.002025260072770152
-3.25 -3 93 94 123.6712264581505 0.00197137748189391
-3.25 -3 94 95 118.8547460678611 0.001919449932586303
-3.25 -3 95 96 114.2403341023673 0.001866781054545186
-3.25 -3 96 97 109.8187687670152 0.001815102648521361
-3.25 -3 97 98 105.5812886448239 0.001765232647954917
-3.25 -3 98 99 101.519585734934 0.001715933331325914
-3.25 -3 99 100 97.62576046409153 0.001667574714417697
-3 -2.75 0 1 -18211.93822190852 1.507785404617607
-3 -2.75 1 2 44553.74975115254 3.695978043062496
-3 -2.75 2 3 50904.41330495039 1.416790334762482
-3 -2.75 3 4 42011.01579450261 0.9044648347844486
-3 -2.75 4 5 34246.86855589943 0.4652043634559959
-3 -2.75 5 6 28311.90564369912 0.2160527085907233
-3 -2.75 6 7 23787.11655733049 0.07832066612900235
-3 -2.75 7 8 20278.05197280319 1.918787044876808
-3 -2.75 8 9 17503.43658756086 1.345353775188414
-3 -2.75 9 10 15269.52164558869 0.9315611922356766
-3 -2.75 10 11 13442.0379436644 0.6350789870539302
-3 -2.75 11 12 11926.02455100543 0.4247123558379826
-3 -2.75 12 13 10653.0214249924 0.2770681425590737
-3 -2.75 13 14 9572.61568594 0.1747062670292507
-3 -2.75 14 15 8646.990342397299 0.8389949950087612
-3 -2.75 15 16 7847.351076522159 0.6684666641776857
-3 -2.75 16 17 7151.385358783108 0.5391855261686942
-3 -2.75 17 18 6541.579824409026 0.4382703293467785
-3 -2.75 18 19 6004.040349333892 0.3598911614872122
-3 -2.75 19 20 5527.60683691748 0.298130928655155
-3 -2.75 20 21 5103.219074914137 0.2490317048041106
-3 -2.75 21 22 4723.474177806638 0.4681685280638703
-3 -2.75 22 23 4382.218790524357 0.342401009454079
-3 -2.75 23 24 4074.383463983102 0.240001014585232
-3 -2.75 24 25 3795.701937699754 0.1569694168547358
-3 -2.75 25 26 3542.573576972337 0.1113414067108351
-3 -2.75 26 27 3311.945741567702 0.09610800682867193
-3 -2.75 27 28 3101.219897540484 0.08335397960900082
-3 -2.75 28 29 2908.165356592378 0.07242373958752069
-3 -2.75 29 30 2730.859343261376 0.066959191827209
-3 -2.75 30 31 2567.634679396667 0.08738823415160368
-3 -2.75 31 32 2417.044794570786 0.1028836830810178
-3 -2.75 32 33 2277.826649751073 0.1143536879012572
-3 -2.75 33 34 2148.87361693692 0.1225594635870948
-3 -2.75 34 35 2029.214100143891 0.1281211201601309
-3 -2.75 35 36 1917.989253232676 0.1315613578294688
-3 -2.75 36 37 1814.439368336002 0.1333024681184725
-3 -2.75 37 38 1717.887189080734 0.1336967409858971
-3 -2.75 38 39 1627.731212196007 0.1330263276088317
-3 -2.75 39 40 1543.435538393217 0.1315328802049862
-3 -2.75 40 41 1464.51911684276 0.1294050551437067
-3 -2.75 41 42 1390.550506641647 0.126794201172288
-3 -2.75 42 43 1321.140860471355 0.1238326195712034
-3 -2.75 43 44 1255.938741358966 0.1206250220820948
-3 -2.75 44 45 1194.626884534524 0.1172463555376453
-3 -2.75 45 46 1136.916751891545 0.007410597835814769
-3 -2.75 46 47 1082.548022786369 0.006314666716662032
-3 -2.75 47 48 1031.282020103262 0.005281624603867385
-3 -2.75 48 49 982.902233447211 0.00439074025860009
-3 -2.75 49 50 937.2102198518617 0.003577883342927635
-3 -2.75 50 51 894.0245727668976 0.002832845224816083
-3 -2.75 51 52 853.1791569606689 0.002497609614238172
-3 -2.75 52 53 814.5210273333464 0.002497484842137965
-3 -2.75 53 54 777.9091861371007 0.002519086243069069
-3 -2.75 54 55 743.2137799374502 0.002414195511960315
-3 -2.75 55 56 710.3152125414946 0.00203518194928165
-3 -2.75 56 57 679.1027710758898 0.00171212874693083
-3 -2.75 57 58 649.4740795683902 0.001648145794547418
-3 -2.75 58 59 621.334479771597 0.001540669575547327
-3 -2.75 59 60 594.5959738512373 0.001282123275586855
-3 -2.75 60 61 569.1766384295297 0.00126841953431267
-3 -2.75 61 62 545.0003698942324 0.001481397994666622
-3 -2.75 62 63 521.9964985021506 0.001658082041330999
-3 -2.75 63 64 500.0990452814315 0.001804905904748466
-3 -2.75 64 65 479.2463045761597 0.001938994486806678
-3 -2.75 65 66 459.3806775898019 0.002043485098738529
-3 -2.75 66 67 440.4482212308367 0.002140607125625138
-3 -2.75 67 68 422.3985236498954 0.002215803271894856
-3 -2.75 68 69 405.1843313070245 0.002279590648072372
-3 -2.75 69 70 388.7613595381165 0.002327542709338104
-3 -2.75 70 71 373.0880407918555 0.002376700053787317
-3 -2.75 71 72 358.1254844501154 0.002404993621894391
-3 -2.75 72 73 343.8370508377322 0.002423897774690431
-3 -2.75 73 74 330.188217525069 0.002433836818227064
-3 -2.75 74 75 317.1465085830483 0.002441636714706874
-3 -2.75 75 76 304.6814403213414 0.002442309442187707
-3 -2.75 76 77 292.7642627561298 0.002431579653091376
-3 -2.75 77 78 281.3677961644778 0.002420585003505948
-3 -2.75 78 79 270.4664575745176 0.002401744195253741
-3 -2.75 79 80 260.0360687547679 0.002377754346412075
-3 -2.75 80 81 250.0537685949671 0.002355291556114025
-3 -2.75 81 82 240.4980187195511 0.002325165858280798
-3 -2.75 82 83 231.348406589303 0.002290587327962612
-3 -2.75 83 84 222.5855839341347 0.002257087736779795
-3 -2.75 84 85 214.1912707190827 0.002218413226955818
-3 -2.75 85 86 206.1481398382009 0.002182605125426562
-3 -2.75 86 87 198.4398504703628 0.002145065101217369
-3 -2.75 87 88 191.050915615594 0.00210348548924344
-3 -2.75 88 89 183.9665980239552 0.002061619836098316
-3 -2.75 89 90 177.1729306781704 0.002019424000422987
-3 -2.75 90 91 170.6566725269545 0.001976694309291815
-3 -2.75 91 92 164.4052461087152 0.001933181026458897
-3 -2.75 92 93 158.4067111266322 0.001890724152076473
-3 -2.75 93 94 152.6497484864392 0.001846957938283822
-3 -2.75 94 95 147.123584800089 0.001803461890204971
-3 -2.75 95 96 141.8179783369766 0.001760310828444744
-3 -2.75 96 97 136.7231934121968 0.001716574151117811
-3 -2.75 97 98 131.8299620165617 0.001674231943809446
-3 -2.75 98 99 127.1294861169642 0.00163302663271736
-3 -2.75 99 100 122.6134018828895 0.001590914187019621
-2.75 -2.5 0 1 -21934.46637858593 1.982457230915315
-2.75 -2.5 1 2 41469.89656921095 3.369867052591871
-2.75 -2.5 2 3 50287.99566076999 3.105785372790706
-2.75 -2.5 3 4 41984.7078561547 0.9945919923120528
-2.75 -2.5 4 5 34418.6869810788 0.6939949210427585
-2.75 -2.5 5 6 28556.55590210135 0.5013843892957084
-2.75 -2.5 6 7 24056.01356196227 0.3673170993788517
-2.75 -2.5 7 8 20550.35244835934 1.854413770946849
-2.75 -2.5 8 9 17769.78031541931 1.272975935324212
-2.75 -2.5 9 10 15525.75740920774 0.8575076549823279
-2.75 -2.5 10 11 13686.53087017916 0.5613762297016365
-2.75 -2.5 11 12 12158.40259400029 0.3527544599401153
-2.75 -2.5 12 13 10873.51223741998 0.2078003961469221
-2.75 -2.5 13 14 9781.771768278082 0.1087402949233365
-2.75 -2.5 14 15 8845.494385565711 0.8502714239984925
-2.75 -2.5 15 16 8035.906625803018 0.6766282429161947
-2.75 -2.5 16 17 7330.703771101026 0.5449685649709863
-2.75 -2.5 17 18 6712.344861508532 0.4434656748144334
-2.75 -2.5 18 19 6166.877205850053 0.3644296805332488
-2.75 -2.5 19 20 5683.092726724304 0.3016652990772855
-2.75 -2.5 20 21 5251.892265602059 0.2519871075064657
-2.75 -2.5 21 22 4865.80838776796 0.2125257514644545
-2.75 -2.5 22 23 4518.669566339589 0.1796043368722167
-2.75 -2.5 23 24 4205.401922010047 0.3780170370973792
-2.75 -2.5 24 25 3921.599549229928 0.2852372793449831
-2.75 -2.5 25 26 3663.685975285889 0.2095975087199804
-2.75 -2.5 26 27 3428.57676072863 0.1481511528595547
-2.75 -2.5 27 28 3213.64362134595 0.09843721555353113
-2.75 -2.5 28 29 3016.629473632789 0.07381602032182855
-2.75 -2.5 29 30 2835.592746671178 0.06468407770262274
-2.75 -2.5 30 31 2668.849377549321 0.05662084664572831
-2.75 -2.5 31 32 2514.935235600683 0.04991618156236655
-2.75 -2.5 32 33 2372.56855429126 0.04404209570157036
-2.75 -2.5 33 34 2240.627753553777 0.04685203507187907
-2.75 -2.5 34 35 2118.128817810826 0.05596278025632273
-2.75 -2.5 35 36 2004.201996034243 0.06268178873983743
-2.75 -2.5 36 37 1898.077294960359 0.06746221512707962
-2.75 -2.5 37 38 1799.06998250038 0.07069370543536024
-2.75 -2.5 38 39 1706.569421635629 0.07266867041016667
-2.75 -2.5 39 40 1620.031087869507 0.07364416309133048
-2.75 -2.5 40 41 1538.966489090019 0.07382340230901718
-2.75 -2.5 41 42 1462.93730669241 0.07338477159032664
-2.75 -2.5 42 43 1391.549330023532 0.07246810739684406
-2.75 -2.5 43 44 1324.446501859407 0.07118740209170937
-2.75 -2.5 44 45 1261.306654387771 0.06963313104961344
-2.75 -2.5 45 46 1201.838383601286 0.0678835262224311
-2.75 -2.5 46 47 1145.775886578348 0.06599202362076539
-2.75 -2.5 47 48 1092.877042955163 0.06400763950250621
-2.75 -2.5 48 49 1042.92135450905 0.06197063420995619
-2.75 -2.5 49 50 995.7073717879149 0.05991350514830174
-2.75 -2.5 50 51 951.0507986047588 0.05785717227809073
-2.75 -2.5 51 52 908.782718084398 0.05581609461341941
-2.75 -2.5 52 53 868.7480176608632 0.0538066359606546
-2.75 -2.5 53 54 830.8034006154082 0.05184223119169928
-2.75 -2.5 54 55 794.8170532969857 0.04993067325597167
-2.75 -2.5 55 56 760.6675983304381 0.04807794896589712
-2.75 -2.5 56 57 728.2427008520467 0.04628825188717656
-2.75 -2.5 57 58 697.4382017814697 0.04456281579632559
-2.75 -2.5 58 59 668.1574946715508 0.04290175259814077
-2.75 -2.5 59 60 640.3111089947561 0.04130539556263102
-2.75 -2.5 60 61 613.8157763079359 0.03977303013653
-2.75 -2.5 61 62 588.5940862149913 0.03830185319407065
-2.75 -2.5 62 63 564.5739573056829 0.03689258432439146
-2.75 -2.5 63 64 541.6883704947762 0.03554374785574055
-2.75 -2.5 64 65 519.8745994627693 0.03425246576171048
-2.75 -2.5 65 66 499.0739595716193 0.03301720984580925
-2.75 -2.5 66 67 479.231573660903 0.0318354849976572
-2.75 -2.5 67 68 460.2962222510104 0.03070470083741839
-2.75 -2.5 68 69 442.2199377458634 0.0296229997141495
-2.75 -2.5 69 70 424.9575650750716 0.02858897465108612
-2.75 -2.5 70 71 408.4668101500689 0.02760063432316429
-2.75 -2.5 71 72 392.7079476390216 0.02665559211169466
-2.75 -2.5 72 73 377.6436314457108 0.02575140871323356
-2.75 -2.5 73 74 363.2387256672245 0.02488518020214769
-2.75 -2.5 74 75 349.4601290458671 0.0240548891929393
-2.75 -2.5 75 76 336.2766254238109 0.02325939165478985
-2.75 -2.5 76 77 323.6588068835658 0.02249709485232643
-2.75 -2.5 77 78 311.5790833703461 0.02176625060263859
-2.75 -2.5 78 79 300.0113787231532 0.02106484608594883
-2.75 -2.5 79 80 288.9309764155036 0.02039119503706388
-2.75 -2.5 80 81 278.314557924754 0.0197438565484731
-2.75 -2.5 81 82 268.1400958874153 0.01912106424742888
-2.75 -2.5 82 83 258.3867213562472 0.01852197117131027
-2.75 -2.5 83 84 249.0346989838348 0.01794519089304458
-2.75 -2.5 84 85 240.0653460536703 0.01739030811194198
-2.75 -2.5 85 86 231.4609657075925 0.01685631411672261
-2.75 -2.5 86 87 223.2047861669569 0.01634217676280514
-2.75 -2.5 87 88 215.2809172021626 0.01584654346353886
-2.75 -2.5 88 89 207.6743155203487 0.01536822201799737
-2.75 -2.5 89 90 200.3707030133414 0.01490640227535778
-2.75 -2.5 90 91 193.3565076216334 0.01446021890228621
-2.75 -2.5 91 92 186.6187983490535 0.01402883074209171
-2.75 -2.5 92 93 180.1453139567594 0.01361196511103913
-2.75 -2.5 93 94 173.9244259414801 0.01320935940876211
-2.75 -2.5 94 95 167.9451113325921 0.01282027425193633
-2.75 -2.5 95 96 162.1968330896614 0.01244383468710453
-2.75 -2.5 96 97 156.6695761844048 0.01207905828056255
-2.75 -2.5 97 98 151.3538373592864 0.01172546358904469
-2.75 -2.5 98 99 146.2405456088187 0.01138243922440552
-2.75 -2.5 99 100 141.3210615787483 0.01104975374033756
-2.5 -2.25 0 1 -24903.92464104721 1.607074017905688
-2.5 -2.25 1 2 38828.17326695896 3.043946792946372
-2.5 -2.25 2 3 49608.09751440076 4.471334039320936
-2.5 -2.25 3 4 41814.24603706213 0.9711050436453661
-2.5 -2.25 4 5 34434.28671324791 0.446329434569634
-2.5 -2.25 5 6 28650.5832341795 0.8344636863766937
-2.5 -2.25 6 7 24184.38108690096 1.052925910440536
-2.5 -2.25 7 8 20692.79809947983 1.885324067538022
-2.5 -2.25 8 9 17916.27489311339 1.273296433075302
-2.5 -2.25 9 10 15671.18172440541 1.201775859346526
-2.5 -2.25 10 11 13828.22168646833 1.173349062513807
-2.5 -2.25 11 12 12295.08289428672 1.184525687664063
-2.5 -2.25 12 13 11004.53649346729 0.1723088912531239
-2.5 -2.25 13 14 9907.034205458347 0.07350546428097005
-2.5 -2.25 14 15 8965.07508765788 0.8596878034131805
-2.5 -2.25 15 16 8149.988854979678 0.684366258823502
-2.5 -2.25 16 17 7439.537873521113 0.5508432062806605
-2.5 -2.25 17 18 6816.226081148463 0.4488315219487049
-2.5 -2.25 18 19 6266.0999723034 0.3686747890760671
-2.5 -2.25 19 20 5777.942215408542 0.3049940462160521
-2.5 -2.25 20 21 5342.645165581623 0.2548150848724617
-2.5 -2.25 21 22 4952.731614063888 0.2146159279773201
-2.5 -2.25 22 23 4602.01527714161 0.1816156152162876
-2.5 -2.25 23 24 4285.346059822042 0.1551060127885648
-2.5 -2.25 24 25 3998.403240734243 0.1324322378031866
-2.5 -2.25 25 26 3737.610173059924 0.3685579851007788
-2.5 -2.25 26 27 3499.738508921835 0.2979777904888579
-2.5 -2.25 27 28 3282.211065532078 0.2400269621903135
-2.5 -2.25 28 29 3082.754294842183 0.1925267401961719
-2.5 -2.25 29 30 2899.414094142904 0.1536656824259808
-2.5 -2.25 30 31 2730.496896316376 0.1219681439997657
-2.5 -2.25 31 32 2574.529030855191 0.09617016096899533
-2.5 -2.25 32 33 2430.222271229999 0.0752336327886951
-2.5 -2.25 33 34 2296.445661971904 0.05831503035915375
-2.5 -2.25 34 35 2172.205761760329 0.04469737717772659
-2.5 -2.25 35 36 2056.624683031049 0.03379486285120947
-2.5 -2.25 36 37 1948.925846650472 0.02720332331591635
-2.5 -2.25 37 38 1848.41957625229 0.02408990148501289
-2.5 -2.25 38 39 1754.490685340518 0.02124580937993414
-2.5 -2.25 39 40 1666.590559494928 0.01878615827240537
-2.5 -2.25 40 41 1584.226419989997 0.01665201098421676
-2.5 -2.25 41 42 1506.954528105669 0.01467031013135056
-2.5 -2.25 42 43 1434.376452713643 0.0129247304269029
-2.5 -2.25 43 44 1366.132698309331 0.01132522627131038
-2.5 -2.25 44 45 1301.898144788271 0.009878722690928043
-2.5 -2.25 45 46 1241.378227652461 0.008587686628970914
-2.5 -2.25 46 47 1184.305085733917 0.00748627004759328
-2.5 -2.25 47 48 1130.433964233362 0.006407434028687931
-2.5 -2.25 48 49 1079.542815393115 0.005467265566494461
-2.5 -2.25 49 50 1031.428380457137 0.004636175884115801
-2.5 -2.25 50 51 985.9041478711191 0.003896095903087371
-2.5 -2.25 51 52 942.798916489319 0.003202457846441575
-2.5 -2.25 52 53 901.9556285789671 0.002595134891066664
-2.5 -2.25 53 54 863.2297600957697 0.002058975944805752
-2.5 -2.25 54 55 826.4879080381163 0.001539753355245921
-2.5 -2.25 55 56 791.6074491831469 0.001085579299910933
-2.5 -2.25 56 57 758.474935653993 0.0006962825427763164
-2.5 -2.25 57 58 726.9850646946157 0.001073222242780503
-2.5 -2.25 58 59 697.0402105514623 0.001437678203387804
-2.5 -2.25 59 60 668.5498128268486 0.001785643254265779
-2.5 -2.25 60 61 641.4299666768095 0.00211564009509857
-2.5 -2.25 61 62 615.6023003150655 0.002426691105256396
-2.5 -2.25 62 63 590.9939079252209 0.002719779797644151
-2.5 -2.25 63 64 567.5368281780139 0.002993552170437397
-2.5 -2.25 64 65 545.1677186253713 0.00324826923974797
-2.5 -2.25 65 66 523.8272827823548 0.003484132463427159
-2.5 -2.25 66 67 503.4599679455083 0.003701201202034099
-2.5 -2.25 67 68 484.0138048698645 0.003899412520013357
-2.5 -2.25 68 69 465.4402549646024 0.004079034044650598
-2.5 -2.25 69 70 447.693798193119 0.004242828730866677
-2.5 -2.25 70 71 430.7316491456258 0.004392160366137432
-2.5 -2.25 71 72 414.5135502070981 0.004527757290873069
-2.5 -2.25 72 73 399.0017112526752 0.004649719619408188
-2.5 -2.25 73 74 384.1606399202697 0.004757838988098229
-2.5 -2.25 74 75 369.9568255282975 0.004854232611478437
-2.5 -2.25 75 76 356.3586719105437 0.004941121563376782
-2.5 -2.25 76 77 343.3364930559316 0.005017730770020989
-2.5 -2.25 77 78 330.8622432485099 0.005084145496823567
-2.5 -2.25 78 79 318.9095144815224 0.005140828112814688
-2.5 -2.25 79 80 307.4533639141622 0.005188905799684562
-2.5 -2.25 80 81 296.4701702654189 0.00522986536799408
-2.5 -2.25 81 82 285.9375453029522 0.005264845162344045
-2.5 -2.25 82 83 275.8343059075204 0.005294246648020362
-2.5 -2.25 83 84 266.1405031627923 0.005318200987460386
-2.5 -2.25 84 85 256.8373071523482 0.005336807492199114
-2.5 -2.25 85 86 247.9067775634685 0.005350710027613559
-2.5 -2.25 86 87 239.3319063764835 0.005361146226107394
-2.5 -2.25 87 88 231.0965804385703 0.005368066974853036
-2.5 -2.25 88 89 223.1855163847827 0.005371729265647218
-2.5 -2.25 89 90 215.5842022207402 0.005372363070506481
-2.5 -2.25 90 91 208.2788759000015 0.005370321775330922
-2.5 -2.25 91 92 201.2564781777523 0.005365892865171418
-2.5 -2.25 92 93 194.5045901601703 0.005359209988370139
-2.5 -2.25 93 94 188.0114015019457 0.005350746352121405
-2.5 -2.25 94 95 181.765672587554 0.005340664712406351
-2.5 -2.25 95 96 175.756716734027 0.005329311863164321
-2.5 -2.25 96 97 169.9744091248477 0.005316870473365043
-2.5 -2.25 97 98 164.4091003411453 0.005303368213958493
-2.5 -2.25 98 99 159.0515592770532 0.005288894371119568
-2.5 -2.25 99 100 153.8930182486374 0.005273760942884564
-2.25 -2 0 1 -27417.89810441003 1.640621019800165
-2.25 -2 1 2 36597.04943584753 3.080512418782746
-2.25 -2 2 3 49026.46047061355 1.524544047868403
-2.25 -2 3 4 41660.14229628175 3.28012177531491
-2.25 -2 4 5 34437.80542555505 1.966153382207267
-2.25 -2 5 6 28720.88888847085 1.17440049990546
-2.25 -2 6 7 24283.99205279249 0.7809027821385826
-2.25 -2 7 8 20804.41153345966 1.991980275295646
-2.25 -2 8 9 18031.25271584028 1.352713621927251
-2.25 -2 9 10 15785.17652245867 0.8961553752960754
-2.25 -2 10 11 13938.94921577151 0.5724327978805377
-2.25 -2 11 12 12401.45555998936 0.3457141844701255
-2.25 -2 12 13 11106.14092371072 0.1890606120796292
-2.25 -2 13 14 10003.64533630287 0.08271659128695319
-2.25 -2 14 15 9056.783532844785 0.8720681049617269
-2.25 -2 15 16 8236.965610692381 0.6951483908451337
-2.25 -2 16 17 7521.995306626769 0.5583636548426512
-2.25 -2 17 18 6894.417736378289 0.4552982694967795
-2.25 -2 18 19 6340.295066248615 0.3739785049974671
-2.25 -2 19 20 5848.402033268816 0.3104593943444343
-2.25 -2 20 21 5409.601221702021 0.2584868848662154
-2.25 -2 21 22 5016.415588864763 0.2370660979922832
-2.25 -2 22 23 4662.655010053587 0.2504221111566949
-2.25 -2 23 24 4343.147175129255 0.2621291671666768
-2.25 -2 24 25 4053.552226420612 0.2663345624614522
-2.25 -2 25 26 3790.211371501835 0.2655878403597853
-2.25 -2 26 27 3550.023775563113 0.2665449278115375
-2.25 -2 27 28 3330.332340205883 0.272213740209736
-2.25 -2 28 29 3128.901442367074 0.3127689667348932
-2.25 -2 29 30 2943.661443556405 0.2822132203450565
-2.25 -2 30 31 2772.958855566597 0.2307238622915975
-2.25 -2 31 32 2615.31213376588 0.1999979023589731
-2.25 -2 32 33 2469.425372796672 0.1745309381267361
-2.25 -2 33 34 2334.162090341105 0.1534207117811093
-2.25 -2 34 35 2208.523325166111 0.1359035165751266
-2.25 -2 35 36 2091.623836243662 0.1213669001181188
-2.25 -2 36 37 1982.679090890796 0.1092890453910513
-2.25 -2 37 38 1880.994058378289 0.09924602980458985
-2.25 -2 38 39 1785.949095987519 0.09088191945033941
-2.25 -2 39 40 1696.990662270173 0.08389708075674207
-2.25 -2 40 41 1613.622733170226 0.07804667054483616
-2.25 -2 41 42 1535.398062676054 0.07313263682499382
-2.25 -2 42 43 1461.916058799816 0.06898126902683543
-2.25 -2 43 44 1392.813945699019 0.06546014578793802
-2.25 -2 44 45 1327.763060037333 0.06245574614558791
-2.25 -2 45 46 1266.465219447783 0.05987578859821951
-2.25 -2 46 47 1208.650101724275 0.05764749084596588
-2.25 -2 47 48 1154.071149185591 0.05570454393409818
-2.25 -2 48 49 1102.503770346787 0.05399342708437871
-2.25 -2 49 50 1053.743088063071 0.05247376485863242
-2.25 -2 50 51 1007.60071051106 0.05111314498867614
-2.25 -2 51 52 963.9038340788808 0.04988345087178914
-2.25 -2 52 53 922.4940117544409 0.04875916329763186
-2.25 -2 53 54 883.2254535274418 0.0477208805796181
-2.25 -2 54 55 845.9634528385968 0.04675092370712264
-2.25 -2 55 56 810.5837505197588 0.04583830627177576
-2.25 -2 56 57 776.9717278327787 0.0449740080242691
-2.25 -2 57 58 745.0210634723638 0.04414899881453493
-2.25 -2 58 59 714.6330081128175 0.043357268404975
-2.25 -2 59 60 685.7160796777705 0.04259417114167263
-2.25 -2 60 61 658.1854221082704 0.04185380006367723
-2.25 -2 61 62 631.9620221468053 0.0411344369363178
-2.25 -2 62 63 606.9721690266639 0.04043235042490778
-2.25 -2 63 64 583.14711445727 0.03974618884433312
-2.25 -2 64 65 560.422794560764 0.03907442946285755
-2.25 -2 65 66 538.7394379576648 0.03841454939822597
-2.25 -2 66 67 518.0408349679218 0.03776512159436152
-2.25 -2 67 68 498.2744815989291 0.03712754226012294
-2.25 -2 68 69 479.3912370021122 0.03650169279740112
-2.25 -2 69 70 461.3450867620476 0.03588617355620727
-2.25 -2 70 71 444.0927603954709 0.03528103825800599
-2.25 -2 71 72 427.5936533039247 0.03468608142179619
-2.25 -2 72 73 411.8094546563233 0.03410160743555934
-2.25 -2 73 74 396.7041385848889 0.03352697083761313
-2.25 -2 74 75 382.2439857958319 0.03296094490752921
-2.25 -2 75 76 368.3971501126629 0.0324035932757738
-2.25 -2 76 77 355.1335111267987 0.03185617337680924
-2.25 -2 77 78 342.4247378685761 0.03131867848782122
-2.25 -2 78 79 330.2441053714833 0.03079177154961599
-2.25 -2 79 80 318.5663458076264 0.03027524088759037
-2.25 -2 80 81 307.3676147400528 0.02976921473447192
-2.25 -2 81 82 296.6253211648835 0.02927216105376829
-2.25 -2 82 83 286.3104030547165 0.007699927893781933
-2.25 -2 83 84 276.41819794075 0.007527441436423032
-2.25 -2 84 85 266.9216760271023 0.00736029023738638
-2.25 -2 85 86 257.8027445530427 0.007198090303290883
-2.25 -2 86 87 249.0442841827332 0.00704064769007573
-2.25 -2 87 88 240.6300086538734 0.006887702687919273
-2.25 -2 88 89 232.5444306399347 0.006739007834312361
-2.25 -2 89 90 224.7728841536392 0.006594419974959465
-2.25 -2 90 91 217.3014673675412 0.006453900258094336
-2.25 -2 91 92 210.1169725523962 0.00631726838372515
-2.25 -2 92 93 203.2068167868229 0.00618438798434795
-2.25 -2 93 94 196.5590508781554 0.006055225799002528
-2.25 -2 94 95 190.1623265562949 0.005929814888560259
-2.25 -2 95 96 184.0058608429611 0.005807883725680085
-2.25 -2 96 97 178.079381269037 0.005689124317427741
-2.25 -2 97 98 172.3731185452399 0.005573393845651253
-2.25 -2 98 99 166.8777797208118 0.005460654368846463
-2.25 -2 99 100 161.5845142578129 0.005350951614417454
-2 -1.75 0 1 -29691.42637662644 1.681878040522861
-2 -1.75 1 2 34649.51179343941 3.121363690894214
-2 -1.75 2 3 48557.5921804624 3.426286850211909
-2 -1.75 3 4 41565.3979935426 2.338142417516792
-2 -1.75 4 5 34475.61071598575 1.536956991119951
-2 -1.75 5 6 28811.84894349011 1.02063090174488
-2 -1.75 6 7 24396.13657151057 0.7386438437788456
-2 -1.75 7 8 20923.36744741147 0.474809762185032
-2 -1.75 8 9 18150.07113160429 1.454766118629777
-2 -1.75 9 10 15900.51387450493 0.9807882139884896
-2 -1.75 10 11 14049.2256147118 0.6438826197827439
-2 -1.75 11 12 12505.96965525774 0.406911796406348
-2 -1.75 12 13 11204.76425468387 0.2421969960578281
-2 -1.75 13 14 10096.46843795801 0.1448143561920006
-2 -1.75 14 15 9144.011556599295 0.8857731859097839
-2 -1.75 15 16 8318.922479270783 0.7062770380071015
-2 -1.75 16 17 7599.019491897791 0.5704980175223682
-2 -1.75 17 18 6966.812537093996 0.4626829776198065
-2 -1.75 18 19 6408.389377235806 0.3806865827345973
-2 -1.75 19 20 5912.512021008502 0.3160648527882586
-2 -1.75 20 21 5470.019412851365 0.2644849162979881
-2 -1.75 21 22 5073.397564701742 0.2218783558009818
-2 -1.75 22 23 4716.444452122703 0.1878050248624277
-2 -1.75 23 24 4393.97733617561 0.1604569955252373
-2 -1.75 24 25 4101.636319950875 0.1374752698357042
-2 -1.75 25 26 3835.745006308675 0.1184314941397133
-2 -1.75 26 27 3593.175726102864 0.1025758496048184
-2 -1.75 27 28 3371.257488535513 0.0889086379620494
-2 -1.75 28 29 3167.702308136369 0.07727938841480864
-2 -1.75 29 30 2980.533274760949 0.07111656832330482
-2 -1.75 30 31 2808.030902300018 0.07698263139036499
-2 -1.75 31 32 2648.698399367842 0.08128005708385899
-2 -1.75 32 33 2501.25787568642 0.2435569735730496
-2 -1.75 33 34 2364.510675071832 0.2196106261453679
-2 -1.75 34 35 2237.477787614165 0.1994846570978552
-2 -1.75 35 36 2119.269219179712 0.1825099278798916
-2 -1.75 36 37 2009.095064245498 0.1681560726042335
-2 -1.75 37 38 1906.2554383889 0.1559848596205029
-2 -1.75 38 39 1810.124959171269 0.1456243629606888
-2 -1.75 39 40 1720.143865931527 0.1367666169981021
-2 -1.75 40 41 1635.810664312269 0.129147678092977
-2 -1.75 41 42 1556.675173428691 0.1225645781075855
-2 -1.75 42 43 1482.332658971981 0.116836462422043
-2 -1.75 43 44 1412.417767322598 0.1118235847964115
