#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5142587920909 0.002852527027926044
-3.25 -3 75 76 259.2295581178307 0.002826249227155131
-3.25 -3 76 77 248.4599081156667 0.002795083345574767
-3.25 -3 77 78 238.179199308277 0.002761193080289104
-3.25 -3 78 79 228.3628529207348 0.002728581871309643
-3.25 -3 79 80 218.9877383344704 0.002687974351658795
-3.25 -3 80 81 210.0319767835073 0.00264374554254232
-3.25 -3 81 82 201.4748724031999 0.002596355526208072
-3.25 -3 82 83 193.2968487679814 0.002549208346607656
-3.25 -3 83 84 185.4794433180466 0.002499109805199851
-3.25 -3 84 85 178.0051857485151 0.002447545187749256
-3.25 -3 85 86 170.8575264913683 0.002395959428838523
-3.25 -3 86 87 164.0208261574147 0.002343793058486199
-3.25 -3 87 88 157.4802838703519 0.00229186672785886
-3.25 -3 88 89 151.221890492274 0.002238709907317116
-3.25 -3 89 90 145.2323629400034 0.002185854481638216
-3.25 -3 90 91 139.4991071939567 0.002132316445880633
-3.25 -3 91 92 134.0101694987315 0.002078869321763932
-3.25 -3 92 93 128.7542086361717 0.002025404604864889
-3.25 -3 93 94 123.7204544212706 0.001971743408432758
-3.25 -3 94 95 118.8986710494174 0.001919932994638884
-3.25 -3 95 96 114.2791558145437 0.001867448889854018
-3.25 -3 96 97 109.8526828201877 0.001816000330563838
-3.25 -3 97 98 105.6104879662865 0.001766370542341633
-3.25 -3 98 99 101.5442610379636 0.001717291524940379
-3.25 -3 99 100 97.64609993679302 0.001669097613799408
-3 -2.75 0 1 -17907.10958430831 1.486360476515983
-3 -2.75 1 2 44876.79751269947 2.911667744192528
-3 -2.75 2 3 51022.75454407412 1.385058463834866
-3 -2.75 3 4 42064.86681909199 0.8876873510889709
-3 -2.75 4 5 34272.79924565365 0.4551534645506763
-3 -2.75 5 6 28323.68644092779 0.2105007434765866
-3 -2.75 6 7 23791.0586600743 0.07542148333232035
-3 -2.75 7 8 20277.42139845467 1.900976572022046
-3 -2.75 8 9 17500.06371802583 1.33354811991012
-3 -2.75 9 10 15264.49694206314 0.9241290041682078
-3 -2.75 10 11 13436.03760072509 0.6307614571978775
-3 -2.75 11 12 11919.48165847034 0.4225669712068338
-3 -2.75 12 13 10646.21895201563 0.2764028511664947
-3 -2.75 13 14 9565.741489934568 0.1750233526145166
-3 -2.75 14 15 8640.170305869207 0.8368419586768141
-3 -2.75 15 16 7840.669148183359 0.6665272280351928
-3 -2.75 16 17 7144.897179323435 0.5374346946555306
-3 -2.75 17 18 6535.321564513563 0.4367105057526715
-3 -2.75 18 19 5998.034344220001 0.3584999680551846
-3 -2.75 19 20 5521.865651271606 0.2968851463047031
-3 -2.75 20 21 5097.748465086622 0.2479174333757328
-3 -2.75 21 22 4718.273522371715 0.4471444585888094
-3 -2.75 22 23 4377.287137219745 0.3237552301052347
-3 -2.75 23 24 4069.715691585161 0.2233966934186356
-3 -2.75 24 25 3791.291244673212 0.1421222769899941
-3 -2.75 25 26 3538.412022097706 0.1107037094798216
-3 -2.75 26 27 3308.024631115547 0.09554123736370457
-3 -2.75 27 28 3097.529999282095 0.08284973948093466
-3 -2.75 28 29 2904.697172162572 0.07197671185213039
-3 -2.75 29 30 2727.603269452425 0.07597758456677184
-3 -2.75 30 31 2564.581174301863 0.095645973612136
-3 -2.75 31 32 2414.184414732687 0.1104715480532832
-3 -2.75 32 33 2275.150117521854 0.1213490828386057
-3 -2.75 33 34 2146.371875178788 0.1290289114622283
-3 -2.75 34 35 2026.878319950098 0.1341218713996568
-3 -2.75 35 36 1915.810889251946 0.1371424405604103
-3 -2.75 36 37 1812.410160388403 0.138506352527429
-3 -2.75 37 38 1715.999195894522 0.1385599766704217
-3 -2.75 38 39 1625.976805501135 0.1375813576210021
-3 -2.75 39 40 1541.807372921132 0.1358079703816202
-3 -2.75 40 41 1463.010148382896 0.1334251195764864
-3 -2.75 41 42 1389.153981345302 0.13058090087452
-3 -2.75 42 43 1319.850321735837 0.1274051544555732
-3 -2.75 43 44 1254.748025564959 0.1240001418730117
-3 -2.75 44 45 1193.529844559016 0.008616572490836916
-3 -2.75 45 46 1135.908754274913 0.007384599141914805
-3 -2.75 46 47 1081.623017831291 0.006296653468780278
-3 -2.75 47 48 1030.434930319077 0.00527079193921054
-3 -2.75 48 49 982.1282289507128 0.004386224803397454
-3 -2.75 49 50 936.5047110484234 0.003579187924970029
-3 -2.75 50 51 893.3831971787911 0.002838835267425566
-3 -2.75 51 52 852.5977749888123 0.002304512369050826
-3 -2.75 52 53 813.9957148838356 0.002302066858987928
-3 -2.75 53 54 777.436228511323 0.002328239294229206
-3 -2.75 54 55 742.7896624222072 0.002236830474657836
-3 -2.75 55 56 709.9366139329816 0.001881421630059776
-3 -2.75 56 57 678.7665538519345 0.001584076585686489
-3 -2.75 57 58 649.1772786678288 0.001542352653586931
-3 -2.75 58 59 621.0742910448706 0.001458562526977403
-3 -2.75 59 60 594.3697504298008 0.001225275479555421
-3 -2.75 60 61 568.9818850379917 0.00124132026053303
-3 -2.75 61 62 544.8347320855615 0.00145383445283187
-3 -2.75 62 63 521.8577576843081 0.001630251244137071
-3 -2.75 63 64 499.9851126734636 0.001777057178571795
-3 -2.75 64 65 479.1552162673539 0.001911245170845177
-3 -2.75 65 66 459.3105888942108 0.002016055587944265
-3 -2.75 66 67 440.3974015171864 0.002113505600448207
-3 -2.75 67 68 422.3653499928507 0.002189160895568421
-3 -2.75 68 69 405.1672824808006 0.002253428559185977
-3 -2.75 69 70 388.7590104726024 0.002302016862131495
-3 -2.75 70 71 373.0990581334872 0.002351664714524304
-3 -2.75 71 72 358.1486192120636 0.002380623146450489
-3 -2.75 72 73 343.87113500514 0.002400206130005245
-3 -2.75 73 74 330.2321600883457 0.002410883088657556
-3 -2.75 74 75 317.1992915909368 0.002419395029164662
-3 -2.75 75 76 304.7421141564359 0.002420800150503055
-3 -2.75 76 77 292.8319424185751 0.002410851082458976
-3 -2.75 77 78 281.4416581386759 0.002400630840838858
-3 -2.75 78 79 270.5457364889671 0.002382602047873661
-3 -2.75 79 80 260.1200544037407 0.002359371773650309
-3 -2.75 80 81 250.1418022036387 0.002337657686780403
-3 -2.75 81 82 240.5894896262087 0.00230828167417485
-3 -2.75 82 83 231.4427495472039 0.002274485809465432
-3 -2.75 83 84 222.6822773375054 0.002241737784885345
-3 -2.75 84 85 214.2898337907869 0.002203784440496293
-3 -2.75 85 86 206.2481296336964 0.002168627602429751
-3 -2.75 86 87 198.5408587425751 0.002131772908114726
-3 -2.75 87 88 191.1525674572049 0.00209090234139353
-3 -2.75 88 89 184.0685508354753 0.002049721784288749
-3 -2.75 89 90 177.2748719903672 0.002008145808929385
-3 -2.75 90 91 170.7583172582827 0.001966000376370403
-3 -2.75 91 92 164.5063344738101 0.001923062269526099
-3 -2.75 92 93 158.507007196989 0.00188118044110297
-3 -2.75 93 94 152.7490388935469 0.001837963239353257
-3 -2.75 94 95 147.2216772912005 0.001794988270347631
-3 -2.75 95 96 141.9147001315409 0.001752315299484053
-3 -2.75 96 97 136.8183895536155 0.001709056428552458
-3 -2.75 97 98 131.9234944170875 0.001667189728806306
-3 -2.75 98 99 127.2212327944858 0.001626451775948112
-3 -2.75 99 100 122.7032562180117 0.00158478728438638
-2.75 -2.5 0 1 -21678.84175745075 2.079019213520951
-2.75 -2.5 1 2 41655.75169133733 3.484341609946568
-2.75 -2.5 2 3 50307.78974006444 1.901924884019536
-2.75 -2.5 3 4 41967.41511998937 1.014997474230768
-2.75 -2.5 4 5 34390.63035195783 0.7041393330946448
-2.75 -2.5 5 6 28525.74405865142 0.5063996333628893
-2.75 -2.5 6 7 24025.34655353122 0.369279532085784
-2.75 -2.5 7 8 20520.9468121497 1.828604023157823
-2.75 -2.5 8 9 17742.03922295799 1.254822628845432
-2.75 -2.5 9 10 15499.78361139777 0.8447783777774021
-2.75 -2.5 10 11 13662.29301880767 0.5525550507882144
-2.75 -2.5 11 12 12135.81238652848 0.3467176985304832
-2.75 -2.5 12 13 10852.45986191393 0.2037288760820957
-2.75 -2.5 13 14 9762.142686965324 0.1060444956983702
-2.75 -2.5 14 15 8827.177893678012 0.8476532802287693
-2.75 -2.5 15 16 8018.798962299243 0.6743430548649485
-2.75 -2.5 16 17 7314.709376119494 0.542961272743014
-2.75 -2.5 17 18 6697.376742185415 0.4416922578393496
-2.75 -2.5 18 19 6152.856551581023 0.3628508690671879
-2.75 -2.5 19 20 5669.94814871429 0.3002642920719154
-2.75 -2.5 20 21 5239.559051075688 0.2507328803558266
-2.75 -2.5 21 22 4854.227994105268 0.2113974179383149
-2.75 -2.5 22 23 4507.788951069831 0.1785939916844654
-2.75 -2.5 23 24 4195.172632638312 0.3653951500855328
-2.75 -2.5 24 25 3911.97769687252 0.2740520684446892
-2.75 -2.5 25 26 3654.631377816161 0.1996409005005262
-2.75 -2.5 26 27 3420.052671806375 0.1392472388060924
-2.75 -2.5 27 28 3205.616311375172 0.09043816540497573
-2.75 -2.5 28 29 3009.067896287459 0.07327552717515573
-2.75 -2.5 29 30 2828.468241685504 0.06419554175681697
-2.75 -2.5 30 31 2662.135443655272 0.05618204971597152
-2.75 -2.5 31 32 2508.607312148832 0.04951845811183375
-2.75 -2.5 32 33 2366.603885521293 0.04368510760605204
-2.75 -2.5 33 34 2235.005164932844 0.05146165123323954
-2.75 -2.5 34 35 2112.828559924231 0.06022746233611542
-2.75 -2.5 35 36 1999.20561349128 0.0666414225772769
-2.75 -2.5 36 37 1893.36752229695 0.07115075301703655
-2.75 -2.5 37 38 1794.630666062354 0.07414008191722132
-2.75 -2.5 38 39 1702.385428412936 0.07589814181528709
-2.75 -2.5 39 40 1616.088218127568 0.07667861842310231
-2.75 -2.5 40 41 1535.251403870632 0.07668175187973247
-2.75 -2.5 41 42 1459.43745121979 0.07608329358049559
-2.75 -2.5 42 43 1388.25287362631 0.07502117175386047
-2.75 -2.5 43 44 1321.34228657425 0.07360749066128847
-2.75 -2.5 44 45 1258.38415338103 0.07193100449444501
-2.75 -2.5 45 46 1199.087649361543 0.07006849643539681
-2.75 -2.5 46 47 1143.187531483628 0.06807248514792263
-2.75 -2.5 47 48 1090.442205526838 0.06599116318170672
-2.75 -2.5 48 49 1040.631661392598 0.06386418125521232
-2.75 -2.5 49 50 993.5549057759905 0.06172338649685116
-2.75 -2.5 50 51 949.0280677666667 0.05958892194894361
-2.75 -2.5 51 52 906.8826307346051 0.05747441140113096
-2.75 -2.5 52 53 866.9638571695062 0.05539574255681146
-2.75 -2.5 53 54 829.1288056381292 0.05336604449041715
-2.75 -2.5 54 55 793.2459986864574 0.05139292361423031
-2.75 -2.5 55 56 759.1943720473597 0.04948212889826209
-2.75 -2.5 56 57 726.8618881541989 0.04763766377516276
-2.75 -2.5 57 58 696.1446749502238 0.0458604967041083
-2.75 -2.5 58 59 666.9463997444127 0.044150288765195
-2.75 -2.5 59 60 639.1778485257279 0.0425072074798436
-2.75 -2.5 60 61 612.755996556831 0.04093037526183707
-2.75 -2.5 61 62 587.6036638844679 0.03941674804275408
-2.75 -2.5 62 63 563.6489868366787 0.03796705224908692
-2.75 -2.5 63 64 540.825147009991 0.03657972991015868
-2.75 -2.5 64 65 519.0696098302931 0.03525193074460731
-2.75 -2.5 65 66 498.3238762971295 0.03398186838717265
-2.75 -2.5 66 67 478.5332457516135 0.03276685965545312
-2.75 -2.5 67 68 459.6466647086045 0.03160417170312257
-2.75 -2.5 68 69 441.6163237185494 0.03049194948209788
-2.75 -2.5 69 70 424.3972199958783 0.02942871077533482
-2.75 -2.5 70 71 407.947202493758 0.02841238136176116
-2.75 -2.5 71 72 392.2266805643623 0.02744045066708622
-2.75 -2.5 72 73 377.1984346332615 0.02651052328769765
-2.75 -2.5 73 74 362.8274495079721 0.02561954245720699
-2.75 -2.5 74 75 349.0807387677124 0.02476542409459626
-2.75 -2.5 75 76 335.9271966811879 0.02394712507293661
-2.75 -2.5 76 77 323.3375199937161 0.02316289301563756
-2.75 -2.5 77 78 311.284217244295 0.02241096967344447
-2.75 -2.5 78 79 299.7413069323275 0.02168934956569046
-2.75 -2.5 79 80 288.6841627217729 0.02099630648353923
-2.75 -2.5 80 81 278.0895508687633 0.02033034318651517
-2.75 -2.5 81 82 267.9355228397857 0.0196896122958492
-2.75 -2.5 82 83 258.2012846654106 0.0190732182118154
-2.75 -2.5 83 84 248.8671716660643 0.01847978808308426
-2.75 -2.5 84 85 239.914568693089 0.01790887611034009
-2.75 -2.5 85 86 231.3258429410138 0.01735944738936723
-2.75 -2.5 86 87 223.0842833614641 0.01683047968836604
-2.75 -2.5 87 88 215.1740585861907 0.01632056300297791
-2.75 -2.5 88 89 207.5801809861943 0.01582846313368691
-2.75 -2.5 89 90 200.2884252765848 0.01535334198683813
-2.75 -2.5 90 91 193.2852692895297 0.01489430370838818
-2.75 -2.5 91 92 186.5578290398311 0.01445047472773808
-2.75 -2.5 92 93 180.0938877460273 0.01402158736294723
-2.75 -2.5 93 94 173.8818586968331 0.0136074101210113
-2.75 -2.5 94 95 167.910757877146 0.01320719023860306
-2.75 -2.5 95 96 162.1700857984912 0.01282002095933876
-2.75 -2.5 96 97 156.6498630589355 0.0124448737418561
-2.75 -2.5 97 98 151.3406203236055 0.01208123779687753
-2.75 -2.5 98 99 146.2333191434954 0.01172848231610146
-2.75 -2.5 99 100 141.3193506330329 0.01138639589973423
-2.5 -2.25 0 1 -24704.07301780965 1.5831512707191
-2.5 -2.25 1 2 38902.25135194451 2.997481892598444
-2.5 -2.25 2 3 49559.00113676812 1.441329753237369
-2.5 -2.25 3 4 41749.88007964053 1.614448411906778
-2.5 -2.25 4 5 34371.81670374345 0.4344930081424536
-2.5 -2.25 5 6 28593.37327771056 0.3805862262852315
-2.5 -2.25 6 7 24132.74399895533 0.6642734495071636
-2.5 -2.25 7 8 20646.28084308382 1.850361693454033
-2.5 -2.25 8 9 17874.26937015827 1.24684893956146
-2.5 -2.25 9 10 15633.10603901633 0.9374744884171378
-2.5 -2.25 10 11 13793.56374585403 0.9364524824177352
-2.5 -2.25 11 12 12263.405896488 0.9699999266085797
-2.5 -2.25 12 13 10975.52664628529 0.9425694887449936
-2.5 -2.25 13 14 9880.321109823464 0.9343318216833723
-2.5 -2.25 14 15 8940.354025649707 0.8571955586485274
-2.5 -2.25 15 16 8127.085335547514 0.682236247599576
-2.5 -2.25 16 17 7418.262163581956 0.5489957170793787
-2.5 -2.25 17 18 6796.415369457334 0.4472024132037404
-2.5 -2.25 18 19 6247.614011468929 0.3672412083760719
-2.5 -2.25 19 20 5760.659310098478 0.3037220757778414
-2.5 -2.25 20 21 5326.459052102253 0.2536753977983608
-2.5 -2.25 21 22 4937.549096972224 0.2135868269324419
-2.5 -2.25 22 23 4587.754288500444 0.1806866785873353
-2.5 -2.25 23 24 4271.933935733966 0.1542596618319294
-2.5 -2.25 24 25 3985.7753229302 0.1316720615054692
-2.5 -2.25 25 26 3725.710292856408 0.3669722369786541
-2.5 -2.25 26 27 3488.512882299618 0.2969376329265287
-2.5 -2.25 27 28 3271.612909312274 0.2394265339535195
-2.5 -2.25 28 29 3072.741334072012 0.192278799381711
-2.5 -2.25 29 30 2889.947885444783 0.1536987853955907
-2.5 -2.25 30 31 2721.542375726404 0.1222236128237455
-2.5 -2.25 31 32 2566.054127318761 0.09659981567483555
-2.5 -2.25 32 33 2422.197574879151 0.07579784150630076
-2.5 -2.25 33 34 2288.844165640038 0.05898125765133955
-2.5 -2.25 34 35 2165.002576136052 0.04543925840243901
-2.5 -2.25 35 36 2049.796794899363 0.0345911715735383
-2.5 -2.25 36 37 1942.451909172202 0.02695229055825621
-2.5 -2.25 37 38 1842.279732264974 0.02386178271876815
-2.5 -2.25 38 39 1748.666449667489 0.02104028649841894
-2.5 -2.25 39 40 1661.064677601151 0.01860036643415697
-2.5 -2.25 40 41 1578.982770173849 0.01648347195123279
-2.5 -2.25 41 42 1501.978043570308 0.01451829932170767
-2.5 -2.25 42 43 1429.653019893716 0.01278787381738766
-2.5 -2.25 43 44 1361.649070154172 0.01120290447965999
-2.5 -2.25 44 45 1297.641866930446 0.009769972008825789
-2.5 -2.25 45 46 1237.337571583501 0.00849179403621747
-2.5 -2.25 46 47 1180.468989852541 0.007400802927804762
-2.5 -2.25 47 48 1126.792004344118 0.006332627091524046
-2.5 -2.25 48 49 1076.085144593197 0.005402098039212433
-2.5 -2.25 49 50 1028.145689805354 0.004579318919013531
-2.5 -2.25 50 51 982.7876401605117 0.003846692106890259
-2.5 -2.25 51 52 939.840273289445 0.003160495965175869
-2.5 -2.25 52 53 899.146974077576 0.0025593839367275
-2.5 -2.25 53 54 860.5636362319124 0.002028898032676807
-2.5 -2.25 54 55 823.9572486695936 0.001515548960469459
-2.5 -2.25 55 56 789.2055471442241 0.001066297308966568
-2.5 -2.25 56 57 756.1954253453094 0.001240609695628336
-2.5 -2.25 57 58 724.8219051480805 0.00159752189529172
-2.5 -2.25 58 59 694.9876651572438 0.001942605348176585
-2.5 -2.25 59 60 666.6024324628273 0.002271755969672995
-2.5 -2.25 60 61 639.5825720978224 0.002583404180995785
-2.5 -2.25 61 62 613.8499725428703 0.002876738516761179
-2.5 -2.25 62 63 589.3319733707252 0.003152895600806005
-2.5 -2.25 63 64 565.9608471158697 0.003410352436617359
-2.5 -2.25 64 65 543.6734687730287 0.003649313409027855
-2.5 -2.25 65 66 522.41074876839 0.003870001804898493
-2.5 -2.25 66 67 502.1173307368491 0.00407249882061933
-2.5 -2.25 67 68 482.7414313170675 0.004256709584808505
-2.5 -2.25 68 69 464.2346865296813 0.004422835115974522
-2.5 -2.25 69 70 446.5517434750104 0.004573623231124202
-2.5 -2.25 70 71 429.6499767919173 0.004710437436642678
-2.5 -2.25 71 72 413.4892832593371 0.004833968346929396
-2.5 -2.25 72 73 398.0320181275782 0.004944199454200771
-2.5 -2.25 73 74 383.2428256497245 0.005040910439731761
-2.5 -2.25 74 75 369.0883241244513 0.005126342210132862
-2.5 -2.25 75 76 355.5370406198066 0.00520286769562972
-2.5 -2.25 76 77 342.5594062111778 0.005269595896379542
-2.5 -2.25 77 78 330.1274881413864 0.005326447633763109
-2.5 -2.25 78 79 318.2149847127125 0.005373844837720299
-2.5 -2.25 79 80 306.7970538890174 0.005412892095250754
-2.5 -2.25 80 81 295.8501715528896 0.005445130905400219
-2.5 -2.25 81 82 285.3520422775413 0.005471645683940096
-2.5 -2.25 82 83 275.2815717137145 0.005492850986684061
-2.5 -2.25 83 84 265.6188939957264 0.005508913861660858
-2.5 -2.25 84 85 256.345257582572 0.005519935646873364
-2.5 -2.25 85 86 247.442798192405 0.005526558154400618
-2.5 -2.25 86 87 238.8945796892764 0.005530039055031466
-2.5 -2.25 87 88 230.6845568073306 0.005530249823038957
-2.5 -2.25 88 89 222.797510926942 0.005527383696204424
-2.5 -2.25 89 90 215.2189924515777 0.005521637261608703
-2.5 -2.25 90 91 207.9352988958197 0.005513370842862741
-2.5 -2.25 91 92 200.9334271432396 0.005502921553159013
-2.5 -2.25 92 93 194.2010118300533 0.005490439878229836
-2.5 -2.25 93 94 187.7262938017052 0.005476400095773215
-2.5 -2.25 94 95 181.4980821518439 0.005460953426222659
-2.5 -2.25 95 96 175.5057365034547 0.005444414560855648
-2.5 -2.25 96 97 169.7391751840578 0.005426943897390402
-2.5 -2.25 97 98 164.1887900294298 0.005408536949630616
-2.5 -2.25 98 99 158.8453904030083 0.005389302539072105
-2.5 -2.25 99 100 153.7002476733421 0.005369597043227259
-2.25 -2 0 1 -27280.63119241462 1.614617049166554
-2.25 -2 1 2 36576.31628482797 3.030369025611435
-2.25 -2 2 3 48927.77593235225 1.485147287501604
-2.25 -2 3 4 41565.07760121895 3.724170350920758
-2.25 -2 4 5 34354.36157191377 2.303999646908778
-2.25 -2 5 6 28648.48448885861 1.442538284980401
-2.25 -2 6 7 24220.88956735576 0.9996770492689393
-2.25 -2 7 8 20748.97505558863 1.955490168784308
-2.25 -2 8 9 17982.13979944108 1.324624496392062
-2.25 -2 9 10 15741.32272048149 0.8744511045206309
-2.25 -2 10 11 13899.51387456477 0.5554977519768727
-2.25 -2 11 12 12365.76861823542 0.3323117086565617
-2.25 -2 12 13 11073.66515730474 0.1782670125248842
-2.25 -2 13 14 9973.944911521774 0.07385082306427648
-2.25 -2 14 15 9029.501076142096 0.8699040781102667
-2.25 -2 15 16 8211.805913049948 0.6933223948872183
-2.25 -2 16 17 7498.712098066765 0.5568357434503923
-2.25 -2 17 18 6872.803425317606 0.4539688362256129
-2.25 -2 18 19 6320.173605972499 0.3728083919932033
-2.25 -2 19 20 5829.623198747874 0.3094185096333604
-2.25 -2 20 21 5392.035953326941 0.2575778317595905
-2.25 -2 21 22 4999.951906535787 0.2166282388716354
-2.25 -2 22 23 4647.19535819386 0.1982399087646627
-2.25 -2 23 24 4328.606315608084 0.2121186906497314
-2.25 -2 24 25 4039.855217777053 0.2184671898371562
-2.25 -2 25 26 3777.291881694563 0.2198094702539493
-2.25 -2 26 27 3537.82265853177 0.2226436411579016
-2.25 -2 27 28 3318.796791412493 0.2299464354568954
-2.25 -2 28 29 3117.934145323477 0.2370572577597159
-2.25 -2 29 30 2933.322005033579 0.2733202523354521
-2.25 -2 30 31 2763.158458203108 0.2450272863552527
-2.25 -2 31 32 2606.01331412411 0.2449007523009641
-2.25 -2 32 33 2460.596473918275 0.2456671178715624
-2.25 -2 33 34 2325.775075447414 0.1584054818545155
-2.25 -2 34 35 2200.551373977835 0.1407661109456058
-2.25 -2 35 36 2084.04253217482 0.1260986090082952
-2.25 -2 36 37 1975.465970784787 0.113884278166779
-2.25 -2 37 38 1874.128376619785 0.1037013819272943
-2.25 -2 38 39 1779.411633977522 0.09519622797984084
-2.25 -2 39 40 1690.763572722063 0.08807038754594032
-2.25 -2 40 41 1607.689394961792 0.08208024681789539
-2.25 -2 41 42 1529.742992838882 0.07702873751350126
-2.25 -2 42 43 1456.524785512029 0.07274286134793329
-2.25 -2 43 44 1387.672929800551 0.06909061112901327
-2.25 -2 44 45 1322.859620522823 0.0659587806271702
-2.25 -2 45 46 1261.78746213528 0.06325533239578363
-2.25 -2 46 47 1204.186846192034 0.06090755412719773
-2.25 -2 47 48 1149.811877389999 0.05884920792027515
-2.25 -2 48 49 1098.438567920806 0.05702688975452475
-2.25 -2 49 50 1049.862591376336 0.05540010988897848
-2.25 -2 50 51 1003.896075619149 0.05393638828695657
-2.25 -2 51 52 960.3667017645854 0.05260748984142083
-2.25 -2 52 53 919.116472271249 0.05138782764822736
-2.25 -2 53 54 880.0000156217974 0.05025796597431054
-2.25 -2 54 55 842.8830203656155 0.04920014174354037
-2.25 -2 55 56 807.6415949616909 0.04820322806597233
-2.25 -2 56 57 774.1614608657254 0.04725806805163302
-2.25 -2 57 58 742.3366192183332 0.04635541235484197
-2.25 -2 58 59 712.068626865875 0.04548910871710632
-2.25 -2 59 60 683.2662868170218 0.04465439174873609
-2.25 -2 60 61 655.8450073977858 0.04384522781128908
-2.25 -2 61 62 629.7260263303713 0.0430597807049935
-2.25 -2 62 63 604.8358712928717 0.04229427962036425
-2.25 -2 63 64 581.1060206115629 0.041547206011046
-2.25 -2 64 65 558.4726237286189 0.04081687522489119
-2.25 -2 65 66 536.8761104329444 0.0401006227129983
-2.25 -2 66 67 516.2604653728912 0.03939692555718466
-2.25 -2 67 68 496.5733660680874 0.03870718487394242
-2.25 -2 68 69 477.7658435612299 0.03803118887930168
-2.25 -2 69 70 459.792045362297 0.03736742331966525
-2.25 -2 70 71 442.6088560128379 0.03671585022050294
-2.25 -2 71 72 426.1758184472377 0.03607617357346271
-2.25 -2 72 73 410.454763696117 0.03544861307341307
-2.25 -2 73 74 395.4097998684198 0.03483241664599745
-2.25 -2 74 75 381.0073320299256 0.03422625715717231
-2.25 -2 75 76 367.2156344982684 0.03363019368566711
-2.25 -2 76 77 354.0047028155257 0.03304544168292978
-2.25 -2 77 78 341.3463153375827 0.03247194189424363
-2.25 -2 78 79 329.2138504874035 0.03191032514780545
-2.25 -2 79 80 317.5821400170665 0.03136033853564868
-2.25 -2 80 81 306.4190527754187 0.008381344419376546
-2.25 -2 81 82 295.7190437925987 0.008189149350243952
-2.25 -2 82 83 285.4522586404367 0.008002653726578046
-2.25 -2 83 84 275.5985451513279 0.007822008986408946
-2.25 -2 84 85 266.1388296214013 0.007646959688088373
-2.25 -2 85 86 257.0550925314613 0.007477114348091618
-2.25 -2 86 87 248.330284292403 0.007312277856129867
-2.25 -2 87 88 239.9481865154042 0.007152178964759059
-2.25 -2 88 89 231.8933774898152 0.006996550154667602
-2.25 -2 89 90 224.1512537590806 0.006845238757563266
-2.25 -2 90 91 216.7079731979811 0.006698209136828837
-2.25 -2 91 92 209.5503850246852 0.006555275898051605
-2.25 -2 92 93 202.6659608182299 0.006416287995818948
-2.25 -2 93 94 196.0428032745022 0.006281202872486347
-2.25 -2 94 95 189.6696130864045 0.006150055772934593
-2.25 -2 95 96 183.535653915486 0.006022574573222528
-2.25 -2 96 97 177.6306980285885 0.005898435495083731
-2.25 -2 97 98 171.9450187484039 0.005777477733147407
-2.25 -2 98 99 166.4693633577881 0.005659656484709785
-2.25 -2 99 100 161.1949200370874 0.005545017940221442
-2 -1.75 0 1 -29611.42890421896 1.653704430089419
-2 -1.75 1 2 34554.03395013754 3.068096016060736
-2 -1.75 2 3 48424.86030297328 4.115433338200091
-2 -1.75 3 4 41450.88427776824 2.776272347153281
-2 -1.75 4 5 34379.82493183568 1.840097832064203
-2 -1.75 5 6 28731.12405820212 1.242404341544898
-2 -1.75 6 7 24327.20769267734 0.9068311132214149
-2 -1.75 7 8 20863.73896901094 2.082204898299096
-2 -1.75 8 9 18097.91174070261 1.429072846534837
-2 -1.75 9 10 15854.42041332003 0.9614278254412056
-2 -1.75 10 11 14008.13824096543 0.6291853510610963
-2 -1.75 11 12 12469.06712389787 0.395610552839571
-2 -1.75 12 13 11171.40044668899 0.2333553909920738
-2 -1.75 13 14 10066.12897507064 0.1926013754746236
-2 -1.75 14 15 9116.280290476776 0.8838651482565183
-2 -1.75 15 16 8293.459271954811 0.7047083116540307
-2 -1.75 16 17 7575.543888439995 0.5691819068297264
-2 -1.75 17 18 6945.090911564384 0.4616087084432365
-2 -1.75 18 19 6388.224904875889 0.3797533167326037
-2 -1.75 19 20 5893.738036630194 0.3152404696011217
-2 -1.75 20 21 5452.49395154491 0.263748373562521
-2 -1.75 21 22 5056.998756256489 0.2212390197082641
-2 -1.75 22 23 4701.066594824765 0.1872372735251702
-2 -1.75 23 24 4379.528378783711 0.1599374132756566
-2 -1.75 24 25 4088.035933887242 0.1369921986661211
-2 -1.75 25 26 3822.92269140529 0.1179891836668503
-2 -1.75 26 27 3581.069266519078 0.1021688623604859
-2 -1.75 27 28 3359.811645272966 0.08854068616210498
-2 -1.75 28 29 3156.867698203048 0.07694141769934504
-2 -1.75 29 30 2970.265693565978 0.06750234216542594
-2 -1.75 30 31 2798.290691603139 0.0593328860895781
-2 -1.75 31 32 2639.449842408668 0.06358798327300974
-2 -1.75 32 33 2492.441958607595 0.0671692223181708
-2 -1.75 33 34 2356.15270897145 0.2258683918917086
-2 -1.75 34 35 2229.523016197312 0.2055706656233269
-2 -1.75 35 36 2111.693137544965 0.1884182369708469
-2 -1.75 36 37 2001.875237102559 0.1738834724451408
-2 -1.75 37 38 1899.371227946841 0.1615306429073371
-2 -1.75 38 39 1803.557362939287 0.1509894810501464
-2 -1.75 39 40 1713.875326635738 0.1419534275273691
-2 -1.75 40 41 1629.82494293117 0.1341596351442149
-2 -1.75 41 42 1550.957183759875 0.1274055145747752
-2 -1.75 42 43 1476.868362168456 0.121511071274881
-2 -1.75 43 44 1407.194068364859 0.116336703534671
