#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.0360611936155 0.002845509161431892
-3.25 -3 75 76 259.7412674343064 0.002819586206896929
-3.25 -3 76 77 248.9616914944478 0.002788739864399759
-3.25 -3 77 78 238.6712245182787 0.002755189546263637
-3.25 -3 78 79 228.8452885770625 0.002722935769440937
-3.25 -3 79 80 219.4607534494435 0.002682584303045132
-3.25 -3 80 81 210.4957395381928 0.002638596319741282
-3.25 -3 81 82 201.929549740772 0.002591485999289489
-3.25 -3 82 83 193.7426066814677 0.002544636250917165
-3.25 -3 83 84 185.9164477235749 0.002494810059147312
-3.25 -3 84 85 178.433602078348 0.002443453429378906
-3.25 -3 85 86 171.2775182655568 0.002392078068282899
-3.25 -3 86 87 164.4325549494226 0.002340091324413152
-3.25 -3 87 88 157.883908803003 0.002288316594530215
-3.25 -3 88 89 151.6175679089417 0.0022353211022903
-3.25 -3 89 90 145.6202466059028 0.002182622621575092
-3.25 -3 90 91 139.8793484139313 0.002129252371815937
-3.25 -3 91 92 134.3829173505192 0.002075922535993868
-3.25 -3 92 93 129.119609115075 0.002022552685730261
-3.25 -3 93 94 124.0786503182274 0.001969038770027964
-3.25 -3 94 95 119.2498031255484 0.001917434734679091
-3.25 -3 95 96 114.6233637535959 0.001865082241366167
-3.25 -3 96 97 110.1901042779575 0.001813714762135987
-3.25 -3 97 98 105.9412574255924 0.001764157568686642
-3.25 -3 98 99 101.8685096145586 0.001715139964758805
-3.25 -3 99 100 97.96395531901931 0.001667028942875959
-3 -2.75 0 1 -18044.85219672655 1.564457745040272
-3 -2.75 1 2 44478.40605332643 2.951724226222723
-3 -2.75 2 3 50747.59124608335 1.4146696621101
-3 -2.75 3 4 41868.8520882053 0.9044871203441289
-3 -2.75 4 5 34125.80401043388 0.4648977053147973
-3 -2.75 5 6 28209.11275505718 0.2160950810357463
-3 -2.75 6 7 23699.15528872208 0.07860186928519397
-3 -2.75 7 8 20202.06856546715 1.915003355032241
-3 -2.75 8 9 17437.2095783343 1.342168767110707
-3 -2.75 9 10 15211.33697153451 0.9291148949978378
-3 -2.75 10 11 13390.56272133375 0.6333372862773103
-3 -2.75 11 12 11880.20987127145 0.4235694264898484
-3 -2.75 12 13 10612.03081733102 0.2764009723232448
-3 -2.75 13 14 9535.773723639302 0.1743989457772841
-3 -2.75 14 15 8613.745075959925 0.834029855675908
-3 -2.75 15 16 7817.246468647626 0.6643832754998584
-3 -2.75 16 17 7124.040844160755 0.5357860359463302
-3 -2.75 17 18 6516.675049321397 0.4354261250427953
-3 -2.75 18 19 5981.303310180372 0.3575019733225417
-3 -2.75 19 20 5506.804824115877 0.2961077684376505
-3 -2.75 20 21 5084.151674800082 0.2473154004474054
-3 -2.75 21 22 4705.967304264569 0.4548206248528004
-3 -2.75 22 23 4366.121312652779 0.3306608365492139
-3 -2.75 23 24 4059.562581331792 0.2296612128152447
-3 -2.75 24 25 3782.040658158449 0.1478484390822814
-3 -2.75 25 26 3529.968370003527 0.1105574476123365
-3 -2.75 26 27 3300.304589359094 0.09543672894233168
-3 -2.75 27 28 3090.460683039983 0.0827800094880331
-3 -2.75 28 29 2898.214537572717 0.07193268720629931
-3 -2.75 29 30 2721.650848165985 0.07198526872025468
-3 -2.75 30 31 2559.108952667929 0.09188231528833057
-3 -2.75 31 32 2409.147997140917 0.1069126290312852
-3 -2.75 32 33 2270.509963164342 0.1179748440995354
-3 -2.75 33 34 2142.092666218782 0.1258226342947637
-3 -2.75 34 35 2022.928453201145 0.1310691901362588
-3 -2.75 35 36 1912.161997644632 0.1342311196299306
-3 -2.75 36 37 1809.036738053605 0.1357257867623503
-3 -2.75 37 38 1712.878231282054 0.1359011119186562
-3 -2.75 38 39 1623.08750291927 0.135036072655339
-3 -2.75 39 40 1539.130927027971 0.1333691662080128
-3 -2.75 40 41 1460.529511453328 0.1310864070367188
-3 -2.75 41 42 1386.853674789892 0.128336598473652
-3 -2.75 42 43 1317.716264776642 0.1252501564281374
-3 -2.75 43 44 1252.76738505622 0.1219298650432847
-3 -2.75 44 45 1191.6911817568 0.1184492003887954
-3 -2.75 45 46 1134.200432550699 0.007433648795085901
-3 -2.75 46 47 1080.035946751902 0.006344670094222238
-3 -2.75 47 48 1028.960150299073 0.005317106219081325
-3 -2.75 48 49 980.7575273420498 0.00443109511172679
-3 -2.75 49 50 935.2305462925949 0.003622127205176184
-3 -2.75 50 51 892.1986444411639 0.002879982061244846
-3 -2.75 51 52 851.4964685356956 0.002346419959621926
-3 -2.75 52 53 812.9717905797313 0.002334121591275107
-3 -2.75 53 54 776.4842795214178 0.002351594192532502
-3 -2.75 54 55 741.9047001434867 0.002249429984544804
-3 -2.75 55 56 709.1140303984618 0.001880153738625268
-3 -2.75 56 57 678.0020895613263 0.001572959390387041
-3 -2.75 57 58 648.4669956200473 0.001530831635704999
-3 -2.75 58 59 620.4145492806219 0.001450302791113245
-3 -2.75 59 60 593.7571783172066 0.001220428069018453
-3 -2.75 60 61 568.4133525456797 0.001214674550055861
-3 -2.75 61 62 544.3073354191755 0.001428652352046811
-3 -2.75 62 63 521.3688047371505 0.001606331806783601
-3 -2.75 63 64 499.5321042454243 0.001754133759732213
-3 -2.75 64 65 478.7358272767678 0.00188938453169385
-3 -2.75 65 66 458.9226553875482 0.001995171805560858
-3 -2.75 66 67 440.0389085895658 0.002093652106225363
-3 -2.75 67 68 422.0344213699519 0.00217029830082538
-3 -2.75 68 69 404.8621705419623 0.002235389847498936
-3 -2.75 69 70 388.47808470237 0.002284772349810282
-3 -2.75 70 71 372.8407964381012 0.002335396243211108
-3 -2.75 71 72 357.9116029650705 0.002365111542246723
-3 -2.75 72 73 343.6540396092972 0.002385367798467541
-3 -2.75 73 74 330.0337461712827 0.002396619825617563
-3 -2.75 74 75 317.0183982266823 0.002405837075684758
-3 -2.75 75 76 304.5776558025615 0.002407918832886935
-3 -2.75 76 77 292.6829039616078 0.002398561768302443
-3 -2.75 77 78 281.3070893423247 0.002388955949299998
-3 -2.75 78 79 270.4247475228674 0.002371364703265044
-3 -2.75 79 80 260.0118100013073 0.002348639136073416
-3 -2.75 80 81 250.0455189346623 0.002327497774274434
-3 -2.75 81 82 240.5044340213251 0.002298598803548657
-3 -2.75 82 83 231.3682339877585 0.002265199289496422
-3 -2.75 83 84 222.6176555019 0.002232813944232248
-3 -2.75 84 85 214.2344974983628 0.002195216445358028
-3 -2.75 85 86 206.2015067303109 0.002160487379342158
-3 -2.75 86 87 198.5024124244627 0.002124031926001635
-3 -2.75 87 88 191.1217939604756 0.002083475526575285
-3 -2.75 88 89 184.0449759105366 0.002042579942553857
-3 -2.75 89 90 177.2580486333829 0.002001293797292192
-3 -2.75 90 91 170.747824388898 0.001959442487390106
-3 -2.75 91 92 164.5017756779842 0.001916795576448749
-3 -2.75 92 93 158.5080094355966 0.00187518892744265
-3 -2.75 93 94 152.7552510618284 0.001832208033590632
-3 -2.75 94 95 147.2327681687503 0.001789429938384046
-3 -2.75 95 96 141.9303568700565 0.001747003333889552
-3 -2.75 96 97 136.8383173278512 0.00170395719641192
-3 -2.75 97 98 131.9474152399053 0.00166230172604287
-3 -2.75 98 99 127.2488845748929 0.001621761258078891
-3 -2.75 99 100 122.7343916572689 0.001580280584391858
-2.75 -2.5 0 1 -21779.97044686204 2.143377011692792
-2.75 -2.5 1 2 41149.41318478379 3.569183496008918
-2.75 -2.5 2 3 49912.93374140297 1.433643137250328
-2.75 -2.5 3 4 41673.90275687166 3.494621970552544
-2.75 -2.5 4 5 34163.32377637342 0.7240452753321733
-2.75 -2.5 5 6 28344.75650466582 0.5193008159694728
-2.75 -2.5 6 7 23877.62132899414 0.3785377929743845
-2.75 -2.5 7 8 20397.98794781487 1.847381505798694
-2.75 -2.5 8 9 17638.08006217843 1.267506352600321
-2.75 -2.5 9 10 15410.75690683542 0.8534158357088018
-2.75 -2.5 10 11 13585.24031092026 0.5584360982647922
-2.75 -2.5 11 12 12068.523843842 0.3507287032025488
-2.75 -2.5 12 13 10793.24766113754 0.2064734870800748
-2.75 -2.5 13 14 9709.692678219706 0.1079321202687424
-2.75 -2.5 14 15 8780.449477095792 0.8428031057374028
-2.75 -2.5 15 16 7976.956566198221 0.6705662330641644
-2.75 -2.5 16 17 7277.07345420092 0.5399893058138332
-2.75 -2.5 17 18 6663.388342607413 0.4393391440280539
-2.75 -2.5 18 19 6122.051275658711 0.3609795958072937
-2.75 -2.5 19 20 5641.936786051137 0.2987583621361409
-2.75 -2.5 20 21 5214.012873992749 0.2495232113551538
-2.75 -2.5 21 22 4830.867180604614 0.2104276824993576
-2.75 -2.5 22 23 4486.373696036259 0.17780766737269
-2.75 -2.5 23 24 4175.496235265962 0.3702924571562107
-2.75 -2.5 24 25 3893.861192966354 0.2785467704738949
-2.75 -2.5 25 26 3637.918769542402 0.2037998554128535
-2.75 -2.5 26 27 3404.607420905717 0.1431232472900774
-2.75 -2.5 27 28 3191.318415158708 0.09407280859295497
-2.75 -2.5 28 29 2995.811429785593 0.07306591911856231
-2.75 -2.5 29 30 2816.159389997147 0.0640318717014452
-2.75 -2.5 30 31 2650.690828322015 0.0560548087355528
-2.75 -2.5 31 32 2497.952587157398 0.0494239053491583
-2.75 -2.5 32 33 2356.672519891028 0.0436161464763245
-2.75 -2.5 33 34 2225.73747769525 0.04877781659479297
-2.75 -2.5 34 35 2104.170885874091 0.0576536343664884
-2.75 -2.5 35 36 1991.109568348183 0.06416948699120439
-2.75 -2.5 36 37 1885.789378024594 0.06877377970613452
-2.75 -2.5 37 38 1787.530799221489 0.07185238079273404
-2.75 -2.5 38 39 1695.727866070092 0.07369442155936667
-2.75 -2.5 39 40 1609.840244445798 0.07455415305344104
-2.75 -2.5 40 41 1529.383197448266 0.07463242805852133
-2.75 -2.5 41 42 1453.921787440817 0.07410548627353819
-2.75 -2.5 42 43 1383.064864184809 0.07311147383757088
-2.75 -2.5 43 44 1316.459133568163 0.07176278381052725
-2.75 -2.5 44 45 1253.784941463868 0.07014832908976132
-2.75 -2.5 45 46 1194.75317273918 0.06834519675726369
-2.75 -2.5 46 47 1139.100110875664 0.06640602281572683
-2.75 -2.5 47 48 1086.585543995094 0.06437915570381847
-2.75 -2.5 48 49 1036.990725644701 0.06230429397805892
-2.75 -2.5 49 50 990.1158123857518 0.06021343335339679
-2.75 -2.5 50 51 945.7779779077039 0.05812689947174476
-2.75 -2.5 51 52 903.8096604321776 0.05605837438417893
-2.75 -2.5 52 53 864.0569985028858 0.05402386243338242
-2.75 -2.5 53 54 826.3778421669475 0.05203656064304596
-2.75 -2.5 54 55 790.6414391122385 0.05010420214944133
-2.75 -2.5 55 56 756.7273997647808 0.04823265655454634
-2.75 -2.5 56 57 724.5243041752805 0.04642590969103821
-2.75 -2.5 57 58 693.9288425599794 0.04468495166179309
-2.75 -2.5 58 59 664.8451972600133 0.04300958773922048
-2.75 -2.5 59 60 637.1846332972281 0.04140007945329671
-2.75 -2.5 60 61 610.8645675398114 0.03985561760293876
-2.75 -2.5 61 62 585.8082263831657 0.03837314545785375
-2.75 -2.5 62 63 561.9441213740062 0.03695346434415114
-2.75 -2.5 63 64 539.2057874205332 0.03559506975670956
-2.75 -2.5 64 65 517.531015943436 0.03429514035099146
-2.75 -2.5 65 66 496.8616059278886 0.03305195110448267
-2.75 -2.5 66 67 477.1431313129009 0.03186286539482808
-2.75 -2.5 67 68 458.3247980145693 0.03072516333600106
-2.75 -2.5 68 69 440.3590387631354 0.02963704539462242
-2.75 -2.5 69 70 423.2010717944838 0.02859706210040258
-2.75 -2.5 70 71 406.8089532369935 0.02760319067937189
-2.75 -2.5 71 72 391.1432864805781 0.02665299716420577
-2.75 -2.5 72 73 376.1670338540757 0.0257440846407917
-2.75 -2.5 73 74 361.8453495055371 0.02487342410853444
-2.75 -2.5 74 75 348.1454034245006 0.02403893216506958
-2.75 -2.5 75 76 335.0362348137942 0.02323955954506118
-2.75 -2.5 76 77 322.4886769002659 0.02247362745572445
-2.75 -2.5 77 78 310.4753677804781 0.02173939741800268
-2.75 -2.5 78 79 298.9704461219782 0.02103488410972432
-2.75 -2.5 79 80 287.9493973784023 0.02035840270696099
-2.75 -2.5 80 81 277.3890930036349 0.01970847979140444
-2.75 -2.5 81 82 267.2676835396795 0.01908328037762885
-2.75 -2.5 82 83 257.5644676173266 0.01848193271803211
-2.75 -2.5 83 84 248.259867708274 0.01790306984062795
-2.75 -2.5 84 85 239.3353496324554 0.01734626550771168
-2.75 -2.5 85 86 230.7733575551315 0.01681051234623965
-2.75 -2.5 86 87 222.5572531057374 0.01629480209430767
-2.75 -2.5 87 88 214.6712722998586 0.01579774599025541
-2.75 -2.5 88 89 207.1004913776569 0.01531811886704304
-2.75 -2.5 89 90 199.8307451508353 0.01485510023272241
-2.75 -2.5 90 91 192.8485675939788 0.01440780856054857
-2.75 -2.5 91 92 186.1411273441344 0.01397537694037965
-2.75 -2.5 92 93 179.6962577441998 0.01355755468961206
-2.75 -2.5 93 94 173.502419621194 0.01315410618167334
-2.75 -2.5 94 95 167.5486739221466 0.01276429470681251
-2.75 -2.5 95 96 161.8245632684034 0.01238723297029765
-2.75 -2.5 96 97 156.3201481643738 0.01202190308922013
-2.75 -2.5 97 98 151.0259966453612 0.01166781285414231
-2.75 -2.5 98 99 145.9331053363585 0.01132434154541784
-2.75 -2.5 99 100 141.0328989459604 0.01099127385094789
-2.5 -2.25 0 1 -24712.89141681367 1.680400139506673
-2.5 -2.25 1 2 38391.09183982843 3.03459034646221
-2.5 -2.25 2 3 49104.88212201757 1.474631593097001
-2.5 -2.25 3 4 41397.12818657077 3.262430509712431
-2.5 -2.25 4 5 34093.20736156645 1.473983005031187
-2.5 -2.25 5 6 28367.87202616457 0.5737619108222134
-2.5 -2.25 6 7 23946.30190494367 0.09936001797541394
-2.5 -2.25 7 8 20489.4163103984 1.872169559843314
-2.5 -2.25 8 9 17740.39208515162 1.262814219102438
-2.5 -2.25 9 10 15517.48698576479 0.8286723409764818
-2.5 -2.25 10 11 13692.71758163354 0.5590201836675988
-2.5 -2.25 11 12 12174.70106798434 0.6440126612087624
-2.5 -2.25 12 13 10896.93436932635 0.6582310856229014
-2.5 -2.25 13 14 9810.249815998504 0.6847906976072409
-2.5 -2.25 14 15 8877.580869476813 0.8513823007542669
-2.5 -2.25 15 16 8070.528209432248 0.7141462734552988
-2.5 -2.25 16 17 7367.083950396079 0.7101403323795239
-2.5 -2.25 17 18 6749.908541926741 0.4439278860054401
-2.5 -2.25 18 19 6205.224687167196 0.3645894524606774
-2.5 -2.25 19 20 5721.900621797307 0.3015602332070557
-2.5 -2.25 20 21 5290.918035259167 0.2519070797843597
-2.5 -2.25 21 22 4904.872944806998 0.2121325011530644
-2.5 -2.25 22 23 4557.639639759915 0.1794848849413029
-2.5 -2.25 23 24 4244.118411126012 0.1532664797277903
-2.5 -2.25 24 25 3960.030747540132 0.1308434499087525
-2.5 -2.25 25 26 3701.836092488472 0.368048721228206
-2.5 -2.25 26 27 3466.335324643655 0.2979211096803738
-2.5 -2.25 27 28 3250.977670400662 0.2403396241866176
-2.5 -2.25 28 29 3053.511765879142 0.1931386585565633
-2.5 -2.25 29 30 2872.002608992922 0.1545174475713793
-2.5 -2.25 30 31 2704.773179368489 0.1230094411721439
-2.5 -2.25 31 32 2550.364219569435 0.09735865299444413
-2.5 -2.25 32 33 2407.500112459938 0.07653403669337422
-2.5 -2.25 33 34 2275.060987145048 0.0596979990705222
-2.5 -2.25 34 35 2152.063180247912 0.04613869508102653
-2.5 -2.25 35 36 2037.637416162541 0.0352745214981951
-2.5 -2.25 36 37 1931.014748217899 0.02687143686353011
-2.5 -2.25 37 38 1831.512282778011 0.02379954015759722
-2.5 -2.25 38 39 1738.520888278542 0.02099239962785759
-2.5 -2.25 39 40 1651.497378105284 0.01856558921031137
-2.5 -2.25 40 41 1569.953846391265 0.01646106193084051
-2.5 -2.25 41 42 1493.450941351977 0.01450513537815823
-2.5 -2.25 42 43 1421.594199217771 0.01278306511289884
-2.5 -2.25 43 44 1354.027708003759 0.01120490486209746
-2.5 -2.25 44 45 1290.429591874307 0.009777326990160873
-2.5 -2.25 45 46 1230.508237388802 0.008503656982611574
-2.5 -2.25 46 47 1173.998464915239 0.007417709485707746
-2.5 -2.25 47 48 1120.657967688235 0.006352522676934313
-2.5 -2.25 48 49 1070.266941174312 0.005424706738494933
-2.5 -2.25 49 50 1022.624181690994 0.004604452694707106
-2.5 -2.25 50 51 977.5450660809578 0.003874082367360643
-2.5 -2.25 51 52 934.8601288915513 0.003189181629863924
-2.5 -2.25 52 53 894.4139113358359 0.002589632833178257
-2.5 -2.25 53 54 856.0633634991732 0.002060255691731072
-2.5 -2.25 54 55 819.6764446821036 0.001547365348642415
-2.5 -2.25 55 56 785.1317888129967 0.00130490258629834
-2.5 -2.25 56 57 752.3171155955249 0.001656172145544588
-2.5 -2.25 57 58 721.1282053782943 0.002003352930728397
-2.5 -2.25 58 59 691.4684361357863 0.002338966767069905
-2.5 -2.25 59 60 663.2481842004323 0.002658970442325881
-2.5 -2.25 60 61 636.3844160454397 0.002961851961572393
-2.5 -2.25 61 62 610.7995749777012 0.003246731657895907
-2.5 -2.25 62 63 586.4215160904579 0.003514633322652116
-2.5 -2.25 63 64 563.1829892873718 0.003764086467185734
-2.5 -2.25 64 65 541.0213151954587 0.003995277769490713
-2.5 -2.25 65 66 519.8778161531892 0.004208457182130587
-2.5 -2.25 66 67 499.697519298979 0.004403735230198436
-2.5 -2.25 67 68 480.4289987857416 0.004580987558824745
-2.5 -2.25 68 69 462.0242245820259 0.004740390853498866
-2.5 -2.25 69 70 444.4381559482406 0.004884654423108259
-2.5 -2.25 70 71 427.6284590907964 0.005015143119237564
-2.5 -2.25 71 72 411.5553024878305 0.005132560856054624
-2.5 -2.25 72 73 396.1812970188096 0.005236935241384799
-2.5 -2.25 73 74 381.4713249918294 0.00532800669924427
-2.5 -2.25 74 75 367.3922268305722 0.005407947133051039
-2.5 -2.25 75 76 353.9127374923134 0.005479087780884129
-2.5 -2.25 76 77 341.0034835357818 0.005540580312583643
-2.5 -2.25 77 78 328.6367162012239 0.005592371043690036
-2.5 -2.25 78 79 316.7863075660308 0.005634896313154059
-2.5 -2.25 79 80 305.4275790141933 0.005669237621759748
-2.5 -2.25 80 81 294.5371592996543 0.005696899416477663
-2.5 -2.25 81 82 284.0928960337455 0.005718980840072163
-2.5 -2.25 82 83 274.0738281095336 0.005735877168149273
-2.5 -2.25 83 84 264.4602167268926 0.005747744239272379
-2.5 -2.25 84 85 255.2334301405097 0.005754678682905023
-2.5 -2.25 85 86 246.3757160324916 0.005757327094670472
-2.5 -2.25 86 87 237.8702446001584 0.005756929705000857
-2.5 -2.25 87 88 229.7010715114 0.005753376959631851
-2.5 -2.25 88 89 221.8530735378498 0.005746862850969592
-2.5 -2.25 89 90 214.3118909412236 0.005737587885533912
-2.5 -2.25 90 91 207.0639058162713 0.005725895977406026
-2.5 -2.25 91 92 200.0961944241014 0.005712102025682952
-2.5 -2.25 92 93 193.3964660246777 0.005696344443663293
-2.5 -2.25 93 94 186.9530317728122 0.005679108401892563
-2.5 -2.25 94 95 180.7547678392767 0.005660548836743828
-2.5 -2.25 95 96 174.7910976202189 0.005640969342977087
-2.5 -2.25 96 97 169.0520005948272 0.005620538353355187
-2.5 -2.25 97 98 163.5279266092036 0.005599257403019919
-2.5 -2.25 98 99 158.2097391016647 0.005577216661066586
-2.5 -2.25 99 100 153.0887605898113 0.005554760787191526
-2.25 -2 0 1 -27160.18270187557 1.727374890622741
-2.25 -2 1 2 36145.76336767615 3.067931964025775
-2.25 -2 2 3 48470.06654707257 1.52016242773243
-2.25 -2 3 4 41193.64573305853 0.9014637026630226
-2.25 -2 4 5 34053.45189820197 3.159872744021413
-2.25 -2 5 6 28400.96643693562 2.132881413541327
-2.25 -2 6 7 24013.71847549939 1.570241869616439
-2.25 -2 7 8 20572.92341782048 1.976022352129803
-2.25 -2 8 9 17830.60515293644 1.339937459280918
-2.25 -2 9 10 15609.4734582492 0.8860626547902939
-2.25 -2 10 11 13783.73383068662 0.5645120861809119
-2.25 -2 11 12 12263.29606592188 0.4191426532652258
-2.25 -2 12 13 10982.35107785709 0.317278623344464
-2.25 -2 13 14 9892.089030279945 0.2571414733702113
-2.25 -2 14 15 8955.739223618355 0.8622746968867432
-2.25 -2 15 16 8145.028912747364 0.6872550660555135
-2.25 -2 16 17 7438.007785437913 0.5519436256236077
-2.25 -2 17 18 6817.414301407941 0.4500049586295063
-2.25 -2 18 19 6269.464608589548 0.3695686141891201
-2.25 -2 19 20 5783.057487726699 0.3067510854807551
-2.25 -2 20 21 5349.15637361618 0.2553526374240391
-2.25 -2 21 22 4960.366673294415 0.2147779896204156
-2.25 -2 22 23 4610.566447437073 0.1820816188492245
-2.25 -2 23 24 4294.640354770708 0.1553023468368337
-2.25 -2 24 25 4008.29628048449 0.1405932767506783
-2.25 -2 25 26 3747.915671875343 0.1476118131199655
-2.25 -2 26 27 3510.431751667908 0.1556148497938921
-2.25 -2 27 28 3293.216614814481 0.1676738139876761
-2.25 -2 28 29 3094.009704178566 0.1791293245146335
-2.25 -2 29 30 2910.913944043722 0.2721159593006632
-2.25 -2 30 31 2742.144735451113 0.2350711543936086
-2.25 -2 31 32 2586.283243556235 0.2043246203761555
-2.25 -2 32 33 2442.050545785575 0.2015662072826672
-2.25 -2 33 34 2308.323535894277 0.206240677846381
-2.25 -2 34 35 2184.113458792806 0.2119135402863321
-2.25 -2 35 36 2068.544160746184 0.1252237411958959
-2.25 -2 36 37 1960.840283649264 0.1130524440829959
-2.25 -2 37 38 1860.314396491912 0.1029092571554884
-2.25 -2 38 39 1766.353704845965 0.0944406302094194
-2.25 -2 39 40 1678.410795224007 0.08734863213271638
-2.25 -2 40 41 1595.995128291335 0.0813898674500706
-2.25 -2 41 42 1518.664395965414 0.07636750763094824
-2.25 -2 42 43 1446.022459160281 0.07210856236474683
-2.25 -2 43 44 1377.710572245434 0.06848132345271551
-2.25 -2 44 45 1313.403729153949 0.06537270604553669
-2.25 -2 45 46 1252.807064685863 0.06269083887218585
-2.25 -2 46 47 1195.653270251142 0.06036324714568764
-2.25 -2 47 48 1141.698539320401 0.05832398311076759
-2.25 -2 48 49 1090.720799171814 0.05651978628952747
-2.25 -2 49 50 1042.517477702409 0.05491022157161751
-2.25 -2 50 51 996.9022993266522 0.05346281162189825
-2.25 -2 51 52 953.7044049062818 0.05214950716208477
-2.25 -2 52 53 912.7671355359832 0.05094477219984128
-2.25 -2 53 54 873.9463502578556 0.04982911942113333
-2.25 -2 54 55 837.1088730618429 0.04878477680972537
-2.25 -2 55 56 802.1318622846695 0.04780071916161432
-2.25 -2 56 57 768.9020072544974 0.04686790017024123
-2.25 -2 57 58 737.3141987948154 0.04597715725469698
-2.25 -2 58 59 707.2708120140602 0.04512234463675213
-2.25 -2 59 60 678.6814099806157 0.04429869175123713
-2.25 -2 60 61 651.4621110421973 0.0435002085727092
-2.25 -2 61 62 625.534814033334 0.04272512604461554
-2.25 -2 62 63 600.8266595760467 0.0419696483337475
-2.25 -2 63 64 577.2696949240532 0.04123228871924312
-2.25 -2 64 65 554.8005991566031 0.04051139325804343
-2.25 -2 65 66 533.3602931632392 0.03980428572276651
-2.25 -2 66 67 512.8932192788473 0.03910948804445979
-2.25 -2 67 68 493.3474865334616 0.03842839311948865
-2.25 -2 68 69 474.674529410127 0.03776077924652554
-2.25 -2 69 70 456.8288737616293 0.03710515664715786
-2.25 -2 70 71 439.7677567896305 0.03646150291217509
-2.25 -2 71 72 423.4510502864958 0.03582948076666526
-2.25 -2 72 73 407.8408910644551 0.03520932528829235
-2.25 -2 73 74 392.901675883275 0.0346003438244793
-2.25 -2 74 75 378.600084309106 0.03400124054104481
-2.25 -2 75 76 364.9046479665452 0.03341203579719831
-2.25 -2 76 77 351.7856027206216 0.03283395817607015
-2.25 -2 77 78 339.2149536500635 0.0322669649884233
-2.25 -2 78 79 327.1662922635807 0.03171167855236945
-2.25 -2 79 80 315.6146492853659 0.03116784006289208
-2.25 -2 80 81 304.5283165161035 0.008146904677005296
-2.25 -2 81 82 293.901452667796 0.007960449571044137
-2.25 -2 82 83 283.7046115517657 0.007779512125864585
-2.25 -2 83 84 273.9177988698303 0.007604249920916573
-2.25 -2 84 85 264.5220905431918 0.007434420818640319
-2.25 -2 85 86 255.4996089597569 0.007269636757342823
-2.25 -2 86 87 246.833438790633 0.007109708912594215
-2.25 -2 87 88 238.5074874943843 0.006954368873493877
-2.25 -2 88 89 230.5064522859137 0.006803360838432582
-2.25 -2 89 90 222.8158427656805 0.006656536741530772
-2.25 -2 90 91 215.4219235708326 0.006513862650876945
-2.25 -2 91 92 208.3116449952471 0.006375160413568892
-2.25 -2 92 93 201.4725746562134 0.006240284552006869
-2.25 -2 93 94 194.8929061048893 0.006109191770065081
-2.25 -2 94 95 188.5614262579436 0.005981924990322796
-2.25 -2 95 96 182.4674803893943 0.005858209842187989
-2.25 -2 96 97 176.6009180911094 0.005737727481061938
-2.25 -2 97 98 170.9520863629259 0.005620329396009538
-2.25 -2 98 99 165.5118028155091 0.005505976341311225
-2.25 -2 99 100 160.2713223796553 0.005394712051185024
-2 -1.75 0 1 -29350.61973730501 1.778732201539242
-2 -1.75 1 2 34251.09567606483 3.105690100041102
-2 -1.75 2 3 47999.66798227852 4.642182644805871
-2 -1.75 3 4 41086.64394248241 3.237056050493266
-2 -1.75 4 5 34077.50177125516 2.234193218646396
-2 -1.75 5 6 28478.31117502314 1.581068781186332
-2 -1.75 6 7 24113.0324517422 1.200621971511282
-2 -1.75 7 8 20679.99364879601 0.8634478841813689
-2 -1.75 8 9 17938.47545736786 1.442554434750491
-2 -1.75 9 10 15714.7347673242 0.9715221790593205
-2 -1.75 10 11 13884.72375537295 0.6369291477676597
-2 -1.75 11 12 12359.23119417498 0.4377021948639594
-2 -1.75 12 13 11073.02575938303 0.355385532910077
-2 -1.75 13 14 9977.526026725947 0.3217265245239105
-2 -1.75 14 15 9036.08330106979 0.8755537567067222
-2 -1.75 15 16 8220.551039460779 0.6980485924868844
-2 -1.75 16 17 7509.000482291097 0.5638058535623713
-2 -1.75 17 18 6884.140867614802 0.4571796215823269
-2 -1.75 18 19 6332.218960679561 0.3761066064780607
-2 -1.75 19 20 5842.1250891059 0.3122197793964006
-2 -1.75 20 21 5404.802730221345 0.2612235990372938
-2 -1.75 21 22 5012.823819824956 0.2191048050790414
-2 -1.75 22 23 4660.057232278045 0.185428229056015
-2 -1.75 23 24 4341.37935791671 0.1584041606893152
-2 -1.75 24 25 4052.480138026473 0.1356813320421679
-2 -1.75 25 26 3789.725393766313 0.1168619896798191
-2 -1.75 26 27 3550.023275600353 0.1011983766925368
-2 -1.75 27 28 3330.73331490229 0.08770073516825505
-2 -1.75 28 29 3129.593689276398 0.07621067980244334
-2 -1.75 29 30 2944.650177152773 0.06687202193461417
-2 -1.75 30 31 2774.202950018166 0.05878656839104224
-2 -1.75 31 32 2616.77232792377 0.05163837313057229
-2 -1.75 32 33 2471.068702767771 0.04537265333374307
-2 -1.75 33 34 2335.986985427213 0.2238539052905253
-2 -1.75 34 35 2210.479046650123 0.2036467769221417
-2 -1.75 35 36 2093.692089287025 0.1865784949686713
-2 -1.75 36 37 1984.845289599987 0.1721216335306508
-2 -1.75 37 38 1883.246838969231 0.159840411914729
-2 -1.75 38 39 1788.278564188213 0.1493654341068122
-2 -1.75 39 40 1699.387129859849 0.1403907872675063
-2 -1.75 40 41 1616.076819570972 0.132653697630758
-2 -1.75 41 42 1537.902640523443 0.125952609049591
-2 -1.75 42 43 1464.464551212263 0.1201077273094597
-2 -1.75 43 44 1395.401435061767 0.1149799736338082
