#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.5277569640842 0.002831551974963986
-3.25 -3 76 77 246.815603052585 0.002800045814097984
-3.25 -3 77 78 236.5903323085165 0.002765821978272243
-3.25 -3 78 79 226.8274580380508 0.002732843837065957
-3.25 -3 79 80 217.503935278307 0.00269183752973845
-3.25 -3 80 81 208.5979653318363 0.00264720050051892
-3.25 -3 81 82 200.0889275801423 0.002599457801153449
-3.25 -3 82 83 191.9573169720972 0.002551960503751616
-3.25 -3 83 84 184.1847386457344 0.002501523957391782
-3.25 -3 84 85 176.7537863001379 0.002449583704049019
-3.25 -3 85 86 169.6479698963313 0.002397620282124535
-3.25 -3 86 87 162.8517059806505 0.002345054931993218
-3.25 -3 87 88 156.3502460492741 0.002292719719548586
-3.25 -3 88 89 150.129630310513 0.002239202020888342
-3.25 -3 89 90 144.1766231235441 0.002186012307788587
-3.25 -3 90 91 138.4786759889829 0.002132149225531066
-3.25 -3 91 92 133.0238784328052 0.002078375049620718
-3.25 -3 92 93 127.800930154284 0.002024598579737358
-3.25 -3 93 94 122.7991002239103 0.001970689808146631
-3.25 -3 94 95 118.0081913665494 0.001918699454819262
-3.25 -3 95 96 113.4185385635899 0.001865991030499004
-3.25 -3 96 97 109.0209511508255 0.001814283008542361
-3.25 -3 97 98 104.8066975973743 0.001764389614606898
-3.25 -3 98 99 100.7674984164806 0.001715057801746411
-3.25 -3 99 100 96.89548102388964 0.001666664490073799
-3 -2.75 0 1 -18949.18211365816 1.506006226914906
-3 -2.75 1 2 43150.04117234208 2.91788253132836
-3 -2.75 2 3 50062.24494207234 1.40914703708404
-3 -2.75 3 4 41445.65181919926 0.8963851595981396
-3 -2.75 4 5 33838.91389155733 0.4608336923265597
-3 -2.75 5 6 28003.15124953521 0.2137533368695586
-3 -2.75 6 7 23545.4209098383 0.07731930525551434
-3 -2.75 7 8 20084.02715114243 1.908697633076372
-3 -2.75 8 9 17344.60611994094 1.339016527654167
-3 -2.75 9 10 15137.45095919265 0.9278602250105905
-3 -2.75 10 11 13330.79870833432 0.6331994196698361
-3 -2.75 11 12 11831.31749879143 0.4240633629433432
-3 -2.75 12 13 10571.64725659962 0.2772296312723483
-3 -2.75 13 14 9502.141274168433 0.1753830249726889
-3 -2.75 14 15 8585.531021488121 0.8349532171505416
-3 -2.75 15 16 7793.424073488607 0.6657663066598616
-3 -2.75 16 17 7103.807643002275 0.5374245216498821
-3 -2.75 17 18 6499.396113095506 0.4371657545543712
-3 -2.75 18 19 5966.47114022103 0.3592566639172219
-3 -2.75 19 20 5494.010001128351 0.2978324878613421
-3 -2.75 20 21 5073.061071190572 0.2489728206874133
-3 -2.75 21 22 4696.30721824736 0.4666626634743807
-3 -2.75 22 23 4357.667451218008 0.3415762959721178
-3 -2.75 23 24 4052.128366012868 0.2397044470321816
-3 -2.75 24 25 3775.470572404561 0.1570787499495054
-3 -2.75 25 26 3524.13220261542 0.1117236618129027
-3 -2.75 26 27 3295.09292967767 0.09650590876663045
-3 -2.75 27 28 3085.781314893475 0.08375720478397852
-3 -2.75 28 29 2893.989492742297 0.07282218539694441
-3 -2.75 29 30 2717.814023978574 0.06592792465289676
-3 -2.75 30 31 2555.604157821766 0.08630082793342808
-3 -2.75 31 32 2405.927391352127 0.1017635094463003
-3 -2.75 32 33 2267.532772515068 0.1132189960685537
-3 -2.75 33 34 2139.32410346492 0.1214239885744064
-3 -2.75 34 35 2020.338816419124 0.1269950552016326
-3 -2.75 35 36 1909.725900022159 0.1304526897322376
-3 -2.75 36 37 1806.732478941421 0.1322172100917669
-3 -2.75 37 38 1710.687248138803 0.132639389149972
-3 -2.75 38 39 1620.993934809929 0.1319995114040466
-3 -2.75 39 40 1537.121237027936 0.1305381990036949
-3 -2.75 40 41 1458.592157220188 0.128443351139822
-3 -2.75 41 42 1384.978838393695 0.1258657909804697
-3 -2.75 42 43 1315.895608623433 0.122937468596092
-3 -2.75 43 44 1250.99383847877 0.1197629167525065
-3 -2.75 44 45 1189.958770580155 0.1164166138134988
-3 -2.75 45 46 1132.50473454385 0.1129679967173161
-3 -2.75 46 47 1078.371752328996 0.00644797785321316
-3 -2.75 47 48 1027.324278851273 0.005404561363093308
-3 -2.75 48 49 979.1470438634914 0.004504572870928314
-3 -2.75 49 50 933.6430259509312 0.003683009684436911
-3 -2.75 50 51 890.6320998303686 0.002929575921825744
-3 -2.75 51 52 849.9492869256767 0.002657286945918713
-3 -2.75 52 53 811.4426798343802 0.00265743551756259
-3 -2.75 53 54 774.9722176424496 0.002674626538123448
-3 -2.75 54 55 740.408894691647 0.002560864476095048
-3 -2.75 55 56 707.6338848895647 0.002169402136587451
-3 -2.75 56 57 676.5371685031449 0.00183089399729397
-3 -2.75 57 58 647.0169997602999 0.001750153080024575
-3 -2.75 58 59 618.9792935707695 0.001626450605840546
-3 -2.75 59 60 592.3365725807034 0.001352725429796919
-3 -2.75 60 61 567.0073849760876 0.001226700757570143
-3 -2.75 61 62 542.9160548335449 0.00144338207257988
-3 -2.75 62 63 519.9923073592981 0.001623299436801062
-3 -2.75 63 64 498.1705221137295 0.001772947197423491
-3 -2.75 64 65 477.3893177336859 0.001909681806182562
-3 -2.75 65 66 457.5913925482496 0.002016667179987053
-3 -2.75 66 67 438.7230767770383 0.002116159822662667
-3 -2.75 67 68 420.7342100764952 0.002193475811509416
-3 -2.75 68 69 403.5777687200313 0.002259160777612124
-3 -2.75 69 70 387.2096782449032 0.002308912633964155
-3 -2.75 70 71 371.5885649664781 0.002359798090651566
-3 -2.75 71 72 356.675717713132 0.002389640905448687
-3 -2.75 72 73 342.4346613434016 0.00240985524271764
-3 -2.75 73 74 328.8310228526587 0.002421019615781006
-3 -2.75 74 75 315.8324641302538 0.002429969997820081
-3 -2.75 75 76 303.408629529382 0.002431705575475007
-3 -2.75 76 77 291.5308872326529 0.002421912516126667
-3 -2.75 77 78 280.1721664187783 0.002411847103815035
-3 -2.75 78 79 269.3069858609617 0.002393803147469953
-3 -2.75 79 80 258.9112609009789 0.002370545437202054
-3 -2.75 80 81 248.962217097745 0.002348807390944785
-3 -2.75 81 82 239.4383971989865 0.00231928974929474
-3 -2.75 82 83 230.3194632109095 0.002285257785473505
-3 -2.75 83 84 221.5861357639795 0.002252237937426571
-3 -2.75 84 85 213.2201984802138 0.002213989682616102
-3 -2.75 85 86 205.2043833752143 0.002178597195154452
-3 -2.75 86 87 197.5224052264784 0.002141435987738305
-3 -2.75 87 88 190.1588289536562 0.002100207772826934
-3 -2.75 88 89 183.098965914918 0.002058671457632499
-3 -2.75 89 90 176.328894607368 0.002016764484750411
-3 -2.75 90 91 169.8354164646192 0.001974297430081151
-3 -2.75 91 92 163.6059936952695 0.001931018732904022
-3 -2.75 92 93 157.6287230478242 0.001888781445387622
-3 -2.75 93 94 151.8923202567249 0.00184519479077494
-3 -2.75 94 95 146.3860441450327 0.001801828954654638
-3 -2.75 95 96 141.0996827261039 0.001758817292426329
-3 -2.75 96 97 136.0235285639982 0.001715203602657311
-3 -2.75 97 98 131.1483403204663 0.001672986928355158
-3 -2.75 98 99 126.4653453776466 0.001631908088668865
-3 -2.75 99 100 121.9662041858155 0.001589911795321086
-2.75 -2.5 0 1 -22749.19663042924 1.950238889156026
-2.75 -2.5 1 2 39900.75618422527 3.323623658463475
-2.75 -2.5 2 3 49341.48501818973 4.08323237807781
-2.75 -2.5 3 4 41347.41551083189 0.9907223453410552
-2.75 -2.5 4 5 33957.8720575292 0.6921986066736281
-2.75 -2.5 5 6 28207.24713882715 0.5009255075419787
-2.75 -2.5 6 7 23782.23652820948 0.3680419442789571
-2.75 -2.5 7 8 20330.36635930545 1.845399295307288
-2.75 -2.5 8 9 17589.56958777096 1.268234127943288
-2.75 -2.5 9 10 15375.83302828166 0.8555450561580074
-2.75 -2.5 10 11 13560.21564547541 0.5613080261591676
-2.75 -2.5 11 12 12050.84779908322 0.3539393953906256
-2.75 -2.5 12 13 10781.10547728508 0.2097782258751977
-2.75 -2.5 13 14 9701.763192978127 0.1111883628454962
-2.75 -2.5 14 15 8775.751569818376 0.8451774830045906
-2.75 -2.5 15 16 7974.749939054813 0.673120454902346
-2.75 -2.5 16 17 7276.791952397554 0.5425858798607806
-2.75 -2.5 17 18 6664.593820948218 0.4418857670416401
-2.75 -2.5 18 19 6124.40136937926 0.3634284704894526
-2.75 -2.5 19 20 5645.161907964947 0.3010792454642797
-2.75 -2.5 20 21 5217.899304050877 0.2517048500840247
-2.75 -2.5 21 22 4835.244436219423 0.2124696829005188
-2.75 -2.5 22 23 4491.105175183034 0.1796989172589747
-2.75 -2.5 23 24 4180.470489441298 0.3712000385521605
-2.75 -2.5 24 25 3898.991865555713 0.2792539806678178
-2.75 -2.5 25 26 3643.134757170745 0.2043078011829493
-2.75 -2.5 26 27 3409.851404472133 0.1434402265149402
-2.75 -2.5 27 28 3196.544324801941 0.09421056614610279
-2.75 -2.5 28 29 3000.982371954417 0.07420801050466252
-2.75 -2.5 29 30 2821.246025570859 0.06507880805202149
-2.75 -2.5 30 31 2655.669976018371 0.05700905099456577
-2.75 -2.5 31 32 2502.806153898013 0.05029667963799511
-2.75 -2.5 32 33 2361.386563971386 0.04441280288529015
-2.75 -2.5 33 34 2230.301512366967 0.04939836023640964
-2.75 -2.5 34 35 2108.577313452368 0.05835029065519848
-2.75 -2.5 35 36 1995.353176258936 0.06493082274619155
-2.75 -2.5 36 37 1889.866939045604 0.06958988752171535
-2.75 -2.5 37 38 1791.44071924271 0.07271416301159661
-2.75 -2.5 38 39 1699.469881300179 0.07459349565738194
-2.75 -2.5 39 40 1613.415203622758 0.07548274065538862
-2.75 -2.5 40 41 1532.792845978551 0.07558385685933899
-2.75 -2.5 41 42 1457.168604256631 0.07507418320506076
-2.75 -2.5 42 43 1386.151924312406 0.0740923527130235
-2.75 -2.5 43 44 1319.389987296405 0.07275154753574498
-2.75 -2.5 44 45 1256.563513036245 0.07114176577624676
-2.75 -2.5 45 46 1197.383685012893 0.06934057315925202
-2.75 -2.5 46 47 1141.58700302756 0.06740078438815544
-2.75 -2.5 47 48 1088.933410677654 0.06537097251475643
-2.75 -2.5 48 49 1039.204268670527 0.06329082228808147
-2.75 -2.5 49 50 992.1997965300203 0.06119278535220474
-2.75 -2.5 50 51 947.7371903878776 0.05909772032214278
-2.75 -2.5 51 52 905.6488828478854 0.05701990273178126
-2.75 -2.5 52 53 865.7809834417312 0.05497551422604374
-2.75 -2.5 53 54 827.9912872483827 0.05297764662338977
-2.75 -2.5 54 55 792.1489761772735 0.05103409586854468
-2.75 -2.5 55 56 758.1335769687685 0.04915072509504625
-2.75 -2.5 56 57 725.833572106861 0.04733141004271602
-2.75 -2.5 57 58 695.1455459129741 0.04557729335056138
-2.75 -2.5 58 59 665.9735678019194 0.04388854872979664
-2.75 -2.5 59 60 638.2287851537319 0.04226542325784521
-2.75 -2.5 60 61 611.8284883877806 0.04070717207423513
-2.75 -2.5 61 62 586.6957764410087 0.0392110632889171
-2.75 -2.5 62 63 562.7590343089536 0.03777770119063462
-2.75 -2.5 63 64 539.9516695471074 0.03640560885855848
-2.75 -2.5 64 65 518.2113457306567 0.03509164898684958
-2.75 -2.5 65 66 497.4797352070304 0.03383434789401463
-2.75 -2.5 66 67 477.7022852273852 0.03263126297611052
-2.75 -2.5 67 68 458.8280751345689 0.03147978121529604
-2.75 -2.5 68 69 440.8094121228921 0.03037802470993256
-2.75 -2.5 69 70 423.6013926664128 0.02932453023015569
-2.75 -2.5 70 71 407.1619548678743 0.02831730960895129
-2.75 -2.5 71 72 391.4515876108673 0.02735397952920948
-2.75 -2.5 72 73 376.433141196803 0.02643200804180879
-2.75 -2.5 73 74 362.0716605536832 0.02554847929258131
-2.75 -2.5 74 75 348.3342100122686 0.02470140566913415
-2.75 -2.5 75 76 335.1897263451854 0.02388954572592183
-2.75 -2.5 76 77 322.6089426057703 0.02311141362059743
-2.75 -2.5 77 78 310.5644007111093 0.02236520620579086
-2.75 -2.5 78 79 299.0301460014253 0.0216488548174425
-2.75 -2.5 79 80 287.9815732046133 0.02096062693112799
-2.75 -2.5 80 81 277.3954669198744 0.02029908970013139
-2.75 -2.5 81 82 267.2498957438212 0.01966251238786754
-2.75 -2.5 82 83 257.524080028103 0.01905001587050492
-2.75 -2.5 83 84 248.1983660681641 0.01846016452097388
-2.75 -2.5 84 85 239.25414660664 0.01789255556963099
-2.75 -2.5 85 86 230.6737955079833 0.01734618942512611
-2.75 -2.5 86 87 222.4406067264352 0.01682001247436915
-2.75 -2.5 87 88 214.5387515770168 0.01631266892621852
-2.75 -2.5 88 89 206.9532438465279 0.01582291488844589
-2.75 -2.5 89 90 199.6698582110241 0.01534994843072468
-2.75 -2.5 90 91 192.6750715716366 0.0148929079476261
-2.75 -2.5 91 92 185.9559986322573 0.01445096663982781
-2.75 -2.5 92 93 179.5004211867454 0.0140238337239964
-2.75 -2.5 93 94 173.2967506363431 0.01361124035480543
-2.75 -2.5 94 95 167.3340007329019 0.01321243807620931
-2.75 -2.5 95 96 161.601668872872 0.01282653909808573
-2.75 -2.5 96 97 156.0897724804138 0.01245255313509119
-2.75 -2.5 97 98 150.7888384850384 0.01208998559621932
-2.75 -2.5 98 99 145.6898242953008 0.01173820964720562
-2.75 -2.5 99 100 140.7841173128699 0.01139698404017508
-2.5 -2.25 0 1 -25776.1815020824 1.615570390018547
-2.5 -2.25 1 2 37082.56758384873 2.995229547115741
-2.5 -2.25 2 3 48535.44242292528 4.409778842222295
-2.5 -2.25 3 4 41085.43256151616 0.8917366677196696
-2.5 -2.25 4 5 33903.97334549719 0.5811390439630486
-2.5 -2.25 5 6 28246.59238626966 1.119993782023812
-2.5 -2.25 6 7 23866.4154634923 1.322633147952729
-2.5 -2.25 7 8 20436.3610034217 1.869735364532971
-2.5 -2.25 8 9 17705.50522034398 1.425843678964156
-2.5 -2.25 9 10 15495.30127683196 1.414523648492832
-2.5 -2.25 10 11 13679.5629823923 0.5259811295254622
-2.5 -2.25 11 12 12168.15709720783 0.3169954307904845
-2.5 -2.25 12 13 10895.27504304348 0.1725185457726184
-2.5 -2.25 13 14 9812.215626682586 0.07446886658362928
-2.5 -2.25 14 15 8882.245394602494 0.8530673004606797
-2.5 -2.25 15 16 8077.210807204936 0.6796704481557754
-2.5 -2.25 16 17 7375.261477021866 0.5475184592251026
-2.5 -2.25 17 18 6759.196333288339 0.4465125280285065
-2.5 -2.25 18 19 6215.289626396903 0.3670894611041149
-2.5 -2.25 19 20 5732.502581389114 0.303939169347359
-2.5 -2.25 20 21 5301.869242593436 0.2541542996159478
-2.5 -2.25 21 22 4916.025894449082 0.2142483260058725
-2.5 -2.25 22 23 4568.878063948824 0.1814592268256092
-2.5 -2.25 23 24 4255.350602835367 0.1551129313666024
-2.5 -2.25 24 25 3971.184394221316 0.1325505709723984
-2.5 -2.25 25 26 3712.85258736537 0.3603298360617373
-2.5 -2.25 26 27 3477.172283350546 0.2905149417588291
-2.5 -2.25 27 28 3261.600680678257 0.233214480380866
-2.5 -2.25 28 29 3063.894397341759 0.186269879331121
-2.5 -2.25 29 30 2882.124979481372 0.1478858037339705
-2.5 -2.25 30 31 2714.620738165323 0.1165996028325935
-2.5 -2.25 31 32 2559.926765880642 0.09115818043801482
-2.5 -2.25 32 33 2416.770987992174 0.0705324718041993
-2.5 -2.25 33 34 2284.036412101559 0.05388630589459353
-2.5 -2.25 34 35 2160.741735574386 0.0405089601108557
-2.5 -2.25 35 36 2046.019592464334 0.03110135935162361
-2.5 -2.25 36 37 1939.102595806796 0.0275164329875679
-2.5 -2.25 37 38 1839.309114615287 0.02439092508916474
-2.5 -2.25 38 39 1746.031039684322 0.02153374613931192
-2.5 -2.25 39 40 1658.726013009064 0.01906115733459046
-2.5 -2.25 40 41 1576.906773207299 0.016914637290256
-2.5 -2.25 41 42 1500.134465047496 0.01491930161228083
-2.5 -2.25 42 43 1428.015013095086 0.0131611990291276
-2.5 -2.25 43 44 1360.192790969245 0.01154947407053442
-2.5 -2.25 44 45 1296.346126369801 0.01009068756252418
-2.5 -2.25 45 46 1236.183542315589 0.008788728315721528
-2.5 -2.25 46 47 1179.439929481315 0.007676936618963737
-2.5 -2.25 47 48 1125.872998273049 0.006586973004232277
-2.5 -2.25 48 49 1075.262934413818 0.005637048428752678
-2.5 -2.25 49 50 1027.408481874192 0.00479629135952564
-2.5 -2.25 50 51 982.1249386330986 0.004047096517524551
-2.5 -2.25 51 52 939.2427368255416 0.003377641470933668
-2.5 -2.25 52 53 898.6062971134086 0.00297650974937369
-2.5 -2.25 53 54 860.0724347836612 0.002552607921074923
-2.5 -2.25 54 55 823.5089583086341 0.002116853983466171
-2.5 -2.25 55 56 788.7943503897995 0.001678396543525196
-2.5 -2.25 56 57 755.8161675728536 0.001243513163558418
-2.5 -2.25 57 58 724.4700188892436 0.0008158266016380367
-2.5 -2.25 58 59 694.6591094247816 0.0004147092577113654
-2.5 -2.25 59 60 666.2936392836023 0.0002880683957755537
-2.5 -2.25 60 61 639.2903993850347 0.0004472223675975329
-2.5 -2.25 61 62 613.5716503677061 0.0007236307607172421
-2.5 -2.25 62 63 589.0650644633103 0.001059388811995632
-2.5 -2.25 63 64 565.7032132364238 0.001374417777128656
-2.5 -2.25 64 65 543.4232441154321 0.001669047646487343
-2.5 -2.25 65 66 522.166309048299 0.001943562885003303
-2.5 -2.25 66 67 501.8772673518126 0.002198079320521629
-2.5 -2.25 67 68 482.5045289155596 0.002432515002453783
-2.5 -2.25 68 69 463.9999031751209 0.002647238036445287
-2.5 -2.25 69 70 446.3181918753121 0.002845038213024509
-2.5 -2.25 70 71 429.4169042462115 0.003027336688660398
-2.5 -2.25 71 72 413.2560532871981 0.003194903959467865
-2.5 -2.25 72 73 397.7980983580068 0.003348002521590843
-2.5 -2.25 73 74 383.0077782911454 0.00348648222365
-2.5 -2.25 74 75 368.8517955889658 0.003612402108046808
-2.5 -2.25 75 76 355.298752254396 0.003727823082101622
-2.5 -2.25 76 77 342.3191463293673 0.003832107100151916
-2.5 -2.25 77 78 329.8851019904015 0.003925425583872766
-2.5 -2.25 78 79 317.9703690479942 0.004008309283619838
-2.5 -2.25 79 80 306.5501505975526 0.004081897612365992
-2.5 -2.25 80 81 295.6009607735567 0.004147641219105935
-2.5 -2.25 81 82 285.100535119886 0.004206777373212844
-2.5 -2.25 82 83 275.0278049716126 0.004259724827022637
-2.5 -2.25 83 84 265.3629285782882 0.004306614120991981
-2.5 -2.25 84 85 256.0871762033769 0.004347537687408476
-2.5 -2.25 85 86 247.1827012081711 0.00438311690362525
-2.5 -2.25 86 87 238.6325824213965 0.004414593037552095
-2.5 -2.25 87 88 230.4207875935436 0.004442012109052484
-2.5 -2.25 88 89 222.5321085027761 0.004465672799796039
-2.5 -2.25 89 90 214.9521023166323 0.004485841482079422
-2.5 -2.25 90 91 207.6670718525359 0.004502860190427782
-2.5 -2.25 91 92 200.664018267367 0.004516990813385746
-2.5 -2.25 92 93 193.9305787233048 0.004528367610816986
-2.5 -2.25 93 94 187.4549952173375 0.004537509430406317
-2.5 -2.25 94 95 181.2260770077885 0.004544594980899319
-2.5 -2.25 95 96 175.2331832048892 0.004549971433362998
-2.5 -2.25 96 97 169.4662325003155 0.004553848171184427
-2.5 -2.25 97 98 163.9156162508553 0.004556300488872012
-2.5 -2.25 98 99 158.5721408072869 0.004557406176161294
-2.5 -2.25 99 100 153.4270735575961 0.004557460057867502
-2.25 -2 0 1 -28311.08741568115 1.649364529534068
-2.25 -2 1 2 34696.9659326453 3.025055487574718
-2.25 -2 2 3 47825.92037902484 1.507106214812666
-2.25 -2 3 4 40833.72075365813 3.933360269707919
-2.25 -2 4 5 33831.13499984184 2.355737895726634
-2.25 -2 5 6 28255.50227375125 1.418435405386845
-2.25 -2 6 7 23915.53425166972 0.9370164704341732
-2.25 -2 7 8 20505.69312821285 1.969431393357809
-2.25 -2 8 9 17784.55538510692 1.337184563497431
-2.25 -2 9 10 15578.39838988859 0.8856385750405025
-2.25 -2 10 11 13763.50839313798 0.5654764683495159
-2.25 -2 11 12 12251.07998865396 0.3412610001651046
-2.25 -2 12 13 10976.12971754136 0.1863481558229978
-2.25 -2 13 14 9890.399814649965 0.08120126540234196
-2.25 -2 14 15 8957.499970542754 0.863620036676366
-2.25 -2 15 16 8149.424615944744 0.6890081683186509
-2.25 -2 16 17 7444.416428241034 0.5538903869173737
-2.25 -2 17 18 6825.355716963548 0.452058584281076
-2.25 -2 18 19 6278.564258816875 0.3716272945939636
-2.25 -2 19 20 5793.020868513127 0.3087897211426025
-2.25 -2 20 21 5359.749979199803 0.2681257703152369
-2.25 -2 21 22 4971.404592844753 0.2751004955607641
-2.25 -2 22 23 4621.900112795461 0.2884468876045503
-2.25 -2 23 24 4306.150452823624 0.2999664769986339
-2.25 -2 24 25 4019.886709087916 0.3038732108802833
-2.25 -2 25 26 3759.509067122122 0.3027559499505514
-2.25 -2 26 27 3521.965913454712 0.3031993607896766
-2.25 -2 27 28 3304.641572506046 0.3082353755571603
-2.25 -2 28 29 3105.333101521099 0.3051984901185278
-2.25 -2 29 30 2922.005817969862 0.2610380036549032
-2.25 -2 30 31 2753.030045811556 0.2244618651079691
-2.25 -2 31 32 2596.943796255135 0.194153094892954
-2.25 -2 32 33 2452.471203269542 0.1690503203340086
-2.25 -2 33 34 2318.492076333413 0.1482597498102223
-2.25 -2 34 35 2194.021628480989 0.1310246273578741
-2.25 -2 35 36 2078.186963665925 0.1167380512574709
-2.25 -2 36 37 1970.214355300834 0.1048835653216429
-2.25 -2 37 38 1869.41827814319 0.09504081710201717
-2.25 -2 38 39 1775.187431947445 0.08685756730892535
-2.25 -2 39 40 1686.97564698096 0.08003697636331708
-2.25 -2 40 41 1604.29340544511 0.07433670756472566
-2.25 -2 41 42 1526.699232264715 0.06956058827972811
-2.25 -2 42 43 1453.797698532385 0.06553666147556214
-2.25 -2 43 44 1385.230622487436 0.06213388315040902
-2.25 -2 44 45 1320.673451264267 0.05923976404665154
-2.25 -2 45 46 1259.831676902553 0.05676304545886524
-2.25 -2 46 47 1202.438278097318 0.05463172175086584
-2.25 -2 47 48 1148.249661854103 0.05278015399312608
-2.25 -2 48 49 1097.043908557602 0.05115547064997372
-2.25 -2 49 50 1048.618557478995 0.04971772073645297
-2.25 -2 50 51 1002.787391859074 0.04843496143996617
-2.25 -2 51 52 959.3795801043613 0.04727960054697178
-2.25 -2 52 53 918.238465322147 0.04622640729371597
-2.25 -2 53 54 879.2198828509364 0.04525616122441534
-2.25 -2 54 55 842.1906043896005 0.04435135510709642
-2.25 -2 55 56 807.0277195072666 0.04350123216249813
-2.25 -2 56 57 773.6178412523304 0.04269699971234786
-2.25 -2 57 58 741.8557693009432 0.0419298818670768
-2.25 -2 58 59 711.6437766329358 0.04119395785301094
-2.25 -2 59 60 682.8913171535557 0.04048460231047102
-2.25 -2 60 61 655.5143939121559 0.03979606964423965
-2.25 -2 61 62 629.4347843291858 0.03912678112919821
-2.25 -2 62 63 604.5795009030981 0.03847302978795142
-2.25 -2 63 64 580.880459221769 0.03783355897144247
-2.25 -2 64 65 558.274206447988 0.03720698894460384
-2.25 -2 65 66 536.7015330911776 0.0365909055958582
-2.25 -2 66 67 516.1067463433485 0.03598396353800126
-2.25 -2 67 68 496.4378197714558 0.03538754012282652
-2.25 -2 68 69 477.6460545422874 0.03480157750948365
-2.25 -2 69 70 459.6858450642879 0.0342247760055443
-2.25 -2 70 71 442.5142983926388 0.03365724967483175
-2.25 -2 71 72 426.0911586937307 0.03309878456070692
-2.25 -2 72 73 410.3784365260693 0.03254970219171582
-2.25 -2 73 74 395.3404047530108 0.03200942148453123
-2.25 -2 74 75 380.9436224348053 0.0314768463586006
-2.25 -2 75 76 367.1565006959466 0.0309520192777768
-2.25 -2 76 77 353.9491559858406 0.03043620066370067
-2.25 -2 77 78 341.2934793495874 0.02992942370053697
-2.25 -2 78 79 329.1629517303625 0.02943235706010228
-2.25 -2 79 80 317.5324960739196 0.02894478205814721
-2.25 -2 80 81 306.3784450479246 0.02846686776041452
-2.25 -2 81 82 295.6783720549957 0.02799720292819075
-2.25 -2 82 83 285.4110681933211 0.02753504582994992
-2.25 -2 83 84 275.5564419417055 0.0270815077176394
-2.25 -2 84 85 266.0881496547613 0.007325920149867216
-2.25 -2 85 86 257.0030368567873 0.007164549378558149
-2.25 -2 86 87 248.2766092017147 0.007007916653009261
-2.25 -2 87 88 239.8926891822453 0.006855762843287039
-2.25 -2 88 89 231.8358907982808 0.006707838511573527
-2.25 -2 89 90 224.0916425123379 0.006564000101718648
-2.25 -2 90 91 216.6461301735705 0.006424206469091587
-2.25 -2 91 92 209.4862279090559 0.006288277957224864
-2.25 -2 92 93 202.5994290939013 0.006156086188951804
-2.25 -2 93 94 195.9738567004583 0.006027589199447903
-2.25 -2 94 95 189.5982303741077 0.005902816676837119
-2.25 -2 95 96 183.4618308070403 0.00578150142598588
-2.25 -2 96 97 177.5544450034294 0.005663335812243986
-2.25 -2 97 98 171.8663595463587 0.005548187241316782
-2.25 -2 98 99 166.3883338511861 0.005436020108334105
-2.25 -2 99 100 161.1115666011868 0.005326872892737811
-2 -1.75 0 1 -30554.30508895583 1.687561665021349
-2 -1.75 1 2 32656.9567678762 3.060686520897434
-2 -1.75 2 3 47255.01887459953 1.549620393241639
-2 -1.75 3 4 40655.05648065466 3.634269271584344
-2 -1.75 4 5 33800.59005310868 2.444231811248756
-2 -1.75 5 6 28289.9726290815 1.691188585526106
-2 -1.75 6 7 23980.22675868437 1.25264781354781
-2 -1.75 7 8 20584.20994919276 0.8780114891560515
-2 -1.75 8 9 17868.48651265316 1.434638536717102
-2 -1.75 9 10 15663.32345933833 0.9664051085946994
-2 -1.75 10 11 13847.0380984119 0.6336219851855276
-2 -1.75 11 12 12331.89124291326 0.3995948487572605
-2 -1.75 12 13 11053.60886669043 0.3041530944228725
-2 -1.75 13 14 9964.253107442373 0.2663571213943214
-2 -1.75 14 15 9027.622267838744 0.8754631129850168
-2 -1.75 15 16 8215.887463391313 0.6986249278434116
-2 -1.75 16 17 7507.350647188634 0.5648141642177507
-2 -1.75 17 18 6884.891558311575 0.4584476907039061
-2 -1.75 18 19 6334.885349304015 0.3775191368240485
-2 -1.75 19 20 5846.320385284996 0.313703767305924
-2 -1.75 20 21 5410.215749701802 0.2627358558411288
-2 -1.75 21 22 5019.202366658615 0.220603635729276
-2 -1.75 22 23 4667.19572657692 0.186894000029497
-2 -1.75 23 24 4349.109356936443 0.1598237433872782
-2 -1.75 24 25 4060.663068866866 0.1370362116599608
-2 -1.75 25 26 3798.246895875151 0.1181570686426312
-2 -1.75 26 27 3558.788592766046 0.1024306005760991
-2 -1.75 27 28 3339.663749851483 0.08886944830737775
-2 -1.75 28 29 3138.623799421617 0.07731227935755669
-2 -1.75 29 30 2953.725549144267 0.06821162980213558
-2 -1.75 30 31 2783.278321022174 0.07579938385015339
-2 -1.75 31 32 2625.810079031643 0.08159226852467327
-2 -1.75 32 33 2480.064804447582 0.2377414756779217
-2 -1.75 33 34 2344.861545524228 0.2141442683200694
-2 -1.75 34 35 2219.237829762298 0.1943253496433499
-2 -1.75 35 36 2102.317677227112 0.1776224983527754
-2 -1.75 36 37 1993.323553204097 0.1635105726754773
-2 -1.75 37 38 1891.566446911226 0.1515557048512619
-2 -1.75 38 39 1796.430560121611 0.1413897687150438
-2 -1.75 39 40 1707.364565967794 0.1327085609048027
-2 -1.75 40 41 1623.874484299472 0.1252503798561975
-2 -1.75 41 42 1545.516782753066 0.1188143464514724
-2 -1.75 42 43 1471.892682804046 0.1137183691391783
-2 -1.75 43 44 1402.642145260984 0.1151067363932725
-2 -1.75 44 45 1337.438037313026 0.1163621662424248
