#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.0816173477392 0.00276783914034695
-3.25 -3 75 76 256.9277259901928 0.002743981777257432
-3.25 -3 76 77 246.2815638691167 0.00271624845240126
-3.25 -3 77 78 236.1174524675859 0.002684318788425344
-3.25 -3 78 79 226.4112131395813 0.002656177408255189
-3.25 -3 79 80 217.1401149263978 0.002618384461129608
-3.25 -3 80 81 208.2826392880885 0.002577217462459203
-3.25 -3 81 82 199.8184268017602 0.002532088351017592
-3.25 -3 82 83 191.7282033122594 0.002487025983185731
-3.25 -3 83 84 183.993797408221 0.002440312469872197
-3.25 -3 84 85 176.5980284731026 0.002391062924004927
-3.25 -3 85 86 169.5246050622534 0.002342093734824857
-3.25 -3 86 87 162.7581310017123 0.002291482939796197
-3.25 -3 87 88 156.2840211617549 0.002241900216830572
-3.25 -3 88 89 150.0884817238127 0.002191236803952279
-3.25 -3 89 90 144.1584433291739 0.002140664511188106
-3.25 -3 90 91 138.4815046579855 0.002088631606795843
-3.25 -3 91 92 133.0458822756733 0.002036996066522079
-3.25 -3 92 93 127.8403985440953 0.001985161002039604
-3.25 -3 93 94 122.8544394259979 0.001933465001556556
-3.25 -3 94 95 118.0779213414901 0.001883216792208486
-3.25 -3 95 96 113.5012810828181 0.001832400655018773
-3.25 -3 96 97 109.1154239513673 0.001782248337065084
-3.25 -3 97 98 104.9117069540975 0.001734214810852563
-3.25 -3 98 99 100.8819393652043 0.00168680401871768
-3.25 -3 99 100 97.01833275666681 0.001639501599100868
-3 -2.75 0 1 -19165.84823556415 1.262290862847294
-3 -2.75 1 2 42090.92329159723 2.819048053686856
-3 -2.75 2 3 49231.21871122038 1.335795641462028
-3 -2.75 3 4 40818.4006942131 0.8551569963528891
-3 -2.75 4 5 33350.01514958969 0.438189336535288
-3 -2.75 5 6 27610.63108998214 0.2024674005551788
-3 -2.75 6 7 23222.82440426306 0.07216435682494193
-3 -2.75 7 8 19813.91805429707 1.842097473734611
-3 -2.75 8 9 17115.08064639893 1.292836970715143
-3 -2.75 9 10 14940.01507701219 0.8961563331304205
-3 -2.75 10 11 13159.25689201033 0.6117074570520344
-3 -2.75 11 12 11681.00200468239 0.4096565858435497
-3 -2.75 12 13 10438.96786770621 0.2677444795026531
-3 -2.75 13 14 9384.300156355883 0.1692396826474578
-3 -2.75 14 15 8480.297959535699 0.8231809511071333
-3 -2.75 15 16 7698.997372557334 0.6561216672789669
-3 -2.75 16 17 7018.721539692743 0.529615150083373
-3 -2.75 17 18 6422.442266475696 0.4310685186574119
-3 -2.75 18 19 5896.639515154658 0.354264691390199
-3 -2.75 19 20 5430.451270134095 0.2936329310132351
-3 -2.75 20 21 5015.0578134215 0.2454263967838415
-3 -2.75 21 22 4643.247869195347 0.4396873262739973
-3 -2.75 22 23 4309.026021950375 0.3188171092388075
-3 -2.75 23 24 4007.449076742372 0.2204427564897742
-3 -2.75 24 25 3734.358249268505 0.1407082726509543
-3 -2.75 25 26 3486.242408963528 0.1102009895480478
-3 -2.75 26 27 3260.123486968746 0.09520769110258698
-3 -2.75 27 28 3053.465544401832 0.08273664922444368
-3 -2.75 28 29 2864.090750160052 0.07192566124740551
-3 -2.75 29 30 2690.12221552298 0.07371081262226653
-3 -2.75 30 31 2529.931960609903 0.0931237203976707
-3 -2.75 31 32 2382.107760809624 0.1077817310942919
-3 -2.75 32 33 2245.415357128539 0.1185582712432733
-3 -2.75 33 34 2118.773500975215 0.1261926292345379
-3 -2.75 34 35 2001.232603038872 0.1312817394925787
-3 -2.75 35 36 1891.953002419117 0.1343277261296407
-3 -2.75 36 37 1790.192249710207 0.135740438247467
-3 -2.75 37 38 1695.288017060686 0.1358603011324249
-3 -2.75 38 39 1606.652258428396 0.1349624458964627
-3 -2.75 39 40 1523.761011207634 0.1332770604105917
-3 -2.75 40 41 1446.143439707314 0.1309857318781269
-3 -2.75 41 42 1373.377241512386 0.1282370847202401
-3 -2.75 42 43 1305.082150376433 0.1251585353365954
-3 -2.75 43 44 1240.913945733674 0.1218494658614873
-3 -2.75 44 45 1180.56185408139 0.008832635543512879
-3 -2.75 45 46 1123.745118395457 0.007606709793435584
-3 -2.75 46 47 1070.206863271525 0.006518340035199799
-3 -2.75 47 48 1019.714049759726 0.005469557968922345
-3 -2.75 48 49 972.0548457800699 0.004585335334581941
-3 -2.75 49 50 927.0347728058789 0.003785227619914622
-3 -2.75 50 51 884.4759468530602 0.003025994673066634
-3 -2.75 51 52 844.2157477345914 0.002377835292463715
-3 -2.75 52 53 806.104306853078 0.002288813087375274
-3 -2.75 53 54 770.0033873770705 0.002276374838061201
-3 -2.75 54 55 735.7857546921898 0.002130178424067708
-3 -2.75 55 56 703.3342936886818 0.001741618111964272
-3 -2.75 56 57 672.5403947243576 0.001484526518993334
-3 -2.75 57 58 643.3036093634296 0.001525478971188932
-3 -2.75 58 59 615.5311650168951 0.001499654910730897
-3 -2.75 59 60 589.1368053318437 0.001272458172820734
-3 -2.75 60 61 564.0401512380195 0.001104558292581714
-3 -2.75 61 62 540.1664670851638 0.001325512582866395
-3 -2.75 62 63 517.4464593946996 0.001507132630990782
-3 -2.75 63 64 495.8154034947912 0.001658053880532862
-3 -2.75 64 65 475.2127339920101 0.001797520537820674
-3 -2.75 65 66 455.5819167485041 0.001906344843064289
-3 -2.75 66 67 436.8700025117805 0.002010099305778112
-3 -2.75 67 68 419.0275329636579 0.002088435431858215
-3 -2.75 68 69 402.0080752650326 0.002154381736602318
-3 -2.75 69 70 385.7681121694078 0.002209806950418169
-3 -2.75 70 71 370.2668523185256 0.002262559305734158
-3 -2.75 71 72 355.4660845530829 0.002294928628828075
-3 -2.75 72 73 341.3298120739452 0.00231929176442236
-3 -2.75 73 74 327.8241294850912 0.002332276609593009
-3 -2.75 74 75 314.9171051413231 0.002343406475233678
-3 -2.75 75 76 302.5787657879757 0.002348436892532391
-3 -2.75 76 77 290.7808523919027 0.002341091910693649
-3 -2.75 77 78 279.4966357136846 0.002334983329603801
-3 -2.75 78 79 268.7009737717071 0.002318937932500376
-3 -2.75 79 80 258.3700839644349 0.002298551428282281
-3 -2.75 80 81 248.48148325617 0.002279886041748114
-3 -2.75 81 82 239.0139868453459 0.002252319904243905
-3 -2.75 82 83 229.9474951845669 0.002220696898206143
-3 -2.75 83 84 221.2629672565697 0.002190756272199224
-3 -2.75 84 85 212.9424192404793 0.002155324397961067
-3 -2.75 85 86 204.9687974887438 0.002121368976077065
-3 -2.75 86 87 197.3260028742856 0.002087006158149052
-3 -2.75 87 88 189.9987882880022 0.002047860690765901
-3 -2.75 88 89 182.9726392337793 0.002008520689003035
-3 -2.75 89 90 176.233799668456 0.001969032059406572
-3 -2.75 90 91 169.7692313110897 0.001928560183301897
-3 -2.75 91 92 163.5665396540928 0.001886895303471192
-3 -2.75 92 93 157.6139512299972 0.001846661973388564
-3 -2.75 93 94 151.9003091063288 0.001804836838346091
-3 -2.75 94 95 146.4149915658294 0.001763065905947769
-3 -2.75 95 96 141.1478987256849 0.001722213827804353
-3 -2.75 96 97 136.0894368608734 0.001680254434859307
-3 -2.75 97 98 131.2304661327015 0.001639588596276553
-3 -2.75 98 99 126.5623058064973 0.001599850444748085
-3 -2.75 99 100 122.0767026628689 0.00155928120497606
-2.75 -2.5 0 1 -22865.79942842075 1.960650802502641
-2.75 -2.5 1 2 39113.46220212159 3.315476215189847
-2.75 -2.5 2 3 48696.21082142556 1.350921894860221
-2.75 -2.5 3 4 40853.24017673426 0.9689056188217364
-2.75 -2.5 4 5 33569.2377455159 0.6701785381956142
-2.75 -2.5 5 6 27893.15762476826 0.4866056509308692
-2.75 -2.5 6 7 23522.65379651064 0.3573581630989793
-2.75 -2.5 7 8 20111.98026170179 1.77586059051464
-2.75 -2.5 8 9 17403.16203505875 1.219124209274014
-2.75 -2.5 9 10 15214.83426247112 0.820952466554445
-2.75 -2.5 10 11 13419.77096311326 0.536940020543625
-2.75 -2.5 11 12 11927.31040863698 0.3367244386263337
-2.75 -2.5 12 13 10671.65824733706 0.1975159154590074
-2.75 -2.5 13 14 9604.192165878521 0.1023808998015738
-2.75 -2.5 14 15 8688.300775279087 0.8355317437690246
-2.75 -2.5 15 16 7895.996900858239 0.6656319342291681
-2.75 -2.5 16 17 7205.571510111549 0.5365847376742749
-2.75 -2.5 17 18 6599.945092792579 0.436823068994272
-2.75 -2.5 18 19 6065.524171464507 0.3592959699672065
-2.75 -2.5 19 20 5591.381280306327 0.2976867193019643
-2.75 -2.5 20 21 5168.64115101631 0.2487572797645043
-2.75 -2.5 21 22 4790.020025906966 0.210023856031512
-2.75 -2.5 22 23 4449.494700950862 0.1774894302106986
-2.75 -2.5 23 24 4142.112172483879 0.3594495015458961
-2.75 -2.5 24 25 3863.566952708071 0.2698097298148241
-2.75 -2.5 25 26 3610.366561857657 0.1967442766072054
-2.75 -2.5 26 27 3379.496346571223 0.1374042930083306
-2.75 -2.5 27 28 3168.388624205291 0.0894175825583261
-2.75 -2.5 28 29 2974.835979880378 0.07331595070263575
-2.75 -2.5 29 30 2796.939774367777 0.06433940354281731
-2.75 -2.5 30 31 2633.052184735641 0.05636230570098633
-2.75 -2.5 31 32 2481.741031433985 0.04970292653160868
-2.75 -2.5 32 33 2341.752610259114 0.04393983870568263
-2.75 -2.5 33 34 2211.988702772537 0.0503610470127569
-2.75 -2.5 34 35 2091.486495837878 0.05903114918510255
-2.75 -2.5 35 36 1979.394013581353 0.06538364101743355
-2.75 -2.5 36 37 1874.957285369095 0.06986139125160662
-2.75 -2.5 37 38 1777.505613038738 0.07284246938752403
-2.75 -2.5 38 39 1686.440517576968 0.07460706904794279
-2.75 -2.5 39 40 1601.229032529302 0.07540674031884009
-2.75 -2.5 40 41 1521.392520416956 0.07543851614877894
-2.75 -2.5 41 42 1446.501191290772 0.07487559848141245
-2.75 -2.5 42 43 1376.168680564016 0.07385467881431396
-2.75 -2.5 43 44 1310.045770591551 0.07248470022045694
-2.75 -2.5 44 45 1247.816656538754 0.07085275526583246
-2.75 -2.5 45 46 1189.195641289062 0.06903555786448123
-2.75 -2.5 46 47 1133.922115716073 0.06708527354044236
-2.75 -2.5 47 48 1081.758423280005 0.06504953190551532
-2.75 -2.5 48 49 1032.488351966012 0.06296671177028657
-2.75 -2.5 49 50 985.9142371692124 0.06086923799614397
-2.75 -2.5 50 51 941.8553143488239 0.05877637293917815
-2.75 -2.5 51 52 900.1458007434595 0.05670158846839968
-2.75 -2.5 52 53 860.6334281591081 0.05466105201651317
-2.75 -2.5 53 54 823.1775076977888 0.052668466764203
-2.75 -2.5 54 55 787.6486162396184 0.0507305247184604
-2.75 -2.5 55 56 753.9275871331082 0.04885308659538623
-2.75 -2.5 56 57 721.9041361819578 0.04704023066676655
-2.75 -2.5 57 58 691.4759935849696 0.04529243738386413
-2.75 -2.5 58 59 662.5483116819878 0.04361039061063821
-2.75 -2.5 59 60 635.0331571216885 0.04199425018452985
-2.75 -2.5 60 61 608.8486969904818 0.04044287494502896
-2.75 -2.5 61 62 583.9188938920595 0.03895346448234704
-2.75 -2.5 62 63 560.1729298796366 0.03752652672403656
-2.75 -2.5 63 64 537.5449295425136 0.0361603584549357
-2.75 -2.5 64 65 515.9732510311983 0.03485271336433016
-2.75 -2.5 65 66 495.4002176981986 0.03360200250546086
-2.75 -2.5 66 67 475.7718808138144 0.03240532307546573
-2.75 -2.5 67 68 457.0378604696701 0.03125981236706821
-2.75 -2.5 68 69 439.150951235816 0.03016375389910309
-2.75 -2.5 69 70 422.0667497448292 0.02911577069477289
-2.75 -2.5 70 71 405.7436978475854 0.02811384274127704
-2.75 -2.5 71 72 390.1427325785874 0.02715564459720099
-2.75 -2.5 72 73 375.2270958198934 0.02623886395349473
-2.75 -2.5 73 74 360.9622049418012 0.02536022933628601
-2.75 -2.5 74 75 347.3154673645972 0.02451767024729179
-2.75 -2.5 75 76 334.2561676656825 0.02371035172683378
-2.75 -2.5 76 77 321.7553727743606 0.02293650682941006
-2.75 -2.5 77 78 309.7858927108012 0.02219445355757443
-2.75 -2.5 78 79 298.322067471351 0.02148228239997252
-2.75 -2.5 79 80 287.3395766938651 0.02079827809916424
-2.75 -2.5 80 81 276.8154584337724 0.02014088575754158
-2.75 -2.5 81 82 266.728011961658 0.0195081717253629
-2.75 -2.5 82 83 257.0566702460129 0.01889938035208161
-2.75 -2.5 83 84 247.7819672857525 0.01831319003468934
-2.75 -2.5 84 85 238.8854976014322 0.01774916528600556
-2.75 -2.5 85 86 230.3498370090786 0.01720630727635353
-2.75 -2.5 86 87 222.1584559035909 0.01668363677833895
-2.75 -2.5 87 88 214.2956999591786 0.0161797456043189
-2.75 -2.5 88 89 206.7467297414769 0.01569339861876529
-2.75 -2.5 89 90 199.4974601656556 0.01522369990277639
-2.75 -2.5 90 91 192.5345057082899 0.01476980027754848
-2.75 -2.5 91 92 185.8451145968741 0.01433086723830002
-2.75 -2.5 92 93 179.4171973366806 0.01390666942026542
-2.75 -2.5 93 94 173.2392868591578 0.01349698134512778
-2.75 -2.5 94 95 167.3004997720544 0.01310104380246457
-2.75 -2.5 95 96 161.5904368812419 0.01271798786606837
-2.75 -2.5 96 97 156.0992139578447 0.01234675943712205
-2.75 -2.5 97 98 150.8174518626658 0.01198685635776542
-2.75 -2.5 98 99 145.7362006581645 0.01163767131646409
-2.75 -2.5 99 100 140.8469291919515 0.01129898238684746
-2.5 -2.25 0 1 -25810.58174923862 1.394349912796315
-2.5 -2.25 1 2 36637.94461378715 2.906535757210804
-2.5 -2.25 2 3 48153.75253892388 1.389134419150651
-2.5 -2.25 3 4 40787.53816682625 1.809661988496373
-2.5 -2.25 4 5 33666.92586034087 0.4179496244032634
-2.5 -2.25 5 6 28053.28071722766 0.2646948811634502
-2.5 -2.25 6 7 23705.46502456325 0.5680697528114251
-2.5 -2.25 7 8 20300.07566472252 1.800141905532655
-2.5 -2.25 8 9 17588.49892542834 1.213525838185888
-2.5 -2.25 9 10 15393.69115265287 0.8763619458895846
-2.5 -2.25 10 11 13590.53909640846 0.8893194834818132
-2.5 -2.25 11 12 12089.4740507145 0.9208400038824038
-2.5 -2.25 12 13 10825.24002236587 0.9032025060932938
-2.5 -2.25 13 14 9749.495026158353 0.9004598571664246
-2.5 -2.25 14 15 8825.731506674842 0.8469340367337281
-2.5 -2.25 15 16 8026.094006168016 0.6750138547467941
-2.5 -2.25 16 17 7328.834777600806 0.5436578925382491
-2.5 -2.25 17 18 6716.873114149962 0.4431969601082528
-2.5 -2.25 18 19 6176.580442983053 0.3643949406505271
-2.5 -2.25 19 20 5696.996085507199 0.3016230785151492
-2.5 -2.25 20 21 5269.215389470322 0.2522800361939517
-2.5 -2.25 21 22 4885.923066574706 0.2126026586156513
-2.5 -2.25 22 23 4541.067476320777 0.1799267813030383
-2.5 -2.25 23 24 4229.6097022452 0.1538365335354683
-2.5 -2.25 24 25 3947.31828579321 0.1314588673667458
-2.5 -2.25 25 26 3690.691901715842 0.360597985725235
-2.5 -2.25 26 27 3456.564037320976 0.2918059404237283
-2.5 -2.25 27 28 3242.411992854265 0.2352945559923683
-2.5 -2.25 28 29 3046.007302811199 0.1889470920782514
-2.5 -2.25 29 30 2865.434172078685 0.1510081850215101
-2.5 -2.25 30 31 2699.032260978403 0.1200425063516377
-2.5 -2.25 31 32 2545.355910402873 0.09482722909569929
-2.5 -2.25 32 33 2403.141074620249 0.07435124971243567
-2.5 -2.25 33 34 2271.278123856773 0.05779230616235509
-2.5 -2.25 34 35 2148.792621921531 0.04445199004385358
-2.5 -2.25 35 36 2034.823116227787 0.03376442253534151
-2.5 -2.25 36 37 1928.606780882695 0.02727398965225802
-2.5 -2.25 37 38 1829.466105153764 0.02416554759656719
-2.5 -2.25 38 39 1736.797233424355 0.02133780300368926
-2.5 -2.25 39 40 1650.061427541963 0.0188859292466077
-2.5 -2.25 40 41 1568.774596167197 0.01676249895103865
-2.5 -2.25 41 42 1492.500723656249 0.01480437643544974
-2.5 -2.25 42 43 1420.848061438642 0.01305101614821069
-2.5 -2.25 43 44 1353.463504459589 0.01144860527256242
-2.5 -2.25 44 45 1290.027693596636 0.01001326197638264
-2.5 -2.25 45 46 1230.250925673821 0.008732895808407193
-2.5 -2.25 46 47 1173.869668722789 0.007632720035189777
-2.5 -2.25 47 48 1120.643282742833 0.006553343778477938
-2.5 -2.25 48 49 1070.353423089589 0.005611985661516883
-2.5 -2.25 49 50 1022.800219468431 0.004778415173518624
-2.5 -2.25 50 51 977.8002725448474 0.004033502893889818
-2.5 -2.25 51 52 935.1851714751833 0.003350225343183411
-2.5 -2.25 52 53 894.8002144046585 0.002740679086741693
-2.5 -2.25 53 54 856.5031878664769 0.00219106838812877
-2.5 -2.25 54 55 820.1629833234384 0.001675650494007641
-2.5 -2.25 55 56 785.6588375194391 0.001220533274590707
-2.5 -2.25 56 57 752.8790416946005 0.0009742138049659843
-2.5 -2.25 57 58 721.719938799992 0.00133317572363012
-2.5 -2.25 58 59 692.0854016824264 0.001680058364058823
-2.5 -2.25 59 60 663.8862768354414 0.002011367047771273
-2.5 -2.25 60 61 637.0399001034775 0.002325337088450397
-2.5 -2.25 61 62 611.4690994095935 0.002621238772690049
-2.5 -2.25 62 63 587.1020898379969 0.002900158724628454
-2.5 -2.25 63 64 563.8719308527421 0.003160503652793523
-2.5 -2.25 64 65 541.7161568308511 0.003402309086595778
-2.5 -2.25 65 66 520.5763561322524 0.003626142546863775
-2.5 -2.25 66 67 500.397819726616 0.003831733675440319
-2.5 -2.25 67 68 481.1293324591256 0.004019255769833308
-2.5 -2.25 68 69 462.7230146945519 0.004188683036261409
-2.5 -2.25 69 70 445.1339912047171 0.004342975471331556
-2.5 -2.25 70 71 428.3200900058304 0.004483336916621283
-2.5 -2.25 71 72 412.2416375840828 0.004610329757383624
-2.5 -2.25 72 73 396.8613799973224 0.004724105015043278
-2.5 -2.25 73 74 382.1442890216329 0.004824444307701015
-2.5 -2.25 74 75 368.0573025910739 0.004913510160577061
-2.5 -2.25 75 76 354.5692618221594 0.004993708579775102
-2.5 -2.25 76 77 341.6508917095966 0.005064219276675885
-2.5 -2.25 77 78 329.2745313154833 0.005124700100111568
-2.5 -2.25 78 79 317.4141131131144 0.005175659206940963
-2.5 -2.25 79 80 306.0450145043135 0.005218334105848044
-2.5 -2.25 80 81 295.143918185275 0.005254232733250319
-2.5 -2.25 81 82 284.6887328117901 0.00528435321808729
-2.5 -2.25 82 83 274.6585511200169 0.005309175955630963
-2.5 -2.25 83 84 265.0336756490734 0.005328853164201064
-2.5 -2.25 84 85 255.7955103610406 0.005343393272738695
-2.5 -2.25 85 86 246.9263451990751 0.005353514705888074
-2.5 -2.25 86 87 238.409388543627 0.005360436081730313
-2.5 -2.25 87 88 230.2287202400301 0.005364070280194255
-2.5 -2.25 88 89 222.3692382916836 0.005364525326541525
-2.5 -2.25 89 90 214.8166039814155 0.005362049548892855
-2.5 -2.25 90 91 207.557213579616 0.005357061263879359
-2.5 -2.25 91 92 200.5781643978752 0.005349850286478386
-2.5 -2.25 92 93 193.8671911745215 0.005340584797522752
-2.5 -2.25 93 94 187.4126235207408 0.005329721468228854
-2.5 -2.25 94 95 181.2033547277343 0.005317364794706236
-2.5 -2.25 95 96 175.2288198533482 0.005303875562134408
-2.5 -2.25 96 97 169.4789990033569 0.005289399780849635
-2.5 -2.25 97 98 163.9443432052518 0.005273920401350551
-2.5 -2.25 98 99 158.615727696689 0.005257558333653378
-2.5 -2.25 99 100 153.484482251792 0.005240681220129773
-2.25 -2 0 1 -28300.5117776356 1.420099276921974
-2.25 -2 1 2 34606.96040481764 2.933044936457009
-2.25 -2 2 3 47740.53216995692 1.427481867533061
-2.25 -2 3 4 40763.58462787425 0.8481079241391853
-2.25 -2 4 5 33772.36136116908 2.734733646509994
-2.25 -2 5 6 28205.91286776695 1.777861334383488
-2.25 -2 6 7 23873.09011892762 1.249360150530265
-2.25 -2 7 8 20468.8784617573 1.905302310660772
-2.25 -2 8 9 17752.28830183644 1.291684091036586
-2.25 -2 9 10 15549.83497903012 0.8533328534449538
-2.25 -2 10 11 13738.03784152837 0.5424227328112465
-2.25 -2 11 12 12228.19732471945 0.3246301218296139
-2.25 -2 12 13 10955.45367262757 0.1741645763831912
-2.25 -2 13 14 9871.620282495822 0.1086650938723324
-2.25 -2 14 15 8940.362603875137 0.8622399683281401
-2.25 -2 15 16 8133.719849846026 0.6872732384672418
-2.25 -2 16 17 7429.977036819067 0.5527945017283855
-2.25 -2 17 18 6812.037287472752 0.4512073058876922
-2.25 -2 18 19 6266.242037619014 0.3705713036561065
-2.25 -2 19 20 5781.593799946299 0.3078743862561168
-2.25 -2 20 21 5349.132075969559 0.2567381142498562
-2.25 -2 21 22 4961.517921906255 0.2159929824456412
-2.25 -2 22 23 4612.678183323297 0.1851873403011268
-2.25 -2 23 24 4297.536071688593 0.2009335048023786
-2.25 -2 24 25 4011.829934658217 0.2099144855433224
-2.25 -2 25 26 3751.965325734326 0.2139012008947248
-2.25 -2 26 27 3514.89564982092 0.2186960500280293
-2.25 -2 27 28 3298.009508071681 0.2271563101039646
-2.25 -2 28 29 3099.059921669607 0.2354943597956662
-2.25 -2 29 30 2916.161469585518 0.2687518811212612
-2.25 -2 30 31 2747.538514212089 0.2457581690359802
-2.25 -2 31 32 2591.781025010723 0.2468861715224193
-2.25 -2 32 33 2447.615819693191 0.1764682801381241
-2.25 -2 33 34 2313.92525578504 0.1555629578033404
-2.25 -2 34 35 2189.725350812046 0.1381854900168946
-2.25 -2 35 36 2074.144923829037 0.1237346101038383
-2.25 -2 36 37 1966.411512817994 0.1117030228317617
-2.25 -2 37 38 1865.84052669436 0.1016739112310461
-2.25 -2 38 39 1771.821913783426 0.09329969680106842
-2.25 -2 39 40 1683.810310701577 0.08628600824454224
-2.25 -2 40 41 1601.316783534293 0.0803918998408335
-2.25 -2 41 42 1523.900857010044 0.07542400246666148
-2.25 -2 42 43 1451.167678486372 0.07121250275213242
-2.25 -2 43 44 1382.759711703062 0.06762662821802223
-2.25 -2 44 45 1318.35298900865 0.06455395039756695
-2.25 -2 45 46 1257.653472568027 0.06190358825779185
-2.25 -2 46 47 1200.394542296883 0.05960366608428558
-2.25 -2 47 48 1146.333267833781 0.05758963645803306
-2.25 -2 48 49 1095.248121453521 0.05580957248798768
-2.25 -2 49 50 1046.936827952876 0.05422143062673968
-2.25 -2 50 51 1001.213562513707 0.05279381523337179
-2.25 -2 51 52 957.9078832412082 0.05149827728166656
-2.25 -2 52 53 916.8634621905477 0.05031096309312488
-2.25 -2 53 54 877.9364274367548 0.04921223599683344
-2.25 -2 54 55 840.9938502998139 0.04818349168988334
-2.25 -2 55 56 805.9130559533385 0.04721454762329813
-2.25 -2 56 57 772.580807910765 0.04629660344437525
-2.25 -2 57 58 740.8921339106021 0.04542014426192509
-2.25 -2 58 59 710.749633558994 0.04457893756296016
-2.25 -2 59 60 682.0629906947615 0.04376828576187108
-2.25 -2 60 61 654.748349143808 0.04298220473128822
-2.25 -2 61 62 628.7276271589428 0.04221944611163053
-2.25 -2 62 63 603.9280040143352 0.04147614486396378
-2.25 -2 63 64 580.281582997497 0.04075032812886548
-2.25 -2 64 65 557.7250707530923 0.04004062479407366
-2.25 -2 65 66 536.1993891015516 0.03934432795574594
-2.25 -2 66 67 515.6490244160711 0.03865996626598189
-2.25 -2 67 68 496.0220857894927 0.03798926905642475
-2.25 -2 68 69 477.2699874974369 0.03733169565151684
-2.25 -2 69 70 459.3472137181132 0.03668576577416616
-2.25 -2 70 71 442.2109822228156 0.0360515292125001
-2.25 -2 71 72 425.8211386194354 0.0354285555322349
-2.25 -2 72 73 410.1398270019661 0.03481724441149936
-2.25 -2 73 74 395.1314332555116 0.0342169657269551
-2.25 -2 74 75 380.7625809487835 0.03362635037859718
-2.25 -2 75 76 367.0017614971065 0.03304542862002791
-2.25 -2 76 77 353.8191939858866 0.03247531134587689
-2.25 -2 77 78 341.1868414167895 0.03191604851963348
-2.25 -2 78 79 329.0782502382381 0.03136822145722817
-2.25 -2 79 80 317.4684144225926 0.03083159971146188
-2.25 -2 80 81 306.3337295762742 0.03030628111889655
-2.25 -2 81 82 295.6437457793841 0.008094814400465111
-2.25 -2 82 83 285.3936964957935 0.007911029146782766
-2.25 -2 83 84 275.5552724654546 0.007732996940546855
-2.25 -2 84 85 266.109510795038 0.007560460266631708
-2.25 -2 85 86 257.0384902921058 0.007393035994027741
-2.25 -2 86 87 248.3252431355129 0.007230529851199208
-2.25 -2 87 88 239.9536380437357 0.007072686754412416
-2.25 -2 88 89 231.9083401124451 0.006919272438409507
-2.25 -2 89 90 224.1748206745218 0.00677011418923712
-2.25 -2 90 91 216.739307352567 0.006625170111874468
-2.25 -2 91 92 209.5887134206539 0.006484246216075462
-2.25 -2 92 93 202.7105760006568 0.006347195264936545
-2.25 -2 93 94 196.0930538485158 0.006213988720134012
-2.25 -2 94 95 189.7248984854432 0.006084643999429318
-2.25 -2 95 96 183.5954178167566 0.005958908546716657
-2.25 -2 96 97 177.6944284097855 0.005836470874015731
-2.25 -2 97 98 172.0122423937723 0.005717176686147241
-2.25 -2 98 99 166.5396426504925 0.005600975803389474
-2.25 -2 99 100 161.267849654252 0.005487911591160355
-2 -1.75 0 1 -30525.44717504915 1.453477583811036
-2 -1.75 1 2 32913.78712605157 2.972385107095761
-2 -1.75 2 3 47475.35287822715 1.469806309840351
-2 -1.75 3 4 40822.06198029856 3.479734370928782
-2 -1.75 4 5 33930.01423169052 2.275854443571006
-2 -1.75 5 6 28393.07451496209 1.52477908727451
-2 -1.75 6 7 24064.30466578468 1.084720235590794
-2 -1.75 7 8 20654.05844689282 2.031591963419487
-2 -1.75 8 9 17927.43768832797 1.395676551932411
-2 -1.75 9 10 15713.68919836606 0.9397700590470777
-2 -1.75 10 11 13890.52765229907 0.6154875895263103
-2 -1.75 11 12 12369.77753214479 0.3872518066582415
-2 -1.75 12 13 11086.86129292347 0.2285369985111174
-2 -1.75 13 14 9993.632814204499 0.1820303999393218
-2 -1.75 14 15 9053.729264439498 0.8782859155526239
-2 -1.75 15 16 8239.201928558343 0.7008162098918547
-2 -1.75 16 17 7528.264271646195 0.5662239152543407
-2 -1.75 17 18 6903.730424620167 0.4598875583815243
-2 -1.75 18 19 6351.915901851869 0.3785380724384595
-2 -1.75 19 20 5861.765874424596 0.3143733874348982
-2 -1.75 20 21 5424.26767975239 0.2632588929636768
-2 -1.75 21 22 5032.02337940435 0.2211170514274272
-2 -1.75 22 23 4678.923243071751 0.1872496059459081
-2 -1.75 23 24 4359.862752520037 0.1599970742481673
-2 -1.75 24 25 4070.546482817419 0.1372645518531499
-2 -1.75 25 26 3807.349580285437 0.1182932374704251
-2 -1.75 26 27 3567.189363373225 0.1024953313935839
-2 -1.75 27 28 3347.432303612609 0.08890008969547125
-2 -1.75 28 29 3145.821008091496 0.07749318282503737
-2 -1.75 29 30 2960.4044453823 0.08327353483446132
-2 -1.75 30 31 2789.486544815816 0.0887352709469269
-2 -1.75 31 32 2631.590670208581 0.09282081869423564
-2 -1.75 32 33 2485.456364375672 0.2459595070104115
-2 -1.75 33 34 2349.897059844284 0.222191287669375
-2 -1.75 34 35 2223.947337345603 0.2021809927791764
-2 -1.75 35 36 2106.728581343089 0.1852730964528746
-2 -1.75 36 37 1997.460791903298 0.1709478708539791
-2 -1.75 37 38 1895.45197902523 0.1587762491358262
-2 -1.75 38 39 1800.08400109281 0.1483922225493188
-2 -1.75 39 40 1710.804019005275 0.1394936899407639
-2 -1.75 40 41 1627.116527552914 0.1318211737088859
-2 -1.75 41 42 1548.576582888795 0.1251753787266807
-2 -1.75 42 43 1474.783718365136 0.1193794418761627
-2 -1.75 43 44 1405.37648043068 0.1142944453260952
