#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.5864635453266 0.002836827054863988
-3.25 -3 75 76 256.41903852297 0.002809950199889499
-3.25 -3 76 77 245.7616506923163 0.002778314228635281
-3.25 -3 77 78 235.5884265287034 0.0027439849487223
-3.25 -3 78 79 225.8750095312234 0.002710876922151328
-3.25 -3 79 80 216.5984781572505 0.002669997561412174
-3.25 -3 80 81 207.7371533446554 0.002625588688289326
-3.25 -3 81 82 199.2705296647223 0.00257810507054046
-3.25 -3 82 83 191.1792120800856 0.002530832908632874
-3.25 -3 83 84 183.444908461063 0.002480687932290948
-3.25 -3 84 85 176.050310381678 0.002429135547885153
-3.25 -3 85 86 168.9790228765939 0.002377570472049229
-3.25 -3 86 87 162.2155528885329 0.002325502350913666
-3.25 -3 87 88 155.7452391499956 0.002273679000694528
-3.25 -3 88 89 149.5542049084856 0.002220650904007471
-3.25 -3 89 90 143.6292927997091 0.002167959682310538
-3.25 -3 90 91 137.9580287761253 0.002114617135617891
-3.25 -3 91 92 132.528573488504 0.002061387935839321
-3.25 -3 92 93 127.3296947655672 0.002008189071602828
-3.25 -3 93 94 122.3507267358111 0.001954792513714665
-3.25 -3 94 95 117.5815328387274 0.001903218729481182
-3.25 -3 95 96 113.0125042646479 0.00185100290953244
-3.25 -3 96 97 108.6345047219129 0.001799856508483799
-3.25 -3 97 98 104.4388559284356 0.001750479566837271
-3.25 -3 98 99 100.417328741333 0.001701682228087975
-3.25 -3 99 100 96.56209868154168 0.001653782242186708
-3 -2.75 0 1 -17419.46385540097 1.364015393519367
-3 -2.75 1 2 45080.34365967203 2.839188637430198
-3 -2.75 2 3 50923.2704893327 1.339147591977962
-3 -2.75 3 4 41923.70120437421 0.8611576546973083
-3 -2.75 4 5 34132.80972869228 0.4416575179420761
-3 -2.75 5 6 28194.2125129528 0.2042401947983308
-3 -2.75 6 7 23673.58520047115 0.07288890910785994
-3 -2.75 7 8 20171.305408782 1.860433356308931
-3 -2.75 8 9 17404.12634317143 1.305643988089287
-3 -2.75 9 10 15177.52084260389 0.9049955441769271
-3 -2.75 10 11 13356.91176868376 0.6176840469433955
-3 -2.75 11 12 11847.23836505832 0.4136477620522783
-3 -2.75 12 13 10580.02760777571 0.2703246760265756
-3 -2.75 13 14 9504.893881201835 0.1708776534505887
-3 -2.75 14 15 8584.062705208047 0.8306413466216327
-3 -2.75 15 16 7788.784433902923 0.661316971962151
-3 -2.75 16 17 7096.791514742864 0.5330062591092428
-3 -2.75 17 18 6490.612410226169 0.4329663612743389
-3 -2.75 18 19 5956.389776599117 0.3552907783623596
-3 -2.75 19 20 5482.996455862597 0.294116361070337
-3 -2.75 20 21 5061.401658549624 0.2455127426719628
-3 -2.75 21 22 4684.227185903942 0.4434712974516515
-3 -2.75 22 23 4345.344594042728 0.3213616916928004
-3 -2.75 23 24 4039.702749607562 0.2220263516924206
-3 -2.75 24 25 3763.0528570338 0.1415661943801751
-3 -2.75 25 26 3511.80981343138 0.1094316857434023
-3 -2.75 26 27 3282.934585428288 0.09441357127161609
-3 -2.75 27 28 3073.840411700201 0.08184501453479243
-3 -2.75 28 29 2882.30717138608 0.07108358189907449
-3 -2.75 29 30 2706.421525394842 0.07446784088870118
-3 -2.75 30 31 2544.524838764671 0.0939695100564677
-3 -2.75 31 32 2395.17804043632 0.1086758991104944
-3 -2.75 32 33 2257.124838222404 0.1194725137306705
-3 -2.75 33 34 2129.264667810814 0.1271019215250817
-3 -2.75 34 35 2010.631328155808 0.1321689224980673
-3 -2.75 35 36 1900.370923237867 0.1351825745502993
-3 -2.75 36 37 1797.728203518129 0.1365544951406719
-3 -2.75 37 38 1702.030071874256 0.1366274616648298
-3 -2.75 38 39 1612.678740144409 0.1356773536053879
-3 -2.75 39 40 1529.141631476554 0.1339393242717506
-3 -2.75 40 41 1450.940784131839 0.1315967534005722
-3 -2.75 41 42 1377.64756662326 0.128796374263402
-3 -2.75 42 43 1308.875730709123 0.1256668701578292
-3 -2.75 43 44 1244.276253179281 0.1223095269074292
-3 -2.75 44 45 1183.533671280047 0.008460482082227827
-3 -2.75 45 46 1126.362999275288 0.007245651187304247
-3 -2.75 46 47 1072.504000865149 0.006172507353994661
-3 -2.75 47 48 1021.720472088325 0.005162106741522621
-3 -2.75 48 49 973.7975123018139 0.004289847828886195
-3 -2.75 49 50 928.5382019781036 0.003494535212553274
-3 -2.75 50 51 885.7625387382197 0.002765430742670105
-3 -2.75 51 52 845.3056923820334 0.002502358931678828
-3 -2.75 52 53 807.015949901425 0.002478588035842222
-3 -2.75 53 54 770.7534715368106 0.002483380844523708
-3 -2.75 54 55 736.3894830128095 0.00237522801785417
-3 -2.75 55 56 703.8053900153679 0.002011288617268292
-3 -2.75 56 57 672.8914267676139 0.001707740761048626
-3 -2.75 57 58 643.5461003934317 0.001657106148286402
-3 -2.75 58 59 615.6755718544529 0.001567279929076903
-3 -2.75 59 60 589.1926207497206 0.001332681914846034
-3 -2.75 60 61 564.0160622804754 0.001252315635383638
-3 -2.75 61 62 540.0704842905808 0.001460996432228967
-3 -2.75 62 63 517.2858590384728 0.001634358316664475
-3 -2.75 63 64 495.596816065776 0.001778689618618046
-3 -2.75 64 65 474.9422292000878 0.001910339792232207
-3 -2.75 65 66 455.265042942529 0.002013117013120791
-3 -2.75 66 67 436.5118288348203 0.002108584492361842
-3 -2.75 67 68 418.632658894008 0.00218267135591077
-3 -2.75 68 69 401.5807375663084 0.002245600565061068
-3 -2.75 69 70 385.3122129058415 0.002293011934398237
-3 -2.75 70 71 369.7859259642083 0.002341302603156237
-3 -2.75 71 72 354.9633655238676 0.00236935061531085
-3 -2.75 72 73 340.808254301388 0.002388229291170774
-3 -2.75 73 74 327.2864156222292 0.002398271741355984
-3 -2.75 74 75 314.3656991953642 0.0024060297666324
-3 -2.75 75 76 302.0159242684861 0.002406852521517067
-3 -2.75 76 77 290.2086292702307 0.00239662543049235
-3 -2.75 77 78 278.9169109110282 0.002386011600719939
-3 -2.75 78 79 268.115445821242 0.002367828372996428
-3 -2.75 79 80 257.7803035630021 0.0023445232583299
-3 -2.75 80 81 247.8888576077554 0.002322577094759026
-3 -2.75 81 82 238.4197885134645 0.00229317942202556
-3 -2.75 82 83 229.3528927000189 0.002259414899128842
-3 -2.75 83 84 220.6690211965862 0.00222665441629033
-3 -2.75 84 85 212.3500817737195 0.002188805476521338
-3 -2.75 85 86 204.378925124415 0.002153639299706356
-3 -2.75 86 87 196.7393757618277 0.002116836381532039
-3 -2.75 87 88 189.4161047065305 0.002076143510890915
-3 -2.75 88 89 182.3945274974944 0.002035162323664963
-3 -2.75 89 90 175.6608220402632 0.00199381367556839
-3 -2.75 90 91 169.2018837534074 0.001951882885947498
-3 -2.75 91 92 163.0052640907713 0.001909177774962245
-3 -2.75 92 93 157.0591449467186 0.001867485295548477
-3 -2.75 93 94 151.352322386952 0.001824502148764395
-3 -2.75 94 95 145.8741328438112 0.001781773452904645
-3 -2.75 95 96 140.6144385923038 0.001739305014524462
-3 -2.75 96 97 135.5636015964929 0.001696290695406333
-3 -2.75 97 98 130.7124472281588 0.001654681658408208
-3 -2.75 98 99 126.0522666857671 0.001614194641859967
-3 -2.75 99 100 121.5747811592705 0.0015727999810764
-2.75 -2.5 0 1 -21200.34760664127 1.418190000862523
-2.75 -2.5 1 2 41897.04027623837 3.561345947055088
-2.75 -2.5 2 3 50250.09639149628 1.356068365937972
-2.75 -2.5 3 4 41861.50020075587 3.920828526352125
-2.75 -2.5 4 5 34278.44366468743 0.7059903018234763
-2.75 -2.5 5 6 28419.20030780582 0.5049081714132626
-2.75 -2.5 6 7 23927.10231131518 0.3656711519579403
-2.75 -2.5 7 8 20431.19729022698 1.790170148753532
-2.75 -2.5 8 9 17660.2087684916 1.229523983744002
-2.75 -2.5 9 10 15425.09853305899 0.8284651509748073
-2.75 -2.5 10 11 13593.97472749854 0.5423610671186907
-2.75 -2.5 11 12 12073.14769410245 0.3406428935231816
-2.75 -2.5 12 13 10794.81696658856 0.2003929208167392
-2.75 -2.5 13 14 9708.969972049132 0.1045008792916633
-2.75 -2.5 14 15 8777.997694575588 0.8420616313633218
-2.75 -2.5 15 16 7973.197152416412 0.6696470145016065
-2.75 -2.5 16 17 7272.326177185494 0.5389681598780953
-2.75 -2.5 17 18 6657.899267045501 0.4382778438730384
-2.75 -2.5 18 19 6116.011759013983 0.3599110455443224
-2.75 -2.5 19 20 5635.496460008061 0.2977266208026776
-2.75 -2.5 20 21 5207.289396357535 0.2485216367576868
-2.75 -2.5 21 22 4823.954054196205 0.2094411755088004
-2.75 -2.5 22 23 4479.345704185637 0.1768881068610426
-2.75 -2.5 23 24 4168.411939633155 0.3573970247680336
-2.75 -2.5 24 25 3886.76908912101 0.2673573729698546
-2.75 -2.5 25 26 3630.856906577008 0.1940189344272767
-2.75 -2.5 26 27 3397.60635240023 0.1345095052129182
-2.75 -2.5 27 28 3184.402452994816 0.08643098758102497
-2.75 -2.5 28 29 2988.999940691496 0.07243723808460345
-2.75 -2.5 29 30 2809.467495048023 0.06343920011886439
-2.75 -2.5 30 31 2644.130266137817 0.05550695654346782
-2.75 -2.5 31 32 2491.532292215861 0.04890814179361769
-2.75 -2.5 32 33 2350.399252152136 0.04313182168243657
-2.75 -2.5 33 34 2219.616148061978 0.0530648145709165
-2.75 -2.5 34 35 2098.204762102906 0.06162548342490481
-2.75 -2.5 35 36 1985.300607983262 0.06786636874244323
-2.75 -2.5 36 37 1880.138432857218 0.07222900766464591
-2.75 -2.5 37 38 1782.037839359725 0.07509315796346527
-2.75 -2.5 38 39 1690.392148373162 0.07674422026684624
-2.75 -2.5 39 40 1604.660388524952 0.0774330999047379
-2.75 -2.5 40 41 1524.357347643716 0.07735747861624986
-2.75 -2.5 41 42 1449.047685601483 0.07669073285751438
-2.75 -2.5 42 43 1378.339904134223 0.07556914983388197
-2.75 -2.5 43 44 1311.880451184772 0.0741035323376309
-2.75 -2.5 44 45 1249.349466148269 0.07238130430846468
-2.75 -2.5 45 46 1190.457636343647 0.07047832669081799
-2.75 -2.5 46 47 1134.94114602735 0.06844647480420463
-2.75 -2.5 47 48 1082.559716285551 0.06633308357595524
-2.75 -2.5 48 49 1033.094537500522 0.06417736449179756
-2.75 -2.5 49 50 986.3457259729984 0.06201061481203851
-2.75 -2.5 50 51 942.1304444978477 0.05985261081536919
-2.75 -2.5 51 52 900.281128989064 0.05771663176915354
-2.75 -2.5 52 53 860.6439211504435 0.05561820779701065
-2.75 -2.5 53 54 823.0767243037773 0.05357040223236709
-2.75 -2.5 54 55 787.4488326707346 0.05158070112020141
-2.75 -2.5 55 56 753.6398922757184 0.04965463176495177
-2.75 -2.5 56 57 721.5385362715966 0.04779600880624457
-2.75 -2.5 57 58 691.0415236432308 0.04600567905526987
-2.75 -2.5 58 59 662.0531147082542 0.04428315830921292
-2.75 -2.5 59 60 634.4846425239309 0.0426286521677639
-2.75 -2.5 60 61 608.2536023407117 0.04104124847208368
-2.75 -2.5 61 62 583.2833019424086 0.03951776518454153
-2.75 -2.5 62 63 559.5023340565415 0.03805887762507609
-2.75 -2.5 63 64 536.8443043864019 0.03666291967510915
-2.75 -2.5 64 65 515.2470818514763 0.03532710222532387
-2.75 -2.5 65 66 494.6525490532643 0.03404950659165706
-2.75 -2.5 66 67 475.006367815018 0.03282737124015966
-2.75 -2.5 67 68 456.2578205644072 0.03165798551850685
-2.75 -2.5 68 69 438.359412993613 0.03053948148112795
-2.75 -2.5 69 70 421.2664457086611 0.02947035031183987
-2.75 -2.5 70 71 404.9370518069411 0.02844846728453376
-2.75 -2.5 71 72 389.3319089953965 0.02747133383735445
-2.75 -2.5 72 73 374.4140519664551 0.02653656032498475
-2.75 -2.5 73 74 360.1487048251224 0.02564103258788464
-2.75 -2.5 74 75 346.5031090633359 0.02478259751683254
-2.75 -2.5 75 76 333.4463759573342 0.02396022527716468
-2.75 -2.5 76 77 320.9494083217841 0.02317212656663514
-2.75 -2.5 77 78 308.9849046666443 0.02241656417129434
-2.75 -2.5 78 79 297.5270651340458 0.0216915539235174
-2.75 -2.5 79 80 286.5514388182976 0.02099535029748267
-2.75 -2.5 80 81 276.0349576305829 0.02032643194092998
-2.75 -2.5 81 82 265.9558298998036 0.01968294884562738
-2.75 -2.5 82 83 256.2934106092023 0.0190639952801348
-2.75 -2.5 83 84 247.0281760037004 0.01846818455803145
-2.75 -2.5 84 85 238.1416451391686 0.01789505995526497
-2.75 -2.5 85 86 229.6163123236561 0.01734359144586506
-2.75 -2.5 86 87 221.4355876250073 0.01681273985985854
-2.75 -2.5 87 88 213.5837543962957 0.0163010722949366
-2.75 -2.5 88 89 206.0459332294405 0.01580733873956319
-2.75 -2.5 89 90 198.8080019114526 0.01533070137008963
-2.75 -2.5 90 91 191.856537361151 0.01487026306247685
-2.75 -2.5 91 92 185.1787516243949 0.01442515764685481
-2.75 -2.5 92 93 178.7625182537535 0.01399510753643085
-2.75 -2.5 93 94 172.5963354795172 0.01357984968697679
-2.75 -2.5 94 95 166.6692996039132 0.01317864039467054
-2.75 -2.5 95 96 160.9709889351373 0.01279058007145295
-2.75 -2.5 96 97 155.4914976090584 0.01241464224008837
-2.75 -2.5 97 98 150.22142588757 0.01205030502561044
-2.75 -2.5 98 99 145.151802179243 0.01169693978116015
-2.75 -2.5 99 100 140.2740814265136 0.01135431442730805
-2.5 -2.25 0 1 -24215.40438147683 1.461717654761742
-2.5 -2.25 1 2 39235.7490593718 2.931442404064001
-2.5 -2.25 2 3 49581.12360922614 1.394757647474762
-2.5 -2.25 3 4 41704.6821815254 1.945017872814788
-2.5 -2.25 4 5 34308.28845462586 0.5597409236434032
-2.5 -2.25 5 6 28526.17455901349 0.2090109253767878
-2.5 -2.25 6 7 24067.01720969263 0.4029958883184008
-2.5 -2.25 7 8 20583.88869645655 1.810190397933184
-2.5 -2.25 8 9 17815.79112300156 1.221107716173719
-2.5 -2.25 9 10 15578.59531414692 0.8009349069689051
-2.5 -2.25 10 11 13742.8517747012 0.7584941293207521
-2.5 -2.25 11 12 12216.23750305328 0.805594336008653
-2.5 -2.25 12 13 10931.62463937695 0.7918676651606802
-2.5 -2.25 13 14 9839.411209104568 0.7949537500117003
-2.5 -2.25 14 15 8902.22419144513 0.8533309938538878
-2.5 -2.25 15 16 8091.44345875713 0.7893978907168275
-2.5 -2.25 16 17 7384.875041320455 0.5456936855471213
-2.5 -2.25 17 18 6765.12000022438 0.4443219054983274
-2.5 -2.25 18 19 6218.237559013581 0.3647298691339529
-2.5 -2.25 19 20 5733.046756786863 0.3015423273645865
-2.5 -2.25 20 21 5300.470936667662 0.2517563530655025
-2.5 -2.25 21 22 4913.060047588004 0.2118869883788648
-2.5 -2.25 22 23 4564.651489984709 0.1791858361384584
-2.5 -2.25 23 24 4250.115602778637 0.1529139697395294
-2.5 -2.25 24 25 3965.149472069113 0.1304859303727426
-2.5 -2.25 25 26 3706.191871486217 0.3569925441297528
-2.5 -2.25 26 27 3470.027527045976 0.2881192813665621
-2.5 -2.25 27 28 3254.091448556796 0.2315826468538944
-2.5 -2.25 28 29 3056.120767694426 0.1852561925043119
-2.5 -2.25 29 30 2874.170517955505 0.1473718282845766
-2.5 -2.25 30 31 2706.555275411211 0.1164883928004201
-2.5 -2.25 31 32 2551.808615318562 0.09137097694747354
-2.5 -2.25 32 33 2408.648814120911 0.07100468104590618
-2.5 -2.25 33 34 2275.950800686656 0.05456504002449947
-2.5 -2.25 34 35 2152.726328799407 0.04135122860907359
-2.5 -2.25 35 36 2038.102245110326 0.03079051660938603
-2.5 -2.25 36 37 1931.306193459522 0.0266095357442282
-2.5 -2.25 37 38 1831.652311025758 0.02355118202262929
-2.5 -2.25 38 39 1738.528906588632 0.02076141124643982
-2.5 -2.25 39 40 1651.39048600017 0.01834838279796713
-2.5 -2.25 40 41 1569.747170499131 0.01625387740455153
-2.5 -2.25 41 42 1493.157924798429 0.0143125287336261
-2.5 -2.25 42 43 1421.226733456721 0.01260195441727774
-2.5 -2.25 43 44 1353.596322252258 0.01103583321059887
-2.5 -2.25 44 45 1289.943615261507 0.00962080105887253
-2.5 -2.25 45 46 1229.975916396305 0.008357769799204107
-2.5 -2.25 46 47 1173.427106286977 0.007279122458612619
-2.5 -2.25 47 48 1120.054085679945 0.006225372971130128
-2.5 -2.25 48 49 1069.636281356126 0.005306390335135802
-2.5 -2.25 49 50 1021.971821936311 0.004494249443837361
-2.5 -2.25 50 51 976.8755020151463 0.003770933000055265
-2.5 -2.25 51 52 934.1773445333703 0.003093940249414118
-2.5 -2.25 52 53 893.7214224431805 0.002500798800383564
-2.5 -2.25 53 54 855.3642717614297 0.001977120699962143
-2.5 -2.25 54 55 818.9734907503546 0.00147103563415385
-2.5 -2.25 55 56 784.4273694337217 0.001028090366844481
-2.5 -2.25 56 57 751.6133237294035 0.0006400817184157859
-2.5 -2.25 57 58 720.4268749532765 0.0003056553923670435
-2.5 -2.25 58 59 690.7711722958646 0.0006624390151728221
-2.5 -2.25 59 60 662.55638083371 0.001037189567796304
-2.5 -2.25 60 61 635.6992701934008 0.001392289562204496
-2.5 -2.25 61 62 610.1221199106967 0.00172712975597733
-2.5 -2.25 62 63 585.7526361471066 0.002043016840843848
-2.5 -2.25 63 64 562.5234322648517 0.002338536163279059
-2.5 -2.25 64 65 540.3717031587607 0.002613939814636979
-2.5 -2.25 65 66 519.2386673266891 0.00286954927298666
-2.5 -2.25 66 67 499.0692615994164 0.003105533361463131
-2.5 -2.25 67 68 479.8119779104621 0.003321891322457304
-2.5 -2.25 68 69 461.4187097777531 0.003518859158418763
-2.5 -2.25 69 70 443.8443463282562 0.003699274912037254
-2.5 -2.25 70 71 427.046494442223 0.003864573228611334
-2.5 -2.25 71 72 410.9852727647078 0.004015504763060562
-2.5 -2.25 72 73 395.6232450867086 0.00415205822275766
-2.5 -2.25 73 74 380.9252516063612 0.004274041063297318
-2.5 -2.25 74 75 366.8581003596365 0.004383719329439373
-2.5 -2.25 75 76 353.3904979410127 0.004483591141820398
-2.5 -2.25 76 77 340.4930429172965 0.004572806792168649
-2.5 -2.25 77 78 328.1379629478267 0.004651292387904959
-2.5 -2.25 78 79 316.2991073747165 0.00471954363496252
-2.5 -2.25 79 80 304.951777934916 0.004778661123168604
-2.5 -2.25 80 81 294.0725874929287 0.004830250704230821
-2.5 -2.25 81 82 283.6393736173874 0.004875410114777878
-2.5 -2.25 82 83 273.6311685952799 0.004914570637936322
-2.5 -2.25 83 84 264.0282241351853 0.004947929505249249
-2.5 -2.25 84 85 254.8118995512282 0.004975624164586634
-2.5 -2.25 85 86 245.964438178508 0.004998351542184309
-2.5 -2.25 86 87 237.4690065305051 0.005017388425642366
-2.5 -2.25 87 88 229.3096563464447 0.005032615443781197
-2.5 -2.25 88 89 221.4712614869423 0.005044232280539518
-2.5 -2.25 89 90 213.9394614353286 0.005052471075401854
-2.5 -2.25 90 91 206.7006377375255 0.005057701016653482
-2.5 -2.25 91 92 199.7418673162701 0.005060276039301925
-2.5 -2.25 92 93 193.0508611142375 0.005060368559213657
-2.5 -2.25 93 94 186.6159328969861 0.005058470244279079
-2.5 -2.25 94 95 180.4259618256872 0.005054757543177857
-2.5 -2.25 95 96 174.4703741240788 0.005049558018839662
-2.5 -2.25 96 97 168.7391501985652 0.005043054862966301
-2.5 -2.25 97 98 163.2227414412914 0.005035246037323304
-2.5 -2.25 98 99 157.9120155522842 0.005026235555391168
-2.5 -2.25 99 100 152.798298483715 0.005016407035782322
-2.25 -2 0 1 -26794.85702422335 1.492928738291084
-2.25 -2 1 2 37002.46209766528 2.966307008544391
-2.25 -2 2 3 49037.4437686274 4.41349609043391
-2.25 -2 3 4 41590.03973996815 2.496096360540832
-2.25 -2 4 5 34347.04163563722 1.455672670686909
-2.25 -2 5 6 28627.28369813283 0.8284419925766997
-2.25 -2 6 7 24193.55726088662 0.5374382103254902
-2.25 -2 7 8 20719.16349956383 1.909485055373807
-2.25 -2 8 9 17951.69372849572 1.294184888494783
-2.25 -2 9 10 15711.20705864894 0.854742587367582
-2.25 -2 10 11 13870.23892312005 0.5431204681881354
-2.25 -2 11 12 12337.59347154506 0.324885623249429
-2.25 -2 12 13 11046.71018679386 0.1741460705288773
-2.25 -2 13 14 9948.251141520277 0.0718999475993769
-2.25 -2 14 15 9005.061119446154 0.8666593348152674
-2.25 -2 15 16 8188.587457506294 0.6904693468968617
-2.25 -2 16 17 7476.668527255735 0.554376636683628
-2.25 -2 17 18 6851.880112293044 0.4517746296223777
-2.25 -2 18 19 6300.313234901956 0.3708807585308023
-2.25 -2 19 20 5810.768149194279 0.3076914483590372
-2.25 -2 20 21 5374.130155057958 0.2560630418583969
-2.25 -2 21 22 4982.941137858167 0.2152803815224615
-2.25 -2 22 23 4631.027835537137 0.2026952200003507
-2.25 -2 23 24 4313.233243248025 0.2129564683473291
-2.25 -2 24 25 4025.230898855678 0.216345748826825
-2.25 -2 25 26 3763.373465665443 0.2152377451002394
-2.25 -2 26 27 3524.56995553401 0.2160333071196874
-2.25 -2 27 28 3306.172261004569 0.2215746096221665
-2.25 -2 28 29 3105.902791160212 0.2272556176462786
-2.25 -2 29 30 2921.850315364351 0.2666073300460994
-2.25 -2 30 31 2752.216523108452 0.2331332500189092
-2.25 -2 31 32 2595.572541029325 0.2322627449279935
-2.25 -2 32 33 2450.630135008529 0.2324282503709583
-2.25 -2 33 34 2316.259070045845 0.1536390158689755
-2.25 -2 34 35 2191.461147585782 0.1363275019689354
-2.25 -2 35 36 2075.356097311202 0.1219462797839697
-2.25 -2 36 37 1967.162729063952 0.1099833786406634
-2.25 -2 37 38 1866.188949542888 0.1000230949703109
-2.25 -2 38 39 1771.817805828883 0.09171613599255579
-2.25 -2 39 40 1683.498194455809 0.08476804501447077
-2.25 -2 40 41 1600.736325480234 0.07893844636919312
-2.25 -2 41 42 1523.087068200329 0.07403278265383051
-2.25 -2 42 43 1450.151666795812 0.06988008164466919
-2.25 -2 43 44 1381.569082867606 0.06635007972931817
-2.25 -2 44 45 1317.012264494632 0.06333107224668311
-2.25 -2 45 46 1256.184526425581 0.0607321567119925
-2.25 -2 46 47 1198.816908751759 0.05848159961806232
-2.25 -2 47 48 1144.664138678671 0.05651417458989272
-2.25 -2 48 49 1093.502797191306 0.05477725592390925
-2.25 -2 49 50 1045.1290770569 0.05323094524192129
-2.25 -2 50 51 999.355621911888 0.05184315218809843
-2.25 -2 51 52 956.0105931253331 0.05058594472006916
-2.25 -2 52 53 914.9364345870188 0.04943421150778704
-2.25 -2 53 54 875.9881896646257 0.04836885276847624
-2.25 -2 54 55 839.0319425854411 0.04737248950823414
-2.25 -2 55 56 803.9441711447698 0.04643420422837607
-2.25 -2 56 57 770.6109374728746 0.04554503041163116
-2.25 -2 57 58 738.9265725616691 0.04469587320215851
-2.25 -2 58 59 708.7929518329904 0.04388076022553378
-2.25 -2 59 60 680.119173807191 0.0430951266403099
-2.25 -2 60 61 652.8209209303155 0.0423331048197042
-2.25 -2 61 62 626.8196883534237 0.04159294428256999
-2.25 -2 62 63 602.0422531445988 0.04087100876188288
-2.25 -2 63 64 578.4203309793653 0.04016585226509051
-2.25 -2 64 65 555.8902936640498 0.0394758137952067
-2.25 -2 65 66 534.3927819828481 0.03879828406468278
-2.25 -2 66 67 513.8719877394874 0.03813182742135268
-2.25 -2 67 68 494.2757790470784 0.03747796579693841
-2.25 -2 68 69 475.5553651337747 0.03683655366262428
-2.25 -2 69 70 457.6650611364504 0.03620614253372878
-2.25 -2 70 71 440.5619136340762 0.03558674372402493
-2.25 -2 71 72 424.205619277591 0.03497810900972809
-2.25 -2 72 73 408.5581605988149 0.0343805126444181
-2.25 -2 73 74 393.5837883229885 0.03379328245790703
-2.25 -2 74 75 379.2490370311355 0.03321508567364617
-2.25 -2 75 76 365.5223067495857 0.032646032821674
-2.25 -2 76 77 352.37371693554 0.03208737717943677
-2.25 -2 77 78 339.7751597333968 0.03153913096963379
-2.25 -2 78 79 327.700121852108 0.03100196155617141
-2.25 -2 79 80 316.1235396881882 0.03047565735363378
-2.25 -2 80 81 305.0217622148148 0.02996027919112976
-2.25 -2 81 82 294.3643120094472 0.008072755667910769
-2.25 -2 82 83 284.1463338842468 0.007889138580651434
-2.25 -2 83 84 274.3395008809206 0.007711288485552359
-2.25 -2 84 85 264.9248218869437 0.007538950426862812
-2.25 -2 85 86 255.8843549993529 0.007371729248859538
-2.25 -2 86 87 247.201123759052 0.007209435858698043
-2.25 -2 87 88 238.8589812066581 0.007051800511817419
-2.25 -2 88 89 230.8425746102822 0.006898563939358837
-2.25 -2 89 90 223.1373655315214 0.006749576816645231
-2.25 -2 90 91 215.7295734766407 0.006604803230487732
-2.25 -2 91 92 208.6061067324065 0.006464061092373186
-2.25 -2 92 93 201.7544946809513 0.006327193534275466
-2.25 -2 93 94 195.1628947004846 0.00619416310146903
-2.25 -2 94 95 188.8200595598375 0.006065009664069976
-2.25 -2 95 96 182.7153023820475 0.00593946535693135
-2.25 -2 96 97 176.838442774497 0.005817211352223239
-2.25 -2 97 98 171.1797987074122 0.005698084495747935
-2.25 -2 98 99 165.7301601520228 0.005582044285631582
-2.25 -2 99 100 160.48075628147 0.00546914010266164
-2 -1.75 0 1 -29170.06301660414 1.528830031740654
-2 -1.75 1 2 35004.5075915804 3.006452876681578
-2 -1.75 2 3 48585.72523327598 1.485367135421257
-2 -1.75 3 4 41521.73197400318 0.859920544520719
-2 -1.75 4 5 34411.84259856497 0.4124422188251629
-2 -1.75 5 6 28743.5937408364 0.2277921101849643
-2 -1.75 6 7 24328.95046790432 0.08832210661421414
-2 -1.75 7 8 20859.29612781854 2.031859657858149
-2 -1.75 8 9 18089.81933350901 1.39480838925374
-2 -1.75 9 10 15844.17451120326 0.9383665459045005
-2 -1.75 10 11 13996.66134681808 0.6138556120185967
-2 -1.75 11 12 12456.94306965338 0.3855633173279784
-2 -1.75 12 13 11159.00605238722 0.2268829477688996
-2 -1.75 13 14 10053.71165435378 0.118371862148706
-2 -1.75 14 15 9104.002561495305 0.8816440389327909
-2 -1.75 15 16 8281.427367184368 0.7027245610952377
-2 -1.75 16 17 7563.826375159346 0.5673645633505657
-2 -1.75 17 18 6933.731121911805 0.4600302920152899
-2 -1.75 18 19 6377.247689662141 0.378345816186993
-2 -1.75 19 20 5883.155670356886 0.3139742085095349
-2 -1.75 20 21 5442.310419139126 0.2626101599989852
-2 -1.75 21 22 5047.212117247323 0.2202291119356232
-2 -1.75 22 23 4691.670630821563 0.1863293770311429
-2 -1.75 23 24 4370.514200477671 0.1591087491078724
-2 -1.75 24 25 4079.392855418942 0.1362668819429018
-2 -1.75 25 26 3814.638554043377 0.11733622737529
-2 -1.75 26 27 3573.131248944045 0.1024451280140966
-2 -1.75 27 28 3352.206687589109 0.09831749676641266
-2 -1.75 28 29 3149.582674410114 0.09670560712856968
-2 -1.75 29 30 2963.28744611406 0.09799958498706474
-2 -1.75 30 31 2791.606361486186 0.09954019944461834
-2 -1.75 31 32 2633.046959634346 0.1000110625873276
-2 -1.75 32 33 2486.336373056773 0.245457420281582
-2 -1.75 33 34 2350.276560019382 0.2217022785939662
-2 -1.75 34 35 2223.89291787677 0.2017064319175006
-2 -1.75 35 36 2106.298221598788 0.1848141476348246
-2 -1.75 36 37 1996.705080362325 0.1705051410324359
-2 -1.75 37 38 1894.415795103698 0.1583497126932798
-2 -1.75 38 39 1798.807034204731 0.1479825537473971
-2 -1.75 39 40 1709.320958903576 0.1391003017556613
-2 -1.75 40 41 1625.457804816276 0.1314439827913247
-2 -1.75 41 42 1546.768963204149 0.12481375112975
-2 -1.75 42 43 1472.851097716121 0.1190317330690505
-2 -1.75 43 44 1403.340147623145 0.1139598214274429
